Date,Open,High,Low,Close,Volume,stock_id
2015-05-20,12.484,12.512,12.465,12.502,5042,6406
2015-05-21,12.512,12.522,12.475,12.502,24782,6406
2015-05-22,12.493,12.549,12.493,12.549,6580,6406
2015-05-26,12.539,12.558,12.539,12.558,8964,6406
2015-05-27,12.567,12.587,12.558,12.567,11952,6406
2015-05-28,12.558,12.587,12.558,12.567,7503,6406
2015-05-29,12.567,12.596,12.549,12.567,16997,6406
2015-06-01,12.558,12.596,12.558,12.567,16699,6406
2015-06-02,12.567,12.614,12.539,12.558,20494,6406
2015-06-03,12.549,12.577,12.549,12.549,7458,6406
2015-06-04,12.577,12.577,12.493,12.522,16450,6406
2015-06-05,12.484,12.604,12.475,12.493,10090,6406
2015-06-08,12.475,12.502,12.427,12.475,17764,6406
2015-06-09,12.456,12.493,12.446,12.475,8851,6406
2015-06-10,12.436,12.484,12.436,12.436,8430,6406
2015-06-11,12.461,12.461,12.407,12.407,7665,6406
2015-06-12,12.431,12.489,12.423,12.489,9066,6406
2015-06-15,12.451,12.507,12.451,12.507,5350,6406
2015-06-16,12.517,12.527,12.489,12.507,8739,6406
2015-06-17,12.498,12.507,12.489,12.489,23920,6406
2015-06-18,12.48,12.507,12.451,12.47,14526,6406
2015-06-19,12.48,12.507,12.47,12.507,2950,6406
2015-06-22,12.507,12.517,12.48,12.517,15615,6406
2015-06-23,12.498,12.544,12.48,12.544,3858,6406
2015-06-24,12.507,12.517,12.498,12.498,2514,6406
2015-06-25,12.535,12.535,12.47,12.47,23591,6406
2015-06-26,12.461,12.489,12.423,12.423,61707,6406
2015-06-29,12.423,12.431,12.407,12.407,4479,6406
2015-06-30,12.389,12.398,12.333,12.389,11439,6406
2015-07-01,12.362,12.461,12.362,12.372,10592,6406
2015-07-02,12.362,12.461,12.362,12.381,5023,6406
2015-07-06,12.381,12.489,12.381,12.461,8084,6406
2015-07-07,12.48,12.544,12.461,12.535,10489,6406
2015-07-08,12.517,12.554,12.48,12.517,43578,6406
2015-07-09,12.498,12.517,12.489,12.517,3826,6406
2015-07-10,12.489,12.527,12.489,12.527,1855,6406
2015-07-13,12.516,12.553,12.488,12.543,4570,6406
2015-07-14,12.572,12.572,12.516,12.553,6341,6406
2015-07-15,12.563,12.563,12.488,12.526,8178,6406
2015-07-16,12.506,12.543,12.506,12.543,3700,6406
2015-07-17,12.543,12.563,12.534,12.563,2831,6406
2015-07-20,12.563,12.563,12.563,12.563,5112,6406
2015-07-21,12.563,12.572,12.553,12.553,3916,6406
2015-07-22,12.553,12.572,12.553,12.572,1965,6406
2015-07-23,12.563,12.601,12.563,12.601,5332,6406
2015-07-24,12.534,12.591,12.534,12.582,6206,6406
2015-07-27,12.553,12.618,12.553,12.572,17520,6406
2015-07-28,12.582,12.582,12.553,12.563,2066,6406
2015-07-29,12.553,12.572,12.543,12.553,18502,6406
2015-07-30,12.572,12.582,12.572,12.572,2940,6406
2015-07-31,12.601,12.627,12.572,12.627,7726,6406
2015-08-03,12.591,12.802,12.591,12.68,6923,6406
2015-08-04,12.645,12.847,12.591,12.601,3916,6406
2015-08-05,12.582,12.828,12.296,12.497,36673,6406
2015-08-06,12.516,12.618,12.469,12.601,7856,6406
2015-08-07,12.582,12.662,12.582,12.591,1523,6406
2015-08-10,12.553,12.553,12.526,12.553,9683,6406
2015-08-11,12.543,12.572,12.526,12.553,9288,6406
2015-08-12,12.533,12.571,12.533,12.571,12796,6406
2015-08-13,12.552,12.571,12.542,12.562,4768,6406
2015-08-14,12.552,12.562,12.43,12.459,5418,6406
2015-08-17,12.459,12.542,12.459,12.515,11493,6406
2015-08-18,12.478,12.618,12.478,12.562,16590,6406
2015-08-19,12.552,12.59,12.552,12.59,4882,6406
2015-08-20,12.552,12.6,12.542,12.59,5207,6406
2015-08-21,12.581,12.581,12.43,12.533,59852,6406
2015-08-24,12.268,12.525,11.98,12.505,24243,6406
2015-08-25,12.571,12.571,12.413,12.487,11386,6406
2015-08-26,12.496,12.562,12.43,12.496,13987,6406
2015-08-27,12.478,12.515,12.468,12.505,15937,6406
2015-08-28,12.487,12.496,12.449,12.478,35132,6406
2015-08-31,12.478,12.581,12.478,12.515,8891,6406
2015-09-01,12.478,12.562,12.478,12.525,4445,6406
2015-09-02,12.478,12.552,12.478,12.525,5207,6406
2015-09-03,12.562,12.608,12.525,12.562,8135,6406
2015-09-04,12.552,12.618,12.552,12.562,53131,6406
2015-09-08,12.542,12.571,12.533,12.533,9648,6406
2015-09-09,12.525,12.581,12.515,12.542,10087,6406
2015-09-10,12.533,12.571,12.533,12.562,16083,6406
2015-09-11,12.551,12.589,12.533,12.58,16312,6406
2015-09-14,12.589,12.617,12.589,12.599,8105,6406
2015-09-15,12.561,12.561,12.504,12.514,9185,6406
2015-09-16,12.428,12.495,12.428,12.495,6698,6406
2015-09-17,12.411,12.524,12.411,12.514,6417,6406
2015-09-18,12.458,12.57,12.458,12.57,4647,6406
2015-09-21,12.533,12.551,12.533,12.541,9509,6406
2015-09-22,12.504,12.551,12.504,12.551,7455,6406
2015-09-23,12.504,12.57,12.504,12.57,4396,6406
2015-09-24,12.541,12.66,12.541,12.617,20439,6406
2015-09-25,12.607,12.651,12.607,12.633,18475,6406
2015-09-28,12.617,12.643,12.599,12.643,10175,6406
2015-09-29,12.561,12.93,12.486,12.838,16747,6406
2015-09-30,12.745,12.811,12.633,12.754,31655,6406
2015-10-01,12.82,12.82,12.707,12.707,13505,6406
2015-10-02,12.725,12.875,12.633,12.745,15665,6406
2015-10-05,12.707,12.783,12.643,12.707,15035,6406
2015-10-06,12.745,12.745,12.57,12.57,5295,6406
2015-10-07,12.541,12.617,12.541,12.561,9939,6406
2015-10-08,12.541,12.589,12.541,12.57,7347,6406
2015-10-09,12.551,12.625,12.551,12.617,5295,6406
2015-10-12,12.617,12.66,12.617,12.66,10097,6406
2015-10-13,12.715,12.753,12.659,12.659,14749,6406
2015-10-14,12.678,12.678,12.632,12.678,6460,6406
2015-10-15,12.669,12.696,12.669,12.696,6998,6406
2015-10-16,12.687,12.811,12.687,12.763,10331,6406
2015-10-19,12.753,12.763,12.724,12.744,22227,6406
2015-10-20,12.744,12.763,12.734,12.753,14513,6406
2015-10-21,12.734,12.763,12.734,12.753,9905,6406
2015-10-22,12.773,12.811,12.773,12.792,3122,6406
2015-10-23,12.782,12.802,12.773,12.782,12274,6406
2015-10-26,12.763,12.922,12.763,12.811,18625,6406
2015-10-27,12.82,12.82,12.792,12.792,9476,6406
2015-10-28,12.782,12.838,12.782,12.802,19270,6406
2015-10-29,12.792,12.802,12.706,12.724,16150,6406
2015-10-30,12.724,12.744,12.669,12.669,4733,6406
2015-11-02,12.669,12.744,12.659,12.669,15814,6406
2015-11-03,12.669,12.706,12.54,12.579,14316,6406
2015-11-04,12.569,12.642,12.569,12.579,6446,6406
2015-11-05,12.55,12.642,12.55,12.569,7106,6406
2015-11-06,12.569,12.606,12.531,12.579,13350,6406
2015-11-09,12.588,12.588,12.531,12.54,5402,6406
2015-11-10,12.54,12.56,12.493,12.512,9256,6406
2015-11-11,12.512,12.54,12.493,12.522,20240,6406
2015-11-12,12.549,12.549,12.399,12.425,6543,6406
2015-11-13,12.425,12.455,12.425,12.455,2899,6406
2015-11-16,12.445,12.445,12.343,12.425,7509,6406
2015-11-17,12.372,12.425,12.372,12.425,11690,6406
2015-11-18,12.417,12.549,12.417,12.464,15875,6406
2015-11-19,12.455,12.501,12.455,12.492,3219,6406
2015-11-20,12.474,12.623,12.474,12.615,17056,6406
2015-11-23,12.623,12.641,12.521,12.632,3540,6406
2015-11-24,12.641,12.646,12.587,12.597,6767,6406
2015-11-25,12.587,12.669,12.587,12.632,5152,6406
2015-11-27,12.615,12.715,12.539,12.715,3219,6406
2015-11-30,12.669,12.669,12.521,12.605,7187,6406
2015-12-01,12.587,12.734,12.587,12.641,3947,6406
2015-12-02,12.724,12.811,12.632,12.811,94145,6406
2015-12-03,12.753,12.782,12.587,12.632,12579,6406
2015-12-04,12.587,12.678,12.587,12.641,9224,6406
2015-12-07,12.669,12.957,12.511,12.605,10085,6406
2015-12-08,12.615,12.615,12.587,12.597,4421,6406
2015-12-09,12.578,12.615,12.578,12.605,15017,6406
2015-12-10,12.53,12.615,12.53,12.615,11262,6406
2015-12-11,12.605,12.623,12.587,12.623,3540,6406
2015-12-14,12.597,12.623,12.511,12.623,4711,6406
2015-12-15,12.53,12.623,12.53,12.605,26173,6406
2015-12-16,12.632,12.641,12.597,12.632,3755,6406
2015-12-17,12.632,12.669,12.615,12.65,6543,6406
2015-12-18,12.669,12.715,12.669,12.706,34107,6406
2015-12-21,12.696,12.724,12.678,12.678,22846,6406
2015-12-22,12.678,12.706,12.678,12.706,159644,6406
2015-12-23,12.724,12.753,12.678,12.734,22740,6406
2015-12-24,12.773,12.773,12.753,12.753,597,6406
2015-12-28,12.706,12.773,12.696,12.763,2380,6406
2015-12-29,12.733,12.772,12.714,12.772,5623,6406
2015-12-30,12.743,12.743,12.586,12.586,17081,6406
2015-12-31,12.537,12.772,12.519,12.772,17924,6406
2016-01-04,12.752,12.752,12.668,12.668,4209,6406
2016-01-05,12.705,12.705,12.658,12.658,1107,6406
2016-01-06,12.63,12.677,12.63,12.677,2663,6406
2016-01-07,12.677,12.718,12.668,12.714,7275,6406
2016-01-08,12.686,12.789,12.686,12.723,7999,6406
2016-01-11,12.686,12.827,12.686,12.695,8630,6406
2016-01-12,13.137,13.137,12.723,12.723,4880,6406
2016-01-13,12.714,12.78,12.714,12.725,5841,6406
2016-01-14,12.752,12.781,12.723,12.733,4446,6406
2016-01-15,12.686,12.733,12.438,12.537,44866,6406
2016-01-19,12.519,12.586,12.519,12.547,46386,6406
2016-01-20,12.49,12.537,12.49,12.537,12510,6406
2016-01-21,12.586,12.586,12.503,12.519,3984,6406
2016-01-22,12.509,12.509,12.377,12.509,22644,6406
2016-01-25,12.499,12.557,12.482,12.537,3025,6406
2016-01-26,12.537,12.586,12.528,12.56,10597,6406
2016-01-27,12.537,12.594,12.537,12.592,9658,6406
2016-01-28,12.603,12.733,12.586,12.721,3030,6406
2016-01-29,12.686,12.705,12.547,12.586,5262,6406
2016-02-01,12.574,12.677,12.574,12.668,13268,6406
2016-02-02,12.677,12.714,12.63,12.677,21728,6406
2016-02-03,12.658,12.723,12.658,12.695,8736,6406
2016-02-04,12.752,12.846,12.714,12.81,5371,6406
2016-02-05,12.801,12.81,12.686,12.686,25947,6406
2016-02-08,12.622,12.695,12.622,12.678,22696,6406
2016-02-09,12.63,12.693,12.63,12.658,14435,6406
2016-02-10,12.668,12.714,12.632,12.714,10605,6406
2016-02-11,12.677,12.722,12.677,12.685,13947,6406
2016-02-12,12.677,12.677,12.621,12.629,12044,6406
2016-02-16,12.648,12.704,12.621,12.704,4068,6406
2016-02-17,12.667,12.704,12.667,12.667,6181,6406
2016-02-18,12.667,12.722,12.667,12.722,9694,6406
2016-02-19,12.694,12.904,12.677,12.8,11812,6406
2016-02-22,12.854,12.931,12.809,12.836,13224,6406
2016-02-23,12.809,12.818,12.704,12.742,23761,6406
2016-02-24,12.657,12.72,12.657,12.694,5206,6406
2016-02-25,12.677,12.732,12.677,12.722,60147,6406
2016-02-26,12.685,12.694,12.574,12.635,19543,6406
2016-02-29,12.629,12.672,12.612,12.672,18660,6406
2016-03-01,12.685,12.694,12.672,12.694,11735,6406
2016-03-02,12.648,12.704,12.621,12.621,8395,6406
2016-03-03,12.584,12.694,12.584,12.648,13176,6406
2016-03-04,12.648,12.722,12.648,12.694,15678,6406
2016-03-07,13.072,13.072,12.685,12.694,13722,6406
2016-03-08,12.657,12.719,12.657,12.694,10707,6406
2016-03-09,12.685,12.72,12.685,12.704,14013,6406
2016-03-10,12.694,12.713,12.677,12.694,8459,6406
2016-03-11,12.693,12.77,12.693,12.76,25393,6406
2016-03-14,12.731,12.741,12.693,12.703,32054,6406
2016-03-15,12.666,12.789,12.666,12.765,25548,6406
2016-03-16,12.76,12.76,12.721,12.731,46116,6406
2016-03-17,12.75,12.77,12.657,12.731,10588,6406
2016-03-18,12.703,12.731,12.648,12.676,6076,6406
2016-03-21,12.648,12.693,12.648,12.666,6099,6406
2016-03-22,12.648,12.703,12.648,12.703,4048,6406
2016-03-23,12.676,12.721,12.676,12.721,4143,6406
2016-03-24,12.712,12.731,12.685,12.731,1010,6406
2016-03-28,12.741,12.748,12.721,12.741,6042,6406
2016-03-29,12.721,12.741,12.712,12.712,846,6406
2016-03-30,12.741,12.75,12.731,12.75,3790,6406
2016-03-31,12.76,12.779,12.704,12.779,5099,6406
2016-04-01,12.76,12.884,12.76,12.78,8536,6406
2016-04-04,12.779,12.817,12.779,12.817,1378,6406
2016-04-05,13.204,13.204,12.803,12.836,3249,6406
2016-04-06,13.223,13.223,12.826,12.864,4031,6406
2016-04-07,12.836,12.922,12.789,12.851,12816,6406
2016-04-08,12.836,12.94,12.826,12.904,9462,6406
2016-04-11,12.779,12.94,12.741,12.817,19245,6406
2016-04-12,12.808,12.838,12.789,12.808,8736,6406
2016-04-13,12.788,12.841,12.788,12.816,3238,6406
2016-04-14,12.816,12.853,12.816,12.853,6217,6406
2016-04-15,12.825,12.912,12.825,12.853,5975,6406
2016-04-18,12.845,12.903,12.816,12.845,3786,6406
2016-04-19,12.863,12.883,12.825,12.825,5050,6406
2016-04-20,12.845,12.864,12.845,12.853,1734,6406
2016-04-21,12.845,12.903,12.845,12.903,3335,6406
2016-04-22,12.883,12.922,12.853,12.922,6115,6406
2016-04-25,12.835,12.873,12.807,12.835,7348,6406
2016-04-26,12.664,12.816,12.542,12.788,26147,6406
2016-04-27,12.759,12.862,12.759,12.845,3370,6406
2016-04-28,12.816,12.853,12.778,12.845,5344,6406
2016-04-29,12.816,12.847,12.816,12.825,7287,6406
2016-05-02,12.759,12.835,12.759,12.807,9522,6406
2016-05-03,12.835,12.835,12.807,12.807,9345,6406
2016-05-04,12.798,12.873,12.798,12.825,10961,6406
2016-05-05,12.853,12.873,12.825,12.835,21632,6406
2016-05-06,12.798,12.883,12.798,12.798,21979,6406
2016-05-09,12.778,12.825,12.75,12.798,21608,6406
2016-05-10,12.778,12.845,12.769,12.798,10347,6406
2016-05-11,12.769,12.922,12.759,12.816,15143,6406
2016-05-12,12.815,12.853,12.815,12.824,8114,6406
2016-05-13,12.846,12.852,12.834,12.834,2079,6406
2016-05-16,12.815,12.834,12.806,12.834,2344,6406
2016-05-17,12.758,12.824,12.758,12.824,17565,6406
2016-05-18,12.777,12.806,12.768,12.797,4745,6406
2016-05-19,12.777,12.797,12.768,12.797,4075,6406
2016-05-20,12.806,12.843,12.806,12.824,6983,6406
2016-05-23,12.825,12.844,12.816,12.834,4424,6406
2016-05-24,12.815,12.841,12.815,12.834,6295,6406
2016-05-25,12.844,12.853,12.834,12.844,6360,6406
2016-05-26,12.844,12.862,12.844,12.853,4097,6406
2016-05-27,12.862,12.921,12.862,12.921,7093,6406
2016-05-31,12.921,13.024,12.882,13.014,17813,6406
2016-06-01,12.984,13.024,12.902,12.912,7360,6406
2016-06-02,12.929,13.004,12.929,12.948,4225,6406
2016-06-03,12.966,13.024,12.966,13.004,3506,6406
2016-06-06,12.966,13.024,12.966,13.024,6621,6406
2016-06-07,12.984,13.052,12.964,12.994,25638,6406
2016-06-08,12.974,13.004,12.948,12.957,35154,6406
2016-06-09,12.939,13.395,12.939,13.215,49514,6406
2016-06-10,13.233,13.27,13.087,13.091,10071,6406
2016-06-13,13.166,13.233,13.071,13.071,15337,6406
2016-06-14,13.071,13.146,13.051,13.071,7068,6406
2016-06-15,13.051,13.051,13.051,13.051,935,6406
2016-06-16,13.099,13.28,13.061,13.061,9263,6406
2016-06-17,12.968,13.08,12.968,13.08,3041,6406
2016-06-20,13.033,13.065,12.983,13.042,2119,6406
2016-06-21,13.013,13.109,13.013,13.042,14642,6406
2016-06-22,13.003,13.051,12.993,13.013,5432,6406
2016-06-23,12.993,13.042,12.993,12.993,25647,6406
2016-06-24,12.973,12.989,12.919,12.946,31703,6406
2016-06-27,12.973,13.204,12.973,13.099,16961,6406
2016-06-28,13.289,13.289,13.051,13.061,13352,6406
2016-06-29,13.033,13.033,13.003,13.033,7447,6406
2016-06-30,13.071,13.081,13.033,13.061,10070,6406
2016-07-01,13.033,13.295,13.033,13.175,25734,6406
2016-07-05,13.251,13.298,13.166,13.223,31058,6406
2016-07-06,13.194,13.241,13.129,13.175,5676,6406
2016-07-07,13.204,13.204,13.099,13.164,7855,6406
2016-07-08,13.147,13.307,13.147,13.307,18881,6406
2016-07-11,13.27,13.28,13.233,13.27,4413,6406
2016-07-12,13.233,13.251,13.178,13.194,5717,6406
2016-07-13,13.224,13.242,13.185,13.196,5188,6406
2016-07-14,13.12,13.12,13.052,13.062,17893,6406
2016-07-15,13.062,13.081,13.062,13.072,3214,6406
2016-07-18,13.13,13.13,13.062,13.072,3881,6406
2016-07-19,13.082,13.1,13.062,13.072,2076,6406
2016-07-20,13.052,13.085,13.052,13.085,1176,6406
2016-07-21,13.082,13.1,13.072,13.091,4919,6406
2016-07-22,13.062,13.071,13.052,13.052,12095,6406
2016-07-25,13.062,13.091,13.043,13.091,16084,6406
2016-07-26,13.1,13.107,13.062,13.088,2021,6406
2016-07-27,13.062,13.1,13.062,13.1,3434,6406
2016-07-28,13.072,13.111,13.072,13.073,2528,6406
2016-07-29,13.091,13.158,13.091,13.11,1639,6406
2016-08-01,13.12,13.251,13.12,13.176,2745,6406
2016-08-02,13.205,13.252,13.185,13.215,3332,6406
2016-08-03,13.215,13.262,13.215,13.262,4584,6406
2016-08-04,13.185,13.416,13.185,13.252,6123,6406
2016-08-05,13.11,13.336,13.11,13.328,12383,6406
2016-08-08,13.281,13.308,13.262,13.299,7598,6406
2016-08-09,13.281,13.281,13.215,13.281,59747,6406
2016-08-10,13.299,13.308,13.271,13.299,2496,6406
2016-08-11,13.319,13.319,13.253,13.319,8077,6406
2016-08-12,13.309,13.319,13.282,13.282,1408,6406
2016-08-15,13.262,13.319,13.262,13.319,3969,6406
2016-08-16,13.319,13.339,13.29,13.321,8856,6406
2016-08-17,13.309,13.309,13.289,13.309,23023,6406
2016-08-18,13.3,13.334,13.282,13.319,5012,6406
2016-08-19,13.309,13.309,13.262,13.273,1711,6406
2016-08-22,13.282,13.309,13.243,13.243,8857,6406
2016-08-23,13.225,13.282,13.206,13.233,28189,6406
2016-08-24,13.216,13.262,13.216,13.243,5826,6406
2016-08-25,13.225,13.339,13.216,13.272,11526,6406
2016-08-26,13.3,13.318,13.262,13.262,6311,6406
2016-08-29,13.253,13.329,13.243,13.282,16961,6406
2016-08-30,13.3,13.319,13.272,13.299,4993,6406
2016-08-31,13.29,13.319,13.235,13.262,12943,6406
2016-09-01,13.253,13.309,13.253,13.253,8516,6406
2016-09-02,13.12,13.3,13.12,13.235,13910,6406
2016-09-06,13.225,13.262,13.225,13.243,4645,6406
2016-09-07,13.225,13.316,13.225,13.235,5168,6406
2016-09-08,13.225,13.319,13.225,13.272,12302,6406
2016-09-09,13.225,13.262,13.216,13.253,19160,6406
2016-09-12,13.262,13.29,13.196,13.29,12757,6406
2016-09-13,13.263,13.301,13.244,13.263,29593,6406
2016-09-14,13.263,13.291,13.244,13.291,4568,6406
2016-09-15,13.301,13.301,13.254,13.291,17035,6406
2016-09-16,13.282,13.31,13.273,13.282,6139,6406
2016-09-19,13.291,13.31,13.291,13.31,3620,6406
2016-09-20,13.31,13.33,13.273,13.282,4358,6406
2016-09-21,13.236,13.283,13.217,13.217,6222,6406
2016-09-22,13.226,13.301,13.226,13.291,56216,6406
2016-09-23,13.282,13.291,13.263,13.263,75538,6406
2016-09-26,13.273,13.273,13.1,13.178,70192,6406
2016-09-27,13.187,13.263,13.187,13.263,56391,6406
2016-09-28,13.254,13.291,13.254,13.291,56351,6406
2016-09-29,13.291,13.31,13.282,13.31,60221,6406
2016-09-30,13.207,13.302,13.207,13.236,5862,6406
2016-10-03,13.226,13.301,13.226,13.297,62228,6406
2016-10-04,13.31,13.319,13.282,13.301,57932,6406
2016-10-05,13.32,13.33,13.254,13.254,213585,6406
2016-10-06,13.273,13.291,13.149,13.169,7076,6406
2016-10-07,13.197,13.236,13.197,13.207,12275,6406
2016-10-10,13.207,13.32,13.207,13.31,62372,6406
2016-10-11,13.31,13.35,13.31,13.34,67899,6406
2016-10-12,13.419,13.419,13.304,13.309,2166,6406
2016-10-13,13.305,13.305,13.264,13.264,7552,6406
2016-10-14,13.311,13.311,13.255,13.255,16613,6406
2016-10-17,13.283,13.292,13.26,13.283,7106,6406
2016-10-18,13.292,13.292,13.14,13.178,13650,6406
2016-10-19,13.14,13.172,13.14,13.169,45226,6406
2016-10-20,13.198,13.237,13.178,13.237,29676,6406
2016-10-21,13.255,13.255,13.218,13.255,5436,6406
2016-10-24,13.283,13.283,13.237,13.245,12028,6406
2016-10-25,13.274,13.274,13.218,13.218,8609,6406
2016-10-26,13.264,13.264,13.188,13.188,5512,6406
2016-10-27,13.237,13.283,13.149,13.283,9766,6406
2016-10-28,13.218,13.255,13.218,13.245,3650,6406
2016-10-31,13.264,13.264,13.14,13.198,12142,6406
2016-11-01,13.169,13.208,13.159,13.159,10814,6406
2016-11-02,13.198,13.218,13.159,13.159,11600,6406
2016-11-03,13.188,13.188,13.1,13.1,14986,6406
2016-11-04,13.12,13.198,13.12,13.198,3412,6406
2016-11-07,13.198,13.245,13.072,13.128,15597,6406
2016-11-08,13.149,13.149,13.12,13.13,7149,6406
2016-11-09,13.1,13.14,13.099,13.13,5388,6406
2016-11-10,13.121,13.122,13.024,13.024,6109,6406
2016-11-11,12.91,13.024,12.87,12.919,19799,6406
2016-11-14,12.974,12.974,12.88,12.9,15280,6406
2016-11-15,12.965,13.004,12.956,12.984,8003,6406
2016-11-16,12.89,12.994,12.89,12.994,13451,6406
2016-11-17,13.034,13.102,13.004,13.004,13817,6406
2016-11-18,13.034,13.034,12.937,12.963,9300,6406
2016-11-21,12.974,13.004,12.942,12.942,4743,6406
2016-11-22,12.956,12.965,12.928,12.956,3189,6406
2016-11-23,12.946,12.984,12.91,12.956,2132,6406
2016-11-25,12.965,12.974,12.965,12.974,382,6406
2016-11-28,12.919,12.937,12.9,12.91,3445,6406
2016-11-29,12.831,12.882,12.744,12.84,5278,6406
2016-11-30,12.831,12.833,12.793,12.822,11784,6406
2016-12-01,12.812,12.822,12.665,12.675,29277,6406
2016-12-02,12.646,12.736,12.618,12.734,8231,6406
2016-12-05,12.618,12.87,12.618,12.715,7157,6406
2016-12-06,12.792,12.86,12.792,12.812,5687,6406
2016-12-07,12.841,12.974,12.815,12.815,941,6406
2016-12-08,12.861,12.881,12.802,12.881,6945,6406
2016-12-09,12.881,12.929,12.861,12.861,10479,6406
2016-12-12,12.986,12.986,12.891,12.929,7246,6406
2016-12-13,12.976,12.976,12.735,12.783,13934,6406
2016-12-14,12.823,12.823,12.803,12.803,1089,6406
2016-12-15,12.745,12.783,12.696,12.716,20620,6406
2016-12-16,12.735,12.754,12.685,12.754,6795,6406
2016-12-19,12.754,12.803,12.745,12.774,8179,6406
2016-12-20,12.783,12.793,12.75,12.754,13838,6406
2016-12-21,12.725,12.793,12.706,12.717,7825,6406
2016-12-22,12.735,12.813,12.725,12.813,7318,6406
2016-12-23,12.823,12.852,12.783,12.813,9596,6406
2016-12-27,12.823,12.823,12.754,12.774,2056,6406
2016-12-28,12.784,12.784,12.677,12.746,11607,6406
2016-12-29,12.746,12.794,12.746,12.787,8547,6406
2016-12-30,12.802,12.843,12.784,12.833,10252,6406
2017-01-03,12.823,12.857,12.823,12.839,7654,6406
2017-01-04,12.862,12.862,12.833,12.833,2815,6406
2017-01-05,12.843,12.843,12.814,12.823,5468,6406
2017-01-06,12.833,12.843,12.823,12.833,13017,6406
2017-01-09,12.862,12.921,12.862,12.921,5940,6406
2017-01-10,12.902,12.988,12.882,12.988,17714,6406
2017-01-11,12.978,12.998,12.892,12.892,5527,6406
2017-01-12,12.902,12.94,12.902,12.921,4644,6406
2017-01-13,12.872,12.994,12.843,12.843,5600,6406
2017-01-17,12.912,12.949,12.902,12.902,4971,6406
2017-01-18,12.892,12.892,12.892,12.892,1112,6406
2017-01-19,12.902,12.94,12.862,12.872,1369,6406
2017-01-20,12.882,12.917,12.849,12.872,3591,6406
2017-01-23,12.892,12.892,12.892,12.892,328,6406
2017-01-24,12.862,12.902,12.862,12.882,51657,6406
2017-01-25,12.852,12.892,12.806,12.87,73370,6406
2017-01-26,12.892,12.906,12.852,12.891,6520,6406
2017-01-27,12.902,12.902,12.896,12.896,1239,6406
2017-01-30,12.921,12.921,12.843,12.892,5672,6406
2017-01-31,12.784,12.891,12.784,12.852,5006,6406
2017-02-01,12.843,12.862,12.843,12.843,4002,6406
2017-02-02,12.902,12.902,12.862,12.862,4811,6406
2017-02-03,12.755,12.93,12.755,12.892,5365,6406
2017-02-06,12.882,12.93,12.882,12.921,10100,6406
2017-02-07,12.921,12.971,12.921,12.94,4992,6406
2017-02-08,12.959,12.968,12.959,12.965,2167,6406
2017-02-09,12.959,12.959,12.94,12.94,10655,6406
2017-02-10,12.942,12.942,12.93,12.935,2083,6406
2017-02-13,12.95,12.96,12.931,12.96,5980,6406
2017-02-14,12.931,12.942,12.912,12.922,7972,6406
2017-02-15,12.941,12.941,12.903,12.912,17995,6406
2017-02-16,12.873,12.922,12.873,12.873,3353,6406
2017-02-17,12.912,12.969,12.912,12.969,3157,6406
2017-02-21,12.941,12.953,12.755,12.95,17588,6406
2017-02-22,12.95,12.95,12.863,12.863,3966,6406
2017-02-23,12.873,12.942,12.873,12.903,7751,6406
2017-02-24,12.922,12.931,12.903,12.93,5365,6406
2017-02-27,12.922,12.936,12.922,12.931,8288,6406
2017-02-28,12.922,12.946,12.917,12.922,9711,6406
2017-03-01,12.903,12.931,12.903,12.922,14199,6406
2017-03-02,12.903,12.912,12.899,12.912,7633,6406
2017-03-03,12.924,12.931,12.873,12.873,21632,6406
2017-03-06,12.883,12.893,12.873,12.873,9588,6406
2017-03-07,12.863,12.893,12.863,12.883,7536,6406
2017-03-08,12.863,12.883,12.853,12.853,26168,6406
2017-03-09,12.834,12.834,12.785,12.785,12938,6406
2017-03-10,12.805,12.805,12.746,12.755,15887,6406
2017-03-13,12.776,12.787,12.776,12.776,13126,6406
2017-03-14,12.766,12.816,12.756,12.756,6670,6406
2017-03-15,12.756,12.825,12.756,12.825,5884,6406
2017-03-16,12.816,12.845,12.816,12.845,2886,6406
2017-03-17,12.835,12.884,12.835,12.884,2110,6406
2017-03-20,12.816,12.923,12.816,12.923,6902,6406
2017-03-21,12.894,12.923,12.894,12.917,7545,6406
2017-03-22,12.904,12.942,12.904,12.923,6273,6406
2017-03-23,12.923,12.942,12.923,12.942,4833,6406
2017-03-24,12.962,13.021,12.952,13.011,17542,6406
2017-03-27,12.991,12.991,12.971,12.971,2138,6406
2017-03-28,13.001,13.001,12.952,12.962,9093,6406
2017-03-29,12.96,12.971,12.952,12.971,1903,6406
2017-03-30,12.952,12.952,12.874,12.923,22983,6406
2017-03-31,12.904,12.942,12.875,12.942,3720,6406
2017-04-03,12.962,13.001,12.942,13.001,5359,6406
2017-04-04,12.884,12.991,12.884,12.991,3864,6406
2017-04-05,13.001,13.001,12.98,12.992,22440,6406
2017-04-06,12.874,12.988,12.874,12.962,19097,6406
2017-04-07,12.98,12.981,12.971,12.981,9082,6406
2017-04-10,13.001,13.011,12.962,13.011,11030,6406
2017-04-11,13.022,13.032,13.002,13.022,12437,6406
2017-04-12,12.924,13.032,12.924,13.022,10696,6406
2017-04-13,12.982,13.022,12.954,12.982,23415,6406
2017-04-17,12.943,13.012,12.943,12.992,13356,6406
2017-04-18,12.963,13.042,12.963,13.042,28277,6406
