Date,Open,High,Low,Close,Volume,stock_id
2014-11-19,65.748,65.787,64.833,65.062,50916,5387
2014-11-20,64.695,65.091,64.073,64.713,48418,5387
2014-11-21,64.906,65.214,64.249,65.003,66766,5387
2014-11-24,64.867,65.419,64.723,64.926,117744,5387
2014-11-25,64.615,64.926,64.122,64.615,105920,5387
2014-11-26,64.355,64.81,63.581,64.81,60025,5387
2014-11-28,64.81,65.062,64.451,64.578,35226,5387
2014-12-01,64.608,64.625,63.765,63.929,69099,5387
2014-12-02,64.211,64.461,63.619,63.834,38235,5387
2014-12-03,63.697,64.431,63.431,64.287,73128,5387
2014-12-04,64.258,64.278,63.369,63.784,55694,5387
2014-12-05,63.687,64.645,63.476,64.317,70426,5387
2014-12-08,63.687,64.614,63.687,63.891,77769,5387
2014-12-09,63.369,63.929,62.943,63.619,86191,5387
2014-12-10,63.609,63.609,61.229,61.414,93244,5387
2014-12-11,61.781,62.344,61.752,61.878,70989,5387
2014-12-12,61.549,62.061,61.259,61.529,55152,5387
2014-12-15,61.627,62.207,61.239,61.888,87600,5387
2014-12-16,61.801,62.72,61.239,62.207,59099,5387
2014-12-17,62.158,63.164,61.859,62.884,50815,5387
2014-12-18,63.349,63.834,62.71,63.146,47819,5387
2014-12-19,63.232,63.446,62.653,62.796,110180,5387
2014-12-22,62.777,63.891,62.449,63.417,49974,5387
2014-12-23,63.591,64.568,63.456,63.804,33559,5387
2014-12-24,64.016,64.394,63.476,63.882,28610,5387
2014-12-26,64.152,64.384,63.638,63.901,33604,5387
2014-12-29,63.717,64.79,63.319,63.957,81967,5387
2014-12-30,64.152,64.152,63.106,63.561,33730,5387
2014-12-31,63.192,63.929,62.38,62.615,35892,5387
2015-01-02,62.635,63.262,61.957,63.069,57138,5387
2015-01-05,62.673,62.834,61.801,62.139,68584,5387
2015-01-06,62.158,62.158,60.544,60.706,101503,5387
2015-01-07,61.163,61.163,60.31,60.882,46748,5387
2015-01-08,61.066,63.104,61.066,62.621,63827,5387
2015-01-09,60.951,63.289,60.951,61.823,62786,5387
2015-01-12,62.123,62.31,61.193,61.706,94099,5387
2015-01-13,62.065,63.298,61.32,62.075,58477,5387
2015-01-14,60.435,62.045,60.435,61.735,41227,5387
2015-01-15,61.932,61.932,60.415,61.435,43264,5387
2015-01-16,61.329,62.571,61.31,62.272,53705,5387
2015-01-20,61.892,62.434,61.63,62.281,73155,5387
2015-01-21,62.252,62.542,61.396,61.843,47499,5387
2015-01-22,62.065,63.706,61.658,63.618,66065,5387
2015-01-23,63.504,64.346,62.988,63.929,74947,5387
2015-01-26,64.006,64.617,63.386,64.57,35251,5387
2015-01-27,64.055,65.066,63.598,64.542,74808,5387
2015-01-28,64.841,65.572,64.212,64.269,140204,5387
2015-01-29,64.423,64.647,63.298,64.423,43002,5387
2015-01-30,64.193,65.016,63.59,64.627,52373,5387
2015-02-02,64.736,65.56,63.929,65.356,57370,5387
2015-02-03,65.484,66.928,65.484,66.88,72064,5387
2015-02-04,66.395,66.967,66.191,66.831,74435,5387
2015-02-05,66.958,67.748,66.725,67.637,54658,5387
2015-02-06,67.898,67.898,66.646,67.22,41681,5387
2015-02-09,67.278,67.318,65.735,66.326,62510,5387
2015-02-10,66.87,66.87,65.881,66.725,25200,5387
2015-02-11,66.821,67.365,66.472,67.201,64776,5387
2015-02-12,67.889,73.892,67.268,73.838,125126,5387
2015-02-13,73.838,76.198,73.721,75.935,98497,5387
2015-02-17,75.847,75.897,74.168,75.081,159243,5387
2015-02-18,73.761,74.713,73.761,74.527,129397,5387
2015-02-19,74.014,74.975,73.791,74.448,115854,5387
2015-02-20,74.178,75.062,74.129,74.856,70441,5387
2015-02-23,74.733,74.876,74.119,74.684,128655,5387
2015-02-24,74.693,74.733,73.372,73.625,70521,5387
2015-02-25,73.818,74.207,72.782,73.052,84815,5387
2015-02-26,72.831,73.052,72.313,72.722,61462,5387
2015-02-27,72.453,73.169,72.123,72.453,63650,5387
2015-03-02,72.423,73.092,72.403,72.693,79852,5387
2015-03-03,72.403,73.022,71.821,72.614,31323,5387
2015-03-04,72.443,72.463,71.49,71.753,45851,5387
2015-03-05,71.895,72.293,70.926,71.615,49871,5387
2015-03-06,71.316,72.054,70.616,71.227,91084,5387
2015-03-09,71.151,72.189,70.985,71.528,40080,5387
2015-03-10,70.654,71.705,70.654,70.955,123745,5387
2015-03-11,71.413,72.333,70.908,72.189,58524,5387
2015-03-12,72.189,73.761,72.189,73.353,124262,5387
2015-03-13,73.082,73.519,71.528,72.064,60378,5387
2015-03-16,72.732,72.742,72.094,72.673,48426,5387
2015-03-17,72.453,73.092,72.004,72.722,59450,5387
2015-03-18,72.548,73.597,72.225,73.362,83766,5387
2015-03-19,73.256,73.256,72.752,73.032,28130,5387
2015-03-20,73.441,73.441,72.722,73.092,72228,5387
2015-03-23,72.86,73.062,72.722,72.915,54609,5387
2015-03-24,72.792,73.121,72.511,73.052,122714,5387
2015-03-25,72.86,72.973,71.763,72.343,92732,5387
2015-03-26,72.255,73.189,71.964,72.896,68829,5387
2015-03-27,72.889,73.751,72.792,73.169,88713,5387
2015-03-30,73.761,73.955,72.993,73.529,148781,5387
2015-03-31,73.238,73.461,72.215,72.703,60556,5387
2015-04-01,72.86,73.265,72.094,72.644,67695,5387
2015-04-02,72.683,72.993,71.208,71.782,98915,5387
2015-04-06,71.51,72.594,71.51,72.123,30602,5387
2015-04-07,72.103,72.313,71.266,71.576,35934,5387
2015-04-08,71.743,71.955,71.413,71.869,51693,5387
2015-04-09,71.773,72.015,71.062,71.822,24433,5387
2015-04-10,71.714,72.425,71.518,72.267,52514,5387
2015-04-13,72.277,72.345,71.518,71.635,38232,5387
2015-04-14,71.383,71.926,71.13,71.537,51592,5387
2015-04-15,71.695,71.985,71.373,71.753,35750,5387
2015-04-16,71.763,72.005,71.197,71.48,34161,5387
2015-04-17,71.14,71.14,69.963,70.361,57859,5387
2015-04-20,70.692,71.51,70.08,71.245,31522,5387
2015-04-21,71.547,71.615,71.033,71.245,33129,5387
2015-04-22,71.285,71.605,70.243,71.373,85242,5387
2015-04-23,69.953,75.353,69.953,73.708,86738,5387
2015-04-24,73.679,73.815,72.158,73.242,36448,5387
2015-04-27,73.145,74.175,72.891,73.97,72966,5387
2015-04-28,73.679,75.08,73.466,74.652,48709,5387
2015-04-29,73.894,75.042,73.894,74.565,57036,5387
2015-04-30,74.535,74.974,73.62,73.844,65362,5387
2015-05-01,74.525,74.77,73.904,74.331,52104,5387
2015-05-04,74.652,74.835,73.904,73.943,53748,5387
2015-05-05,74.097,74.097,72.805,72.987,52824,5387
2015-05-06,72.977,73.377,72.415,72.795,68333,5387
2015-05-07,72.578,73.874,72.163,73.708,51330,5387
2015-05-08,73.864,74.437,73.056,73.25,76976,5387
2015-05-11,73.125,73.543,72.637,72.977,63511,5387
2015-05-12,72.531,73.061,72.217,72.745,56691,5387
2015-05-13,72.873,73.787,72.873,73.485,47274,5387
2015-05-14,73.97,75.314,73.328,74.925,61148,5387
2015-05-15,74.934,74.934,74.156,74.604,37301,5387
2015-05-18,74.515,75.402,73.563,75.013,47797,5387
2015-05-19,75.09,75.383,74.691,75.148,47155,5387
2015-05-20,75.245,75.411,74.545,74.954,58065,5387
2015-05-21,74.485,75.274,74.38,74.944,38332,5387
2015-05-22,74.475,75.245,74.446,74.964,39259,5387
2015-05-26,74.731,75.353,74.077,74.798,53692,5387
2015-05-27,74.623,75.82,74.456,75.12,91567,5387
2015-05-28,74.984,75.82,74.807,75.255,68435,5387
2015-05-29,75.003,75.898,74.721,75.215,69576,5387
2015-06-01,75.703,76.19,74.807,75.518,73860,5387
2015-06-02,75.042,76.559,74.925,75.752,71465,5387
2015-06-03,75.966,77.251,75.557,76.725,57243,5387
2015-06-04,76.54,76.987,75.44,75.577,56421,5387
2015-06-05,75.624,77.367,75.624,76.666,80367,5387
2015-06-08,76.675,77.474,75.343,76.015,54675,5387
2015-06-09,76.15,76.85,75.538,76.239,56759,5387
2015-06-10,76.609,77.629,76.481,76.987,59053,5387
2015-06-11,76.9,77.571,76.658,77.076,34475,5387
2015-06-12,77.337,77.407,76.715,77.076,52206,5387
2015-06-15,76.675,77.387,76.2,77.261,51795,5387
2015-06-16,77.113,77.62,76.88,77.601,51693,5387
2015-06-17,77.649,78.398,77.299,77.697,60224,5387
2015-06-18,77.775,78.747,77.327,77.639,65568,5387
2015-06-19,77.854,78.018,76.919,77.327,69472,5387
2015-06-22,77.727,77.727,76.87,77.221,54675,5387
2015-06-23,77.192,77.454,76.288,76.744,64171,5387
2015-06-24,76.569,76.754,76.023,76.471,42855,5387
2015-06-25,76.53,76.705,75.995,76.51,64848,5387
2015-06-26,76.773,77.737,76.403,77.533,109449,5387
2015-06-29,77.192,77.775,76.86,77.094,107703,5387
2015-06-30,77.241,78.254,76.744,77.407,89497,5387
2015-07-01,77.804,79.352,77.804,79.334,99377,5387
2015-07-02,79.108,79.674,78.125,78.292,113149,5387
2015-07-06,77.814,78.505,76.959,77.172,44193,5387
2015-07-07,77.192,78.348,76.666,78.106,53132,5387
2015-07-08,77.6,78.349,77.385,77.532,73717,5387
2015-07-09,78.349,79.823,78.254,79.238,61105,5387
2015-07-10,79.98,80.232,79.52,79.99,41831,5387
2015-07-13,80.564,81.376,80.028,80.155,31373,5387
2015-07-14,80.311,80.593,79.1,79.267,37110,5387
2015-07-15,79.199,79.52,78.438,78.935,44036,5387
2015-07-16,79.218,80.711,78.838,80.173,56903,5387
2015-07-17,80.145,80.261,78.487,79.501,55773,5387
2015-07-20,79.539,79.763,79.209,79.394,46547,5387
2015-07-21,79.355,79.491,78.145,78.389,33322,5387
2015-07-22,78.145,78.896,77.793,78.088,74025,5387
2015-07-23,78.038,81.247,78.038,80.935,158814,5387
2015-07-24,81.217,82.018,80.495,82.008,70437,5387
2015-07-27,81.667,82.807,81.004,81.919,116369,5387
2015-07-28,81.832,82.155,81.346,81.578,81509,5387
2015-07-29,81.237,83.44,81.014,83.298,61822,5387
2015-07-30,83.022,83.559,82.426,83.198,72898,5387
2015-07-31,83.168,83.871,82.867,83.088,66336,5387
2015-08-03,83.188,83.188,81.423,82.165,59831,5387
2015-08-04,82.309,83.268,82.309,82.956,36297,5387
2015-08-05,83.218,84.738,82.877,84.436,55364,5387
2015-08-06,84.524,84.524,83.031,83.781,50431,5387
2015-08-07,83.529,84.055,82.907,83.549,29323,5387
2015-08-10,83.781,83.96,82.947,83.148,49418,5387
2015-08-11,82.632,83.031,81.968,82.436,55996,5387
2015-08-12,81.51,81.899,80.769,81.697,61413,5387
2015-08-13,81.548,82.576,81.491,82.076,29424,5387
2015-08-14,81.889,82.476,81.697,82.241,25835,5387
2015-08-17,81.909,82.536,81.111,82.536,23580,5387
2015-08-18,82.319,83.381,82.299,83.04,47777,5387
2015-08-19,82.757,82.797,81.366,81.889,62233,5387
2015-08-20,81.227,81.745,79.94,79.98,39678,5387
2015-08-21,79.199,80.341,78.349,78.818,121289,5387
2015-08-24,76.0,77.59,74.713,75.552,55184,5387
2015-08-25,77.239,77.277,75.171,75.258,57312,5387
2015-08-26,76.615,77.472,75.161,76.847,57211,5387
2015-08-27,77.287,78.838,77.229,78.096,53621,5387
2015-08-28,77.893,78.896,77.345,78.565,42446,5387
2015-08-31,77.813,78.701,77.306,77.813,34038,5387
2015-09-01,76.605,76.994,75.424,75.609,61105,5387
2015-09-02,76.293,76.829,75.6,76.145,52184,5387
2015-09-03,76.254,77.259,76.204,76.634,69821,5387
2015-09-04,75.726,76.312,75.552,75.873,43163,5387
2015-09-08,76.975,77.229,76.447,77.141,102629,5387
2015-09-09,77.726,77.95,76.829,76.956,76895,5387
2015-09-10,76.692,78.028,76.117,77.355,75878,5387
2015-09-11,77.073,77.913,76.467,77.893,78638,5387
2015-09-14,77.424,78.644,77.18,78.565,63772,5387
2015-09-15,78.555,79.403,78.326,79.081,40724,5387
2015-09-16,79.258,79.783,78.799,79.13,47367,5387
2015-09-17,78.955,79.793,78.389,78.438,41787,5387
2015-09-18,77.648,78.224,77.249,77.923,221357,5387
2015-09-21,78.468,79.648,77.95,79.11,58337,5387
2015-09-22,78.292,80.058,78.145,79.763,82227,5387
2015-09-23,79.753,81.061,79.394,80.212,54193,5387
2015-09-24,79.579,79.95,79.169,79.678,57714,5387
2015-09-25,80.203,80.692,79.14,79.629,70537,5387
2015-09-28,79.491,79.861,77.793,77.923,65633,5387
2015-09-29,77.95,78.691,77.365,77.774,63053,5387
2015-09-30,78.379,78.818,77.95,78.283,81919,5387
2015-10-01,78.349,78.525,77.229,78.058,60183,5387
2015-10-02,77.306,79.228,76.575,78.818,86328,5387
2015-10-05,79.169,80.135,78.584,79.023,104379,5387
2015-10-06,78.749,79.394,78.516,78.71,44086,5387
2015-10-07,78.946,79.034,78.427,78.624,95535,5387
2015-10-08,78.378,79.766,78.253,79.561,141870,5387
2015-10-09,79.483,80.061,79.367,79.943,84999,5387
2015-10-12,79.993,81.806,79.993,81.429,74752,5387
2015-10-13,81.165,81.429,80.47,80.549,51142,5387
2015-10-14,80.578,80.764,78.946,79.006,62291,5387
2015-10-15,79.268,81.01,79.268,80.95,66485,5387
2015-10-16,81.048,81.713,80.784,81.087,78453,5387
2015-10-19,80.92,82.055,80.92,81.917,67620,5387
2015-10-20,82.055,82.328,81.458,81.752,75178,5387
2015-10-21,81.986,82.24,79.483,80.148,125607,5387
2015-10-22,80.98,83.089,80.012,80.236,147802,5387
2015-10-23,80.568,80.95,79.551,80.187,184217,5387
2015-10-26,80.167,80.558,79.776,80.345,150562,5387
2015-10-27,80.118,80.365,79.571,80.108,62188,5387
2015-10-28,80.383,80.451,79.522,80.07,122948,5387
2015-10-29,79.776,81.117,79.766,80.98,113946,5387
2015-10-30,81.107,81.352,80.177,80.275,60962,5387
2015-11-02,79.846,80.821,79.454,79.973,72464,5387
2015-11-03,79.993,80.461,78.818,79.21,92977,5387
2015-11-04,79.259,79.796,78.644,79.348,54139,5387
2015-11-05,79.338,80.08,79.063,79.601,42448,5387
2015-11-06,79.883,79.883,79.063,79.444,68225,5387
2015-11-09,79.21,79.229,77.996,78.672,68173,5387
2015-11-10,78.525,79.092,77.479,78.193,126526,5387
2015-11-11,78.486,78.71,77.558,77.841,92773,5387
2015-11-12,77.411,78.818,76.707,77.156,84591,5387
2015-11-13,77.137,77.607,76.316,76.531,69041,5387
2015-11-16,76.56,78.105,76.218,77.127,103922,5387
2015-11-17,77.539,77.891,76.462,76.814,820023,5387
2015-11-18,77.235,77.587,76.736,76.99,108218,5387
2015-11-19,77.03,77.332,76.071,76.199,91036,5387
2015-11-20,76.413,76.649,75.906,76.169,136655,5387
2015-11-23,76.013,77.871,75.876,77.548,219811,5387
2015-11-24,77.166,77.929,76.824,77.704,70679,5387
2015-11-25,77.801,79.2,77.801,78.653,54212,5387
2015-11-27,78.682,79.709,78.311,79.454,42141,5387
2015-11-30,79.298,79.923,78.701,78.946,94410,5387
2015-12-01,79.268,80.335,79.268,80.295,54929,5387
2015-12-02,80.509,80.509,79.268,79.973,44614,5387
2015-12-03,80.236,80.236,78.408,79.318,68252,5387
2015-12-04,79.229,81.02,79.151,80.901,78759,5387
2015-12-07,81.067,81.917,81.067,81.429,140029,5387
2015-12-08,80.94,81.272,79.601,80.598,102241,5387
2015-12-09,80.608,81.243,79.111,79.338,99319,5387
2015-12-10,79.229,79.424,78.418,78.74,99829,5387
2015-12-11,78.311,79.006,77.831,78.701,91852,5387
2015-12-14,79.014,79.367,78.296,78.604,87886,5387
2015-12-15,79.219,79.816,78.213,79.034,41529,5387
2015-12-16,79.883,80.677,79.268,80.442,117424,5387
2015-12-17,80.325,80.568,77.635,77.831,92670,5387
2015-12-18,77.773,78.086,76.863,77.831,216130,5387
2015-12-21,78.506,78.878,77.529,78.338,75692,5387
2015-12-22,78.779,80.711,77.449,78.74,73877,5387
2015-12-23,79.338,80.295,79.043,79.414,37231,5387
2015-12-24,79.268,79.983,79.195,79.298,20674,5387
2015-12-28,79.063,80.051,78.794,79.308,54335,5387
2015-12-29,79.581,80.374,78.996,79.376,140330,5387
2015-12-30,79.2,79.719,79.073,79.367,58309,5387
2015-12-31,78.926,79.864,78.525,78.614,30519,5387
2016-01-04,78.036,78.196,76.824,78.026,85939,5387
2016-01-05,78.418,79.918,77.137,78.153,94510,5387
2016-01-06,77.585,78.635,77.282,78.086,69560,5387
2016-01-07,77.467,77.81,76.37,76.713,95524,5387
2016-01-08,77.212,77.306,75.624,75.83,89753,5387
2016-01-11,76.37,76.949,74.486,74.869,146678,5387
2016-01-12,75.596,76.115,74.752,75.742,92776,5387
2016-01-13,75.978,76.596,74.07,74.144,77700,5387
2016-01-14,74.467,75.712,74.056,75.497,169573,5387
2016-01-15,74.056,75.614,73.653,75.477,161382,5387
2016-01-19,76.243,76.683,74.997,75.183,152598,5387
2016-01-20,74.958,75.88,73.673,75.144,128246,5387
2016-01-21,75.703,75.997,74.292,74.486,72823,5387
2016-01-22,75.732,76.105,74.586,75.87,77787,5387
2016-01-25,75.82,76.635,74.879,75.047,83776,5387
2016-01-26,75.527,76.1,75.448,75.82,91817,5387
2016-01-27,75.84,76.997,75.438,76.292,128492,5387
2016-01-28,77.124,77.683,76.506,77.487,159719,5387
2016-01-29,77.947,78.928,77.673,78.83,115088,5387
2016-02-01,78.781,78.83,77.663,78.124,134286,5387
2016-02-02,77.743,78.311,76.909,77.272,145607,5387
2016-02-03,77.89,78.144,76.168,76.732,125635,5387
2016-02-04,76.8,77.497,75.997,76.467,100280,5387
2016-02-05,76.546,76.596,73.958,74.301,91334,5387
2016-02-08,74.027,74.467,73.349,74.007,154795,5387
2016-02-09,73.742,75.002,73.727,74.4,80579,5387
2016-02-10,74.301,75.212,73.644,74.007,64614,5387
2016-02-11,73.469,74.355,73.31,73.86,73644,5387
2016-02-12,74.839,75.389,73.683,74.36,157273,5387
2016-02-16,75.321,77.713,74.644,76.536,75955,5387
2016-02-17,77.144,77.772,76.467,77.457,83501,5387
2016-02-18,78.487,79.399,75.547,76.133,57692,5387
2016-02-19,76.301,77.772,76.301,77.419,99280,5387
2016-02-22,77.703,78.243,75.291,76.516,72586,5387
2016-02-23,76.095,77.242,75.35,76.487,75889,5387
2016-02-24,75.88,77.203,75.88,76.79,56637,5387
2016-02-25,77.037,78.311,76.124,77.007,62246,5387
2016-02-26,77.292,78.233,77.095,78.223,99632,5387
2016-02-29,78.144,79.252,77.753,77.753,72374,5387
2016-03-01,78.595,79.36,78.115,78.497,51997,5387
2016-03-02,78.203,78.742,76.566,78.046,50981,5387
2016-03-03,78.006,79.193,76.949,78.89,49584,5387
2016-03-04,79.026,79.311,77.937,78.575,59643,5387
2016-03-07,78.448,78.918,76.566,78.243,68164,5387
2016-03-08,77.772,79.771,77.517,79.545,73226,5387
2016-03-09,79.831,80.183,78.86,79.114,83274,5387
2016-03-10,79.595,80.183,79.036,79.771,92430,5387
2016-03-11,80.261,80.261,78.645,79.938,85974,5387
2016-03-14,79.791,80.271,79.026,80.104,108473,5387
2016-03-15,80.193,81.761,79.438,81.163,162641,5387
2016-03-16,81.301,81.83,79.968,81.535,105428,5387
2016-03-17,81.694,82.36,81.222,82.281,110827,5387
2016-03-18,82.673,83.313,82.228,82.94,293730,5387
2016-03-21,82.673,83.809,82.271,83.283,137697,5387
2016-03-22,83.358,84.252,83.074,83.516,76044,5387
2016-03-23,83.779,84.399,82.77,84.172,110097,5387
2016-03-24,83.779,83.779,82.369,83.486,116423,5387
2016-03-28,83.819,84.585,83.601,84.466,64839,5387
2016-03-29,84.535,85.662,84.35,85.614,55507,5387
2016-03-30,86.095,86.84,85.359,86.066,65898,5387
2016-03-31,85.849,86.918,85.291,86.536,66572,5387
2016-04-01,86.752,87.682,86.429,87.682,54071,5387
2016-04-04,87.202,87.334,85.849,86.545,144615,5387
2016-04-05,86.506,86.526,85.115,85.506,174630,5387
2016-04-06,85.811,86.567,85.526,86.185,75029,5387
2016-04-07,86.263,86.312,84.75,85.458,89752,5387
2016-04-08,85.713,86.067,85.025,85.419,44576,5387
2016-04-11,85.782,86.155,84.377,84.463,38882,5387
2016-04-12,84.209,84.857,83.267,84.503,51108,5387
2016-04-13,84.731,86.233,84.731,86.027,51296,5387
2016-04-14,86.037,87.03,85.624,86.567,47767,5387
2016-04-15,86.509,87.304,86.057,86.529,60191,5387
2016-04-18,86.451,87.329,85.987,86.48,100139,5387
2016-04-19,86.705,87.309,85.673,86.253,123736,5387
2016-04-20,86.371,87.109,85.939,86.48,66176,5387
2016-04-21,86.577,87.226,85.339,85.703,89650,5387
2016-04-22,85.075,85.084,82.519,82.823,93013,5387
2016-04-25,82.823,83.362,81.545,82.499,62153,5387
2016-04-26,82.293,82.972,81.575,82.429,43077,5387
2016-04-27,82.263,83.087,81.694,82.656,48085,5387
2016-04-28,82.391,82.913,81.713,82.047,46593,5387
2016-04-29,82.047,82.763,81.104,81.771,45772,5387
2016-05-02,82.028,82.763,81.654,82.529,64492,5387
2016-05-03,82.037,82.705,80.662,81.32,76740,5387
2016-05-04,80.799,81.064,80.023,80.338,59321,5387
2016-05-05,80.338,81.495,79.884,80.779,58198,5387
2016-05-06,80.464,80.996,79.698,80.749,61071,5387
2016-05-09,80.493,81.555,80.493,81.104,65186,5387
2016-05-10,81.152,82.028,81.084,82.008,43944,5387
2016-05-11,81.585,82.155,79.934,80.817,104193,5387
2016-05-12,81.054,82.135,80.464,80.966,49863,5387
2016-05-13,80.956,81.122,79.776,80.445,52328,5387
2016-05-16,80.592,81.418,80.592,80.779,32376,5387
2016-05-17,80.582,81.3,79.914,80.169,50350,5387
2016-05-18,79.974,81.447,79.138,80.652,46450,5387
2016-05-19,80.386,81.34,79.624,80.318,39321,5387
2016-05-20,80.711,81.791,80.298,81.026,68723,5387
2016-05-23,80.769,81.33,80.592,80.799,35101,5387
2016-05-24,80.996,82.439,80.946,82.362,36434,5387
2016-05-25,82.617,82.715,81.595,82.607,51554,5387
2016-05-26,82.302,83.127,82.135,82.135,89899,5387
2016-05-27,82.057,82.963,81.58,82.617,40429,5387
2016-05-31,82.469,83.297,81.742,82.981,40905,5387
2016-06-01,82.913,83.02,82.057,82.705,36270,5387
2016-06-02,82.519,82.928,82.067,82.873,24006,5387
2016-06-03,82.705,83.247,81.978,82.165,59143,5387
2016-06-06,82.175,83.127,81.684,82.833,89993,5387
2016-06-07,82.676,83.147,81.919,82.923,108090,5387
2016-06-08,83.038,83.362,81.604,82.715,60076,5387
2016-06-09,82.676,82.753,81.899,82.225,66718,5387
2016-06-10,81.428,81.428,80.562,80.612,57129,5387
2016-06-13,80.228,83.481,79.57,80.258,67039,5387
2016-06-14,80.238,80.513,78.941,79.57,58786,5387
2016-06-15,79.846,80.032,78.814,79.246,70719,5387
2016-06-16,79.098,80.238,78.794,80.032,66151,5387
2016-06-17,80.042,80.303,79.325,79.846,253403,5387
2016-06-20,80.358,80.956,79.736,79.944,68616,5387
2016-06-21,80.15,80.74,79.236,79.502,64233,5387
2016-06-22,79.669,80.308,78.716,79.118,61958,5387
2016-06-23,79.492,80.199,78.941,79.816,69490,5387
2016-06-24,77.152,78.548,76.279,77.753,89028,5387
2016-06-27,77.261,78.067,75.256,75.403,91909,5387
2016-06-28,76.111,77.202,75.344,76.583,105499,5387
2016-06-29,77.349,78.651,76.759,78.627,70465,5387
2016-06-30,78.931,80.377,77.988,80.377,83526,5387
2016-07-01,80.435,81.074,79.545,79.796,76123,5387
2016-07-05,79.325,80.184,78.632,79.187,75002,5387
2016-07-06,78.892,79.404,78.054,79.275,131292,5387
2016-07-07,79.503,79.66,78.744,79.433,58121,5387
2016-07-08,79.946,80.616,79.433,80.251,34572,5387
2016-07-11,80.321,80.487,79.66,80.351,29532,5387
2016-07-12,80.793,81.917,80.706,81.838,58023,5387
2016-07-13,81.917,82.558,81.691,82.183,41950,5387
2016-07-14,82.418,83.208,81.641,82.695,74744,5387
2016-07-15,82.598,83.168,82.163,82.488,39545,5387
2016-07-18,82.617,82.843,81.739,82.183,37324,5387
2016-07-19,82.399,83.049,81.247,82.468,40304,5387
2016-07-20,82.026,83.188,82.026,82.813,81403,5387
2016-07-21,83.493,83.493,81.621,82.468,24954,5387
2016-07-22,82.753,84.007,82.508,83.653,58431,5387
2016-07-25,83.288,83.858,83.021,83.308,55447,5387
2016-07-26,83.394,84.253,79.838,83.364,86558,5387
2016-07-27,83.03,84.193,83.03,83.759,72213,5387
2016-07-28,83.493,84.007,83.308,83.603,52684,5387
2016-07-29,83.364,83.7,82.813,83.354,64365,5387
2016-08-01,83.079,83.533,82.468,83.098,131329,5387
2016-08-02,82.893,83.218,81.813,82.498,65543,5387
2016-08-03,82.351,82.488,81.217,81.611,73249,5387
2016-08-04,81.572,81.976,80.991,81.621,67414,5387
2016-08-05,81.71,81.877,81.306,81.691,82120,5387
2016-08-08,81.582,81.874,81.109,81.424,74128,5387
2016-08-09,81.424,81.749,80.783,81.376,113194,5387
2016-08-10,81.38,81.606,80.931,80.991,41306,5387
2016-08-11,81.336,81.937,80.882,81.691,79812,5387
2016-08-12,81.424,81.661,80.686,80.822,44563,5387
2016-08-15,80.696,81.167,80.576,80.951,56352,5387
2016-08-16,80.734,80.734,80.015,80.054,55565,5387
2016-08-17,80.241,80.241,79.354,79.936,40930,5387
2016-08-18,79.571,80.911,79.571,80.724,45052,5387
2016-08-19,80.803,81.696,80.458,81.306,116869,5387
2016-08-22,81.011,81.404,80.586,81.119,82414,5387
2016-08-23,81.572,82.213,81.207,81.976,43783,5387
2016-08-24,81.986,82.093,81.414,81.739,27855,5387
2016-08-25,81.877,82.128,81.661,81.937,44946,5387
2016-08-26,81.828,82.953,81.789,82.143,79015,5387
2016-08-29,82.163,82.783,81.701,82.103,59954,5387
2016-08-30,82.074,83.045,78.842,81.947,81703,5387
2016-08-31,81.897,82.321,81.167,81.867,82777,5387
2016-09-01,81.651,82.163,80.931,81.729,47772,5387
2016-09-02,81.729,83.318,81.492,83.178,106518,5387
2016-09-06,83.453,83.453,81.813,82.468,85155,5387
2016-09-07,82.103,82.617,81.778,82.428,45006,5387
2016-09-08,81.912,82.399,81.71,81.739,74903,5387
2016-09-09,81.502,81.759,80.242,80.398,52692,5387
2016-09-12,80.291,80.696,79.513,80.537,59443,5387
2016-09-13,80.301,80.301,79.315,79.561,32108,5387
2016-09-14,79.541,80.812,78.842,79.197,58922,5387
2016-09-15,79.265,80.19,78.719,79.483,37260,5387
2016-09-16,78.98,79.717,78.379,78.9,63662,5387
2016-09-19,78.882,80.063,78.205,78.468,55424,5387
2016-09-20,78.546,78.772,78.251,78.329,74807,5387
2016-09-21,78.329,78.674,77.389,78.409,35527,5387
2016-09-22,78.546,78.965,78.369,78.862,51447,5387
2016-09-23,78.595,78.674,77.965,78.477,50720,5387
2016-09-26,77.955,78.546,77.404,77.404,57236,5387
2016-09-27,77.394,78.199,76.951,77.551,52731,5387
2016-09-28,77.591,78.231,72.77,78.113,44483,5387
2016-09-29,78.251,78.635,77.087,77.561,75771,5387
2016-09-30,77.955,78.26,77.286,78.103,41146,5387
2016-10-03,77.836,78.064,77.354,77.856,51959,5387
2016-10-04,77.856,78.151,76.867,76.891,37572,5387
2016-10-05,77.246,77.246,76.397,76.556,83848,5387
2016-10-06,76.367,76.693,76.026,76.596,43075,5387
2016-10-07,76.407,76.486,75.36,76.16,74070,5387
2016-10-10,76.21,76.773,75.909,76.071,58485,5387
2016-10-11,76.397,76.397,74.412,74.797,49542,5387
2016-10-12,74.885,75.35,74.723,75.004,24524,5387
2016-10-13,74.787,74.843,73.916,74.382,41668,5387
2016-10-14,74.738,75.271,74.342,74.954,37842,5387
2016-10-17,74.905,75.184,74.44,74.815,92745,5387
