Date,Open,High,Low,Close,Volume,stock_id
2015-04-27,4.8132,4.8306,4.7961,4.8046,390808,5241
2015-04-28,4.8215,4.8215,4.7961,4.7961,430580,5241
2015-04-29,4.8132,4.8306,4.8046,4.8132,407419,5241
2015-04-30,4.8215,4.8306,4.7872,4.8132,524744,5241
2015-05-01,4.8132,4.8215,4.7872,4.7872,448712,5241
2015-05-04,4.7872,4.7961,4.7532,4.7617,544041,5241
2015-05-05,4.7532,4.7789,4.719,4.7789,536792,5241
2015-05-06,4.7872,4.7872,4.7617,4.7703,452329,5241
2015-05-07,4.7508,4.7679,4.7081,4.7423,936661,5241
2015-05-08,4.7423,4.7596,4.7253,4.7508,281910,5241
2015-05-11,4.7423,4.7508,4.7337,4.7508,247111,5241
2015-05-12,4.7253,4.7508,4.7165,4.7337,355110,5241
2015-05-13,4.7253,4.7508,4.7253,4.7337,203696,5241
2015-05-14,4.7508,4.7679,4.7337,4.7423,290996,5241
2015-05-15,4.7596,4.8026,4.7423,4.7596,535050,5241
2015-05-18,4.7596,4.7596,4.7337,4.7508,348850,5241
2015-05-19,4.7596,4.7769,4.7508,4.7769,254093,5241
2015-05-20,4.7769,4.7941,4.7596,4.7769,329519,5241
2015-05-21,4.8026,4.8026,4.7852,4.7941,360597,5241
2015-05-22,4.8026,4.8026,4.7508,4.7508,319509,5241
2015-05-26,4.7423,4.7679,4.7337,4.7423,349318,5241
2015-05-27,4.7679,4.7679,4.7423,4.7508,414141,5241
2015-05-28,4.7423,4.7596,4.7253,4.7337,404994,5241
2015-05-29,4.7253,4.7423,4.6823,4.6823,477111,5241
2015-06-01,4.6907,4.6994,4.6736,4.6823,414278,5241
2015-06-02,4.6907,4.6994,4.6736,4.6994,300377,5241
2015-06-03,4.6907,4.7165,4.6823,4.6907,300654,5241
2015-06-04,4.6823,4.6994,4.6564,4.6736,589783,5241
2015-06-05,4.6823,4.7165,4.6736,4.7165,226158,5241
2015-06-08,4.7245,4.7329,4.7071,4.7245,210494,5241
2015-06-09,4.7417,4.7417,4.7245,4.7417,351359,5241
2015-06-10,4.7329,4.7417,4.7245,4.7245,399438,5241
2015-06-11,4.7245,4.7501,4.7245,4.7501,287455,5241
2015-06-12,4.7417,4.7417,4.6984,4.7245,267345,5241
2015-06-15,4.7245,4.7245,4.6984,4.7071,124931,5241
2015-06-16,4.6984,4.7245,4.6896,4.7156,279615,5241
2015-06-17,4.7156,4.7245,4.7071,4.7156,235385,5241
2015-06-18,4.7071,4.7245,4.6812,4.6896,343757,5241
2015-06-19,4.6896,4.7071,4.6896,4.6984,206326,5241
2015-06-22,4.7156,4.7156,4.6812,4.6896,328127,5241
2015-06-23,4.6896,4.7156,4.6812,4.7156,350914,5241
2015-06-24,4.7156,4.7156,4.6812,4.6896,299530,5241
2015-06-25,4.6812,4.6896,4.6469,4.6552,452940,5241
2015-06-26,4.6639,4.6639,4.5775,4.5946,853893,5241
2015-06-29,4.5946,4.6037,4.5518,4.5518,673738,5241
2015-06-30,4.5429,4.6119,4.5344,4.5344,800663,5241
2015-07-01,4.5863,4.6037,4.5775,4.5863,455141,5241
2015-07-02,4.6037,4.6119,4.5691,4.6037,316320,5241
2015-07-06,4.5863,4.6469,4.5691,4.6296,674200,5241
2015-07-07,4.6207,4.6552,4.6207,4.6552,355568,5241
2015-07-08,4.6709,4.6799,4.6276,4.6623,636606,5241
2015-07-09,4.6709,4.6799,4.6018,4.6018,535704,5241
2015-07-10,4.61,4.6361,4.61,4.6189,338401,5241
2015-07-13,4.6189,4.6709,4.6189,4.6189,645706,5241
2015-07-14,4.6361,4.6623,4.61,4.6535,403177,5241
2015-07-15,4.6535,4.6709,4.6276,4.6449,451011,5241
2015-07-16,4.6623,4.6623,4.6449,4.6623,305573,5241
2015-07-17,4.6535,4.6709,4.6361,4.6623,403016,5241
2015-07-20,4.6623,4.6709,4.6623,4.6709,274821,5241
2015-07-21,4.6623,4.6882,4.6623,4.6882,504262,5241
2015-07-22,4.6882,4.6969,4.6449,4.6623,562885,5241
2015-07-23,4.6709,4.6882,4.6623,4.6709,309373,5241
2015-07-24,4.6535,4.6623,4.6276,4.6449,287032,5241
2015-07-27,4.6276,4.6882,4.6018,4.6018,1119671,5241
2015-07-28,4.61,4.7141,4.5926,4.6709,803502,5241
2015-07-29,4.6799,4.723,4.6361,4.7057,669314,5241
2015-07-30,4.7141,4.7316,4.6969,4.7141,627389,5241
2015-07-31,4.6799,4.6969,4.6709,4.6799,354066,5241
2015-08-03,4.6535,4.7316,4.6535,4.7057,643988,5241
2015-08-04,4.6799,4.7057,4.6709,4.6882,265604,5241
2015-08-05,4.6882,4.6969,4.6709,4.6969,384935,5241
2015-08-06,4.7127,4.7215,4.6516,4.6688,387276,5241
2015-08-07,4.6862,4.6862,4.6257,4.6339,404139,5241
2015-08-10,4.6339,4.6605,4.6339,4.6339,341002,5241
2015-08-11,4.6516,4.6955,4.6079,4.6168,755684,5241
2015-08-12,4.6257,4.6339,4.5903,4.6339,333672,5241
2015-08-13,4.6168,4.6516,4.6168,4.6339,220918,5241
2015-08-14,4.6339,4.6605,4.6168,4.6605,208430,5241
2015-08-17,4.6605,4.6605,4.5903,4.5903,344327,5241
2015-08-18,4.5994,4.6257,4.5819,4.5903,269732,5241
2015-08-19,4.5819,4.5903,4.5296,4.5644,592516,5241
2015-08-20,4.5555,4.5819,4.5471,4.5819,255182,5241
2015-08-21,4.5819,4.5994,4.5206,4.5206,600196,5241
2015-08-24,4.3637,4.4507,4.032,4.4246,890274,5241
2015-08-25,4.5031,4.5206,4.4596,4.5031,442527,5241
2015-08-26,4.4507,4.5471,4.4507,4.5381,596757,5241
2015-08-27,4.5381,4.5731,4.5031,4.5206,565820,5241
2015-08-28,4.4945,4.5644,4.4945,4.5471,441495,5241
2015-08-31,4.5031,4.5644,4.5031,4.5471,363465,5241
2015-09-01,4.5031,4.5731,4.5031,4.5644,242922,5241
2015-09-02,4.5731,4.5994,4.5644,4.5819,203044,5241
2015-09-03,4.5731,4.5903,4.5471,4.5819,368963,5241
2015-09-04,4.5555,4.5644,4.5381,4.5471,305253,5241
2015-09-08,4.5714,4.5714,4.519,4.5363,490340,5241
2015-09-09,4.5275,4.5363,4.4833,4.4833,383275,5241
2015-09-10,4.4833,4.5451,4.4751,4.5099,353504,5241
2015-09-11,4.5013,4.5099,4.466,4.466,313758,5241
2015-09-14,4.4751,4.4833,4.4574,4.4574,326632,5241
2015-09-15,4.466,4.5099,4.4486,4.5099,294838,5241
2015-09-16,4.5099,4.5275,4.4926,4.519,480723,5241
2015-09-17,4.519,4.5451,4.5013,4.5363,222113,5241
2015-09-18,4.5099,4.5627,4.5013,4.5539,233406,5241
2015-09-21,4.5539,4.5714,4.5363,4.5539,152379,5241
2015-09-22,4.5363,4.5451,4.4833,4.5099,257344,5241
2015-09-23,4.519,4.5275,4.4926,4.5013,229421,5241
2015-09-24,4.4833,4.5013,4.4398,4.4486,412699,5241
2015-09-25,4.4574,4.4926,4.4486,4.4751,329939,5241
2015-09-28,4.4751,4.4833,4.4398,4.4574,286123,5241
2015-09-29,4.466,4.466,4.4486,4.466,343612,5241
2015-09-30,4.466,4.466,4.4221,4.4398,492801,5241
2015-10-01,4.4136,4.4398,4.3962,4.4136,564145,5241
2015-10-02,4.4046,4.4046,4.3257,4.3786,490523,5241
2015-10-05,4.3696,4.4046,4.3696,4.3871,295978,5241
2015-10-06,4.3696,4.3962,4.3609,4.3871,367665,5241
2015-10-07,4.3962,4.3962,4.3434,4.3609,331189,5241
2015-10-08,4.3946,4.4825,4.3854,4.4825,484244,5241
2015-10-09,4.4825,4.5268,4.4648,4.5268,434040,5241
2015-10-12,4.4915,4.5181,4.4825,4.5181,254315,5241
2015-10-13,4.4915,4.509,4.4648,4.4738,230167,5241
2015-10-14,4.4474,4.4738,4.4474,4.4562,237421,5241
2015-10-15,4.4562,4.4648,4.4387,4.4648,267904,5241
2015-10-16,4.4474,4.5268,4.4474,4.5181,423048,5241
2015-10-19,4.5181,4.5444,4.509,4.5268,392580,5241
2015-10-20,4.5356,4.5356,4.5006,4.5268,255335,5241
2015-10-21,4.5006,4.5181,4.4648,4.4915,255215,5241
2015-10-22,4.5181,4.5444,4.4915,4.5356,481411,5241
2015-10-23,4.5268,4.5532,4.509,4.5268,267451,5241
2015-10-26,4.5181,4.5268,4.5006,4.509,234473,5241
2015-10-27,4.509,4.5356,4.4915,4.5268,233340,5241
2015-10-28,4.5268,4.5356,4.509,4.509,249092,5241
2015-10-29,4.5006,4.5181,4.5006,4.509,157073,5241
2015-10-30,4.509,4.5356,4.4648,4.4648,478689,5241
2015-11-02,4.4648,4.4825,4.4562,4.4562,336236,5241
2015-11-03,4.4562,4.4648,4.4387,4.4474,289776,5241
2015-11-04,4.4474,4.4562,4.4209,4.4209,315859,5241
2015-11-05,4.4296,4.4562,4.4296,4.4474,259630,5241
2015-11-06,4.4451,4.4718,4.4451,4.4718,360553,5241
2015-11-09,4.4451,4.4539,4.4187,4.4273,364606,5241
2015-11-10,4.4187,4.4362,4.3918,4.4187,427280,5241
2015-11-11,4.4008,4.4187,4.374,4.4095,283122,5241
2015-11-12,4.4095,4.4095,4.3563,4.3563,420288,5241
2015-11-13,4.3652,4.4187,4.3652,4.3828,1056077,5241
2015-11-16,4.374,4.4008,4.3563,4.4008,468755,5241
2015-11-17,4.3828,4.4187,4.374,4.4187,337899,5241
2015-11-18,4.4187,4.4187,4.4008,4.4187,634888,5241
2015-11-19,4.4095,4.4362,4.4095,4.4362,531759,5241
2015-11-20,4.4273,4.4718,4.4273,4.4718,520937,5241
2015-11-23,4.4718,4.5249,4.4451,4.5071,904375,5241
2015-11-24,4.4894,4.5071,4.4539,4.4628,379715,5241
2015-11-25,4.4628,4.4807,4.4539,4.4628,410032,5241
2015-11-27,4.4718,4.5162,4.4628,4.4894,115526,5241
2015-11-30,4.4894,4.5338,4.4894,4.5162,624967,5241
2015-12-01,4.5162,4.5338,4.4894,4.4985,300700,5241
2015-12-02,4.4894,4.5071,4.4807,4.4894,315266,5241
2015-12-03,4.4894,4.4985,4.4718,4.4894,475188,5241
2015-12-04,4.4985,4.5071,4.4807,4.5071,474613,5241
2015-12-07,4.4894,4.4894,4.374,4.374,777912,5241
2015-12-08,4.3797,4.4153,4.3797,4.4153,284279,5241
2015-12-09,4.4153,4.4153,4.3706,4.3884,502268,5241
2015-12-10,4.3438,4.3884,4.3438,4.3527,529738,5241
2015-12-11,4.3349,4.3706,4.308,4.3259,1052190,5241
2015-12-14,4.299,4.3349,4.2367,4.2367,892569,5241
2015-12-15,4.2635,4.3438,4.2546,4.3438,1113626,5241
2015-12-16,4.3349,4.4241,4.3171,4.4153,861483,5241
2015-12-17,4.4153,4.4507,4.4061,4.4507,562252,5241
2015-12-18,4.4329,4.4864,4.4153,4.4329,731208,5241
2015-12-21,4.4329,4.4598,4.4241,4.4507,534222,5241
2015-12-22,4.4687,4.5042,4.4507,4.4955,585540,5241
2015-12-23,4.4955,4.5311,4.4955,4.5133,592187,5241
2015-12-24,4.5042,4.5133,4.4641,4.4687,306308,5241
2015-12-28,4.4419,4.442,4.3884,4.4061,780718,5241
2015-12-29,4.4029,4.4569,4.4029,4.4121,569461,5241
2015-12-30,4.3943,4.4657,4.3943,4.4657,754104,5241
2015-12-31,4.4657,4.5467,4.4569,4.5376,1159228,5241
2016-01-04,4.4569,4.5107,4.4479,4.4569,449241,5241
2016-01-05,4.4569,4.4834,4.4569,4.4834,234510,5241
2016-01-06,4.4392,4.5017,4.4392,4.4834,260516,5241
2016-01-07,4.4569,4.4749,4.4479,4.4569,281181,5241
2016-01-08,4.4479,4.4657,4.4211,4.4211,488105,5241
2016-01-11,4.4211,4.4456,4.3943,4.3943,302442,5241
2016-01-12,4.3943,4.4211,4.3943,4.4121,397507,5241
2016-01-13,4.4299,4.4299,4.3493,4.3583,345302,5241
2016-01-14,4.3315,4.3763,4.3043,4.3404,653820,5241
2016-01-15,4.2863,4.3269,4.1797,4.3222,931954,5241
2016-01-19,4.2599,4.2959,4.2238,4.2505,803445,5241
2016-01-20,4.2148,4.2505,4.1474,4.2148,727223,5241
2016-01-21,4.1878,4.2779,4.1878,4.2238,1128806,5241
2016-01-22,4.2327,4.2779,4.2327,4.2779,323864,5241
2016-01-25,4.2505,4.2698,4.2419,4.2505,432163,5241
2016-01-26,4.2327,4.3043,4.2327,4.3043,339134,5241
2016-01-27,4.2684,4.3137,4.2684,4.3043,626287,5241
2016-01-28,4.2863,4.3315,4.2779,4.3222,600699,5241
2016-01-29,4.3137,4.3404,4.3043,4.3137,242135,5241
2016-02-01,4.2959,4.3315,4.2959,4.3222,313804,5241
2016-02-02,4.3137,4.3404,4.3043,4.3404,292755,5241
2016-02-03,4.3315,4.3493,4.3043,4.3315,527673,5241
2016-02-04,4.3137,4.3315,4.2819,4.2863,579984,5241
2016-02-05,4.2779,4.3043,4.2505,4.2599,416888,5241
2016-02-08,4.2386,4.2611,4.1844,4.1844,705600,5241
2016-02-09,4.1574,4.2024,4.1574,4.1844,551890,5241
2016-02-10,4.1933,4.2204,4.1574,4.1754,610716,5241
2016-02-11,4.1481,4.1766,4.0671,4.1574,503998,5241
2016-02-12,4.1481,4.1664,4.1394,4.1574,446349,5241
2016-02-16,4.1574,4.1706,4.1213,4.1302,576620,5241
2016-02-17,4.1394,4.2112,4.1394,4.1664,605709,5241
2016-02-18,4.1664,4.1844,4.1394,4.1574,507468,5241
2016-02-19,4.1394,4.1664,4.1302,4.1302,443142,5241
2016-02-22,4.1481,4.1844,4.1394,4.1394,502916,5241
2016-02-23,4.1481,4.1664,4.1394,4.1481,423713,5241
2016-02-24,4.1302,4.1844,4.1302,4.1664,339691,5241
2016-02-25,4.1481,4.1844,4.1481,4.1754,340468,5241
2016-02-26,4.1933,4.1947,4.1664,4.1664,438801,5241
2016-02-29,4.1664,4.1844,4.1574,4.1754,438021,5241
2016-03-01,4.1933,4.2472,4.1844,4.2292,590343,5241
2016-03-02,4.2292,4.2472,4.2204,4.2386,611205,5241
2016-03-03,4.2386,4.3015,4.2386,4.3015,542452,5241
2016-03-04,4.3015,4.3468,4.2963,4.3376,676948,5241
2016-03-07,4.3106,4.3647,4.3106,4.3556,558894,5241
2016-03-08,4.3516,4.3788,4.3426,4.3606,373674,5241
2016-03-09,4.3606,4.4152,4.3606,4.4152,382311,5241
2016-03-10,4.4152,4.4604,4.4059,4.4421,483324,5241
2016-03-11,4.4241,4.5147,4.4241,4.5057,543003,5241
2016-03-14,4.4876,4.5147,4.4604,4.4967,716369,5241
2016-03-15,4.4876,4.5327,4.4876,4.5238,751641,5241
2016-03-16,4.5327,4.5962,4.5284,4.5962,659525,5241
2016-03-17,4.5874,4.5962,4.5238,4.5238,803828,5241
2016-03-18,4.5238,4.5692,4.5238,4.5511,390998,5241
2016-03-21,4.5511,4.5598,4.5238,4.5511,520255,5241
2016-03-22,4.5511,4.5598,4.5327,4.5419,291415,5241
2016-03-23,4.5419,4.5598,4.5327,4.5327,354776,5241
2016-03-24,4.5327,4.5389,4.4784,4.5147,516464,5241
2016-03-28,4.4876,4.5238,4.4876,4.5057,504894,5241
2016-03-29,4.4784,4.5057,4.474,4.4967,536922,5241
2016-03-30,4.5057,4.5327,4.4876,4.5238,392745,5241
2016-03-31,4.5238,4.5874,4.5238,4.5692,532202,5241
2016-04-01,4.5692,4.5692,4.5419,4.5419,212203,5241
2016-04-04,4.5511,4.5511,4.5327,4.5419,231621,5241
2016-04-05,4.5147,4.5327,4.5147,4.5238,167591,5241
2016-04-06,4.5327,4.5598,4.5238,4.5511,630269,5241
2016-04-07,4.5569,4.5752,4.5481,4.5481,498570,5241
2016-04-08,4.5481,4.5661,4.5481,4.5569,372558,5241
2016-04-11,4.5481,4.6114,4.5444,4.5752,523534,5241
2016-04-12,4.5661,4.5932,4.5661,4.5752,358183,5241
2016-04-13,4.5752,4.5842,4.5661,4.5752,136145,5241
2016-04-14,4.5752,4.5842,4.5386,4.5661,1044830,5241
2016-04-15,4.5386,4.5569,4.5204,4.5386,609401,5241
2016-04-18,4.5481,4.5569,4.5297,4.5569,761600,5241
2016-04-19,4.5661,4.5661,4.5481,4.5661,598019,5241
2016-04-20,4.5569,4.5842,4.5569,4.5752,275887,5241
2016-04-21,4.5842,4.5842,4.5752,4.5752,281238,5241
2016-04-22,4.5842,4.6114,4.5752,4.6027,388205,5241
2016-04-25,4.5932,4.6208,4.5842,4.6114,496900,5241
2016-04-26,4.6114,4.6437,4.6114,4.6389,265501,5241
2016-04-27,4.6298,4.648,4.6114,4.6389,508387,5241
2016-04-28,4.6208,4.6389,4.6114,4.6208,411349,5241
2016-04-29,4.6298,4.6298,4.5932,4.6027,298099,5241
2016-05-02,4.5932,4.6114,4.5932,4.5932,351655,5241
2016-05-03,4.5842,4.5932,4.5661,4.5842,574969,5241
2016-05-04,4.5752,4.5932,4.5661,4.5661,559570,5241
2016-05-05,4.5661,4.5932,4.5661,4.5752,379112,5241
2016-05-06,4.5533,4.5794,4.5533,4.5716,401732,5241
2016-05-09,4.5623,4.5806,4.544,4.544,450265,5241
2016-05-10,4.544,4.5806,4.5349,4.5623,441637,5241
2016-05-11,4.5716,4.5716,4.5533,4.5533,327895,5241
2016-05-12,4.5623,4.5716,4.5349,4.5533,436272,5241
2016-05-13,4.544,4.5806,4.544,4.5716,357630,5241
2016-05-16,4.5716,4.599,4.5716,4.5806,262147,5241
2016-05-17,4.5899,4.599,4.5716,4.5899,368620,5241
2016-05-18,4.5899,4.599,4.5716,4.599,496211,5241
2016-05-19,4.5899,4.6081,4.5716,4.5806,412230,5241
2016-05-20,4.5806,4.599,4.5806,4.599,180480,5241
2016-05-23,4.599,4.6081,4.5899,4.6081,328289,5241
2016-05-24,4.599,4.6173,4.5899,4.6081,440619,5241
2016-05-25,4.6081,4.6355,4.6081,4.6355,290807,5241
2016-05-26,4.6447,4.6631,4.6355,4.6447,354238,5241
2016-05-27,4.6355,4.6631,4.6267,4.6631,381676,5241
2016-05-31,4.6631,4.6815,4.654,4.6722,344266,5241
2016-06-01,4.6815,4.709,4.6631,4.709,223202,5241
2016-06-02,4.709,4.709,4.6815,4.6905,316538,5241
2016-06-03,4.6998,4.718,4.6905,4.718,368904,5241
2016-06-06,4.718,4.7362,4.709,4.7274,260274,5241
2016-06-07,4.7274,4.7824,4.718,4.773,446089,5241
2016-06-08,4.7514,4.7881,4.7514,4.779,267402,5241
2016-06-09,4.7604,4.8251,4.7514,4.8067,553781,5241
2016-06-10,4.7973,4.8067,4.779,4.7881,243828,5241
2016-06-13,4.7881,4.7973,4.7238,4.7238,243709,5241
2016-06-14,4.7054,4.7501,4.7054,4.7238,388608,5241
2016-06-15,4.7144,4.7329,4.7054,4.7054,332752,5241
2016-06-16,4.678,4.7238,4.6683,4.7054,424006,5241
2016-06-17,4.7054,4.7144,4.6963,4.7144,294198,5241
2016-06-20,4.7238,4.7329,4.6868,4.6868,316710,5241
2016-06-21,4.6963,4.7238,4.6868,4.7238,281769,5241
2016-06-22,4.7238,4.7329,4.7144,4.7329,288286,5241
2016-06-23,4.7421,4.7881,4.7329,4.7881,500577,5241
2016-06-24,4.7144,4.7421,4.65,4.6683,1010003,5241
2016-06-27,4.6594,4.678,4.6043,4.6043,503427,5241
2016-06-28,4.6314,4.6594,4.6314,4.6314,601226,5241
2016-06-29,4.65,4.6868,4.65,4.678,538654,5241
2016-06-30,4.678,4.7144,4.6683,4.7144,643638,5241
2016-07-01,4.7238,4.7514,4.6963,4.7421,300911,5241
2016-07-05,4.7238,4.7421,4.678,4.7054,307878,5241
2016-07-06,4.6868,4.7054,4.6868,4.7054,526706,5241
2016-07-07,4.7113,4.7392,4.7023,4.7113,490003,5241
2016-07-08,4.7207,4.7579,4.7207,4.7485,349510,5241
2016-07-11,4.7485,4.7763,4.7485,4.7668,267734,5241
2016-07-12,4.7763,4.7763,4.7301,4.7579,569406,5241
2016-07-13,4.7579,4.7668,4.7207,4.7301,345118,5241
2016-07-14,4.7485,4.7668,4.7301,4.7392,415991,5241
2016-07-15,4.7392,4.7485,4.7301,4.7392,290862,5241
2016-07-18,4.7392,4.7668,4.7392,4.7668,402861,5241
2016-07-19,4.7668,4.7763,4.7392,4.7485,416932,5241
2016-07-20,4.7485,4.7947,4.7485,4.7947,925567,5241
2016-07-21,4.7947,4.8132,4.7854,4.804,280342,5241
2016-07-22,4.804,4.8409,4.789,4.8321,409143,5241
2016-07-25,4.8321,4.8409,4.804,4.804,265833,5241
2016-07-26,4.804,4.8132,4.7947,4.804,337521,5241
2016-07-27,4.8132,4.8225,4.8131,4.8225,331074,5241
2016-07-28,4.8225,4.8689,4.8225,4.8596,405378,5241
2016-07-29,4.8596,4.878,4.8505,4.878,285085,5241
2016-08-01,4.878,4.8873,4.8321,4.8321,401651,5241
2016-08-02,4.8321,4.8321,4.8088,4.8132,404848,5241
2016-08-03,4.8321,4.8689,4.8311,4.8505,348058,5241
2016-08-04,4.8505,4.878,4.8409,4.8689,255710,5241
2016-08-05,4.878,4.8873,4.8689,4.878,274576,5241
2016-08-08,4.8745,4.8885,4.856,4.8655,253894,5241
2016-08-09,4.856,4.8745,4.856,4.856,258492,5241
2016-08-10,4.8655,4.8745,4.8372,4.8372,369717,5241
2016-08-11,4.8469,4.856,4.8372,4.8372,295784,5241
2016-08-12,4.8372,4.8655,4.8372,4.856,259971,5241
2016-08-15,4.856,4.8655,4.856,4.856,297945,5241
2016-08-16,4.856,4.8843,4.856,4.8745,337466,5241
2016-08-17,4.8843,4.8931,4.8655,4.8655,243928,5241
2016-08-18,4.8655,4.8843,4.8655,4.8843,228633,5241
2016-08-19,4.8745,4.8931,4.856,4.8843,331177,5241
2016-08-22,4.8843,4.8931,4.8745,4.885,420409,5241
2016-08-23,4.8931,4.8931,4.8745,4.8931,342464,5241
2016-08-24,4.8931,4.9028,4.8843,4.8843,212244,5241
2016-08-25,4.8843,4.8931,4.8745,4.8931,190435,5241
2016-08-26,4.8931,4.8931,4.8843,4.8931,178336,5241
2016-08-29,4.8843,4.8931,4.8843,4.8843,304019,5241
2016-08-30,4.8745,4.9027,4.8745,4.8843,467965,5241
2016-08-31,4.8843,4.9028,4.8745,4.8931,475522,5241
2016-09-01,4.8931,4.9028,4.8843,4.8931,367403,5241
2016-09-02,4.8931,4.9028,4.8843,4.9028,279252,5241
2016-09-06,4.8843,4.9028,4.8795,4.8843,341555,5241
2016-09-07,4.8843,4.9119,4.8843,4.9119,342273,5241
2016-09-08,4.9088,4.946,4.9088,4.918,501597,5241
2016-09-09,4.9088,4.918,4.8619,4.8619,408669,5241
2016-09-12,4.8151,4.8713,4.8151,4.8432,467031,5241
2016-09-13,4.834,4.8528,4.8059,4.834,470843,5241
2016-09-14,4.8432,4.8528,4.8294,4.8432,299287,5241
2016-09-15,4.834,4.8599,4.834,4.8432,443383,5241
2016-09-16,4.8432,4.8528,4.834,4.8432,299782,5241
2016-09-19,4.8528,4.8713,4.8432,4.8432,288906,5241
2016-09-20,4.8528,4.8899,4.8432,4.8713,434184,5241
2016-09-21,4.8713,4.9088,4.8713,4.9088,515370,5241
2016-09-22,4.9274,4.9368,4.8809,4.8899,617149,5241
2016-09-23,4.8994,4.9088,4.8713,4.8808,508556,5241
2016-09-26,4.8619,4.8899,4.8619,4.8899,313283,5241
2016-09-27,4.8994,4.8994,4.8619,4.8899,690552,5241
2016-09-28,4.8899,4.9274,4.8713,4.9274,663392,5241
2016-09-29,4.918,4.9274,4.8994,4.8994,380711,5241
2016-09-30,4.918,4.9556,4.9088,4.9368,442355,5241
2016-10-03,4.9274,4.9322,4.9088,4.918,381628,5241
2016-10-04,4.918,4.946,4.918,4.918,242613,5241
2016-10-05,4.918,4.9274,4.9088,4.918,315335,5241
2016-10-06,4.9336,4.9336,4.9054,4.9146,397844,5241
2016-10-07,4.9146,4.9241,4.9054,4.9054,238430,5241
2016-10-10,4.9054,4.9309,4.9054,4.9146,316196,5241
2016-10-11,4.9146,4.9336,4.9054,4.9146,351883,5241
2016-10-12,4.9146,4.9241,4.9146,4.9241,213543,5241
2016-10-13,4.9146,4.9241,4.9054,4.9146,394834,5241
2016-10-14,4.9054,4.9241,4.9054,4.9146,539087,5241
2016-10-17,4.9241,4.9241,4.8771,4.8867,455953,5241
2016-10-18,4.9054,4.9146,4.8771,4.9054,392172,5241
2016-10-19,4.9054,4.9428,4.9054,4.9428,358645,5241
2016-10-20,4.9241,4.9428,4.9146,4.9241,341798,5241
2016-10-21,4.9146,4.9524,4.9054,4.9524,286935,5241
2016-10-24,4.9524,4.9711,4.95,4.9617,255709,5241
2016-10-25,4.9617,5.0089,4.9524,4.9711,796200,5241
2016-10-26,4.9711,4.9991,4.9664,4.9991,382378,5241
2016-10-27,4.9991,5.0179,4.99,4.9991,304695,5241
2016-10-28,4.99,4.9991,4.9524,4.9524,458068,5241
2016-10-31,4.9428,4.99,4.9428,4.99,466904,5241
2016-11-01,4.9711,4.9804,4.9617,4.9617,277567,5241
2016-11-02,4.9524,4.9524,4.9336,4.9336,381922,5241
2016-11-03,4.9336,4.9524,4.9336,4.9428,363904,5241
2016-11-04,4.9336,4.9383,4.9054,4.9054,292203,5241
2016-11-07,4.9524,4.9711,4.9336,4.9711,411713,5241
2016-11-08,4.9494,4.9731,4.9354,4.9494,290392,5241
2016-11-09,4.9117,5.0062,4.9117,4.9966,428815,5241
2016-11-10,5.0062,5.0062,4.9433,4.9588,476728,5241
2016-11-11,4.9494,5.0154,4.9398,4.9777,466124,5241
2016-11-14,4.9966,5.0438,4.9926,5.0062,544753,5241
2016-11-15,5.0062,5.0534,5.0062,5.0534,355144,5241
2016-11-16,5.0534,5.1004,5.0364,5.0815,375608,5241
2016-11-17,5.0912,5.1004,5.0722,5.0815,263754,5241
2016-11-18,5.0912,5.1004,5.025,5.025,662610,5241
2016-11-21,5.0438,5.0534,5.0345,5.0345,598153,5241
2016-11-22,5.0534,5.0722,5.0345,5.0534,975996,5241
2016-11-23,5.0534,5.1384,5.0534,5.1193,692614,5241
2016-11-25,5.1478,5.1478,5.0912,5.129,332237,5241
2016-11-28,5.129,5.1384,5.1101,5.1193,708372,5241
2016-11-29,5.1193,5.129,5.1004,5.1101,788696,5241
2016-11-30,5.1101,5.129,5.1004,5.1193,707959,5241
2016-12-01,5.1101,5.1478,5.1004,5.1101,335807,5241
2016-12-02,5.1101,5.1478,5.1101,5.1193,413718,5241
2016-12-05,5.1384,5.1384,5.1101,5.129,501578,5241
2016-12-06,5.1193,5.1384,5.1193,5.1384,316566,5241
2016-12-07,5.129,5.176,5.1193,5.129,763772,5241
2016-12-08,5.1261,5.1451,5.0973,5.1072,478498,5241
2016-12-09,5.1072,5.1733,5.1053,5.1544,396481,5241
2016-12-12,5.1733,5.2019,5.1544,5.1924,461275,5241
2016-12-13,5.183,5.2399,5.1733,5.2019,1437953,5241
2016-12-14,5.2209,5.2304,5.1451,5.1544,884832,5241
2016-12-15,5.1354,5.183,5.1354,5.1733,368808,5241
2016-12-16,5.183,5.2685,5.1767,5.2399,685486,5241
2016-12-19,5.2399,5.2495,5.2114,5.2209,632932,5241
2016-12-20,5.2399,5.2589,5.2114,5.2209,651053,5241
2016-12-21,5.2114,5.2778,5.2114,5.2685,495473,5241
2016-12-22,5.2778,5.2968,5.2589,5.2873,583258,5241
2016-12-23,5.2873,5.2968,5.2778,5.2778,468400,5241
2016-12-27,5.2778,5.2968,5.2399,5.2399,618560,5241
2016-12-28,5.2658,5.304,5.2561,5.2849,405760,5241
2016-12-29,5.2658,5.2943,5.261,5.2658,482486,5241
2016-12-30,5.2561,5.2943,5.2561,5.2849,664874,5241
2017-01-03,5.2752,5.3134,5.2752,5.3134,352265,5241
