Date,Open,High,Low,Close,Volume,stock_id
2016-04-22,15.95,15.968,15.94,15.968,52747,5924
2016-04-25,15.95,15.963,15.811,15.877,118180,5924
2016-04-26,15.868,15.915,15.768,15.793,73276,5924
2016-04-27,15.801,15.895,15.774,15.877,130319,5924
2016-04-28,15.839,15.94,15.839,15.915,47000,5924
2016-04-29,15.96,15.977,15.929,15.968,83635,5924
2016-05-02,15.987,16.053,15.968,15.987,109077,5924
2016-05-03,16.034,16.091,16.016,16.091,71903,5924
2016-05-04,16.053,16.11,16.026,16.071,32133,5924
2016-05-05,16.11,16.11,16.034,16.053,65242,5924
2016-05-06,16.091,16.091,16.034,16.063,56201,5924
2016-05-09,16.071,16.091,16.053,16.091,46195,5924
2016-05-10,16.091,16.249,16.091,16.147,139534,5924
2016-05-11,16.147,16.239,16.127,16.239,91878,5924
2016-05-12,16.22,16.258,16.172,16.202,78283,5924
2016-05-13,16.249,16.296,16.187,16.258,123456,5924
2016-05-16,16.202,16.239,16.137,16.137,60302,5924
2016-05-17,16.162,16.22,16.137,16.192,44428,5924
2016-05-18,16.202,16.22,16.015,16.025,85737,5924
2016-05-19,15.986,16.043,15.819,15.829,136963,5924
2016-05-20,15.829,15.949,15.829,15.838,76056,5924
2016-05-23,15.867,15.959,15.867,15.885,63820,5924
2016-05-24,15.885,15.923,15.867,15.885,63700,5924
2016-05-25,15.923,16.053,15.885,16.053,65600,5924
2016-05-26,16.043,16.101,16.043,16.071,47476,5924
2016-05-27,16.119,16.119,16.025,16.081,38636,5924
2016-05-31,16.053,16.081,15.976,16.081,91093,5924
2016-06-01,16.081,16.211,16.063,16.192,98275,5924
2016-06-02,16.156,16.211,16.148,16.162,45038,5924
2016-06-03,16.202,16.277,16.182,16.277,81940,5924
2016-06-06,16.258,16.36,16.256,16.277,96937,5924
2016-06-07,16.286,16.306,16.202,16.211,82619,5924
2016-06-08,16.258,16.277,16.119,16.182,69989,5924
2016-06-09,16.202,16.286,16.119,16.119,43009,5924
2016-06-10,16.162,16.254,16.137,16.137,58801,5924
2016-06-13,16.147,16.239,16.127,16.127,57823,5924
2016-06-14,16.11,16.239,16.11,16.202,50021,5924
2016-06-15,16.172,16.239,16.137,16.172,67855,5924
2016-06-16,16.229,16.277,16.175,16.22,52568,5924
2016-06-17,16.182,16.258,16.179,16.229,61389,5924
2016-06-20,16.162,16.229,16.156,16.162,72566,5924
2016-06-21,16.162,16.22,16.137,16.202,88030,5924
2016-06-22,16.211,16.277,16.182,16.249,54742,5924
2016-06-23,16.239,16.296,16.23,16.239,37186,5924
2016-06-24,16.22,16.426,16.22,16.389,113439,5924
2016-06-27,16.521,16.54,16.445,16.455,102265,5924
2016-06-28,16.503,16.595,16.455,16.569,86024,5924
2016-06-29,16.595,16.669,16.583,16.669,108842,5924
2016-06-30,16.669,16.718,16.587,16.631,117071,5924
2016-07-01,16.765,16.794,16.723,16.785,108620,5924
2016-07-05,16.755,16.765,16.623,16.631,74597,5924
2016-07-06,16.679,16.737,16.595,16.699,80352,5924
2016-07-07,16.728,16.765,16.679,16.728,82258,5924
2016-07-08,16.728,16.728,16.699,16.718,41432,5924
2016-07-11,16.718,16.803,16.699,16.785,169177,5924
2016-07-12,16.728,16.775,16.388,16.396,165867,5924
2016-07-13,16.396,16.405,16.049,16.107,424341,5924
2016-07-14,16.078,16.088,15.618,15.776,892820,5924
2016-07-15,15.694,16.021,15.674,16.011,231454,5924
2016-07-18,16.088,16.17,16.078,16.116,125347,5924
2016-07-19,16.18,16.237,16.049,16.19,115709,5924
2016-07-20,16.18,16.204,16.145,16.19,103626,5924
2016-07-21,16.18,16.275,16.18,16.266,74925,5924
2016-07-22,16.275,16.275,16.227,16.256,33009,5924
2016-07-25,16.256,16.323,16.19,16.2,72765,5924
2016-07-26,16.247,16.304,16.2,16.304,169058,5924
2016-07-27,16.266,16.36,16.266,16.285,51782,5924
2016-07-28,16.285,16.313,16.256,16.304,33374,5924
2016-07-29,16.333,16.388,16.237,16.256,98388,5924
2016-08-01,16.247,16.275,16.2,16.218,93825,5924
2016-08-02,16.17,16.18,15.992,16.021,141625,5924
2016-08-03,15.982,16.2,15.982,16.2,75950,5924
2016-08-04,16.19,16.256,16.17,16.218,79315,5924
2016-08-05,16.275,16.275,16.209,16.218,42331,5924
2016-08-08,16.247,16.274,16.218,16.266,155605,5924
2016-08-09,16.275,16.294,16.266,16.275,102541,5924
2016-08-10,16.313,16.313,16.251,16.304,82243,5924
2016-08-11,16.342,16.342,16.218,16.218,42472,5924
2016-08-12,16.237,16.275,16.236,16.266,49948,5924
2016-08-15,16.237,16.285,16.227,16.227,58385,5924
2016-08-16,16.209,16.266,16.125,16.161,64705,5924
2016-08-17,16.153,16.218,16.097,16.209,57101,5924
2016-08-18,16.18,16.247,16.161,16.247,75664,5924
2016-08-19,16.218,16.247,16.153,16.218,71570,5924
2016-08-22,16.237,16.266,16.18,16.266,89683,5924
2016-08-23,16.256,16.266,16.209,16.263,56652,5924
2016-08-24,16.227,16.275,16.2,16.227,43843,5924
2016-08-25,16.237,16.242,16.161,16.19,57736,5924
2016-08-26,16.2,16.237,16.121,16.131,111761,5924
2016-08-29,16.134,16.18,16.077,16.106,94773,5924
2016-08-30,16.115,16.125,16.048,16.077,81108,5924
2016-08-31,16.106,16.106,16.001,16.048,73163,5924
2016-09-01,16.058,16.17,16.02,16.153,93706,5924
2016-09-02,16.115,16.125,16.01,16.01,154450,5924
2016-09-06,16.02,16.125,16.01,16.106,142026,5924
2016-09-07,16.115,16.115,16.077,16.077,59125,5924
2016-09-08,16.077,16.106,16.058,16.097,81272,5924
2016-09-09,16.048,16.048,15.802,15.841,187262,5924
2016-09-12,15.709,15.814,15.625,15.718,170617,5924
2016-09-13,15.737,15.737,15.465,15.519,185101,5924
2016-09-14,15.548,15.653,15.527,15.567,142635,5924
2016-09-15,15.51,15.567,15.473,15.473,177750,5924
2016-09-16,15.379,15.407,15.083,15.255,824026,5924
2016-09-19,15.17,15.349,15.142,15.301,206956,5924
2016-09-20,15.301,15.388,15.301,15.379,86745,5924
2016-09-21,15.398,15.435,15.33,15.435,109489,5924
2016-09-22,15.501,15.616,15.491,15.586,123206,5924
2016-09-23,15.596,15.596,15.538,15.538,53682,5924
2016-09-26,15.538,15.579,15.538,15.567,50374,5924
2016-09-27,15.606,15.616,15.548,15.586,112601,5924
2016-09-28,15.576,15.692,15.576,15.692,147228,5924
2016-09-29,15.644,15.644,15.548,15.548,105946,5924
2016-09-30,15.567,15.596,15.501,15.519,146556,5924
2016-10-03,15.538,15.576,15.481,15.548,65829,5924
2016-10-04,15.51,15.51,15.217,15.218,128547,5924
2016-10-05,15.189,15.281,15.018,15.018,360581,5924
2016-10-06,14.952,15.102,14.895,15.102,270136,5924
2016-10-07,15.112,15.151,15.027,15.035,136412,5924
2016-10-10,15.054,15.112,15.035,15.064,272505,5924
2016-10-11,15.064,15.132,15.054,15.064,202235,5924
2016-10-12,15.056,15.085,14.954,14.964,172784,5924
2016-10-13,14.935,14.964,14.572,14.687,571996,5924
2016-10-14,14.619,14.697,14.533,14.59,444107,5924
2016-10-17,14.609,14.658,14.352,14.468,707957,5924
2016-10-18,14.506,14.59,14.344,14.581,455486,5924
2016-10-19,14.619,14.818,14.59,14.764,250397,5924
2016-10-20,14.828,14.866,14.716,14.801,136353,5924
2016-10-21,14.828,14.857,14.809,14.809,142870,5924
2016-10-24,14.818,14.847,14.736,14.764,148493,5924
2016-10-25,14.726,14.771,14.706,14.716,102488,5924
2016-10-26,14.726,14.735,14.629,14.629,136969,5924
2016-10-27,14.572,14.609,14.478,14.516,324704,5924
2016-10-28,14.516,14.516,14.43,14.487,165390,5924
2016-10-31,14.506,14.563,14.478,14.516,128998,5924
2016-11-01,14.563,14.563,14.459,14.516,87059,5924
2016-11-02,14.497,14.524,14.468,14.497,204346,5924
2016-11-03,14.459,14.533,14.459,14.468,195410,5924
2016-11-04,14.497,14.516,14.439,14.516,119537,5924
2016-11-07,14.478,14.619,14.478,14.572,190836,5924
2016-11-08,14.59,14.619,14.572,14.581,91886,5924
2016-11-09,14.526,14.572,14.489,14.517,453772,5924
2016-11-10,14.45,14.462,14.068,14.144,528351,5924
2016-11-11,14.048,14.077,13.771,13.943,522023,5924
2016-11-14,13.838,13.838,13.531,13.667,933322,5924
2016-11-15,13.667,13.838,13.618,13.78,372283,5924
2016-11-16,13.829,13.943,13.809,13.848,376801,5924
2016-11-17,13.761,14.077,13.761,13.761,264351,5924
2016-11-18,13.686,13.752,13.628,13.647,259457,5924
2016-11-21,13.628,13.8,13.628,13.79,195748,5924
2016-11-22,13.848,13.886,13.695,13.886,285586,5924
2016-11-23,13.78,13.876,13.704,13.867,148846,5924
2016-11-25,13.838,13.848,13.676,13.723,124765,5924
2016-11-28,13.771,13.809,13.695,13.752,129963,5924
2016-11-29,13.819,13.867,13.78,13.857,748792,5924
2016-11-30,13.809,13.972,13.781,13.953,868503,5924
2016-12-01,13.933,13.933,13.838,13.857,361759,5924
2016-12-02,13.809,13.829,13.771,13.829,291690,5924
2016-12-05,13.819,13.838,13.761,13.819,195441,5924
2016-12-06,13.819,13.953,13.819,13.943,181800,5924
2016-12-07,13.972,14.192,13.972,14.163,212675,5924
2016-12-08,14.097,14.163,14.068,14.077,184542,5924
2016-12-09,14.02,14.115,13.991,14.011,153499,5924
2016-12-12,13.974,14.06,13.945,14.031,163345,5924
2016-12-13,14.04,14.175,14.04,14.175,272696,5924
2016-12-14,14.194,14.243,14.13,14.146,234960,5924
2016-12-15,14.079,14.107,13.964,14.06,283852,5924
2016-12-16,14.156,14.156,14.084,14.146,194863,5924
2016-12-19,14.156,14.195,14.107,14.117,135279,5924
2016-12-20,14.089,14.146,14.04,14.107,196312,5924
2016-12-21,14.079,14.107,14.05,14.107,144966,5924
2016-12-22,14.079,14.185,14.063,14.079,143110,5924
2016-12-23,14.089,14.127,14.069,14.079,106673,5924
2016-12-27,14.099,14.107,13.984,14.06,141400,5924
2016-12-28,14.06,14.099,14.04,14.079,180664,5924
2016-12-29,14.089,14.127,14.031,14.05,262229,5924
2016-12-30,14.069,14.079,14.003,14.04,327054,5924
2017-01-03,14.04,14.107,13.993,14.079,189358,5924
2017-01-04,14.146,14.156,14.107,14.137,214818,5924
2017-01-05,14.175,14.263,14.175,14.243,110255,5924
2017-01-06,14.224,14.233,14.156,14.165,133265,5924
2017-01-09,14.194,14.3,14.194,14.3,95984,5924
2017-01-10,14.3,14.329,14.27,14.3,117450,5924
2017-01-11,14.3,14.376,14.3,14.348,103181,5924
2017-01-12,14.357,14.415,14.357,14.415,114049,5924
2017-01-13,14.396,14.396,14.319,14.386,97720,5924
2017-01-17,14.466,14.485,14.292,14.378,186102,5924
2017-01-18,14.34,14.34,14.301,14.311,71017,5924
2017-01-19,14.272,14.292,14.205,14.244,99414,5924
2017-01-20,14.186,14.229,14.128,14.186,189877,5924
2017-01-23,14.186,14.292,14.166,14.272,155362,5924
2017-01-24,14.234,14.301,14.186,14.195,115791,5924
2017-01-25,14.147,14.225,14.147,14.205,139656,5924
2017-01-26,14.176,14.254,14.171,14.254,110935,5924
2017-01-27,14.205,14.264,14.166,14.264,195119,5924
2017-01-30,14.244,14.272,14.23,14.244,140022,5924
2017-01-31,14.272,14.301,14.244,14.282,191232,5924
2017-02-01,14.254,14.34,14.215,14.34,201983,5924
2017-02-02,14.359,14.368,14.292,14.368,116963,5924
2017-02-03,14.359,14.378,14.331,14.368,141066,5924
2017-02-06,14.368,14.407,14.34,14.34,103025,5924
2017-02-07,14.359,14.407,14.34,14.407,109788,5924
2017-02-08,14.427,14.456,14.378,14.446,135716,5924
2017-02-09,14.427,14.456,14.378,14.456,123633,5924
2017-02-10,14.397,14.456,14.397,14.417,94355,5924
2017-02-13,14.429,14.438,14.409,14.419,74054,5924
2017-02-14,14.409,14.419,14.268,14.273,177655,5924
2017-02-15,14.226,14.293,14.187,14.196,134318,5924
2017-02-16,14.148,14.196,14.091,14.139,317136,5924
2017-02-17,14.158,14.196,14.139,14.158,125361,5924
2017-02-21,14.167,14.184,14.109,14.119,175231,5924
2017-02-22,14.129,14.167,14.101,14.148,354962,5924
2017-02-23,14.158,14.226,14.148,14.216,204629,5924
2017-02-24,14.245,14.283,14.245,14.283,107371,5924
2017-02-27,14.255,14.273,14.187,14.255,179938,5924
2017-02-28,14.255,14.283,14.235,14.273,83741,5924
2017-03-01,14.196,14.216,14.119,14.216,158790,5924
2017-03-02,14.177,14.177,14.109,14.119,158557,5924
2017-03-03,14.081,14.109,13.984,14.012,149837,5924
2017-03-06,13.974,14.051,13.964,14.012,158847,5924
2017-03-07,13.993,13.993,13.955,13.984,108661,5924
2017-03-08,13.935,13.935,13.887,13.935,205719,5924
2017-03-09,13.887,13.907,13.703,13.732,334452,5924
2017-03-10,13.732,13.819,13.722,13.809,210720,5924
2017-03-13,13.811,13.851,13.772,13.831,151948,5924
2017-03-14,13.801,13.918,13.772,13.889,141970,5924
2017-03-15,13.811,13.957,13.762,13.938,453224,5924
2017-03-16,13.929,13.929,13.791,13.791,280256,5924
2017-03-17,13.831,13.919,13.821,13.86,217834,5924
2017-03-20,13.87,13.996,13.87,13.996,199788,5924
2017-03-21,13.977,14.074,13.977,14.074,211148,5924
2017-03-22,14.094,14.094,13.996,14.084,95604,5924
2017-03-23,14.084,14.094,14.044,14.054,81548,5924
2017-03-24,14.054,14.084,14.054,14.074,68900,5924
2017-03-27,14.094,14.142,14.094,14.132,95008,5924
2017-03-28,14.132,14.171,14.122,14.122,110530,5924
2017-03-29,14.171,14.181,14.144,14.171,76127,5924
2017-03-30,14.112,14.181,14.112,14.152,67643,5924
2017-03-31,14.181,14.191,14.152,14.181,80458,5924
2017-04-03,14.181,14.239,14.181,14.239,108288,5924
2017-04-04,14.22,14.249,14.191,14.239,90048,5924
2017-04-05,14.239,14.297,14.205,14.259,166075,5924
2017-04-06,14.259,14.317,14.249,14.317,101996,5924
2017-04-07,14.346,14.424,14.346,14.404,146480,5924
2017-04-10,14.404,14.52,14.397,14.453,140024,5924
2017-04-11,14.514,14.514,14.475,14.504,104792,5924
2017-04-12,14.484,14.542,14.475,14.542,76920,5924
2017-04-13,14.552,14.572,14.522,14.572,157428,5924
2017-04-17,14.552,14.583,14.532,14.552,103958,5924
2017-04-18,14.572,14.63,14.572,14.63,107595,5924
2017-04-19,14.621,14.621,14.572,14.611,91658,5924
2017-04-20,14.621,14.621,14.522,14.562,125761,5924
2017-04-21,14.601,14.601,14.514,14.532,76846,5924
2017-04-24,14.504,14.527,14.445,14.465,111300,5924
2017-04-25,14.465,14.465,14.387,14.397,149432,5924
2017-04-26,14.387,14.445,14.387,14.445,95192,5924
2017-04-27,14.416,14.475,14.416,14.475,63790,5924
2017-04-28,14.435,14.514,14.435,14.514,77396,5924
2017-05-01,14.532,14.552,14.485,14.514,89791,5924
2017-05-02,14.494,14.542,14.484,14.542,81073,5924
2017-05-03,14.562,14.582,14.532,14.552,62250,5924
2017-05-04,14.542,14.552,14.514,14.552,129090,5924
2017-05-05,14.542,14.592,14.522,14.592,48379,5924
2017-05-08,14.582,14.582,14.514,14.522,111171,5924
2017-05-09,14.514,14.514,14.474,14.514,94607,5924
2017-05-10,14.506,14.544,14.398,14.437,124582,5924
2017-05-11,14.408,14.486,14.408,14.467,132605,5924
2017-05-12,14.486,14.574,14.486,14.564,68069,5924
2017-05-15,14.564,14.603,14.564,14.593,58275,5924
2017-05-16,14.593,14.633,14.587,14.593,95234,5924
2017-05-17,14.653,14.663,14.623,14.653,105239,5924
2017-05-18,14.672,14.692,14.496,14.584,136347,5924
2017-05-19,14.584,14.593,14.534,14.584,80818,5924
2017-05-22,14.544,14.603,14.544,14.593,44898,5924
2017-05-23,14.623,14.682,14.613,14.623,106132,5924
2017-05-24,14.653,14.692,14.638,14.672,89365,5924
2017-05-25,14.682,14.692,14.633,14.653,105728,5924
2017-05-26,14.643,14.692,14.623,14.643,94849,5924
2017-05-30,14.643,14.712,14.643,14.712,112007,5924
2017-05-31,14.722,14.799,14.712,14.789,152146,5924
2017-06-01,14.799,14.819,14.77,14.77,127520,5924
2017-06-02,14.819,14.838,14.789,14.809,87283,5924
2017-06-05,14.809,14.829,14.78,14.819,82904,5924
2017-06-06,14.848,14.848,14.829,14.848,52704,5924
2017-06-07,14.888,14.888,14.829,14.848,59170,5924
2017-06-08,14.898,14.898,14.819,14.878,51432,5924
2017-06-09,14.848,14.898,14.789,14.789,128185,5924
2017-06-12,14.781,14.831,14.763,14.801,96633,5924
2017-06-13,14.831,14.85,14.791,14.85,69673,5924
2017-06-14,14.88,14.9,14.831,14.87,86319,5924
2017-06-15,14.85,14.9,14.84,14.9,72239,5924
2017-06-16,14.91,14.92,14.89,14.92,75785,5924
2017-06-19,14.96,14.979,14.93,14.96,129062,5924
2017-06-20,14.979,15.007,14.941,14.979,58165,5924
2017-06-21,15.009,15.086,14.979,15.037,117548,5924
2017-06-22,15.057,15.106,15.027,15.106,119585,5924
2017-06-23,15.067,15.086,15.037,15.037,93169,5924
2017-06-26,15.057,15.096,15.047,15.086,83161,5924
2017-06-27,15.047,15.096,15.018,15.067,97273,5924
2017-06-28,15.057,15.057,15.018,15.018,91477,5924
2017-06-29,14.999,15.009,14.9,14.93,122663,5924
2017-06-30,14.95,14.95,14.88,14.93,66797,5924
2017-07-03,14.979,15.047,14.976,15.027,62968,5924
2017-07-05,15.067,15.067,14.938,14.96,85740,5924
2017-07-06,14.93,14.94,14.811,14.84,121995,5924
2017-07-07,14.771,14.84,14.763,14.821,106629,5924
2017-07-10,14.821,14.89,14.82,14.89,91104,5924
2017-07-11,14.86,14.91,14.86,14.89,100692,5924
2017-07-12,14.92,14.989,14.92,14.96,86810,5924
2017-07-13,14.92,14.999,14.92,14.95,74537,5924
2017-07-14,15.009,15.048,14.999,15.048,67713,5924
2017-07-17,15.019,15.038,14.97,14.979,61914,5924
2017-07-18,14.979,15.087,14.979,15.078,121238,5924
2017-07-19,15.048,15.078,15.038,15.078,44393,5924
2017-07-20,15.078,15.087,15.048,15.058,26556,5924
2017-07-21,15.087,15.107,15.067,15.107,72531,5924
2017-07-24,15.107,15.107,15.028,15.068,73203,5924
2017-07-25,15.038,15.076,14.999,15.009,60404,5924
2017-07-26,15.048,15.097,15.019,15.068,52547,5924
2017-07-27,15.087,15.087,15.028,15.038,45947,5924
2017-07-28,15.068,15.137,15.049,15.137,76354,5924
2017-07-31,15.167,15.187,15.117,15.167,86529,5924
2017-08-01,15.187,15.217,15.167,15.207,120186,5924
2017-08-02,15.197,15.256,15.197,15.236,69540,5924
2017-08-03,15.246,15.268,15.236,15.256,49709,5924
2017-08-04,15.268,15.285,15.177,15.197,76742,5924
2017-08-07,15.177,15.217,15.167,15.207,73142,5924
2017-08-08,15.246,15.246,15.187,15.207,121231,5924
2017-08-09,15.219,15.228,15.069,15.089,76534,5924
2017-08-10,15.089,15.089,14.956,15.0,113289,5924
2017-08-11,14.891,15.129,14.841,15.109,148732,5924
2017-08-14,15.179,15.179,15.059,15.099,59504,5924
2017-08-15,15.059,15.099,14.981,15.029,77057,5924
2017-08-16,15.059,15.089,15.0,15.069,46253,5924
2017-08-17,15.079,15.119,15.053,15.119,40135,5924
2017-08-18,14.98,15.049,14.951,15.049,1608608,5924
2017-08-21,14.951,15.029,14.951,15.02,852435,5924
2017-08-22,15.02,15.069,15.0,15.02,339336,5924
2017-08-23,15.029,15.079,15.029,15.079,153194,5924
2017-08-24,15.069,15.079,15.029,15.049,99016,5924
2017-08-25,15.029,15.039,15.0,15.02,92774,5924
2017-08-28,15.029,15.049,14.98,15.039,195012,5924
2017-08-29,15.049,15.109,15.029,15.079,150723,5924
2017-08-30,15.039,15.119,15.039,15.119,109133,5924
2017-08-31,15.119,15.129,15.099,15.119,71703,5924
2017-09-01,15.119,15.129,15.089,15.109,83999,5924
2017-09-05,15.099,15.115,15.059,15.079,142001,5924
2017-09-06,15.099,15.129,15.083,15.119,108242,5924
2017-09-07,15.119,15.159,15.119,15.159,231868,5924
2017-09-08,15.159,15.179,15.119,15.119,72450,5924
2017-09-11,15.169,15.169,15.129,15.149,159161,5924
2017-09-12,15.189,15.199,15.148,15.199,138282,5924
2017-09-13,15.179,15.179,15.149,15.159,42179,5924
2017-09-14,15.159,15.159,15.069,15.109,120509,5924
2017-09-15,15.109,15.159,15.099,15.129,281309,5924
2017-09-18,15.089,15.189,15.089,15.189,250004,5924
2017-09-19,15.199,15.199,15.129,15.189,250118,5924
2017-09-20,15.189,15.189,15.079,15.089,167637,5924
2017-09-21,15.079,15.119,14.989,15.029,90026,5924
2017-09-22,15.009,15.029,14.979,14.999,219976,5924
2017-09-25,14.999,15.039,14.989,14.999,108167,5924
2017-09-26,15.019,15.039,14.94,14.94,220097,5924
2017-09-27,14.9,14.92,14.83,14.89,252760,5924
2017-09-28,14.85,14.88,14.81,14.86,213957,5924
2017-09-29,14.92,14.927,14.85,14.9,102348,5924
2017-10-02,14.91,14.93,14.861,14.88,117872,5924
2017-10-03,14.88,14.88,14.81,14.82,100110,5924
2017-10-04,14.81,14.84,14.78,14.8,181887,5924
2017-10-05,14.8,14.827,14.791,14.82,99011,5924
2017-10-06,14.79,14.81,14.76,14.81,180461,5924
2017-10-09,14.81,14.84,14.792,14.82,161361,5924
2017-10-10,14.82,14.861,14.8,14.84,184049,5924
2017-10-11,14.85,14.862,14.81,14.85,172940,5924
2017-10-12,14.87,14.89,14.85,14.89,90328,5924
2017-10-13,14.9,14.94,14.9,14.93,93285,5924
2017-10-16,14.91,14.93,14.89,14.92,68132,5924
2017-10-17,14.9,14.93,14.89,14.92,82576,5924
2017-10-18,14.89,14.91,14.85,14.89,116427,5924
2017-10-19,14.88,14.92,14.8701,14.91,258155,5924
2017-10-20,14.84,14.859,14.82,14.84,140035,5924
2017-10-23,14.8,14.85,14.8,14.82,170025,5924
2017-10-24,14.83,14.84,14.77,14.81,136749,5924
2017-10-25,14.74,14.75,14.69,14.72,179415,5924
2017-10-26,14.7,14.73,14.63,14.64,371077,5924
2017-10-27,14.64,14.669,14.57,14.65,377033,5924
2017-10-30,14.68,14.7,14.66,14.66,133180,5924
2017-10-31,14.66,14.7,14.64,14.69,166710,5924
2017-11-01,14.74,14.74,14.65,14.67,101034,5924
2017-11-02,14.66,14.74,14.658,14.73,187871,5924
2017-11-03,14.75,14.75,14.69,14.73,139475,5924
2017-11-06,14.73,14.78,14.72,14.78,214318,5924
2017-11-07,14.76,14.8098,14.76,14.79,112054,5924
2017-11-08,14.82,14.85,14.8,14.83,155112,5924
2017-11-09,14.82,14.85,14.8,14.84,172829,5924
2017-11-10,14.82,14.82,14.69,14.73,156905,5924
