Date,Open,High,Low,Close,Volume,stock_id
2016-04-05,19.426,19.791,19.281,19.601,225866,3913
2016-04-06,19.524,19.593,19.262,19.361,169664,3913
2016-04-07,19.262,19.399,19.011,19.195,300050,3913
2016-04-08,19.321,19.465,19.001,19.243,258407,3913
2016-04-11,19.262,19.631,19.127,19.39,230831,3913
2016-04-12,19.39,19.699,19.156,19.524,194078,3913
2016-04-13,19.726,20.579,19.475,20.503,207066,3913
2016-04-14,20.503,20.676,20.261,20.464,297227,3913
2016-04-15,20.366,20.628,20.183,20.569,167973,3913
2016-04-18,20.551,20.725,20.484,20.676,220064,3913
2016-04-19,20.735,20.794,20.512,20.658,231269,3913
2016-04-20,20.686,20.725,20.327,20.666,180278,3913
2016-04-21,20.696,20.774,20.289,20.396,154928,3913
2016-04-22,20.366,21.402,20.289,21.238,306205,3913
2016-04-25,21.238,21.248,20.898,21.104,234331,3913
2016-04-26,21.064,21.248,20.923,21.218,145572,3913
2016-04-27,21.17,21.316,20.82,21.208,149093,3913
2016-04-28,21.17,21.451,21.084,21.345,268347,3913
2016-04-29,21.218,21.48,21.122,21.326,312342,3913
2016-05-02,21.432,21.983,21.268,21.889,284598,3913
2016-05-03,21.819,22.062,21.489,22.042,440631,3913
2016-05-04,26.129,26.525,24.667,24.947,1752286,3913
2016-05-05,25.034,25.344,24.473,24.715,451656,3913
2016-05-06,24.793,25.372,24.463,25.316,520074,3913
2016-05-09,25.354,26.129,25.102,25.162,408985,3913
2016-05-10,25.142,25.837,24.899,25.837,392587,3913
2016-05-11,25.657,25.805,25.152,25.483,387129,3913
2016-05-12,25.648,26.126,25.375,25.657,356169,3913
2016-05-13,25.52,26.204,25.172,25.707,360996,3913
2016-05-16,25.727,25.892,25.464,25.59,423291,3913
2016-05-17,25.62,25.852,25.258,25.336,368143,3913
2016-05-18,25.171,25.639,24.654,25.22,354163,3913
2016-05-19,25.112,25.492,25.005,25.455,288941,3913
2016-05-20,25.63,26.009,25.336,25.832,293421,3913
2016-05-23,25.727,26.35,25.53,26.243,534050,3913
2016-05-24,26.322,26.858,26.243,26.643,368055,3913
2016-05-25,26.788,27.285,26.653,27.16,294154,3913
2016-05-26,27.17,27.656,26.73,26.788,445654,3913
2016-05-27,26.828,26.983,26.126,26.467,471939,3913
2016-05-31,26.535,26.996,26.194,26.457,284037,3913
2016-06-01,26.283,26.438,25.892,26.438,358126,3913
2016-06-02,26.263,26.877,25.886,26.077,303738,3913
2016-06-03,25.98,26.018,25.6,25.852,177228,3913
2016-06-06,25.862,26.077,25.786,25.902,179834,3913
2016-06-07,25.882,26.077,25.633,25.98,123788,3913
2016-06-08,25.989,26.019,25.707,25.951,123114,3913
2016-06-09,25.842,25.842,25.19,25.435,179556,3913
2016-06-10,25.142,25.502,24.918,24.966,185720,3913
2016-06-13,24.849,24.995,24.215,24.264,303521,3913
2016-06-14,24.187,24.323,23.836,24.206,235680,3913
2016-06-15,24.244,24.39,23.996,24.138,160620,3913
2016-06-16,23.933,23.982,23.602,23.826,163220,3913
2016-06-17,23.864,24.206,23.513,23.836,300050,3913
2016-06-20,23.982,24.343,23.806,23.923,211842,3913
2016-06-21,23.952,24.031,23.368,23.415,150202,3913
2016-06-22,23.465,23.913,23.221,23.31,167981,3913
2016-06-23,23.523,23.933,23.465,23.689,233475,3913
2016-06-24,22.801,23.455,22.568,23.378,276285,3913
2016-06-27,23.31,23.718,23.036,23.445,556730,3913
2016-06-28,23.533,24.419,23.533,23.864,482810,3913
2016-06-29,23.943,24.41,23.893,24.001,182610,3913
2016-06-30,24.001,24.761,23.661,24.722,730393,3913
2016-07-01,24.761,25.22,24.449,24.449,221931,3913
2016-07-05,24.41,24.918,24.187,24.859,239162,3913
2016-07-06,24.761,25.18,24.761,25.142,148982,3913
2016-07-07,25.22,25.474,24.975,25.375,200565,3913
2016-07-08,25.52,26.467,25.455,26.194,368894,3913
2016-07-11,26.243,26.243,25.52,25.677,276938,3913
2016-07-12,25.747,26.332,25.717,26.126,204770,3913
2016-07-13,26.204,26.408,26.039,26.174,188270,3913
2016-07-14,26.283,26.35,25.717,25.757,108473,3913
2016-07-15,25.912,25.912,25.405,25.445,99151,3913
2016-07-18,25.55,26.322,25.375,25.795,164293,3913
2016-07-19,25.747,25.837,25.078,25.18,137637,3913
2016-07-20,25.268,25.727,25.152,25.415,163650,3913
2016-07-21,25.327,25.776,25.327,25.737,209683,3913
2016-07-22,25.737,26.164,25.395,25.435,101724,3913
2016-07-25,25.365,25.492,25.18,25.297,147284,3913
2016-07-26,25.287,25.822,25.171,25.61,312461,3913
2016-07-27,25.737,26.029,25.18,25.405,307483,3913
2016-07-28,25.757,29.361,25.21,29.013,884186,3913
2016-07-29,28.954,29.38,28.544,28.835,353741,3913
2016-08-01,29.069,29.41,28.544,28.797,319564,3913
2016-08-02,28.787,28.855,27.803,28.066,215663,3913
2016-08-03,28.017,28.504,27.666,28.144,146158,3913
2016-08-04,27.904,28.454,27.816,28.365,163129,3913
2016-08-05,28.365,29.129,28.365,28.64,267321,3913
2016-08-08,28.435,28.894,28.345,28.806,201014,3913
2016-08-09,28.699,29.128,28.56,28.58,147243,3913
2016-08-10,28.58,29.042,28.375,28.435,127973,3913
2016-08-11,28.531,29.717,28.531,28.954,138011,3913
2016-08-12,28.974,29.443,28.974,29.433,203308,3913
2016-08-15,29.298,29.717,29.004,29.218,159416,3913
2016-08-16,29.1,29.198,28.56,28.659,153179,3913
2016-08-17,28.62,29.013,28.12,28.405,155906,3913
2016-08-18,28.425,28.748,27.689,28.649,143499,3913
2016-08-19,28.454,28.864,28.101,28.834,216766,3913
2016-08-22,28.816,29.223,28.286,28.405,195358,3913
2016-08-23,28.541,28.954,28.472,28.796,94458,3913
2016-08-24,28.728,28.766,28.463,28.63,86583,3913
2016-08-25,28.61,28.874,28.197,28.385,88867,3913
2016-08-26,28.375,28.56,27.972,28.237,98878,3913
2016-08-29,28.247,28.776,28.151,28.355,124340,3913
2016-08-30,28.197,28.738,28.12,28.684,135046,3913
2016-08-31,28.6,28.669,27.952,28.267,139710,3913
2016-09-01,28.295,28.395,27.629,27.962,231529,3913
2016-09-02,28.011,28.156,27.502,27.57,417866,3913
2016-09-06,27.609,28.13,27.462,27.708,295861,3913
2016-09-07,27.718,28.197,27.433,28.178,316186,3913
2016-09-08,28.111,28.395,27.737,27.923,116786,3913
2016-09-09,27.688,27.688,27.051,27.051,146934,3913
2016-09-12,27.041,27.718,26.756,27.552,105404,3913
2016-09-13,27.532,27.648,26.452,26.746,151976,3913
2016-09-14,26.845,26.923,26.53,26.696,129792,3913
2016-09-15,26.716,27.069,26.54,27.031,75787,3913
2016-09-16,27.06,27.06,26.383,27.011,396427,3913
2016-09-19,27.041,27.962,26.996,27.757,200426,3913
2016-09-20,27.796,28.385,27.512,28.207,197351,3913
2016-09-21,28.335,29.374,28.168,29.317,186195,3913
2016-09-22,29.423,29.867,29.365,29.847,159067,3913
2016-09-23,29.747,29.747,28.934,29.022,153614,3913
2016-09-26,28.854,29.198,28.491,29.07,124645,3913
2016-09-27,28.954,29.364,28.924,29.07,216815,3913
2016-09-28,29.013,29.198,28.59,29.104,100008,3913
2016-09-29,29.09,29.258,28.825,28.874,202608,3913
2016-09-30,29.042,29.298,28.64,29.109,195694,3913
2016-10-03,28.954,29.238,28.491,28.924,177874,3913
2016-10-04,29.06,29.293,28.796,29.1,95021,3913
2016-10-05,29.218,29.982,29.159,29.572,120265,3913
2016-10-06,29.483,29.767,29.248,29.727,128304,3913
2016-10-07,29.747,29.886,29.393,29.453,157129,3913
2016-10-10,29.423,30.208,29.423,29.867,83087,3913
2016-10-11,29.668,30.062,29.374,29.62,125478,3913
2016-10-12,29.717,30.111,29.327,29.717,96805,3913
2016-10-13,29.62,29.767,29.032,29.523,95173,3913
2016-10-14,29.523,29.767,28.786,29.473,129871,3913
2016-10-17,29.423,29.767,29.228,29.767,116870,3913
2016-10-18,29.962,30.455,29.767,30.111,180793,3913
2016-10-19,30.356,30.895,29.817,30.7,189626,3913
2016-10-20,30.796,30.845,30.306,30.551,122385,3913
2016-10-21,30.455,31.729,30.356,31.631,242505,3913
2016-10-24,31.925,32.17,31.533,31.533,367511,3913
2016-10-25,31.435,31.729,31.189,31.484,391015,3913
2016-10-26,31.189,31.336,30.306,31.139,298778,3913
2016-10-27,31.484,32.955,30.551,30.7,726734,3913
2016-10-28,30.749,32.072,30.625,30.749,269254,3913
2016-10-31,30.845,31.385,30.56,31.091,417046,3913
2016-11-01,31.139,31.484,30.502,31.091,307477,3913
2016-11-02,30.994,31.679,30.749,31.042,227332,3913
2016-11-03,31.066,31.362,30.82,30.919,216176,3913
2016-11-04,31.066,31.561,31.066,31.362,249533,3913
2016-11-07,31.857,32.201,31.461,31.857,293157,3913
2016-11-08,31.857,32.201,31.609,32.004,151750,3913
2016-11-09,31.313,32.842,29.69,32.842,241480,3913
2016-11-10,33.039,33.828,32.793,33.484,457275,3913
2016-11-11,34.519,34.765,33.434,34.618,417438,3913
2016-11-14,34.765,35.85,34.715,35.505,305897,3913
2016-11-15,35.209,36.265,33.78,35.999,296449,3913
2016-11-16,35.999,36.836,35.604,35.604,269990,3913
2016-11-17,35.604,35.85,35.16,35.455,212328,3913
2016-11-18,35.259,35.751,34.864,35.259,174826,3913
2016-11-21,35.455,35.79,34.815,35.505,350741,3913
2016-11-22,35.555,36.639,35.39,36.59,283313,3913
2016-11-23,36.541,36.935,35.9,36.788,145061,3913
2016-11-25,36.738,36.984,36.442,36.541,67949,3913
2016-11-28,36.492,36.689,35.653,36.318,160692,3913
2016-11-29,36.442,36.788,36.008,36.196,148725,3913
2016-11-30,36.492,36.541,35.949,36.245,219526,3913
2016-12-01,36.294,36.935,35.407,35.751,173011,3913
2016-12-02,35.604,35.751,35.209,35.555,178301,3913
2016-12-05,35.751,36.047,35.061,35.604,178101,3913
2016-12-06,35.751,35.751,35.16,35.604,118897,3913
2016-12-07,35.751,36.59,35.604,36.343,189398,3913
2016-12-08,36.294,37.009,36.146,36.984,155582,3913
2016-12-09,37.084,37.33,36.541,36.713,197727,3913
2016-12-12,36.689,36.689,34.618,34.963,408616,3913
2016-12-13,35.061,35.801,34.864,35.209,171455,3913
2016-12-14,35.357,35.357,34.272,34.618,262539,3913
2016-12-15,34.618,35.407,34.124,34.272,275517,3913
2016-12-16,34.223,34.963,33.78,33.927,374003,3913
2016-12-19,34.075,34.963,33.977,34.667,241874,3913
2016-12-20,34.667,35.653,34.371,35.357,175366,3913
2016-12-21,35.259,35.9,35.012,35.455,178074,3913
2016-12-22,35.455,35.949,34.519,34.913,247344,3913
2016-12-23,34.963,35.308,34.371,34.963,187679,3913
2016-12-27,34.815,35.283,34.469,35.061,195847,3913
2016-12-28,35.16,35.751,34.963,34.963,155019,3913
2016-12-29,35.061,35.455,34.026,34.963,233610,3913
2016-12-30,35.061,35.061,33.631,34.173,253251,3913
2017-01-03,34.815,35.012,34.223,34.618,246023,3913
2017-01-04,34.963,36.393,34.963,36.245,309561,3913
2017-01-05,36.047,36.136,34.075,34.618,259346,3913
2017-01-06,34.715,34.963,34.026,34.075,148372,3913
2017-01-09,34.026,34.371,33.484,33.581,166255,3913
2017-01-10,33.877,35.012,33.877,34.42,184994,3913
2017-01-11,34.618,34.618,33.78,34.371,113530,3913
2017-01-12,34.223,34.272,33.532,33.977,92008,3913
2017-01-13,34.124,34.42,33.877,34.223,71498,3913
2017-01-17,34.272,35.751,34.272,34.864,176680,3913
2017-01-18,34.864,35.136,34.469,35.111,146211,3913
2017-01-19,35.111,35.308,34.026,34.371,172897,3913
2017-01-20,34.371,34.913,33.927,34.223,80837,3913
2017-01-23,34.322,34.913,33.78,34.322,164102,3913
2017-01-24,34.371,34.555,33.681,34.173,175125,3913
2017-01-25,34.223,34.667,33.73,33.828,153255,3913
2017-01-26,33.78,34.026,31.757,31.807,415080,3913
2017-01-27,33.484,33.484,31.708,32.103,398415,3913
2017-01-30,31.905,32.004,31.313,31.807,269825,3913
2017-01-31,31.609,32.941,31.165,32.596,400235,3913
2017-02-01,32.645,33.286,32.152,33.089,220948,3913
2017-02-02,33.188,33.676,32.645,32.645,141181,3913
2017-02-03,32.793,33.681,32.645,33.385,169902,3913
2017-02-06,33.385,33.385,32.399,32.645,103163,3913
2017-02-07,32.694,32.99,32.25,32.596,88190,3913
2017-02-08,32.546,33.188,32.201,33.089,123088,3913
2017-02-09,33.089,34.42,33.089,33.927,171197,3913
2017-02-10,34.124,34.568,33.828,34.371,215479,3913
2017-02-13,34.568,34.815,33.977,34.223,342352,3913
2017-02-14,34.124,34.715,33.828,34.519,100894,3913
2017-02-15,34.272,35.308,33.927,35.259,229177,3913
2017-02-16,35.259,35.357,34.815,35.308,223184,3913
2017-02-17,35.061,36.047,34.963,35.949,300569,3913
2017-02-21,36.245,37.182,36.149,37.182,239962,3913
2017-02-22,37.132,37.38,36.689,36.984,150614,3913
2017-02-23,37.182,37.182,36.343,36.492,176617,3913
2017-02-24,36.442,37.872,36.442,37.626,288216,3913
2017-02-27,37.626,38.71,36.788,38.661,502516,3913
2017-02-28,45.466,47.34,43.789,45.861,1985242,3913
2017-03-01,46.649,46.842,44.923,46.057,555127,3913
2017-03-02,46.255,48.869,45.762,48.573,523190,3913
2017-03-03,48.672,48.869,47.143,48.277,472503,3913
2017-03-06,48.228,48.326,47.488,48.277,288739,3913
2017-03-07,48.203,48.995,47.856,48.45,302631,3913
2017-03-08,48.401,48.5,47.411,47.906,445576,3913
2017-03-09,47.956,49.489,47.312,47.51,834210,3913
2017-03-10,47.708,48.5,47.213,48.45,605192,3913
2017-03-13,48.203,48.92,47.362,48.351,639384,3913
2017-03-14,47.609,48.623,47.164,48.302,398563,3913
2017-03-15,48.698,51.716,47.708,51.568,688979,3913
2017-03-16,51.716,52.409,51.123,51.915,514163,3913
2017-03-17,51.766,53.4,51.618,53.25,651797,3913
2017-03-20,53.3,54.043,52.31,53.4,614527,3913
2017-03-21,53.844,53.844,52.162,53.003,615274,3913
2017-03-22,52.855,54.131,52.607,53.152,628987,3913
2017-03-23,53.103,54.834,52.112,54.29,479098,3913
2017-03-24,53.697,53.716,52.112,52.509,746089,3913
2017-03-27,52.013,54.087,51.474,53.697,476769,3913
2017-03-28,53.746,54.438,53.152,53.697,688986,3913
2017-03-29,53.746,54.735,53.647,54.587,319009,3913
2017-03-30,54.637,55.346,54.241,55.231,282645,3913
2017-03-31,55.231,55.279,54.34,54.934,395012,3913
2017-04-03,55.032,55.676,53.053,53.3,832388,3913
2017-04-04,53.35,54.488,53.053,54.488,526925,3913
2017-04-05,54.538,55.082,52.953,53.053,456078,3913
2017-04-06,53.103,53.697,52.836,53.547,320582,3913
2017-04-07,53.547,53.864,52.904,53.746,480321,3913
2017-04-10,53.746,53.944,52.661,53.103,235229,3913
2017-04-11,53.053,54.587,52.953,54.538,343190,3913
2017-04-12,54.34,54.389,53.003,53.35,279233,3913
2017-04-13,53.3,53.746,52.656,53.25,182136,3913
2017-04-17,53.547,54.735,53.547,54.389,278505,3913
2017-04-18,54.141,55.528,54.141,54.934,292351,3913
2017-04-19,54.982,55.972,54.982,55.279,589346,3913
2017-04-20,55.626,56.913,55.428,55.775,342433,3913
2017-04-21,55.626,56.022,54.241,54.934,568791,3913
2017-04-24,55.528,56.022,54.141,54.488,484621,3913
2017-04-25,55.131,55.379,53.498,53.498,492586,3913
2017-04-26,53.4,54.982,52.112,54.982,1116247,3913
2017-04-27,53.944,53.944,49.693,50.875,1570705,3913
2017-04-28,51.271,52.953,49.941,52.904,753370,3913
2017-05-01,52.904,55.279,52.806,53.944,1192703,3913
2017-05-02,53.894,54.637,50.677,50.924,835930,3913
2017-05-03,50.777,51.216,49.242,49.589,1465577,3913
2017-05-04,49.762,50.21,47.826,48.074,1488851,3913
2017-05-05,48.67,48.918,47.85,48.074,614449,3913
2017-05-08,48.223,49.216,47.528,48.67,720725,3913
2017-05-09,49.216,50.904,48.72,49.464,830666,3913
2017-05-10,49.067,49.961,48.769,49.365,1000273,3913
2017-05-11,49.117,50.234,48.769,50.16,825308,3913
2017-05-12,49.961,50.383,48.868,49.018,569238,3913
2017-05-15,49.166,51.004,49.067,50.756,760794,3913
2017-05-16,50.904,51.227,50.011,50.557,609341,3913
2017-05-17,50.309,50.408,48.819,48.918,795963,3913
2017-05-18,48.918,50.85,48.72,50.309,771880,3913
2017-05-19,50.458,50.979,49.564,50.011,636563,3913
2017-05-22,49.862,50.085,48.968,49.216,491435,3913
2017-05-23,49.266,49.936,48.689,49.762,338712,3913
2017-05-24,49.663,50.21,49.564,49.912,278091,3913
2017-05-25,50.16,50.557,49.663,50.06,375589,3913
2017-05-26,50.06,50.06,49.018,50.011,274096,3913
2017-05-30,49.961,50.273,49.216,50.21,467453,3913
2017-05-31,50.408,51.704,50.21,51.7,734779,3913
2017-06-01,51.898,52.594,51.451,51.749,542140,3913
2017-06-02,51.749,54.63,51.749,53.09,606686,3913
2017-06-05,52.792,53.09,51.178,51.252,399918,3913
2017-06-06,51.153,51.404,49.171,49.812,569243,3913
2017-06-07,49.862,50.855,48.62,48.968,433078,3913
2017-06-08,49.266,49.415,45.218,46.187,1333664,3913
2017-06-09,46.435,46.783,44.995,45.69,662391,3913
2017-06-12,46.783,48.62,44.2,47.826,1487564,3913
2017-06-13,47.677,51.054,47.528,50.259,799188,3913
2017-06-14,50.309,51.202,49.365,50.557,491492,3913
2017-06-15,50.06,52.642,49.792,52.047,660441,3913
2017-06-16,51.848,51.848,49.018,49.614,679884,3913
2017-06-19,49.812,51.252,49.464,50.06,606988,3913
2017-06-20,50.259,50.508,49.216,50.11,360999,3913
2017-06-21,50.16,51.402,49.464,51.153,362923,3913
2017-06-22,51.202,52.494,51.054,51.5,551298,3913
2017-06-23,51.402,53.04,51.104,51.948,536666,3913
2017-06-26,52.096,52.246,51.252,52.146,255458,3913
2017-06-27,52.146,53.313,51.55,51.65,364797,3913
2017-06-28,51.898,52.99,51.402,52.892,287374,3913
2017-06-29,52.892,52.892,51.277,52.047,308619,3913
2017-06-30,52.296,52.296,51.029,51.7,333520,3913
2017-07-03,51.848,52.246,51.153,51.6,126527,3913
2017-07-05,51.352,51.898,50.904,51.6,267213,3913
2017-07-06,51.004,51.5,50.458,50.855,335317,3913
2017-07-07,50.904,52.345,50.656,51.948,184567,3913
2017-07-10,51.65,52.494,51.374,51.998,298350,3913
2017-07-11,51.848,52.544,51.5,52.196,354833,3913
2017-07-12,52.742,53.636,51.998,52.594,455006,3913
2017-07-13,52.842,54.132,52.345,54.034,471727,3913
2017-07-14,54.084,55.026,52.99,54.778,457548,3913
2017-07-17,55.622,56.765,54.928,56.566,662178,3913
2017-07-18,56.516,57.112,55.374,56.914,464173,3913
2017-07-19,57.162,58.9,57.162,58.553,507155,3913
2017-07-20,58.9,59.298,56.864,57.659,482527,3913
2017-07-21,58.006,59.099,56.616,58.801,433099,3913
2017-07-24,59.198,60.986,59.149,60.788,564197,3913
2017-07-25,61.235,61.582,59.348,61.235,543698,3913
2017-07-26,61.384,63.171,60.892,62.526,578614,3913
2017-07-27,65.903,67.493,52.792,55.026,3048058,3913
2017-07-28,55.424,56.916,53.438,56.07,1198884,3913
2017-07-31,56.218,57.112,53.884,55.374,708201,3913
2017-08-01,55.622,55.97,53.338,53.984,749952,3913
2017-08-02,53.984,54.43,50.408,50.656,948473,3913
2017-08-03,50.826,52.919,50.477,51.723,756210,3913
2017-08-04,52.686,53.965,51.972,53.218,519045,3913
2017-08-07,53.218,54.887,53.118,54.364,708721,3913
2017-08-08,54.364,55.51,53.322,54.513,503495,3913
2017-08-09,54.563,55.709,52.819,54.862,517367,3913
2017-08-10,54.663,55.261,53.267,54.613,390460,3913
2017-08-11,54.862,55.51,53.168,53.766,509455,3913
2017-08-14,54.214,54.314,52.42,52.52,511127,3913
2017-08-15,52.52,53.417,51.822,52.769,371094,3913
2017-08-16,52.819,54.314,52.769,53.716,324286,3913
2017-08-17,53.716,54.812,53.367,54.09,506892,3913
2017-08-18,53.815,55.261,53.517,54.712,366727,3913
2017-08-21,54.762,55.31,54.09,54.712,434606,3913
2017-08-22,54.912,56.805,54.912,56.008,511638,3913
2017-08-23,55.809,56.257,54.314,54.962,375698,3913
2017-08-24,55.161,55.609,53.018,53.068,410985,3913
2017-08-25,53.068,53.218,51.822,52.57,637882,3913
2017-08-28,52.769,53.591,52.221,52.37,339911,3913
2017-08-29,52.121,53.168,51.872,52.869,267650,3913
2017-08-30,52.719,54.364,52.636,53.517,247048,3913
2017-08-31,53.566,54.712,53.467,54.114,380501,3913
2017-09-01,54.114,54.117,52.42,53.168,447804,3913
2017-09-05,52.869,53.616,52.37,52.869,383209,3913
2017-09-06,52.869,53.068,51.922,52.121,379949,3913
2017-09-07,52.221,52.769,51.523,51.723,319688,3913
2017-09-08,51.822,52.321,50.925,51.872,271116,3913
2017-09-11,52.022,53.068,51.527,52.52,246220,3913
2017-09-12,52.52,52.669,51.772,52.171,299485,3913
2017-09-13,52.121,52.62,51.025,51.274,304342,3913
2017-09-14,51.025,51.39,50.726,51.224,361954,3913
2017-09-15,51.175,51.349,47.338,50.676,1025215,3913
2017-09-18,50.776,52.271,50.676,51.324,381424,3913
2017-09-19,51.224,51.972,50.826,51.822,294235,3913
2017-09-20,51.623,53.267,51.623,52.321,465738,3913
2017-09-21,52.271,53.218,51.822,51.872,319754,3913
2017-09-22,51.872,52.968,51.578,52.819,342393,3913
2017-09-25,52.769,53.517,52.321,52.819,461907,3913
2017-09-26,53.118,53.467,52.221,52.769,484016,3913
2017-09-27,53.118,55.734,53.118,55.709,591500,3913
2017-09-28,55.709,56.706,53.815,54.463,495191,3913
2017-09-29,54.613,56.157,54.463,55.709,520791,3913
2017-10-02,55.709,56.706,55.559,56.407,444591,3913
2017-10-03,56.805,57.304,56.058,56.656,305589,3913
2017-10-04,56.805,57.154,56.058,56.656,250724,3913
2017-10-05,56.755,56.755,55.559,55.609,346949,3913
2017-10-06,55.759,56.905,54.962,56.506,310101,3913
2017-10-09,56.506,57.304,56.157,56.506,275684,3913
2017-10-10,56.805,58.749,56.706,58.499,381390,3913
2017-10-11,58.649,58.993,57.602,58.051,550489,3913
2017-10-12,57.901,60.194,57.752,59.745,642159,3913
2017-10-13,60.144,60.592,57.453,58.001,426577,3913
2017-10-16,58.001,59.197,57.802,58.724,492380,3913
2017-10-17,58.499,59.421,58.3,58.998,330223,3913
2017-10-18,59.297,59.795,58.499,58.499,352464,3913
2017-10-19,58.2,58.2,56.955,57.602,415654,3913
2017-10-20,58.001,58.898,58.001,58.749,357637,3913
2017-10-23,59.048,59.695,58.151,58.499,484601,3913
2017-10-24,58.798,58.908,57.553,58.051,333632,3913
2017-10-25,58.151,58.549,56.606,58.101,571740,3913
2017-10-26,51.274,53.566,51.03,51.997,2071962,3913
2017-10-27,52.271,54.065,52.126,53.666,1046449,3913
2017-10-30,53.766,53.766,50.028,50.128,944132,3913
2017-10-31,50.577,51.523,49.779,49.779,859368,3913
2017-11-01,50.228,50.726,48.284,48.633,629271,3913
2017-11-02,48.833,49.829,47.985,49.58,599249,3913
2017-11-03,49.75,50.2,49.3,50.0,529398,3913
2017-11-06,50.0,50.25,48.85,48.95,369661,3913
2017-11-07,49.45,49.8019,47.35,47.95,651706,3913
2017-11-08,47.5,47.85,46.4,47.35,509523,3913
2017-11-09,47.15,47.6,47.0,47.5,376941,3913
2017-11-10,47.35,48.1,46.75,46.85,450578,3913
