Date,Open,High,Low,Close,Volume,stock_id
2015-11-17,10.783,10.844,10.774,10.818,124221,6469
2015-11-18,10.791,10.836,10.791,10.828,95830,6469
2015-11-19,10.836,10.871,10.81,10.862,67892,6469
2015-11-20,10.81,10.844,10.791,10.818,106040,6469
2015-11-23,10.836,10.909,10.836,10.89,122532,6469
2015-11-24,10.919,10.919,10.852,10.88,77201,6469
2015-11-25,10.88,10.927,10.871,10.9,92239,6469
2015-11-27,10.936,10.97,10.871,10.9,89996,6469
2015-11-30,10.953,10.962,10.909,10.962,104919,6469
2015-12-01,10.987,11.048,10.945,11.048,155477,6469
2015-12-02,11.015,11.048,11.006,11.031,101278,6469
2015-12-03,11.006,11.015,10.871,10.871,195771,6469
2015-12-04,10.871,10.962,10.871,10.936,140154,6469
2015-12-07,10.936,11.015,10.909,10.97,117934,6469
2015-12-08,10.962,11.106,10.945,11.067,143388,6469
2015-12-09,11.039,11.039,10.9,10.97,148118,6469
2015-12-10,10.936,10.97,10.9,10.953,132296,6469
2015-12-11,10.97,10.996,10.909,10.919,164505,6469
2015-12-14,10.927,10.927,10.757,10.757,185872,6469
2015-12-15,10.741,10.818,10.741,10.791,151714,6469
2015-12-16,10.757,10.871,10.757,10.836,189866,6469
2015-12-17,10.89,10.953,10.862,10.945,225096,6469
2015-12-18,10.978,11.006,10.927,10.936,153169,6469
2015-12-21,10.97,10.987,10.953,10.953,173256,6469
2015-12-22,10.962,11.015,10.953,11.006,160166,6469
2015-12-23,11.024,11.087,11.006,11.077,176848,6469
2015-12-24,11.058,11.075,10.987,11.039,75807,6469
2015-12-28,11.015,11.058,10.996,11.058,146686,6469
2015-12-29,11.077,11.141,11.039,11.133,135084,6469
2015-12-30,11.133,11.219,11.115,11.212,110180,6469
2015-12-31,11.235,11.254,11.123,11.149,144225,6469
2016-01-04,11.123,11.226,11.097,11.226,144834,6469
2016-01-05,11.254,11.31,11.226,11.31,206000,6469
2016-01-06,11.37,11.413,11.345,11.362,223414,6469
2016-01-07,11.405,11.422,11.333,11.38,171425,6469
2016-01-08,11.362,11.451,11.337,11.451,223137,6469
2016-01-11,11.461,11.461,11.37,11.431,170297,6469
2016-01-12,11.409,11.475,11.366,11.385,159393,6469
2016-01-13,11.409,11.436,11.314,11.314,102797,6469
2016-01-14,11.357,11.375,11.314,11.349,215612,6469
2016-01-15,11.385,11.475,11.349,11.402,227919,6469
2016-01-19,11.466,11.466,11.238,11.248,244615,6469
2016-01-20,11.314,11.314,11.126,11.221,234510,6469
2016-01-21,11.268,11.305,11.248,11.258,120821,6469
2016-01-22,11.332,11.417,11.275,11.395,168534,6469
2016-01-25,11.446,11.484,11.402,11.417,120008,6469
2016-01-26,11.466,11.502,11.426,11.502,171522,6469
2016-01-27,11.53,11.555,11.409,11.426,226308,6469
2016-01-28,11.466,11.573,11.446,11.545,193000,6469
2016-01-29,11.589,11.605,11.564,11.589,152144,6469
2016-02-01,11.663,11.691,11.624,11.663,242428,6469
2016-02-02,11.663,11.699,11.597,11.597,174706,6469
2016-02-03,11.605,11.663,11.605,11.654,121889,6469
2016-02-04,11.691,11.692,11.615,11.654,104332,6469
2016-02-05,11.681,11.699,11.634,11.671,111260,6469
2016-02-08,11.725,11.743,11.597,11.691,258319,6469
2016-02-09,11.713,11.713,11.639,11.703,112648,6469
2016-02-10,11.748,11.748,11.695,11.723,124278,6469
2016-02-11,11.758,11.892,11.629,11.892,259002,6469
2016-02-12,11.892,11.902,11.703,11.723,174971,6469
2016-02-16,11.703,11.723,11.54,11.61,280171,6469
2016-02-17,11.649,11.649,11.549,11.619,156231,6469
2016-02-18,11.676,11.781,11.658,11.758,94138,6469
2016-02-19,11.8,11.818,11.774,11.8,129413,6469
2016-02-22,11.808,11.808,11.658,11.658,180843,6469
2016-02-23,11.686,11.765,11.667,11.703,122533,6469
2016-02-24,11.765,11.791,11.667,11.676,167200,6469
2016-02-25,11.738,11.738,11.649,11.667,153305,6469
2016-02-26,11.649,11.686,11.577,11.577,122070,6469
2016-02-29,11.619,11.667,11.577,11.658,104539,6469
2016-03-01,11.758,11.758,11.686,11.73,164296,6469
2016-03-02,11.738,11.738,11.667,11.703,125619,6469
2016-03-03,11.73,11.748,11.667,11.748,226215,6469
2016-03-04,11.713,11.748,11.703,11.713,155529,6469
2016-03-07,11.703,11.791,11.676,11.765,190626,6469
2016-03-08,11.73,11.781,11.73,11.781,177518,6469
2016-03-09,11.804,11.804,11.753,11.762,133201,6469
2016-03-10,11.804,11.823,11.708,11.823,192555,6469
2016-03-11,11.804,11.823,11.769,11.769,128663,6469
2016-03-14,11.804,11.823,11.725,11.762,112700,6469
2016-03-15,11.762,11.762,11.718,11.725,150754,6469
2016-03-16,11.753,11.832,11.699,11.804,224199,6469
2016-03-17,11.804,11.804,11.753,11.769,152997,6469
2016-03-18,11.786,11.786,11.699,11.699,236552,6469
2016-03-21,11.733,11.795,11.68,11.769,198066,6469
2016-03-22,11.786,11.804,11.762,11.804,177575,6469
2016-03-23,11.777,11.786,11.769,11.777,128920,6469
2016-03-24,11.786,11.813,11.762,11.786,150744,6469
2016-03-28,11.813,11.823,11.753,11.813,110810,6469
2016-03-29,11.813,11.888,11.786,11.842,277804,6469
2016-03-30,11.87,11.908,11.813,11.908,149022,6469
2016-03-31,11.933,12.041,11.916,11.986,146669,6469
2016-04-01,12.05,12.07,11.966,11.986,206477,6469
2016-04-04,11.995,12.023,11.924,12.023,225241,6469
2016-04-05,12.07,12.132,12.041,12.132,182937,6469
2016-04-06,12.25,12.26,12.166,12.25,425305,6469
2016-04-07,12.255,12.255,12.145,12.145,139295,6469
2016-04-08,12.245,12.245,12.161,12.19,82473,6469
2016-04-11,12.217,12.274,12.161,12.274,141410,6469
2016-04-12,12.274,12.344,12.274,12.308,206293,6469
2016-04-13,12.318,12.326,12.255,12.255,254956,6469
2016-04-14,12.292,12.3,12.226,12.245,139760,6469
2016-04-15,12.292,12.335,12.264,12.335,108431,6469
2016-04-18,12.381,12.398,12.308,12.362,125498,6469
2016-04-19,12.362,12.362,12.255,12.274,155013,6469
2016-04-20,12.326,12.362,12.283,12.308,123622,6469
2016-04-21,12.308,12.344,12.217,12.217,146355,6469
2016-04-22,12.274,12.318,12.217,12.283,174833,6469
2016-04-25,12.255,12.283,12.217,12.245,119120,6469
2016-04-26,12.274,12.292,12.217,12.236,206233,6469
2016-04-27,12.274,12.292,12.236,12.292,119075,6469
2016-04-28,12.318,12.326,12.245,12.264,135547,6469
2016-04-29,12.3,12.326,12.255,12.308,122609,6469
2016-05-02,12.344,12.353,12.255,12.255,158453,6469
2016-05-03,12.318,12.344,12.287,12.344,113976,6469
2016-05-04,12.308,12.381,12.308,12.381,148691,6469
2016-05-05,12.371,12.407,12.354,12.381,109965,6469
2016-05-06,12.371,12.508,12.371,12.508,189764,6469
2016-05-09,12.554,12.572,12.483,12.562,109473,6469
2016-05-10,12.613,12.613,12.459,12.478,206611,6469
2016-05-11,12.531,12.54,12.449,12.485,99685,6469
2016-05-12,12.469,12.485,12.411,12.411,101661,6469
2016-05-13,12.478,12.558,12.393,12.44,158406,6469
2016-05-16,12.469,12.469,12.384,12.384,86988,6469
2016-05-17,12.375,12.418,12.33,12.33,168214,6469
2016-05-18,12.393,12.402,12.295,12.321,212833,6469
2016-05-19,12.303,12.321,12.075,12.104,404685,6469
2016-05-20,12.164,12.219,12.104,12.111,182184,6469
2016-05-23,12.183,12.267,12.174,12.174,131875,6469
2016-05-24,12.183,12.258,12.155,12.178,163400,6469
2016-05-25,12.085,12.183,12.085,12.148,151424,6469
2016-05-26,12.219,12.277,12.201,12.258,129662,6469
2016-05-27,12.303,12.303,12.174,12.229,93277,6469
2016-05-31,12.192,12.21,12.028,12.047,256355,6469
2016-06-01,12.129,12.248,12.086,12.238,144269,6469
2016-06-02,12.277,12.312,12.21,12.277,112322,6469
2016-06-03,12.321,12.366,12.295,12.356,168617,6469
2016-06-06,12.411,12.411,12.33,12.348,140412,6469
2016-06-07,12.384,12.43,12.356,12.43,129722,6469
2016-06-08,12.43,12.469,12.375,12.469,107421,6469
2016-06-09,12.464,12.49,12.37,12.416,161259,6469
2016-06-10,12.416,12.508,12.416,12.435,67009,6469
2016-06-13,12.435,12.518,12.435,12.454,107568,6469
2016-06-14,12.526,12.535,12.464,12.474,90407,6469
2016-06-15,12.508,12.554,12.49,12.499,107626,6469
2016-06-16,12.573,12.581,12.535,12.563,84605,6469
2016-06-17,12.609,12.637,12.59,12.599,119704,6469
2016-06-20,12.599,12.609,12.526,12.573,86104,6469
2016-06-21,12.573,12.618,12.535,12.618,163971,6469
2016-06-22,12.657,12.693,12.637,12.693,111158,6469
2016-06-23,12.674,12.693,12.637,12.647,127566,6469
2016-06-24,12.618,12.748,12.618,12.719,78523,6469
2016-06-27,12.793,12.83,12.738,12.83,142662,6469
2016-06-28,12.849,12.849,12.801,12.84,123351,6469
2016-06-29,12.866,12.866,12.821,12.83,142565,6469
2016-06-30,12.83,12.866,12.811,12.811,129137,6469
2016-07-01,12.858,12.911,12.83,12.849,135574,6469
2016-07-05,12.83,12.893,12.765,12.793,158605,6469
2016-07-06,12.783,12.921,12.783,12.893,173012,6469
2016-07-07,12.853,12.981,12.853,12.953,133639,6469
2016-07-08,12.981,12.981,12.945,12.953,134440,6469
2016-07-11,12.936,12.981,12.916,12.916,131544,6469
2016-07-12,12.908,12.945,12.825,12.825,263773,6469
2016-07-13,12.835,12.868,12.641,12.641,337062,6469
2016-07-14,12.613,12.613,12.326,12.353,447148,6469
2016-07-15,12.362,12.566,12.353,12.548,220491,6469
2016-07-18,12.622,12.797,12.622,12.787,146001,6469
2016-07-19,12.871,12.871,12.714,12.797,111181,6469
2016-07-20,12.816,12.835,12.768,12.835,143135,6469
2016-07-21,12.816,12.889,12.816,12.889,76356,6469
2016-07-22,12.825,12.889,12.825,12.862,114038,6469
2016-07-25,12.835,12.898,12.768,12.768,134463,6469
2016-07-26,12.835,12.844,12.787,12.844,79139,6469
2016-07-27,12.898,12.916,12.871,12.898,107489,6469
2016-07-28,12.862,12.916,12.862,12.908,72475,6469
2016-07-29,12.908,12.953,12.816,12.835,117427,6469
2016-08-01,12.806,12.871,12.797,12.816,126902,6469
2016-08-02,12.787,12.825,12.722,12.797,140988,6469
2016-08-03,12.816,12.926,12.797,12.916,132540,6469
2016-08-04,12.908,12.926,12.777,12.816,133089,6469
2016-08-05,12.787,12.853,12.777,12.816,71189,6469
2016-08-08,12.816,12.853,12.768,12.853,96676,6469
2016-08-09,12.83,12.876,12.764,12.764,111522,6469
2016-08-10,12.802,12.858,12.726,12.736,109247,6469
2016-08-11,12.726,12.802,12.626,12.626,201451,6469
2016-08-12,12.645,12.726,12.645,12.717,65360,6469
2016-08-15,12.736,12.746,12.691,12.691,131434,6469
2016-08-16,12.681,12.699,12.597,12.616,135623,6469
2016-08-17,12.655,12.717,12.616,12.708,104885,6469
2016-08-18,12.782,12.83,12.708,12.772,191771,6469
2016-08-19,12.792,12.821,12.74,12.782,73744,6469
2016-08-22,12.83,12.84,12.782,12.821,107500,6469
2016-08-23,12.802,12.84,12.782,12.782,99598,6469
2016-08-24,12.792,12.83,12.782,12.782,46267,6469
2016-08-25,12.802,12.84,12.782,12.782,78021,6469
2016-08-26,12.782,12.802,12.626,12.626,171694,6469
2016-08-29,12.672,12.736,12.672,12.708,194048,6469
2016-08-30,12.726,12.726,12.663,12.663,101851,6469
2016-08-31,12.708,12.764,12.699,12.764,114233,6469
2016-09-01,12.746,12.772,12.699,12.746,127340,6469
2016-09-02,12.772,12.811,12.746,12.772,132983,6469
2016-09-06,12.802,12.885,12.782,12.849,163998,6469
2016-09-07,12.858,12.893,12.811,12.849,135858,6469
2016-09-08,12.835,12.88,12.825,12.844,178629,6469
2016-09-09,12.777,12.778,12.582,12.63,155643,6469
2016-09-12,12.574,12.639,12.517,12.564,252929,6469
2016-09-13,12.544,12.611,12.482,12.564,158990,6469
2016-09-14,12.564,12.639,12.525,12.582,156464,6469
2016-09-15,12.564,12.564,12.321,12.444,281793,6469
2016-09-16,12.482,12.482,12.378,12.434,77860,6469
2016-09-19,12.405,12.473,12.405,12.473,79699,6469
2016-09-20,12.482,12.517,12.442,12.453,102230,6469
2016-09-21,12.508,12.517,12.444,12.517,108736,6469
2016-09-22,12.574,12.685,12.574,12.667,91473,6469
2016-09-23,12.659,12.659,12.611,12.611,59400,6469
2016-09-26,12.667,12.667,12.64,12.659,62845,6469
2016-09-27,12.685,12.72,12.676,12.703,75991,6469
2016-09-28,12.72,12.825,12.718,12.825,131058,6469
2016-09-29,12.759,12.806,12.667,12.675,126805,6469
2016-09-30,12.685,12.749,12.675,12.712,77690,6469
2016-10-03,12.73,12.74,12.601,12.601,100463,6469
2016-10-04,12.574,12.601,12.415,12.544,194312,6469
2016-10-05,12.544,12.544,12.453,12.508,108463,6469
2016-10-06,12.473,12.544,12.425,12.434,153751,6469
2016-10-07,12.473,12.489,12.387,12.434,76487,6469
2016-10-10,12.434,12.482,12.421,12.482,97925,6469
2016-10-11,12.503,12.503,12.401,12.401,108659,6469
2016-10-12,12.391,12.429,12.205,12.205,186040,6469
2016-10-13,12.223,12.223,11.932,12.008,450817,6469
2016-10-14,11.998,12.027,11.821,11.831,324977,6469
2016-10-17,11.841,11.878,11.7,11.71,316491,6469
2016-10-18,11.735,11.932,11.72,11.932,259110,6469
2016-10-19,11.932,12.155,11.923,12.094,181331,6469
2016-10-20,12.137,12.223,12.032,12.155,146660,6469
2016-10-21,12.128,12.233,12.128,12.155,127893,6469
2016-10-24,12.155,12.205,12.155,12.155,74653,6469
2016-10-25,12.155,12.214,12.137,12.205,101960,6469
2016-10-26,12.128,12.205,12.089,12.094,142757,6469
2016-10-27,12.027,12.057,11.942,11.96,199465,6469
2016-10-28,11.932,11.951,11.801,11.811,141923,6469
2016-10-31,11.821,11.858,11.781,11.85,162075,6469
2016-11-01,11.791,11.932,11.773,11.932,135232,6469
2016-11-02,11.907,11.988,11.907,11.96,130570,6469
2016-11-03,11.923,11.988,11.878,11.878,91527,6469
2016-11-04,11.878,12.008,11.868,11.988,193868,6469
2016-11-07,11.988,12.055,11.978,12.018,124837,6469
2016-11-08,12.055,12.094,12.027,12.046,110156,6469
2016-11-09,11.964,11.973,11.862,11.955,119707,6469
2016-11-10,11.911,11.911,11.525,11.533,639374,6469
2016-11-11,11.469,11.533,11.308,11.533,485419,6469
2016-11-14,11.299,11.327,11.006,11.053,859376,6469
2016-11-15,11.025,11.382,10.875,11.344,462172,6469
2016-11-16,11.419,11.617,11.372,11.617,399568,6469
2016-11-17,11.533,11.57,11.299,11.401,269135,6469
2016-11-18,11.372,11.419,11.204,11.281,271609,6469
2016-11-21,11.281,11.478,11.267,11.478,245937,6469
2016-11-22,11.58,11.58,11.409,11.439,305969,6469
2016-11-23,11.419,11.429,11.29,11.362,254365,6469
2016-11-25,11.429,11.459,11.336,11.409,164069,6469
2016-11-28,11.469,11.469,11.327,11.392,211546,6469
2016-11-29,11.344,11.392,11.281,11.281,298751,6469
2016-11-30,11.231,11.344,11.184,11.344,380006,6469
2016-12-01,11.251,11.281,11.102,11.12,330445,6469
2016-12-02,11.156,11.308,11.154,11.29,273247,6469
2016-12-05,11.241,11.336,11.213,11.213,270114,6469
2016-12-06,11.204,11.419,11.204,11.419,229649,6469
2016-12-07,11.439,11.748,11.435,11.674,352239,6469
2016-12-08,11.545,11.652,11.473,11.622,305258,6469
2016-12-09,11.622,11.661,11.473,11.536,371328,6469
2016-12-12,11.519,11.519,11.356,11.413,332781,6469
2016-12-13,11.443,11.519,11.404,11.519,233617,6469
2016-12-14,11.536,11.564,11.481,11.51,223673,6469
2016-12-15,11.443,11.473,11.347,11.404,412825,6469
2016-12-16,11.413,11.5,11.404,11.443,207535,6469
2016-12-19,11.473,11.536,11.453,11.523,169266,6469
2016-12-20,11.433,11.558,11.404,11.463,316470,6469
2016-12-21,11.481,11.574,11.477,11.545,186692,6469
2016-12-22,11.554,11.584,11.49,11.584,132676,6469
2016-12-23,11.584,11.584,11.453,11.481,202491,6469
2016-12-27,11.404,11.743,11.386,11.404,312288,6469
2016-12-28,11.385,11.404,11.365,11.385,454721,6469
2016-12-29,11.413,11.481,11.404,11.473,320790,6469
2016-12-30,11.453,11.574,11.453,11.545,361107,6469
2017-01-03,11.554,11.602,11.51,11.602,232967,6469
2017-01-04,11.699,11.699,11.569,11.622,291715,6469
2017-01-05,11.592,11.679,11.592,11.592,361147,6469
2017-01-06,11.612,11.689,11.574,11.689,311519,6469
2017-01-09,11.773,11.831,11.763,11.821,180904,6469
2017-01-10,11.831,11.942,11.831,11.942,190341,6469
2017-01-11,11.985,11.985,11.892,11.937,108186,6469
2017-01-12,12.005,12.063,11.985,11.985,188384,6469
2017-01-13,12.005,12.025,11.92,12.025,127929,6469
2017-01-17,12.053,12.118,11.927,11.937,180292,6469
2017-01-18,11.937,11.975,11.927,11.957,97086,6469
2017-01-19,11.937,11.967,11.883,11.919,129937,6469
2017-01-20,11.927,11.947,11.863,11.892,180778,6469
2017-01-23,11.902,11.985,11.902,11.985,160379,6469
2017-01-24,11.995,12.015,11.927,11.947,128563,6469
2017-01-25,11.937,11.957,11.912,11.947,171638,6469
2017-01-26,11.957,11.966,11.902,11.912,173415,6469
2017-01-27,11.937,12.015,11.919,12.005,150195,6469
2017-01-30,12.015,12.015,11.957,11.966,155848,6469
2017-01-31,11.995,12.034,11.937,11.947,203419,6469
2017-02-01,11.975,11.985,11.947,11.966,133746,6469
2017-02-02,11.863,11.957,11.863,11.927,331294,6469
2017-02-03,11.966,11.985,11.902,11.92,209004,6469
2017-02-06,11.937,12.025,11.937,11.985,316000,6469
2017-02-07,12.005,12.101,12.005,12.082,209945,6469
2017-02-08,12.127,12.165,12.109,12.165,261495,6469
2017-02-09,12.16,12.16,12.087,12.123,178457,6469
2017-02-10,12.123,12.142,11.951,11.951,331561,6469
2017-02-13,11.961,12.047,11.941,12.009,290978,6469
2017-02-14,12.019,12.057,11.979,12.009,265956,6469
2017-02-15,11.979,12.028,11.931,11.931,283442,6469
2017-02-16,11.951,11.951,11.886,11.914,201297,6469
2017-02-17,11.931,11.961,11.896,11.961,196919,6469
2017-02-21,11.941,11.961,11.906,11.961,207013,6469
2017-02-22,11.951,12.004,11.951,11.989,163443,6469
2017-02-23,12.028,12.057,11.999,12.028,180681,6469
2017-02-24,12.028,12.077,12.009,12.009,110030,6469
2017-02-27,12.009,12.057,11.979,11.979,92431,6469
2017-02-28,11.989,12.038,11.989,12.028,107296,6469
2017-03-01,11.989,12.009,11.941,11.961,266612,6469
2017-03-02,11.969,11.979,11.914,11.951,207542,6469
2017-03-03,11.961,11.969,11.914,11.961,146965,6469
2017-03-06,11.961,11.989,11.941,11.951,179326,6469
2017-03-07,11.941,11.969,11.896,11.906,82987,6469
2017-03-08,11.866,11.951,11.838,11.931,309738,6469
2017-03-09,11.911,11.918,11.719,11.764,286999,6469
2017-03-10,11.734,11.782,11.727,11.764,128860,6469
2017-03-13,11.764,11.782,11.734,11.764,98715,6469
2017-03-14,11.744,11.754,11.719,11.754,79409,6469
2017-03-15,11.754,11.936,11.726,11.918,135907,6469
2017-03-16,11.891,11.918,11.822,11.881,71837,6469
2017-03-17,11.852,11.926,11.852,11.901,57894,6469
2017-03-20,11.911,12.024,11.911,12.014,152802,6469
2017-03-21,12.014,12.063,12.0,12.044,125919,6469
2017-03-22,12.044,12.119,12.034,12.073,173676,6469
2017-03-23,12.11,12.11,12.004,12.004,124873,6469
2017-03-24,12.014,12.053,11.994,11.994,127820,6469
2017-03-27,12.004,12.073,11.994,12.044,153512,6469
2017-03-28,12.083,12.083,12.034,12.044,90431,6469
2017-03-29,12.053,12.106,12.034,12.034,215879,6469
2017-03-30,12.044,12.083,12.028,12.083,109229,6469
2017-03-31,12.073,12.093,12.034,12.073,87397,6469
2017-04-03,12.053,12.119,12.053,12.11,92505,6469
2017-04-04,12.024,12.093,12.024,12.083,252341,6469
2017-04-05,12.073,12.156,12.042,12.119,142812,6469
2017-04-06,12.156,12.245,12.154,12.245,143012,6469
2017-04-07,12.265,12.302,12.245,12.302,117258,6469
2017-04-10,12.339,12.388,12.302,12.388,136574,6469
2017-04-11,12.432,12.432,12.383,12.423,71847,6469
2017-04-12,12.423,12.442,12.383,12.413,112820,6469
2017-04-13,12.413,12.442,12.363,12.403,174070,6469
2017-04-17,12.403,12.403,12.363,12.393,82635,6469
2017-04-18,12.383,12.423,12.353,12.403,98585,6469
2017-04-19,12.383,12.403,12.373,12.383,85152,6469
2017-04-20,12.343,12.378,12.325,12.335,132555,6469
2017-04-21,12.383,12.402,12.316,12.316,97538,6469
2017-04-24,12.316,12.343,12.269,12.288,107842,6469
2017-04-25,12.259,12.269,12.18,12.2,209582,6469
2017-04-26,12.21,12.288,12.21,12.288,107012,6469
2017-04-27,12.259,12.316,12.255,12.297,71301,6469
2017-04-28,12.316,12.393,12.306,12.383,101898,6469
2017-05-01,12.373,12.432,12.373,12.413,154044,6469
2017-05-02,12.403,12.518,12.403,12.518,129499,6469
2017-05-03,12.527,12.545,12.502,12.518,107179,6469
2017-05-04,12.499,12.527,12.489,12.512,73492,6469
2017-05-05,12.509,12.563,12.499,12.538,198774,6469
2017-05-08,12.546,12.596,12.509,12.596,211903,6469
2017-05-09,12.504,12.541,12.466,12.475,214956,6469
2017-05-10,12.466,12.504,12.443,12.456,78408,6469
2017-05-11,12.446,12.561,12.446,12.475,117174,6469
2017-05-12,12.514,12.601,12.514,12.571,51730,6469
2017-05-15,12.571,12.611,12.571,12.601,134328,6469
2017-05-16,12.551,12.64,12.551,12.591,153314,6469
2017-05-17,12.611,12.698,12.611,12.63,134337,6469
2017-05-18,12.62,12.64,12.417,12.456,169051,6469
2017-05-19,12.522,12.591,12.504,12.591,110988,6469
2017-05-22,12.591,12.64,12.571,12.64,101150,6469
2017-05-23,12.65,12.735,12.65,12.688,129307,6469
2017-05-24,12.678,12.755,12.678,12.755,136743,6469
2017-05-25,12.716,12.745,12.678,12.698,116578,6469
2017-05-26,12.698,12.745,12.541,12.63,312018,6469
2017-05-30,12.611,12.65,12.522,12.551,170266,6469
2017-05-31,12.522,12.611,12.522,12.611,257341,6469
2017-06-01,12.611,12.669,12.592,12.65,137790,6469
2017-06-02,12.66,12.707,12.611,12.669,185192,6469
2017-06-05,12.669,12.707,12.655,12.684,128796,6469
2017-06-06,12.716,12.795,12.698,12.765,100916,6469
2017-06-07,12.765,12.844,12.765,12.814,111111,6469
2017-06-08,12.79,12.819,12.77,12.79,95800,6469
2017-06-09,12.79,12.819,12.75,12.819,72770,6469
2017-06-12,12.819,12.829,12.78,12.809,87976,6469
2017-06-13,12.77,12.867,12.77,12.839,171800,6469
2017-06-14,12.858,12.896,12.829,12.849,176420,6469
2017-06-15,12.809,12.867,12.8,12.819,72407,6469
2017-06-16,12.858,12.887,12.849,12.858,63156,6469
2017-06-19,12.867,12.896,12.809,12.829,95182,6469
2017-06-20,12.819,12.896,12.819,12.896,74423,6469
2017-06-21,12.887,12.896,12.867,12.867,55155,6469
2017-06-22,12.867,12.906,12.867,12.867,80923,6469
2017-06-23,12.849,12.906,12.849,12.877,49138,6469
2017-06-26,12.877,12.915,12.877,12.915,47316,6469
2017-06-27,12.887,12.925,12.887,12.896,61042,6469
2017-06-28,12.896,12.935,12.858,12.858,99044,6469
2017-06-29,12.829,12.849,12.74,12.75,154168,6469
2017-06-30,12.74,12.8,12.73,12.8,83658,6469
2017-07-03,12.78,12.848,12.77,12.79,101025,6469
2017-07-05,12.78,12.838,12.75,12.79,96578,6469
2017-07-06,12.77,12.809,12.76,12.79,168829,6469
2017-07-07,12.78,12.819,12.757,12.78,113815,6469
2017-07-10,12.79,12.925,12.79,12.925,143452,6469
2017-07-11,12.887,13.043,12.887,12.985,163263,6469
2017-07-12,13.052,13.082,12.995,13.043,147882,6469
2017-07-13,13.062,13.062,13.004,13.062,85271,6469
2017-07-14,13.043,13.131,13.043,13.082,131351,6469
2017-07-17,13.092,13.117,13.034,13.072,72844,6469
2017-07-18,13.072,13.151,13.024,13.062,132112,6469
2017-07-19,13.101,13.131,13.052,13.131,60932,6469
2017-07-20,13.131,13.131,13.072,13.131,66728,6469
2017-07-21,13.121,13.151,13.092,13.131,78248,6469
2017-07-24,13.131,13.141,13.101,13.131,69919,6469
2017-07-25,13.121,13.131,13.065,13.121,73313,6469
2017-07-26,13.082,13.131,13.082,13.111,105549,6469
2017-07-27,13.082,13.101,13.043,13.092,90772,6469
2017-07-28,13.062,13.141,13.062,13.121,60252,6469
2017-07-31,13.111,13.161,13.101,13.161,108955,6469
2017-08-01,13.161,13.258,13.161,13.2,111383,6469
2017-08-02,13.22,13.268,13.154,13.22,141063,6469
2017-08-03,13.229,13.238,13.181,13.21,64622,6469
2017-08-04,13.181,13.22,13.111,13.181,150473,6469
2017-08-07,13.151,13.229,13.151,13.161,189694,6469
2017-08-08,13.151,13.19,13.126,13.141,88308,6469
2017-08-09,13.141,13.185,13.062,13.062,82682,6469
2017-08-10,13.042,13.067,12.964,12.974,145605,6469
2017-08-11,12.816,13.072,12.718,13.042,211401,6469
2017-08-14,13.092,13.101,13.023,13.037,80243,6469
2017-08-15,13.042,13.072,12.964,12.984,100335,6469
2017-08-16,13.033,13.101,12.994,13.092,110179,6469
2017-08-17,13.082,13.121,13.052,13.092,107388,6469
2017-08-18,13.062,13.101,13.033,13.072,85689,6469
2017-08-21,13.042,13.121,13.033,13.111,117861,6469
2017-08-22,13.072,13.141,13.072,13.111,116942,6469
2017-08-23,13.121,13.148,13.092,13.141,57054,6469
2017-08-24,13.141,13.161,13.092,13.151,75729,6469
2017-08-25,13.121,13.161,13.092,13.141,33453,6469
2017-08-28,13.092,13.111,13.072,13.072,92176,6469
2017-08-29,13.101,13.19,13.096,13.19,96706,6469
2017-08-30,13.141,13.171,13.101,13.111,77443,6469
2017-08-31,13.111,13.171,13.101,13.101,138047,6469
2017-09-01,13.141,13.171,13.072,13.082,115158,6469
2017-09-05,13.101,13.181,13.092,13.161,133448,6469
2017-09-06,13.131,13.228,13.131,13.19,103800,6469
2017-09-07,13.19,13.239,13.111,13.131,178121,6469
2017-09-08,13.141,13.181,13.101,13.101,101150,6469
2017-09-11,13.161,13.161,13.111,13.111,86113,6469
2017-09-12,13.121,13.171,13.082,13.101,102429,6469
2017-09-13,13.111,13.171,13.092,13.101,85638,6469
2017-09-14,13.092,13.141,13.092,13.121,43901,6469
2017-09-15,13.131,13.171,13.101,13.171,106812,6469
2017-09-18,13.171,13.171,13.131,13.141,51203,6469
2017-09-19,13.181,13.2,13.155,13.161,91869,6469
2017-09-20,13.171,13.182,13.092,13.092,97601,6469
2017-09-21,13.082,13.121,13.042,13.062,112423,6469
2017-09-22,13.042,13.092,13.022,13.022,136967,6469
2017-09-25,13.022,13.101,13.022,13.082,63255,6469
2017-09-26,13.072,13.141,13.072,13.131,100410,6469
2017-09-27,13.092,13.092,13.032,13.042,170448,6469
2017-09-28,13.022,13.072,12.993,13.032,142393,6469
2017-09-29,13.032,13.092,13.022,13.022,68143,6469
2017-10-02,13.072,13.082,13.022,13.032,86420,6469
2017-10-03,13.052,13.092,13.022,13.082,112757,6469
2017-10-04,13.042,13.131,13.022,13.101,216117,6469
2017-10-05,13.111,13.171,13.111,13.141,123837,6469
2017-10-06,13.111,13.151,13.052,13.052,87261,6469
2017-10-09,13.082,13.121,13.072,13.072,116939,6469
2017-10-10,13.082,13.19,13.072,13.19,172603,6469
2017-10-11,13.171,13.21,13.151,13.19,124005,6469
2017-10-12,13.181,13.26,13.181,13.23,98524,6469
2017-10-13,13.22,13.33,13.171,13.29,80397,6469
