Date,Open,High,Low,Close,Volume,stock_id
2016-04-19,15.146,15.209,15.051,15.118,715512,5443
2016-04-20,15.109,15.172,15.019,15.055,726837,5443
2016-04-21,15.073,15.201,14.864,14.928,633266,5443
2016-04-22,14.928,15.281,14.91,15.181,774585,5443
2016-04-25,15.1,15.139,14.829,14.992,643661,5443
2016-04-26,15.082,15.264,15.037,15.109,866889,5443
2016-04-27,14.883,14.883,14.278,14.692,2753195,5443
2016-04-28,14.692,15.589,14.626,15.255,1401689,5443
2016-04-29,14.982,14.992,14.612,14.721,1248342,5443
2016-05-02,14.711,14.81,14.539,14.657,1370274,5443
2016-05-03,14.529,14.919,14.524,14.856,1853487,5443
2016-05-04,14.846,15.146,14.846,14.974,833630,5443
2016-05-05,15.082,15.181,14.684,14.765,981500,5443
2016-05-06,14.756,14.974,14.692,14.91,937358,5443
2016-05-09,14.846,14.955,14.684,14.839,770421,5443
2016-05-10,14.874,15.222,14.874,15.181,972121,5443
2016-05-11,15.118,15.209,14.937,15.181,1697676,5443
2016-05-12,15.172,15.373,14.982,15.363,1792962,5443
2016-05-13,15.363,15.57,14.937,15.082,1951113,5443
2016-05-16,15.1,15.562,15.064,15.427,1562318,5443
2016-05-17,15.389,15.389,14.947,15.019,1249725,5443
2016-05-18,14.992,15.019,14.657,14.729,823413,5443
2016-05-19,14.638,14.955,14.638,14.792,642778,5443
2016-05-20,14.893,15.019,14.792,14.974,712642,5443
2016-05-23,14.974,15.118,14.874,14.883,603242,5443
2016-05-24,14.974,15.008,14.829,14.893,673673,5443
2016-05-25,14.937,15.127,14.801,14.992,870994,5443
2016-05-26,14.992,15.137,14.901,15.118,586853,5443
2016-05-27,15.109,15.281,15.046,15.109,628652,5443
2016-05-31,15.137,15.281,14.974,15.091,968850,5443
2016-06-01,15.037,15.118,14.919,15.1,1154913,5443
2016-06-02,15.091,15.184,14.928,15.118,1611173,5443
2016-06-03,15.127,15.24,14.982,15.109,1224568,5443
2016-06-06,15.155,15.272,15.109,15.191,1057681,5443
2016-06-07,15.209,15.326,15.019,15.201,1146449,5443
2016-06-08,15.201,15.255,15.055,15.201,1376767,5443
2016-06-09,15.082,15.163,14.928,15.127,1011489,5443
2016-06-10,14.928,15.032,14.701,14.756,1182690,5443
2016-06-13,14.657,14.79,14.504,14.692,1161934,5443
2016-06-14,14.684,14.751,14.529,14.574,1286679,5443
2016-06-15,14.583,14.746,14.512,14.583,822689,5443
2016-06-16,14.529,14.602,14.395,14.574,598692,5443
2016-06-17,14.583,14.951,14.567,14.928,1049549,5443
2016-06-20,15.073,15.217,14.982,15.001,641401,5443
2016-06-21,14.992,15.082,14.827,15.037,821818,5443
2016-06-22,15.091,15.172,14.955,14.992,806550,5443
2016-06-23,15.11,15.46,15.064,15.451,795132,5443
2016-06-24,14.964,15.157,14.789,14.854,1359059,5443
2016-06-27,14.706,14.781,14.266,14.476,1331616,5443
2016-06-28,14.625,14.743,14.403,14.586,1406904,5443
2016-06-29,14.752,14.946,14.706,14.936,769710,5443
2016-06-30,14.954,15.12,14.881,15.12,1034071,5443
2016-07-01,15.12,15.396,15.102,15.396,855978,5443
2016-07-05,15.304,15.38,14.992,15.175,788576,5443
2016-07-06,15.148,15.23,15.029,15.194,729049,5443
2016-07-07,15.239,15.382,15.139,15.204,870877,5443
2016-07-08,15.276,15.442,15.157,15.268,734787,5443
2016-07-11,15.286,15.497,15.221,15.479,724032,5443
2016-07-12,15.543,15.698,15.543,15.625,1040751,5443
2016-07-13,15.672,15.727,15.515,15.625,710554,5443
2016-07-14,15.672,15.773,15.58,15.617,771352,5443
2016-07-15,15.625,15.681,15.488,15.598,625293,5443
2016-07-18,15.543,15.653,15.497,15.635,432269,5443
2016-07-19,15.524,15.524,15.239,15.396,918182,5443
2016-07-20,15.387,15.653,15.276,15.625,809284,5443
2016-07-21,15.589,15.635,15.314,15.387,994061,5443
2016-07-22,15.387,15.703,15.359,15.534,642115,5443
2016-07-25,15.515,15.644,15.433,15.58,590727,5443
2016-07-26,15.598,15.653,15.506,15.57,1326776,5443
2016-07-27,15.698,15.708,14.661,14.697,2478509,5443
2016-07-28,14.632,14.726,14.395,14.706,1991443,5443
2016-07-29,14.651,14.752,14.522,14.726,1480450,5443
2016-08-01,14.688,14.716,14.476,14.513,1364160,5443
2016-08-02,14.486,14.616,14.476,14.486,1245665,5443
2016-08-03,14.476,14.541,14.386,14.505,925954,5443
2016-08-04,14.513,14.541,13.938,14.027,1277849,5443
2016-08-05,14.092,14.137,13.871,13.927,986449,5443
2016-08-08,13.927,14.049,13.852,13.862,657341,5443
2016-08-09,13.824,13.862,13.567,13.704,1281231,5443
2016-08-10,13.704,13.787,13.567,13.585,774192,5443
2016-08-11,13.641,13.871,13.641,13.787,866915,5443
2016-08-12,13.787,13.962,13.752,13.917,1038279,5443
2016-08-15,13.917,14.062,13.824,13.832,686078,5443
2016-08-16,13.797,13.907,13.577,13.585,892228,5443
2016-08-17,13.667,13.722,13.443,13.641,991837,5443
2016-08-18,13.649,13.797,13.641,13.714,837479,5443
2016-08-19,13.704,13.714,13.558,13.567,512409,5443
2016-08-22,13.567,13.667,13.429,13.622,602726,5443
2016-08-23,13.696,13.76,13.608,13.632,636024,5443
2016-08-24,13.641,13.682,13.529,13.585,764648,5443
2016-08-25,13.594,13.722,13.534,13.577,629097,5443
2016-08-26,13.577,13.828,13.438,13.503,1129769,5443
2016-08-29,13.503,13.632,13.484,13.529,556853,5443
2016-08-30,13.558,13.612,13.448,13.594,577688,5443
2016-08-31,13.604,13.696,13.549,13.687,768585,5443
2016-09-01,13.632,13.752,13.585,13.641,856225,5443
2016-09-02,13.696,13.997,13.696,13.989,759889,5443
2016-09-06,13.962,14.127,13.887,13.982,694273,5443
2016-09-07,13.982,14.117,13.852,14.117,1210563,5443
2016-09-08,14.117,14.208,14.037,14.147,863753,5443
2016-09-09,14.092,14.137,13.76,13.824,1306387,5443
2016-09-12,13.742,13.852,13.346,13.687,1309860,5443
2016-09-13,13.604,13.632,13.457,13.577,1046659,5443
2016-09-14,13.622,13.677,13.461,13.521,949082,5443
2016-09-15,13.457,13.807,13.457,13.787,930744,5443
2016-09-16,13.704,13.824,13.484,13.503,1068950,5443
2016-09-19,13.567,13.649,13.466,13.521,690201,5443
2016-09-20,13.577,13.641,13.383,13.383,698052,5443
2016-09-21,13.409,13.612,13.264,13.612,911267,5443
2016-09-22,13.742,14.062,13.714,13.997,853055,5443
2016-09-23,13.927,14.062,13.917,13.972,900416,5443
2016-09-26,13.962,14.062,13.927,13.962,864110,5443
2016-09-27,13.972,14.072,13.941,13.997,818817,5443
2016-09-28,14.027,14.037,13.704,14.027,989298,5443
2016-09-29,14.093,14.353,14.007,14.26,926166,5443
2016-09-30,14.307,14.4,14.231,14.382,794554,5443
2016-10-03,14.362,14.409,14.119,14.279,927623,5443
2016-10-04,14.353,14.392,14.088,14.195,1263296,5443
2016-10-05,14.231,14.316,13.971,14.063,1179970,5443
2016-10-06,14.037,14.11,13.859,14.017,880936,5443
2016-10-07,14.027,14.119,13.812,13.849,864634,5443
2016-10-10,13.877,14.297,13.877,14.204,523421,5443
2016-10-11,14.11,14.251,14.063,14.063,924812,5443
2016-10-12,14.11,14.251,13.971,14.11,806008,5443
2016-10-13,14.11,14.204,13.829,14.017,751496,5443
2016-10-14,14.158,14.204,13.925,14.063,911171,5443
2016-10-17,14.11,14.158,13.971,14.017,700547,5443
2016-10-18,14.204,14.251,14.158,14.204,751486,5443
2016-10-19,14.204,14.297,13.971,14.017,1031285,5443
2016-10-20,14.017,14.063,13.808,14.063,733682,5443
2016-10-21,14.017,14.063,13.829,13.829,731204,5443
2016-10-24,13.925,14.11,13.829,14.063,967444,5443
2016-10-25,14.11,14.204,13.783,13.877,1464326,5443
2016-10-26,13.877,14.063,13.574,13.829,2232605,5443
2016-10-27,13.783,13.925,13.387,13.643,1400763,5443
2016-10-28,13.737,13.783,13.504,13.504,659472,5443
2016-10-31,13.504,14.063,13.504,14.017,1813906,5443
2016-11-01,14.11,14.11,13.224,13.27,1395095,5443
2016-11-02,13.316,13.316,12.895,12.895,909599,5443
2016-11-03,12.895,13.036,12.661,12.708,1049080,5443
2016-11-04,12.803,12.966,12.569,12.708,1896475,5443
2016-11-07,13.224,13.316,13.012,13.316,2227369,5443
2016-11-08,13.316,13.737,13.27,13.55,953180,5443
2016-11-09,13.596,13.783,13.316,13.504,884729,5443
2016-11-10,13.643,13.675,13.409,13.457,1127431,5443
2016-11-11,13.457,13.643,13.457,13.55,1137323,5443
2016-11-14,13.596,13.783,13.526,13.737,1157378,5443
2016-11-15,13.783,14.158,13.783,14.11,1079235,5443
2016-11-16,14.017,14.11,13.504,13.596,1729834,5443
2016-11-17,13.737,13.971,13.643,13.691,1166089,5443
2016-11-18,13.737,13.737,13.409,13.643,952985,5443
2016-11-21,13.737,14.204,13.737,13.925,1290924,5443
2016-11-22,14.063,14.297,14.017,14.158,1727383,5443
2016-11-23,14.11,14.297,13.829,13.925,1628083,5443
2016-11-25,13.925,14.063,13.877,13.971,586382,5443
2016-11-28,13.971,14.017,13.643,13.877,2803935,5443
2016-11-29,13.877,13.971,13.504,13.596,3307672,5443
2016-11-30,13.643,13.829,13.504,13.643,1881722,5443
2016-12-01,13.783,13.877,13.55,13.643,1075486,5443
2016-12-02,13.691,13.76,13.55,13.643,1283196,5443
2016-12-05,13.691,13.783,13.199,13.316,1672780,5443
2016-12-06,13.504,13.737,13.27,13.409,2179360,5443
2016-12-07,13.362,13.457,13.224,13.316,1670907,5443
2016-12-08,13.362,13.55,13.27,13.457,3664789,5443
2016-12-09,13.409,13.691,13.362,13.55,2839719,5443
2016-12-12,13.55,13.925,13.55,13.783,2583777,5443
2016-12-13,13.925,14.53,13.877,14.344,3739890,5443
2016-12-14,14.297,14.718,14.204,14.297,2868083,5443
2016-12-15,14.438,14.626,13.971,14.251,1753173,5443
2016-12-16,14.158,14.344,13.971,14.344,2275964,5443
2016-12-19,14.438,14.858,14.396,14.811,2297369,5443
2016-12-20,14.905,14.905,14.577,14.626,1563001,5443
2016-12-21,14.672,14.718,14.344,14.438,1024968,5443
2016-12-22,14.438,14.577,14.297,14.53,740709,5443
2016-12-23,14.577,14.764,14.438,14.718,925841,5443
2016-12-27,14.764,14.811,14.577,14.672,882103,5443
2016-12-28,14.672,14.861,14.575,14.672,996327,5443
2016-12-29,14.625,14.813,14.481,14.625,1504557,5443
2016-12-30,14.672,15.051,14.667,14.813,1312245,5443
2017-01-03,14.956,14.956,14.766,14.909,1249535,5443
2017-01-04,14.956,15.147,14.861,15.051,1099059,5443
2017-01-05,15.051,15.194,14.909,15.147,907236,5443
2017-01-06,15.194,15.288,15.051,15.241,1475395,5443
2017-01-09,15.147,15.241,14.909,15.003,1059944,5443
2017-01-10,15.003,15.075,14.909,15.051,682535,5443
2017-01-11,15.051,15.431,15.003,15.383,975808,5443
2017-01-12,15.383,15.383,14.956,15.147,1028126,5443
2017-01-13,15.147,15.241,15.051,15.147,615410,5443
2017-01-17,15.147,15.288,15.003,15.288,1162233,5443
2017-01-18,15.288,15.573,15.194,15.526,897770,5443
2017-01-19,15.288,15.431,14.672,14.956,1856008,5443
2017-01-20,14.956,15.147,14.861,15.098,1748889,5443
2017-01-23,15.098,15.194,14.813,14.909,1771501,5443
2017-01-24,14.909,15.051,14.719,14.909,957806,5443
2017-01-25,14.909,15.051,14.861,14.956,1355797,5443
2017-01-26,15.003,15.051,14.813,14.956,910440,5443
2017-01-27,15.003,15.051,14.861,14.956,529418,5443
2017-01-30,14.956,15.003,14.719,15.003,562544,5443
2017-01-31,14.909,15.36,14.861,15.288,1017863,5443
2017-02-01,15.383,15.431,15.003,15.098,731924,5443
2017-02-02,15.098,15.194,14.909,15.147,522748,5443
2017-02-03,15.194,15.288,14.909,15.003,1427217,5443
2017-02-06,14.956,15.098,14.813,14.956,938049,5443
2017-02-07,15.003,15.051,14.861,14.956,760863,5443
2017-02-08,15.003,15.051,14.861,15.051,766131,5443
2017-02-09,15.003,15.098,14.956,15.003,594037,5443
2017-02-10,15.098,15.194,14.956,15.194,579815,5443
2017-02-13,15.051,15.098,14.481,14.719,1553413,5443
2017-02-14,14.672,14.766,14.481,14.625,785921,5443
2017-02-15,14.575,14.719,14.481,14.672,864799,5443
2017-02-16,14.766,15.383,14.766,15.194,2138717,5443
2017-02-17,15.288,15.669,15.147,15.194,1625751,5443
2017-02-21,15.194,15.383,15.003,15.288,2123471,5443
2017-02-22,15.241,15.383,15.051,15.098,1388667,5443
2017-02-23,15.098,15.194,15.003,15.098,1245168,5443
2017-02-24,15.098,15.335,14.909,15.194,907223,5443
2017-02-27,15.194,15.526,15.122,15.431,1467649,5443
2017-02-28,15.479,15.479,15.241,15.383,2085689,5443
2017-03-01,15.431,15.526,15.194,15.194,820467,5443
2017-03-02,15.288,15.621,15.194,15.479,809861,5443
2017-03-03,14.387,14.909,14.338,14.528,2627223,5443
2017-03-06,14.481,14.528,14.338,14.434,1660240,5443
2017-03-07,14.434,14.625,14.387,14.434,1336032,5443
2017-03-08,14.434,14.481,14.244,14.291,954247,5443
2017-03-09,14.244,14.481,14.244,14.338,770508,5443
2017-03-10,14.481,14.694,14.387,14.575,756641,5443
2017-03-13,14.575,14.766,14.528,14.625,637876,5443
2017-03-14,14.575,14.861,14.528,14.672,695278,5443
2017-03-15,14.672,14.861,14.457,14.672,1615107,5443
2017-03-16,14.719,14.909,14.625,14.766,543929,5443
2017-03-17,14.909,14.909,14.719,14.861,1061852,5443
2017-03-20,14.861,15.003,14.719,14.719,1488555,5443
2017-03-21,14.813,14.813,14.338,14.528,1070878,5443
2017-03-22,14.528,14.625,14.41,14.481,737021,5443
2017-03-23,14.434,14.813,14.387,14.481,1174294,5443
2017-03-24,14.528,14.625,14.387,14.434,763983,5443
2017-03-27,14.387,14.528,14.291,14.481,846819,5443
2017-03-28,14.433,14.577,14.337,14.529,940887,5443
2017-03-29,14.481,14.867,14.481,14.819,1035220,5443
2017-03-30,14.819,14.964,14.771,14.916,561681,5443
2017-03-31,14.964,15.157,14.867,15.157,834626,5443
2017-04-03,15.157,15.206,14.867,14.916,706975,5443
2017-04-04,14.916,15.06,14.867,14.964,611840,5443
2017-04-05,15.012,15.109,14.867,14.916,494834,5443
2017-04-06,14.964,15.254,14.819,15.206,1909849,5443
2017-04-07,15.254,15.254,14.916,15.012,797081,5443
2017-04-10,15.012,15.133,14.916,15.012,755784,5443
2017-04-11,15.012,15.109,14.867,14.916,659458,5443
2017-04-12,14.916,14.964,14.771,14.819,685078,5443
2017-04-13,14.819,14.964,14.771,14.819,1008614,5443
2017-04-17,14.771,14.916,14.65,14.867,808058,5443
2017-04-18,14.819,14.988,14.771,14.867,707731,5443
2017-04-19,14.964,15.012,14.819,14.916,888760,5443
2017-04-20,14.916,14.916,14.529,14.819,1031703,5443
2017-04-21,14.819,14.819,14.385,14.433,1276499,5443
2017-04-24,14.481,14.577,14.337,14.385,1428094,5443
2017-04-25,14.337,14.577,14.288,14.577,1347241,5443
2017-04-26,14.24,14.385,13.709,13.854,3433168,5443
2017-04-27,14.095,14.192,13.806,13.854,1440115,5443
2017-04-28,13.806,14.144,13.661,14.046,1434373,5443
2017-05-01,14.337,14.385,14.095,14.144,1362096,5443
2017-05-02,14.144,14.192,13.806,13.854,1115520,5443
2017-05-03,13.854,13.902,13.709,13.757,1392324,5443
2017-05-04,13.757,13.781,13.371,13.516,1178371,5443
2017-05-05,13.612,13.902,13.564,13.806,974360,5443
2017-05-08,13.854,13.902,13.516,13.612,1548460,5443
2017-05-09,13.564,13.661,13.419,13.612,738717,5443
2017-05-10,13.564,13.998,13.516,13.902,1608096,5443
2017-05-11,13.902,13.902,13.467,13.516,1134787,5443
2017-05-12,13.564,13.661,13.371,13.516,1583500,5443
2017-05-15,13.854,14.046,13.709,13.95,1044622,5443
2017-05-16,13.998,14.046,13.612,13.854,1118758,5443
2017-05-17,13.806,13.829,13.564,13.661,946561,5443
2017-05-18,13.661,13.757,13.564,13.709,726704,5443
2017-05-19,13.709,13.902,13.564,13.709,1058201,5443
2017-05-22,13.757,14.144,13.733,14.046,1091869,5443
2017-05-23,14.144,14.144,13.902,13.998,629435,5443
2017-05-24,14.046,14.144,13.878,14.095,1072855,5443
2017-05-25,14.095,14.192,13.998,14.144,912854,5443
2017-05-26,14.144,14.337,13.998,14.144,942466,5443
2017-05-30,14.095,14.24,13.998,14.144,588925,5443
2017-05-31,14.144,14.337,14.046,14.24,906668,5443
2017-06-01,14.288,14.337,14.144,14.288,525578,5443
2017-06-02,14.288,14.481,14.24,14.385,528095,5443
2017-06-05,14.385,14.385,14.192,14.24,691987,5443
2017-06-06,14.192,14.24,13.998,14.095,1119034,5443
2017-06-07,14.095,14.095,13.661,13.709,1230891,5443
2017-06-08,13.612,13.685,13.467,13.564,902740,5443
2017-06-09,13.564,13.757,13.419,13.612,1051831,5443
2017-06-12,13.709,13.902,13.709,13.757,1385429,5443
2017-06-13,13.709,14.192,13.564,13.998,1228398,5443
2017-06-14,13.95,14.046,13.854,13.998,1049536,5443
2017-06-15,13.902,13.998,13.661,13.998,909931,5443
2017-06-16,14.046,14.192,13.733,13.806,1124534,5443
2017-06-19,13.902,13.95,13.733,13.902,728920,5443
2017-06-20,13.902,13.902,13.516,13.516,757092,5443
2017-06-21,13.612,13.757,13.371,13.467,1307930,5443
2017-06-22,13.516,13.564,13.371,13.371,910630,5443
2017-06-23,13.467,13.612,13.178,13.323,11702439,5443
2017-06-26,13.371,13.419,12.985,13.371,2204951,5443
2017-06-27,13.322,13.371,13.125,13.224,1872455,5443
2017-06-28,13.273,13.42,13.076,13.076,1589103,5443
2017-06-29,13.027,13.174,12.781,12.978,2251857,5443
2017-06-30,12.879,13.125,12.879,12.978,2151840,5443
2017-07-03,12.978,13.322,12.929,13.174,758265,5443
2017-07-05,13.076,13.199,13.027,13.174,1061591,5443
2017-07-06,13.076,13.297,12.929,12.978,1940659,5443
2017-07-07,12.978,13.076,12.879,13.076,981390,5443
2017-07-10,13.027,13.125,12.978,13.027,1543207,5443
2017-07-11,13.076,13.174,12.855,12.978,956421,5443
2017-07-12,13.273,13.715,13.224,13.568,1859252,5443
2017-07-13,13.519,13.568,13.076,13.42,1395715,5443
2017-07-14,13.42,13.519,13.174,13.174,898104,5443
2017-07-17,13.174,13.273,13.076,13.125,908288,5443
2017-07-18,13.027,13.125,12.879,13.027,1186801,5443
2017-07-19,13.125,13.224,12.978,13.125,1004091,5443
2017-07-20,13.125,13.371,13.125,13.224,863441,5443
2017-07-21,13.273,13.396,13.027,13.076,1145243,5443
2017-07-24,13.076,13.125,12.929,13.076,1230049,5443
2017-07-25,13.027,13.617,13.027,13.469,1906586,5443
2017-07-26,13.469,13.715,13.322,13.469,1499487,5443
2017-07-27,13.469,13.912,13.371,13.617,1455127,5443
2017-07-28,13.764,14.698,13.764,14.158,3116415,5443
2017-07-31,14.747,14.944,14.403,14.846,2836999,5443
2017-08-01,14.895,15.018,14.747,14.797,1608740,5443
2017-08-02,14.846,14.846,14.403,14.6,1448277,5443
2017-08-03,14.551,14.698,14.28,14.354,1607711,5443
2017-08-04,14.305,14.502,14.059,14.158,2973858,5443
2017-08-07,14.207,14.502,14.207,14.453,1235408,5443
2017-08-08,14.403,14.502,14.207,14.256,794429,5443
2017-08-09,14.207,14.354,14.059,14.158,937561,5443
2017-08-10,14.108,14.182,13.863,13.912,1450882,5443
2017-08-11,13.863,14.059,13.519,13.617,1208793,5443
2017-08-14,13.715,13.764,13.469,13.617,1069140,5443
2017-08-15,13.568,13.617,13.273,13.469,933221,5443
2017-08-16,13.42,13.666,13.371,13.617,1215144,5443
2017-08-17,13.617,13.764,13.42,13.469,1246134,5443
2017-08-18,13.371,13.641,13.371,13.568,1027897,5443
2017-08-21,13.519,13.666,13.371,13.519,1022747,5443
2017-08-22,13.568,13.666,13.322,13.42,978001,5443
2017-08-23,13.371,13.469,13.273,13.42,1140862,5443
2017-08-24,13.42,13.519,13.371,13.469,711911,5443
2017-08-25,13.42,13.617,13.371,13.519,995117,5443
2017-08-28,13.568,13.961,13.568,13.912,1098522,5443
2017-08-29,13.912,14.084,13.764,13.961,827838,5443
2017-08-30,13.912,14.01,13.863,14.01,631002,5443
2017-08-31,14.01,14.354,13.961,14.108,1202036,5443
2017-09-01,14.158,14.305,14.108,14.158,788058,5443
2017-09-05,14.207,14.231,13.813,13.863,742493,5443
2017-09-06,13.863,14.108,13.863,13.912,736969,5443
2017-09-07,13.912,14.01,13.863,13.912,553525,5443
2017-09-08,13.912,14.207,13.813,14.108,886260,5443
2017-09-11,14.158,14.526,14.133,14.453,910464,5443
2017-09-12,14.453,14.502,14.28,14.354,799485,5443
2017-09-13,14.305,14.354,14.158,14.354,727846,5443
2017-09-14,14.305,14.305,14.158,14.305,752043,5443
2017-09-15,14.649,14.846,14.207,14.305,1333526,5443
2017-09-18,14.354,14.551,14.207,14.305,865782,5443
2017-09-19,14.305,14.354,14.059,14.108,748581,5443
2017-09-20,14.059,14.305,14.01,14.158,733031,5443
2017-09-21,14.158,14.202,13.961,14.108,728142,5443
2017-09-22,14.059,14.305,14.044,14.158,972040,5443
2017-09-25,14.108,14.305,14.108,14.305,769952,5443
2017-09-26,14.354,14.6,14.305,14.6,998186,5443
2017-09-27,14.55,15.0,14.5,15.0,1465907,5443
2017-09-28,14.95,15.15,14.7,15.1,1163936,5443
2017-09-29,15.05,15.15,14.8,14.85,856053,5443
2017-10-02,14.8,15.2,14.7,15.2,1080835,5443
2017-10-03,15.2,15.25,14.95,15.25,957179,5443
2017-10-04,15.2,15.2,14.85,14.95,1121872,5443
2017-10-05,15.05,15.1,14.95,15.05,1123408,5443
2017-10-06,15.05,15.1,14.95,15.05,919543,5443
2017-10-09,15.15,15.2,15.0,15.1,598657,5443
2017-10-10,15.15,15.25,15.075,15.15,832036,5443
2017-10-11,15.2,15.25,15.1,15.2,731905,5443
2017-10-12,15.15,15.6,15.15,15.4,871997,5443
2017-10-13,15.35,15.5,15.0,15.05,796622,5443
2017-10-16,15.1,15.25,15.025,15.25,1027685,5443
2017-10-17,15.25,15.4,15.15,15.4,1125545,5443
2017-10-18,15.35,15.45,15.225,15.25,1060503,5443
2017-10-19,15.25,15.475,15.2,15.25,1001517,5443
2017-10-20,15.35,15.375,15.2,15.35,923293,5443
2017-10-23,15.25,15.3,14.855,15.05,1046081,5443
2017-10-24,15.15,15.2,14.95,15.1,808311,5443
2017-10-25,15.15,15.15,14.9,15.05,930376,5443
2017-10-26,15.05,15.35,15.05,15.25,1264534,5443
2017-10-27,15.6,16.35,15.25,15.95,2463860,5443
2017-10-30,15.9,16.35,15.9,16.25,1391311,5443
2017-10-31,16.0,16.25,16.0,16.1,1455639,5443
2017-11-01,16.15,16.25,15.6,15.65,1206818,5443
2017-11-02,15.65,15.85,15.6,15.7,935254,5443
2017-11-03,15.7,15.775,15.35,15.45,947932,5443
2017-11-06,15.55,15.7,15.55,15.55,942266,5443
2017-11-07,15.65,15.65,15.35,15.45,785784,5443
2017-11-08,15.45,15.575,15.35,15.5,1132825,5443
2017-11-09,15.3,15.6,15.3,15.5,918867,5443
2017-11-10,15.45,15.65,15.35,15.55,962324,5443
