Date,Open,High,Low,Close,Volume,stock_id
2017-09-25,1.3,1.31,1.22,1.28,1441618,2930
2017-09-26,1.27,1.37,1.27,1.33,1080775,2930
2017-09-27,1.33,1.47,1.33,1.47,2124525,2930
2017-09-28,1.44,1.46,1.37,1.38,680719,2930
2017-09-29,1.36,1.3899,1.31,1.34,613231,2930
2017-10-02,1.36,1.435,1.36,1.39,1174913,2930
2017-10-03,1.38,1.39,1.34,1.37,492121,2930
2017-10-04,1.38,1.42,1.36,1.37,379793,2930
2017-10-05,1.36,1.4,1.35,1.37,300217,2930
2017-10-06,1.36,1.39,1.36,1.37,320881,2930
2017-10-09,1.33,1.34,1.29,1.32,887088,2930
2017-10-10,1.3,1.375,1.29,1.33,655860,2930
2017-10-11,1.32,1.35,1.32,1.33,246415,2930
2017-10-12,1.34,1.34,1.29,1.29,460906,2930
2017-10-13,1.31,1.33,1.28,1.28,298171,2930
2017-10-16,1.3,1.3,1.26,1.29,360737,2930
2017-10-17,1.31,1.3115,1.27,1.28,338956,2930
2017-10-18,1.29,1.31,1.26,1.27,553078,2930
2017-10-19,1.28,1.29,1.24,1.26,487902,2930
2017-10-20,1.25,1.26,1.23,1.24,366611,2930
2017-10-23,1.23,1.23,1.22,1.22,355698,2930
2017-10-24,1.22,1.229,1.17,1.18,535306,2930
2017-10-25,1.18,1.19,1.12,1.13,846509,2930
2017-10-26,1.11,1.21,1.08,1.21,939322,2930
2017-10-27,1.21,1.24,1.185,1.2,470457,2930
2017-10-30,1.2,1.2,1.15,1.15,353101,2930
2017-10-31,1.16,1.19,1.15,1.19,292656,2930
2017-11-01,1.19,1.23,1.15,1.15,321112,2930
2017-11-02,1.16,1.17,1.12,1.14,326211,2930
2017-11-03,1.14,1.21,1.14,1.18,1065947,2930
2017-11-06,1.21,1.24,1.18,1.24,1067630,2930
2017-11-07,1.24,1.24,1.15,1.17,646727,2930
2017-11-08,1.17,1.18,1.11,1.16,619359,2930
2017-11-09,1.14,1.19,1.12,1.17,504344,2930
2017-11-10,1.15,1.19,1.09,1.11,827168,2930
