Date,Open,High,Low,Close,Volume,stock_id
2016-06-30,15.678,15.864,15.574,15.63,36214,7044
2016-07-01,15.591,15.716,15.591,15.62,18529,7044
2016-07-05,15.707,15.707,15.62,15.658,17345,7044
2016-07-06,15.707,15.707,15.673,15.673,5866,7044
2016-07-07,15.752,15.771,15.678,15.752,17654,7044
2016-07-08,15.698,15.808,15.658,15.781,18447,7044
2016-07-11,15.825,15.825,15.734,15.752,33872,7044
2016-07-12,15.742,15.825,15.566,15.582,33036,7044
2016-07-13,15.65,15.65,15.375,15.375,20682,7044
2016-07-14,15.338,15.363,15.084,15.085,42126,7044
2016-07-15,15.094,15.265,15.079,15.207,24869,7044
2016-07-18,15.283,15.49,15.245,15.49,22961,7044
2016-07-19,15.452,15.58,15.423,15.527,15910,7044
2016-07-20,15.527,15.582,15.504,15.582,10909,7044
2016-07-21,15.582,15.582,15.527,15.546,10403,7044
2016-07-22,15.546,15.658,15.546,15.65,15995,7044
2016-07-25,15.61,15.707,15.574,15.654,23124,7044
2016-07-26,15.61,15.727,15.61,15.678,13313,7044
2016-07-27,15.678,15.772,15.678,15.688,28315,7044
2016-07-28,15.735,15.792,15.707,15.763,32578,7044
2016-07-29,15.753,15.753,15.688,15.735,5381,7044
2016-08-01,15.782,15.855,15.727,15.75,24918,7044
2016-08-02,15.753,15.753,15.566,15.566,28975,7044
2016-08-03,15.591,15.688,15.582,15.63,13252,7044
2016-08-04,15.698,15.717,15.64,15.65,11367,7044
2016-08-05,15.717,15.735,15.658,15.698,19243,7044
2016-08-08,15.743,15.753,15.658,15.707,13134,7044
2016-08-09,15.753,15.767,15.688,15.698,20092,7044
2016-08-10,15.772,15.772,15.707,15.717,6699,7044
2016-08-11,15.772,15.772,15.658,15.718,38910,7044
2016-08-12,15.717,15.772,15.658,15.71,18676,7044
2016-08-15,15.717,15.717,15.668,15.687,7386,7044
2016-08-16,15.658,15.668,15.442,15.48,51588,7044
2016-08-17,15.517,15.573,15.499,15.573,14763,7044
2016-08-18,15.591,15.62,15.545,15.6,18929,7044
2016-08-19,15.63,15.65,15.574,15.581,13694,7044
2016-08-22,15.62,15.707,15.61,15.707,15017,7044
2016-08-23,15.707,15.782,15.62,15.772,19746,7044
2016-08-24,15.782,15.801,15.707,15.707,11496,7044
2016-08-25,15.698,15.782,15.536,15.545,17249,7044
2016-08-26,15.565,15.565,15.451,15.451,9113,7044
2016-08-29,15.489,15.517,15.451,15.451,16584,7044
2016-08-30,15.499,15.565,15.451,15.471,19906,7044
2016-08-31,15.536,15.545,15.471,15.526,17833,7044
2016-09-01,15.545,15.555,15.499,15.555,12335,7044
2016-09-02,15.581,15.6,15.508,15.517,7898,7044
2016-09-06,15.508,15.61,15.508,15.582,17816,7044
2016-09-07,15.64,15.64,15.581,15.64,5268,7044
2016-09-08,15.63,15.678,15.581,15.678,16157,7044
2016-09-09,15.591,15.591,15.48,15.555,26190,7044
2016-09-12,15.508,15.573,15.432,15.573,25990,7044
2016-09-13,15.499,15.545,15.393,15.402,43984,7044
2016-09-14,15.373,15.447,15.336,15.355,18851,7044
2016-09-15,15.336,15.393,15.204,15.224,20904,7044
2016-09-16,15.165,15.175,15.09,15.145,14040,7044
2016-09-19,15.071,15.252,14.89,15.118,35241,7044
2016-09-20,15.118,15.118,14.967,15.08,26785,7044
2016-09-21,15.118,15.118,14.986,15.08,36588,7044
2016-09-22,15.09,15.233,15.08,15.165,28914,7044
2016-09-23,15.252,15.262,15.165,15.194,18280,7044
2016-09-26,15.194,15.194,15.155,15.164,4595,7044
2016-09-27,15.165,15.233,15.165,15.221,9067,7044
2016-09-28,15.252,15.383,15.252,15.336,12682,7044
2016-09-29,15.364,15.364,15.214,15.262,6708,7044
2016-09-30,15.242,15.288,15.214,15.233,8839,7044
2016-10-03,15.271,15.281,15.214,15.214,10707,7044
2016-10-04,15.271,15.271,15.015,15.041,25158,7044
2016-10-05,15.08,15.08,14.881,14.909,27540,7044
2016-10-06,14.948,15.061,14.853,15.057,46335,7044
2016-10-07,15.071,15.155,15.042,15.08,14600,7044
2016-10-10,15.09,15.09,14.957,14.957,5438,7044
2016-10-11,15.015,15.015,14.915,14.948,5808,7044
2016-10-12,14.909,14.909,14.833,14.853,11059,7044
2016-10-13,14.853,14.882,14.567,14.605,47456,7044
2016-10-14,14.643,14.643,14.445,14.445,12797,7044
2016-10-17,14.444,14.499,14.197,14.242,32903,7044
2016-10-18,14.196,14.32,14.139,14.29,29365,7044
2016-10-19,14.329,14.548,14.329,14.529,25786,7044
2016-10-20,14.558,14.633,14.454,14.529,17095,7044
2016-10-21,14.615,14.633,14.548,14.548,18936,7044
2016-10-24,14.567,14.624,14.548,14.548,10316,7044
2016-10-25,14.596,14.633,14.567,14.576,6834,7044
2016-10-26,14.615,14.615,14.48,14.48,25250,7044
2016-10-27,14.48,14.48,14.28,14.334,29435,7044
2016-10-28,14.32,14.32,14.139,14.157,30587,7044
2016-10-31,14.157,14.191,13.987,14.023,48139,7044
2016-11-01,13.997,14.062,13.977,14.062,34476,7044
2016-11-02,14.062,14.129,14.052,14.101,21498,7044
2016-11-03,14.072,14.139,14.072,14.12,23210,7044
2016-11-04,14.072,14.139,14.013,14.101,16212,7044
2016-11-07,14.12,14.139,13.977,14.11,36443,7044
2016-11-08,14.139,14.176,14.101,14.148,13726,7044
2016-11-09,14.091,14.092,13.91,13.987,27787,7044
2016-11-10,13.997,13.997,13.714,13.784,40036,7044
2016-11-11,13.718,13.877,13.547,13.813,47454,7044
2016-11-14,13.718,13.718,13.194,13.469,95691,7044
2016-11-15,13.452,13.652,13.442,13.546,27679,7044
2016-11-16,13.642,13.642,13.499,13.555,34490,7044
2016-11-17,13.479,13.564,13.232,13.341,52150,7044
2016-11-18,13.393,13.393,13.174,13.214,35588,7044
2016-11-21,13.25,13.378,13.214,13.355,19668,7044
2016-11-22,13.423,13.423,13.288,13.326,25064,7044
2016-11-23,13.203,13.259,13.174,13.194,28051,7044
2016-11-25,12.955,13.203,12.955,13.124,26893,7044
2016-11-28,13.213,13.242,13.213,13.222,13433,7044
2016-11-29,13.25,13.268,13.164,13.184,21822,7044
2016-11-30,13.019,13.184,13.019,13.088,47827,7044
2016-12-01,13.059,13.088,13.003,13.068,26947,7044
2016-12-02,12.706,13.097,12.706,13.086,67853,7044
2016-12-05,13.019,13.106,12.983,13.029,60412,7044
2016-12-06,13.097,13.184,13.029,13.144,53448,7044
2016-12-07,13.097,13.479,13.097,13.452,38471,7044
2016-12-08,13.413,13.479,13.345,13.423,33331,7044
2016-12-09,13.423,13.423,13.306,13.373,29548,7044
2016-12-12,13.373,13.373,13.133,13.249,55549,7044
2016-12-13,13.24,13.258,13.153,13.249,57043,7044
2016-12-14,13.277,13.355,13.249,13.258,59376,7044
2016-12-15,13.221,13.231,13.114,13.114,94685,7044
2016-12-16,13.057,13.183,13.057,13.123,108594,7044
2016-12-19,13.173,13.267,13.173,13.249,47603,7044
2016-12-20,13.258,13.316,13.212,13.297,84994,7044
2016-12-21,13.335,13.363,13.316,13.345,50289,7044
2016-12-22,13.423,13.423,13.325,13.345,25802,7044
2016-12-23,13.423,13.423,13.277,13.287,31797,7044
2016-12-27,13.383,13.462,13.277,13.335,71270,7044
2016-12-28,13.325,13.413,13.297,13.355,64361,7044
2016-12-29,13.363,13.393,13.345,13.393,26542,7044
2016-12-30,13.316,13.442,13.316,13.355,43995,7044
2017-01-03,13.325,13.423,13.316,13.413,15332,7044
2017-01-04,13.489,13.508,13.452,13.508,44547,7044
2017-01-05,13.536,13.575,13.499,13.546,52792,7044
2017-01-06,13.479,13.604,13.479,13.479,11479,7044
2017-01-09,13.499,13.595,13.49,13.565,24573,7044
2017-01-10,13.508,13.623,13.508,13.585,47222,7044
2017-01-11,13.672,13.672,13.508,13.632,26167,7044
2017-01-12,13.702,13.73,13.672,13.72,19357,7044
2017-01-13,13.73,13.73,13.643,13.672,21270,7044
2017-01-17,13.711,13.759,13.653,13.653,16282,7044
2017-01-18,13.643,13.681,13.614,13.633,14887,7044
2017-01-19,13.643,13.643,13.518,13.518,32302,7044
2017-01-20,13.555,13.565,13.499,13.527,24784,7044
2017-01-23,13.585,13.604,13.527,13.604,17813,7044
2017-01-24,13.643,13.682,13.585,13.682,35238,7044
2017-01-25,13.643,13.643,13.527,13.536,38235,7044
2017-01-26,13.518,13.663,13.518,13.623,34365,7044
2017-01-27,13.663,13.74,13.662,13.74,10841,7044
2017-01-30,13.759,13.769,13.682,13.692,28744,7044
2017-01-31,13.702,13.769,13.702,13.749,11298,7044
2017-02-01,13.759,13.826,13.72,13.816,33857,7044
2017-02-02,13.845,13.933,13.826,13.933,39158,7044
2017-02-03,13.952,13.981,13.911,13.933,19521,7044
2017-02-06,13.923,14.008,13.904,13.923,39905,7044
2017-02-07,13.952,14.018,13.913,14.018,24535,7044
2017-02-08,14.018,14.144,13.981,14.144,18755,7044
2017-02-09,14.135,14.135,14.057,14.135,48917,7044
2017-02-10,14.125,14.154,14.106,14.125,23822,7044
2017-02-13,14.135,14.166,14.086,14.125,40597,7044
2017-02-14,14.096,14.096,13.999,13.999,15389,7044
2017-02-15,13.961,14.002,13.816,13.873,21203,7044
2017-02-16,13.893,13.903,13.805,13.873,26532,7044
2017-02-17,13.883,13.942,13.864,13.873,13968,7044
2017-02-21,13.893,13.98,13.883,13.961,17806,7044
2017-02-22,13.98,13.98,13.893,13.932,22721,7044
2017-02-23,13.932,13.942,13.903,13.912,17980,7044
2017-02-24,13.98,13.99,13.912,13.912,17649,7044
2017-02-27,13.883,13.903,13.785,13.864,27640,7044
2017-02-28,13.864,13.921,13.864,13.903,10991,7044
2017-03-01,13.854,13.98,13.795,13.98,30124,7044
2017-03-02,13.951,13.97,13.906,13.97,23104,7044
2017-03-03,13.961,13.97,13.893,13.956,20461,7044
2017-03-06,13.951,13.961,13.873,13.932,4597,7044
2017-03-07,13.883,13.932,13.854,13.854,25363,7044
2017-03-08,13.835,13.854,13.795,13.815,17941,7044
2017-03-09,13.805,13.805,13.563,13.563,17923,7044
2017-03-10,13.563,13.7,13.553,13.661,39409,7044
2017-03-13,13.612,13.7,13.495,13.543,17613,7044
2017-03-14,13.504,13.543,13.495,13.504,9055,7044
2017-03-15,13.495,13.767,13.493,13.68,39351,7044
2017-03-16,13.612,13.631,13.504,13.514,51215,7044
2017-03-17,13.485,13.593,13.485,13.533,21178,7044
2017-03-20,13.583,13.621,13.543,13.621,17635,7044
2017-03-21,13.583,13.66,13.563,13.621,45597,7044
2017-03-22,13.728,13.796,13.67,13.728,44817,7044
2017-03-23,13.757,13.786,13.757,13.786,5810,7044
2017-03-24,13.796,13.796,13.767,13.767,13644,7044
2017-03-27,13.738,13.865,13.738,13.855,8750,7044
2017-03-28,13.904,13.904,13.836,13.836,8947,7044
2017-03-29,13.884,13.904,13.806,13.894,27626,7044
2017-03-30,13.845,13.874,13.836,13.836,4836,7044
2017-03-31,13.836,13.923,13.836,13.913,9022,7044
2017-04-03,13.952,14.01,13.894,13.991,15961,7044
2017-04-04,14.0,14.039,13.933,13.981,21715,7044
2017-04-05,13.991,14.029,13.984,14.029,3819,7044
2017-04-06,14.039,14.069,14.0,14.0,6843,7044
2017-04-07,14.118,14.156,14.069,14.146,21349,7044
2017-04-10,14.185,14.263,14.185,14.263,9583,7044
2017-04-11,14.263,14.371,14.263,14.312,10772,7044
2017-04-12,14.312,14.351,14.224,14.244,30124,7044
2017-04-13,14.292,14.507,14.263,14.331,26458,7044
2017-04-17,14.321,14.39,14.244,14.244,31629,7044
2017-04-18,14.253,14.361,14.253,14.302,8888,7044
2017-04-19,14.321,14.351,14.292,14.351,17784,7044
2017-04-20,14.351,14.352,14.263,14.331,18299,7044
2017-04-21,14.361,14.556,14.341,14.556,63471,7044
2017-04-24,14.419,14.507,14.419,14.469,25785,7044
2017-04-25,14.469,14.488,14.39,14.419,34087,7044
2017-04-26,14.459,14.507,14.41,14.507,19840,7044
2017-04-27,14.527,14.527,14.449,14.469,21354,7044
2017-04-28,14.429,14.429,14.371,14.38,13662,7044
2017-05-01,14.39,14.4,14.321,14.361,20964,7044
2017-05-02,14.361,14.361,14.253,14.273,29052,7044
2017-05-03,14.273,14.351,14.205,14.224,58587,7044
2017-05-04,14.205,14.263,14.185,14.205,29233,7044
2017-05-05,14.166,14.263,14.126,14.166,56642,7044
2017-05-08,14.156,14.166,14.087,14.087,31528,7044
2017-05-09,14.146,14.146,14.038,14.038,31971,7044
2017-05-10,14.038,14.107,14.028,14.058,70704,7044
2017-05-11,14.107,14.126,14.028,14.038,58711,7044
2017-05-12,14.058,14.211,14.058,14.206,37771,7044
2017-05-15,14.235,14.322,14.206,14.313,21149,7044
2017-05-16,14.274,14.308,14.255,14.274,17215,7044
2017-05-17,14.342,14.352,14.313,14.342,22326,7044
2017-05-18,14.362,14.362,14.176,14.216,12944,7044
2017-05-19,14.216,14.274,14.211,14.216,13425,7044
2017-05-22,14.274,14.274,14.225,14.225,3240,7044
2017-05-23,14.274,14.303,14.235,14.293,16291,7044
2017-05-24,14.391,14.391,14.264,14.352,14916,7044
2017-05-25,14.372,14.372,14.225,14.225,11465,7044
2017-05-26,14.313,14.322,14.264,14.274,11470,7044
2017-05-30,14.342,14.342,14.225,14.264,18888,7044
2017-05-31,14.401,14.441,14.342,14.372,34045,7044
2017-06-01,14.421,14.431,14.381,14.381,16427,7044
2017-06-02,14.48,14.48,14.372,14.401,29752,7044
2017-06-05,14.362,14.438,14.362,14.411,12916,7044
2017-06-06,14.431,14.519,14.431,14.519,12841,7044
2017-06-07,14.509,14.548,14.471,14.499,12998,7044
2017-06-08,14.471,14.548,14.461,14.519,16315,7044
2017-06-09,14.519,14.558,14.472,14.498,15618,7044
2017-06-12,14.461,14.467,14.431,14.441,22677,7044
2017-06-13,14.471,14.49,14.421,14.421,21728,7044
2017-06-14,14.49,14.519,14.431,14.48,23861,7044
2017-06-15,14.49,14.49,14.421,14.423,7287,7044
2017-06-16,14.499,14.519,14.499,14.509,11440,7044
2017-06-19,14.558,14.598,14.499,14.499,34243,7044
2017-06-20,14.578,14.578,14.529,14.55,7921,7044
2017-06-21,14.588,14.588,14.485,14.578,24016,7044
2017-06-22,14.618,14.618,14.548,14.578,7049,7044
2017-06-23,14.598,14.647,14.588,14.645,19551,7044
2017-06-26,14.647,14.745,14.641,14.745,37500,7044
2017-06-27,14.745,14.765,14.722,14.755,26315,7044
2017-06-28,14.784,14.794,14.726,14.739,16170,7044
2017-06-29,14.775,14.775,14.598,14.618,23424,7044
2017-06-30,14.687,14.697,14.608,14.677,23422,7044
2017-07-03,14.755,14.765,14.697,14.707,11603,7044
2017-07-05,14.667,14.736,14.667,14.717,11499,7044
2017-07-06,14.687,14.726,14.611,14.726,37424,7044
2017-07-07,14.677,14.726,14.657,14.667,27763,7044
2017-07-10,14.697,14.844,14.667,14.784,23981,7044
2017-07-11,14.844,14.864,14.775,14.864,9603,7044
2017-07-12,14.874,14.898,14.824,14.854,15610,7044
2017-07-13,14.913,14.953,14.834,14.923,20963,7044
2017-07-14,14.953,14.982,14.923,14.963,18759,7044
2017-07-17,14.953,15.0,14.923,14.933,15215,7044
2017-07-18,14.963,15.002,14.933,14.992,8550,7044
2017-07-19,15.002,15.041,15.001,15.022,19611,7044
2017-07-20,15.071,15.091,15.041,15.041,15647,7044
2017-07-21,15.041,15.17,15.041,15.17,18285,7044
2017-07-24,15.18,15.18,15.081,15.081,6053,7044
2017-07-25,15.081,15.121,15.051,15.051,25561,7044
2017-07-26,15.101,15.2,15.096,15.15,12782,7044
2017-07-27,15.15,15.16,15.141,15.16,6562,7044
2017-07-28,15.16,15.259,15.156,15.259,6411,7044
2017-07-31,15.18,15.269,15.18,15.19,18746,7044
2017-08-01,15.2,15.239,15.18,15.239,27776,7044
2017-08-02,15.249,15.279,15.222,15.269,25301,7044
2017-08-03,15.308,15.308,15.269,15.308,19658,7044
2017-08-04,15.288,15.288,15.2,15.2,4205,7044
2017-08-07,15.21,15.264,15.21,15.24,9816,7044
2017-08-08,15.22,15.318,15.21,15.22,23076,7044
2017-08-09,15.279,15.308,15.081,15.17,31527,7044
2017-08-10,15.16,15.16,15.071,15.101,6150,7044
2017-08-11,15.289,15.289,15.071,15.101,11616,7044
2017-08-14,15.19,15.22,15.081,15.085,12763,7044
2017-08-15,15.131,15.131,14.932,14.982,34918,7044
2017-08-16,14.992,15.012,14.972,14.992,23717,7044
2017-08-17,14.982,15.002,14.952,14.982,27089,7044
2017-08-18,15.032,15.032,14.972,14.992,21649,7044
2017-08-21,14.992,15.012,14.962,14.992,9959,7044
2017-08-22,14.982,15.041,14.962,14.972,19354,7044
2017-08-23,14.972,15.051,14.972,14.982,23225,7044
2017-08-24,14.932,14.978,14.764,14.883,72388,7044
2017-08-25,14.942,14.952,14.853,14.922,24842,7044
2017-08-28,14.922,14.982,14.902,14.942,18098,7044
2017-08-29,15.012,15.131,15.012,15.111,20706,7044
2017-08-30,15.121,15.16,15.061,15.131,35753,7044
2017-08-31,15.141,15.22,15.121,15.15,44153,7044
2017-09-01,15.22,15.22,15.136,15.15,13432,7044
2017-09-05,15.23,15.27,15.18,15.25,14239,7044
2017-09-06,15.28,15.28,15.21,15.26,9253,7044
2017-09-07,15.289,15.309,15.24,15.26,12307,7044
2017-09-08,15.25,15.289,15.17,15.253,16269,7044
2017-09-11,15.27,15.27,15.19,15.27,6366,7044
2017-09-12,15.21,15.25,15.21,15.24,4272,7044
2017-09-13,15.25,15.299,15.24,15.27,21043,7044
2017-09-14,15.379,15.379,15.22,15.25,13800,7044
2017-09-15,15.25,15.302,15.23,15.23,4752,7044
2017-09-18,15.25,15.289,15.09,15.09,46022,7044
2017-09-19,15.07,15.13,15.07,15.12,5617,7044
2017-09-20,15.09,15.15,15.07,15.15,19771,7044
2017-09-21,15.12,15.15,15.08,15.13,3403,7044
2017-09-22,15.19,15.19,15.07,15.14,24811,7044
2017-09-25,15.14,15.14,15.04,15.05,12433,7044
2017-09-26,15.031,15.1,15.021,15.04,8700,7044
2017-09-27,15.08,15.09,14.951,14.951,19731,7044
2017-09-28,14.991,15.001,14.931,14.931,28117,7044
2017-09-29,15.06,15.06,14.941,15.021,13090,7044
2017-10-02,15.04,15.12,15.014,15.11,18311,7044
2017-10-03,15.06,15.11,15.001,15.1,13179,7044
2017-10-04,15.06,15.14,15.031,15.1,30741,7044
2017-10-05,15.1,15.14,15.1,15.14,4393,7044
2017-10-06,15.16,15.16,15.077,15.11,6830,7044
2017-10-09,15.17,15.17,14.98,14.981,21641,7044
2017-10-10,15.09,15.09,15.05,15.08,17744,7044
2017-10-11,15.07,15.16,15.07,15.15,14631,7044
2017-10-12,15.17,15.21,15.14,15.161,8096,7044
2017-10-13,15.23,15.23,15.13,15.14,5037,7044
2017-10-16,15.15,15.1783,15.1,15.12,17978,7044
2017-10-17,15.06,15.11,15.0535,15.1,9995,7044
2017-10-18,15.07,15.11,15.05,15.081,11038,7044
2017-10-19,15.14,15.18,15.0,15.0,30208,7044
2017-10-20,15.05,15.075,14.98,14.98,16464,7044
2017-10-23,15.06,15.06,14.9799,14.9799,5081,7044
2017-10-24,15.0,15.02,14.963,15.02,2147,7044
2017-10-25,15.05,15.05,14.9,14.94,12359,7044
2017-10-26,15.05,15.05,14.7,14.8,41085,7044
2017-10-27,14.78,14.88,14.78,14.8099,4379,7044
2017-10-30,14.99,15.0,14.8932,14.9,4025,7044
2017-10-31,14.88,14.95,14.69,14.74,36899,7044
2017-11-01,14.81,14.81,14.7,14.7557,15623,7044
2017-11-02,14.76,14.84,14.67,14.81,21833,7044
2017-11-03,14.77,14.84,14.64,14.73,32575,7044
2017-11-06,14.69,14.81,14.66,14.81,25925,7044
2017-11-07,14.77,14.84,14.72,14.78,24289,7044
2017-11-08,14.77,14.86,14.73,14.73,21344,7044
2017-11-09,14.79,14.79,14.63,14.74,45704,7044
2017-11-10,14.73,14.73,14.59,14.68,15054,7044
