Date,Open,High,Low,Close,Volume,stock_id
2016-07-26,14.282,14.282,14.262,14.262,1673,4819
2016-07-27,14.221,14.221,14.221,14.221,505,4819
2016-07-28,14.172,14.172,14.045,14.045,2133,4819
2016-07-29,14.065,14.251,14.065,14.143,2892,4819
2016-08-01,14.074,14.242,14.054,14.242,1397,4819
2016-08-02,14.341,14.341,14.182,14.182,1412,4819
2016-08-03,14.098,14.098,14.098,14.098,577,4819
2016-08-04,14.114,14.172,14.057,14.109,806,4819
2016-08-05,14.114,14.222,14.114,14.212,5277,4819
2016-08-08,14.252,14.362,14.192,14.192,5788,4819
2016-08-09,14.282,14.282,14.242,14.272,912,4819
2016-08-10,14.312,14.312,14.045,14.084,6027,4819
2016-08-11,14.134,14.134,14.134,14.134,104,4819
2016-08-12,14.124,14.302,14.124,14.134,1395,4819
2016-08-15,14.302,14.322,14.124,14.292,2326,4819
2016-08-16,14.19,14.312,14.19,14.292,1521,4819
2016-08-17,14.322,14.322,14.322,14.322,140,4819
2016-08-18,14.212,14.212,14.212,14.212,135,4819
2016-08-19,14.322,14.322,14.182,14.192,2296,4819
2016-08-22,14.272,14.272,14.272,14.272,200,4819
2016-08-23,14.342,14.342,14.342,14.342,100,4819
2016-08-25,14.282,14.362,14.282,14.362,5429,4819
2016-08-26,14.372,14.372,14.372,14.372,5068,4819
2016-08-29,14.212,14.406,14.183,14.202,1163,4819
2016-08-30,14.192,14.837,14.192,14.837,8532,4819
2016-08-31,14.202,14.893,14.202,14.893,11110,4819
2016-09-01,14.47,14.678,14.334,14.411,13958,4819
2016-09-02,14.47,14.762,14.182,14.382,16645,4819
2016-09-06,14.401,14.5,14.262,14.302,7229,4819
2016-09-07,14.328,14.49,14.252,14.252,2416,4819
2016-09-08,14.272,14.46,14.252,14.252,2690,4819
2016-09-09,14.333,14.46,14.252,14.252,4329,4819
2016-09-12,14.252,14.421,14.252,14.292,3249,4819
2016-09-13,14.302,14.352,14.302,14.302,2371,4819
2016-09-14,14.302,14.47,14.302,14.302,37052,4819
2016-09-15,14.312,14.49,14.302,14.352,1712,4819
2016-09-16,14.352,14.838,14.352,14.838,35501,4819
2016-09-19,14.5,14.649,14.5,14.6,9700,4819
2016-09-20,14.738,14.738,14.521,14.56,1963,4819
2016-09-21,14.5,14.5,14.5,14.5,504,4819
2016-09-22,14.51,14.629,14.401,14.421,5038,4819
2016-09-23,14.679,14.679,14.391,14.391,623,4819
2016-09-26,14.57,14.57,14.352,14.382,2217,4819
2016-09-27,14.352,14.61,14.352,14.5,3725,4819
2016-09-28,14.6,14.6,14.6,14.6,523,4819
2016-09-29,14.6,14.6,14.441,14.451,1410,4819
2016-09-30,14.53,14.53,14.382,14.382,921,4819
2016-10-03,14.5,14.629,14.5,14.57,3079,4819
2016-10-04,14.352,14.51,14.352,14.51,1383,4819
2016-10-05,14.589,14.589,14.51,14.51,604,4819
2016-10-06,14.553,14.58,14.431,14.431,1276,4819
2016-10-07,14.58,14.58,14.58,14.58,164,4819
2016-10-10,14.5,14.59,14.499,14.51,4956,4819
2016-10-11,14.57,14.57,14.531,14.57,1662,4819
2016-10-12,14.451,14.6,14.449,14.6,39699,4819
2016-10-13,14.473,14.59,14.473,14.56,1208,4819
2016-10-14,14.59,14.689,14.58,14.6,84688,4819
2016-10-17,14.748,14.748,14.589,14.589,28191,4819
2016-10-18,14.778,14.778,14.778,14.778,165,4819
2016-10-19,14.62,14.699,14.62,14.624,2352,4819
2016-10-20,14.56,14.56,14.56,14.56,245,4819
2016-10-21,14.6,15.022,14.591,14.938,7061,4819
2016-10-24,14.898,14.923,14.51,14.52,25626,4819
2016-10-25,14.638,14.649,14.62,14.649,4784,4819
2016-10-26,14.52,14.57,14.302,14.49,22078,4819
2016-10-27,14.58,14.743,14.352,14.6,24152,4819
2016-10-28,14.55,14.768,14.5,14.53,12457,4819
2016-10-31,14.6,14.639,14.482,14.58,1557,4819
2016-11-01,14.639,14.639,14.629,14.629,596,4819
2016-11-02,14.572,14.649,14.572,14.6,3010,4819
2016-11-03,14.599,14.639,14.57,14.639,5193,4819
2016-11-04,14.49,14.689,14.49,14.55,8865,4819
2016-11-07,14.5,14.639,14.5,14.639,551,4819
2016-11-09,14.629,14.659,14.52,14.649,29309,4819
2016-11-10,14.708,14.708,14.649,14.669,30426,4819
2016-11-11,14.699,14.699,14.679,14.699,2624,4819
2016-11-14,14.748,15.324,14.733,15.284,33879,4819
2016-11-15,15.264,15.394,15.264,15.379,3257,4819
2016-11-16,15.364,15.394,15.274,15.394,5727,4819
2016-11-17,15.081,15.344,15.081,15.344,2179,4819
2016-11-18,15.344,15.394,15.344,15.364,10480,4819
2016-11-21,15.344,15.742,15.344,15.584,13376,4819
2016-11-22,15.474,15.866,15.474,15.79,23754,4819
2016-11-23,16.067,16.09,15.468,15.584,61835,4819
2016-11-25,15.438,15.84,15.438,15.702,5407,4819
2016-11-28,15.663,15.87,15.663,15.663,9435,4819
2016-11-29,15.702,15.88,15.643,15.673,5242,4819
2016-11-30,15.762,16.03,15.762,15.87,50213,4819
2016-12-01,15.96,16.09,15.88,15.89,88061,4819
2016-12-02,15.89,16.049,15.692,15.712,38702,4819
2016-12-05,15.89,16.16,15.89,16.04,56401,4819
2016-12-06,16.07,16.417,16.03,16.22,42688,4819
2016-12-07,16.537,16.567,16.447,16.557,4579,4819
2016-12-08,16.541,16.837,16.541,16.777,32210,4819
2016-12-09,16.846,17.246,16.846,17.044,51784,4819
2016-12-12,16.677,16.827,16.527,16.667,16765,4819
2016-12-13,16.667,16.667,16.517,16.567,18028,4819
2016-12-14,16.447,16.567,16.407,16.557,7167,4819
2016-12-15,16.567,16.717,16.17,16.607,27536,4819
2016-12-16,16.239,16.916,16.239,16.507,20101,4819
2016-12-19,16.647,16.767,16.447,16.577,7876,4819
2016-12-20,16.577,16.777,16.518,16.717,19185,4819
2016-12-21,16.767,16.767,16.308,16.407,29966,4819
2016-12-22,16.557,16.747,16.07,16.587,23329,4819
2016-12-23,16.597,16.954,16.206,16.767,63981,4819
2016-12-27,16.767,17.414,16.767,17.214,49833,4819
2016-12-28,17.304,17.304,16.667,16.916,25559,4819
2016-12-29,17.154,17.294,16.657,17.134,62998,4819
2016-12-30,17.014,17.303,16.95,17.034,45353,4819
2017-01-03,16.906,17.114,16.727,17.114,31892,4819
2017-01-04,17.114,17.164,17.074,17.084,39317,4819
2017-01-05,17.114,17.254,17.064,17.204,34511,4819
2017-01-06,17.304,17.304,17.154,17.184,21361,4819
2017-01-09,17.124,17.27,17.064,17.164,137107,4819
2017-01-10,17.104,17.163,16.994,17.104,25903,4819
2017-01-11,17.074,17.204,17.044,17.064,67965,4819
2017-01-12,17.054,17.164,16.934,17.014,17255,4819
2017-01-13,16.934,17.214,16.934,17.094,21566,4819
2017-01-17,16.964,16.964,16.547,16.846,26203,4819
2017-01-18,16.797,17.274,16.787,16.954,55712,4819
2017-01-19,16.964,17.344,16.906,17.184,29055,4819
2017-01-20,17.004,17.384,17.004,17.234,20139,4819
2017-01-23,17.204,17.364,17.144,17.334,13846,4819
2017-01-24,17.384,17.512,17.104,17.453,13700,4819
2017-01-25,17.264,17.512,17.114,17.424,15061,4819
2017-01-26,17.374,17.512,17.364,17.473,20776,4819
2017-01-27,17.214,17.611,17.214,17.404,52732,4819
2017-01-30,17.384,17.463,17.334,17.404,12538,4819
2017-01-31,17.384,17.463,17.324,17.444,13468,4819
2017-02-01,17.455,17.532,17.204,17.419,26286,4819
2017-02-02,17.294,17.444,17.124,17.294,22571,4819
2017-02-03,17.404,17.512,17.354,17.473,10988,4819
2017-02-06,17.502,17.512,17.344,17.453,5079,4819
2017-02-07,17.512,17.512,17.174,17.284,6127,4819
2017-02-08,17.314,17.512,17.234,17.512,20402,4819
2017-02-09,17.492,17.811,17.364,17.561,15422,4819
2017-02-10,17.611,17.711,17.483,17.671,11420,4819
2017-02-13,17.691,17.691,17.631,17.661,13038,4819
2017-02-14,17.706,17.861,17.671,17.761,30704,4819
2017-02-15,17.711,17.721,17.144,17.502,13631,4819
2017-02-16,17.463,17.691,17.154,17.483,13594,4819
2017-02-17,17.453,17.512,17.204,17.394,20998,4819
2017-02-21,17.404,17.462,16.944,17.324,54516,4819
2017-02-22,17.374,17.374,17.044,17.294,10815,4819
2017-02-23,17.304,17.304,17.034,17.234,7441,4819
2017-02-24,17.224,17.314,17.074,17.144,5854,4819
2017-02-27,17.104,17.354,17.054,17.334,17312,4819
2017-02-28,17.284,17.791,17.104,17.164,28485,4819
2017-03-01,17.344,17.561,17.014,17.344,21542,4819
2017-03-02,17.364,17.384,17.314,17.374,25432,4819
2017-03-03,17.541,17.571,17.304,17.444,1986,4819
2017-03-06,17.264,17.419,17.264,17.294,3582,4819
2017-03-07,17.254,17.551,17.124,17.274,30781,4819
2017-03-08,17.244,17.384,16.984,16.994,30871,4819
2017-03-09,17.034,17.104,16.916,16.984,16985,4819
2017-03-10,16.886,17.314,16.737,16.974,11732,4819
2017-03-13,16.767,17.394,16.677,17.204,7873,4819
2017-03-14,17.444,17.503,17.204,17.214,4938,4819
2017-03-15,17.244,17.444,17.194,17.214,5465,4819
2017-03-16,17.503,17.503,17.194,17.234,8885,4819
2017-03-17,17.204,18.16,16.979,17.942,98844,4819
2017-03-20,17.932,18.071,17.862,17.922,7590,4819
2017-03-21,17.982,17.982,17.772,17.802,11609,4819
2017-03-22,17.922,17.922,17.712,17.762,11452,4819
2017-03-23,17.812,17.842,17.652,17.652,3015,4819
2017-03-24,17.682,17.902,17.682,17.872,11754,4819
2017-03-27,17.927,17.927,17.722,17.832,12898,4819
2017-03-28,17.892,17.892,17.742,17.752,6159,4819
2017-03-29,17.737,17.802,17.662,17.712,5843,4819
2017-03-30,17.982,18.081,17.434,17.902,5222,4819
2017-03-31,17.902,18.071,17.622,17.792,16623,4819
2017-04-03,17.927,18.032,17.493,17.772,11339,4819
2017-04-04,17.852,18.101,17.762,17.782,26242,4819
2017-04-05,17.882,18.052,17.254,17.463,14690,4819
2017-04-06,17.394,17.872,17.394,17.692,10303,4819
2017-04-07,17.822,18.38,17.822,18.22,20310,4819
2017-04-10,17.842,18.679,17.842,18.39,37996,4819
2017-04-11,18.17,18.64,18.151,18.48,11973,4819
2017-04-12,17.493,18.52,17.493,18.36,16245,4819
2017-04-13,18.36,18.61,17.942,18.042,12935,4819
2017-04-17,18.121,18.16,17.772,18.151,6111,4819
2017-04-18,18.24,18.34,17.334,17.444,14992,4819
2017-04-19,17.632,17.642,17.304,17.622,9309,4819
2017-04-20,17.632,17.892,17.542,17.872,13896,4819
2017-04-21,17.942,18.032,17.562,17.822,8013,4819
2017-04-24,17.842,18.39,17.687,18.141,32874,4819
2017-04-25,17.992,18.679,17.992,18.47,21924,4819
2017-04-26,18.37,18.58,18.23,18.33,2962,4819
2017-04-27,18.33,18.37,18.012,18.012,3034,4819
2017-04-28,17.692,18.32,17.503,17.862,15312,4819
2017-05-01,18.052,18.052,17.483,17.792,13458,4819
2017-05-02,18.121,18.121,17.572,17.762,2856,4819
2017-05-03,17.662,17.842,17.513,17.812,6504,4819
2017-05-04,17.842,17.842,17.493,17.692,12371,4819
2017-05-05,17.682,17.692,17.602,17.692,11852,4819
2017-05-08,17.782,17.832,17.672,17.772,11624,4819
2017-05-09,17.782,17.792,17.582,17.692,9997,4819
2017-05-10,17.722,17.822,17.523,17.692,12131,4819
2017-05-11,17.782,17.842,17.642,17.832,9884,4819
2017-05-12,17.792,18.002,17.602,17.892,23930,4819
2017-05-15,17.992,18.18,17.942,18.131,4061,4819
2017-05-16,18.141,18.37,17.942,18.17,15549,4819
2017-05-17,17.952,18.42,17.952,18.3,20400,4819
2017-05-18,18.38,18.43,18.151,18.38,8994,4819
2017-05-19,18.38,18.4,18.25,18.34,16969,4819
2017-05-22,18.32,18.34,18.19,18.34,8358,4819
2017-05-23,18.33,18.34,18.23,18.305,13777,4819
2017-05-24,18.34,18.34,18.26,18.27,9034,4819
2017-05-25,18.28,18.34,18.24,18.34,9931,4819
2017-05-26,18.33,18.34,18.16,18.18,8842,4819
2017-05-30,18.23,18.33,18.131,18.2,9120,4819
2017-05-31,18.141,18.34,18.042,18.33,6289,4819
2017-06-01,18.3,18.41,18.091,18.32,10803,4819
2017-06-02,18.4,18.42,18.062,18.37,30289,4819
2017-06-05,18.3,18.33,17.971,18.001,20239,4819
2017-06-06,18.42,18.42,17.661,17.661,10213,4819
2017-06-07,18.2,18.24,17.551,18.051,11970,4819
2017-06-08,17.911,18.26,17.853,17.871,17859,4819
2017-06-09,18.3,18.47,18.101,18.47,12526,4819
2017-06-12,17.781,18.57,17.781,18.41,24055,4819
2017-06-13,18.081,18.71,18.022,18.51,24646,4819
2017-06-14,18.55,18.55,17.951,18.16,20523,4819
2017-06-15,18.19,18.505,18.131,18.33,13325,4819
2017-06-16,18.29,18.46,18.24,18.32,21187,4819
2017-06-19,18.066,18.52,18.041,18.17,17066,4819
2017-06-20,18.141,18.33,18.011,18.021,16960,4819
2017-06-21,18.121,18.121,17.452,17.611,26095,4819
2017-06-22,17.586,17.941,17.372,17.402,20986,4819
2017-06-23,17.472,17.482,16.313,16.833,932159,4819
2017-06-26,17.042,17.761,16.863,17.322,41651,4819
2017-06-27,17.232,17.801,17.222,17.522,18030,4819
2017-06-28,17.611,18.54,17.472,18.18,36206,4819
2017-06-29,18.011,18.47,17.771,18.32,41898,4819
2017-06-30,18.31,18.45,18.101,18.131,14073,4819
2017-07-03,18.121,18.49,18.121,18.27,9425,4819
2017-07-05,18.151,18.151,17.771,17.791,11915,4819
2017-07-06,17.871,17.871,17.272,17.312,6495,4819
2017-07-07,17.302,17.771,17.018,17.611,11384,4819
2017-07-10,17.492,17.571,17.372,17.382,4160,4819
2017-07-11,16.284,17.462,15.784,17.462,13898,4819
2017-07-12,17.482,17.771,17.382,17.671,15262,4819
2017-07-13,17.651,17.651,17.307,17.541,6548,4819
2017-07-14,17.422,17.422,17.022,17.032,18573,4819
2017-07-17,17.042,17.262,16.893,17.042,7231,4819
2017-07-18,16.922,17.102,16.863,16.972,12436,4819
2017-07-19,16.962,17.212,16.962,17.072,9191,4819
2017-07-20,17.062,17.152,16.919,17.002,3117,4819
2017-07-21,17.112,17.162,16.932,17.082,11250,4819
2017-07-24,17.132,17.132,17.002,17.002,3370,4819
2017-07-25,17.012,17.532,17.012,17.462,14867,4819
2017-07-26,17.112,17.302,17.022,17.022,3354,4819
2017-07-27,17.032,17.272,16.992,16.992,4138,4819
2017-07-28,17.052,17.122,16.842,17.072,7270,4819
2017-07-31,17.512,17.512,17.122,17.242,7618,4819
2017-08-01,17.282,17.611,17.222,17.591,12509,4819
2017-08-02,17.502,17.541,17.482,17.482,3026,4819
2017-08-03,17.711,18.001,17.591,17.981,9644,4819
2017-08-04,17.921,18.071,17.921,18.041,38330,4819
2017-08-07,17.974,18.28,17.971,18.28,19083,4819
2017-08-08,17.921,18.27,17.921,18.23,4798,4819
2017-08-09,18.018,18.111,17.971,18.071,9665,4819
2017-08-10,18.041,18.18,18.032,18.101,18594,4819
2017-08-11,18.17,18.25,18.146,18.24,38794,4819
2017-08-14,18.24,18.47,18.22,18.43,10598,4819
2017-08-15,18.42,18.42,18.22,18.27,4427,4819
2017-08-16,18.36,18.47,18.19,18.24,14822,4819
2017-08-17,18.24,18.3,17.981,18.061,22268,4819
2017-08-18,17.951,18.051,17.841,17.851,26647,4819
2017-08-21,17.811,17.881,17.781,17.801,5666,4819
2017-08-22,17.901,18.091,17.9,18.021,5838,4819
2017-08-23,17.881,18.051,17.871,17.911,3596,4819
2017-08-24,17.931,17.951,17.771,17.831,4857,4819
2017-08-25,17.841,18.021,17.811,17.881,3915,4819
2017-08-28,17.985,18.31,17.985,18.28,11279,4819
2017-08-29,18.22,18.46,18.22,18.44,13320,4819
2017-08-30,18.46,18.47,18.33,18.36,8501,4819
2017-08-31,18.34,18.42,18.31,18.42,9818,4819
2017-09-01,18.42,18.42,18.385,18.42,6992,4819
2017-09-05,18.417,18.54,18.32,18.46,13411,4819
2017-09-06,18.59,18.59,18.31,18.32,3842,4819
2017-09-07,18.3999,18.3999,18.3,18.33,7122,4819
2017-09-08,18.39,18.449,18.3,18.33,5143,4819
2017-09-11,18.49,18.58,18.3,18.38,10406,4819
2017-09-12,18.3475,18.41,18.3,18.35,8685,4819
2017-09-13,18.42,18.43,18.3,18.32,10991,4819
2017-09-14,18.38,18.4,18.29,18.29,28002,4819
2017-09-15,18.35,18.35,18.12,18.16,62416,4819
2017-09-18,18.2,18.375,18.05,18.15,17990,4819
2017-09-19,18.19,18.2876,18.09,18.24,8145,4819
2017-09-20,18.26,18.4,18.24,18.29,14141,4819
2017-09-21,18.42,18.48,18.24,18.38,6517,4819
2017-09-22,18.34,18.4,18.29,18.36,6815,4819
2017-09-25,18.509,18.59,18.3,18.56,10426,4819
2017-09-26,18.48,18.6,18.38,18.38,19796,4819
2017-09-27,18.45,18.59,18.45,18.59,45319,4819
2017-09-28,18.55,18.84,18.45,18.7,18929,4819
2017-09-29,18.82,18.96,18.51,18.53,13181,4819
2017-10-02,18.58,18.595,18.18,18.45,16867,4819
2017-10-03,18.55,18.59,17.84,17.84,25262,4819
2017-10-04,17.93,18.15,17.84,18.02,12319,4819
2017-10-05,18.02,18.09,17.9,18.02,14215,4819
2017-10-06,18.06,18.0799,17.98,18.02,3323,4819
2017-10-09,18.25,18.45,18.1,18.14,3094,4819
2017-10-10,18.38,18.58,18.38,18.53,6942,4819
2017-10-11,18.4,18.6899,18.4,18.63,21485,4819
2017-10-12,18.4248,18.73,18.4248,18.66,4337,4819
2017-10-13,18.65,18.705,18.45,18.46,7491,4819
2017-10-16,18.5,18.5,18.31,18.35,26459,4819
2017-10-17,18.17,18.17,18.17,18.17,1964,4819
2017-10-18,18.11,18.22,18.11,18.13,3674,4819
2017-10-19,18.07,18.07,17.81,17.94,5197,4819
2017-10-20,18.09,18.1399,17.8458,18.09,7128,4819
2017-10-23,18.25,18.25,17.84,17.84,5669,4819
2017-10-24,17.9,18.0799,17.86,17.96,5172,4819
2017-10-25,17.93,18.04,17.85,17.95,3612,4819
2017-10-26,18.06,18.06,18.06,18.06,306,4819
2017-10-27,18.23,18.29,18.01,18.28,6401,4819
2017-10-30,18.25,18.26,18.03,18.11,22130,4819
2017-10-31,18.17,18.33,18.12,18.25,37021,4819
2017-11-01,18.28,18.35,18.2,18.23,4460,4819
2017-11-02,18.2589,18.47,18.22,18.38,4785,4819
2017-11-03,18.36,18.36,18.11,18.17,9004,4819
2017-11-06,18.17,18.31,18.14,18.14,1968,4819
2017-11-07,18.17,18.17,17.51,17.57,13071,4819
2017-11-08,17.65,17.89,17.23,17.78,16259,4819
2017-11-09,18.02,18.15,17.78,18.06,4489,4819
2017-11-10,18.0,18.048,17.94,17.94,8412,4819
