Date,Open,High,Low,Close,Volume,stock_id
2016-09-20,64.339,65.292,64.339,64.766,2500,1310
2016-09-21,64.567,65.043,64.547,65.04,4632,1310
2016-09-22,65.043,66.037,65.043,65.421,872,1310
2016-09-23,65.233,65.233,62.63,62.63,504,1310
2016-09-26,65.639,65.639,64.249,64.249,1221,1310
2016-09-27,64.18,64.731,64.18,64.19,833,1310
2016-09-28,64.299,65.043,64.299,65.043,704,1310
2016-09-29,64.825,66.037,64.825,65.539,734,1310
2016-09-30,65.539,66.037,65.431,66.037,804,1310
2016-10-03,65.569,65.739,64.875,64.875,513,1310
2016-10-04,65.401,65.401,64.953,64.973,821,1310
2016-10-05,64.467,66.484,64.467,66.125,1089,1310
2016-10-06,65.957,65.957,64.795,65.043,1726,1310
2016-10-07,65.143,65.143,64.805,64.805,521,1310
2016-10-10,65.043,65.529,65.043,65.529,708,1310
2016-10-11,65.332,65.391,64.756,64.756,1021,1310
2016-10-12,64.467,65.529,64.467,64.547,757,1310
2016-10-13,64.577,65.529,64.477,64.993,1408,1310
2016-10-14,64.993,65.539,64.634,65.098,2498,1310
2016-10-17,64.805,65.441,64.805,65.003,400,1310
2016-10-18,65.043,65.539,64.943,65.043,818,1310
2016-10-19,65.441,65.529,64.973,64.973,593,1310
2016-10-20,65.143,65.474,65.093,65.093,843,1310
2016-10-21,65.431,65.519,64.548,65.519,493,1310
2016-10-24,65.411,66.125,65.344,66.027,4223,1310
2016-10-25,66.037,66.037,65.49,65.49,1708,1310
2016-10-26,65.539,66.831,65.273,66.553,5430,1310
2016-10-27,66.612,67.347,66.235,66.513,1675,1310
2016-10-28,66.941,67.346,65.868,67.129,1697,1310
2016-10-31,67.06,67.06,65.332,65.332,2962,1310
2016-11-01,65.927,65.937,65.312,65.401,1937,1310
2016-11-02,65.391,65.539,64.895,65.093,2390,1310
2016-11-03,65.193,66.385,64.885,65.868,3714,1310
2016-11-04,65.245,65.729,64.885,64.983,4184,1310
2016-11-07,65.371,65.371,64.607,65.063,7512,1310
2016-11-08,64.885,65.519,64.557,65.519,2772,1310
2016-11-09,65.51,68.261,65.51,67.744,12336,1310
2016-11-10,68.271,68.271,64.547,67.327,12205,1310
2016-11-11,68.713,68.768,65.589,68.251,17209,1310
2016-11-14,68.222,70.128,67.575,69.314,10879,1310
2016-11-15,68.857,70.992,68.668,69.294,9800,1310
2016-11-16,69.065,71.111,69.065,69.711,11030,1310
2016-11-17,70.763,71.498,68.678,71.15,10534,1310
2016-11-18,71.022,71.141,69.81,71.131,3303,1310
2016-11-21,69.935,73.176,69.13,71.965,17727,1310
2016-11-22,72.089,73.83,72.089,72.502,11132,1310
2016-11-23,72.985,74.357,72.119,74.099,4358,1310
2016-11-25,74.626,75.303,74.472,75.293,7197,1310
2016-11-28,75.441,75.85,72.447,72.686,6760,1310
2016-11-29,72.656,73.611,71.92,72.467,15371,1310
2016-11-30,72.796,72.816,72.169,72.169,3390,1310
2016-12-01,73.363,73.503,71.622,72.586,8570,1310
2016-12-02,72.606,73.611,63.265,73.183,9394,1310
2016-12-05,73.263,75.521,73.263,75.451,7167,1310
2016-12-06,74.009,75.85,73.482,75.601,5519,1310
2016-12-07,74.854,76.218,74.854,74.904,5363,1310
2016-12-08,75.432,76.218,75.163,75.85,6644,1310
2016-12-09,74.606,76.615,74.506,75.571,19956,1310
2016-12-12,75.919,75.919,72.637,75.104,1573,1310
2016-12-13,74.009,75.451,74.009,74.367,3782,1310
2016-12-14,73.143,75.601,73.015,74.904,8674,1310
2016-12-15,75.82,75.82,74.367,74.367,1663,1310
2016-12-16,74.765,75.332,73.263,73.621,14872,1310
2016-12-19,74.248,75.153,73.054,74.954,8642,1310
2016-12-20,75.253,77.581,75.253,76.605,2106,1310
2016-12-21,76.407,76.894,76.018,76.894,2777,1310
2016-12-22,76.695,77.192,74.73,75.998,8105,1310
2016-12-23,75.352,77.739,74.606,75.988,23076,1310
2016-12-27,75.69,77.092,74.944,77.092,5859,1310
2016-12-28,77.092,77.092,76.297,76.297,3323,1310
2016-12-29,77.092,77.092,76.529,76.655,3399,1310
2016-12-30,76.098,76.198,75.352,75.352,2381,1310
2017-01-03,75.601,75.601,73.611,73.96,10164,1310
2017-01-04,73.611,73.87,72.885,73.472,10309,1310
2017-01-05,73.572,74.591,73.422,73.422,3568,1310
2017-01-06,72.915,73.71,72.119,72.995,1762,1310
2017-01-09,72.816,73.611,72.616,73.303,6050,1310
2017-01-10,73.412,73.442,73.412,73.442,488,1310
2017-01-11,73.142,73.142,72.07,72.288,3842,1310
2017-01-12,73.522,75.78,72.86,75.094,17297,1310
2017-01-13,75.68,76.894,75.034,76.068,2559,1310
2017-01-17,75.511,76.397,75.153,75.85,2790,1310
2017-01-18,76.595,76.595,75.998,75.998,1762,1310
2017-01-19,76.397,76.397,76.098,76.098,658,1310
2017-01-20,75.82,76.496,75.104,75.8,3595,1310
2017-01-23,76.586,76.586,73.621,75.084,11478,1310
2017-01-24,75.671,76.377,75.114,75.671,5412,1310
2017-01-25,75.451,76.347,73.611,74.437,12996,1310
2017-01-26,74.437,75.521,74.119,74.427,7150,1310
2017-01-27,74.372,75.144,74.208,74.556,1632,1310
2017-01-30,73.97,76.969,73.97,74.357,4693,1310
2017-01-31,74.109,76.098,73.97,75.601,7617,1310
2017-02-01,75.208,76.795,75.208,76.148,7428,1310
2017-02-02,75.601,75.601,74.815,75.253,2238,1310
2017-02-03,76.605,76.605,73.94,76.068,9216,1310
2017-02-06,75.87,76.795,75.87,76.585,1893,1310
2017-02-07,73.621,75.153,73.582,75.044,2230,1310
2017-02-08,73.437,73.9,71.435,73.9,3146,1310
2017-02-09,75.801,75.801,74.367,75.183,2023,1310
2017-02-10,75.372,75.372,74.317,74.467,1664,1310
2017-02-13,74.407,75.938,72.895,75.938,5596,1310
2017-02-14,75.014,76.297,74.208,75.501,2695,1310
2017-02-15,76.058,76.078,71.234,75.481,4424,1310
2017-02-16,75.998,75.998,75.795,75.88,1689,1310
2017-02-17,76.098,76.098,74.577,75.948,3183,1310
2017-02-21,75.431,76.994,74.864,76.525,1927,1310
2017-02-22,75.584,75.761,74.748,75.761,4209,1310
2017-02-23,74.563,75.554,74.563,75.554,1992,1310
2017-02-24,75.316,75.834,75.316,75.794,801,1310
2017-02-27,76.67,76.93,76.032,76.432,4999,1310
2017-02-28,76.53,77.444,75.704,75.894,4289,1310
2017-03-01,79.222,79.222,76.188,78.424,3570,1310
2017-03-02,78.454,78.454,75.754,77.726,2235,1310
2017-03-03,78.724,78.872,78.026,78.872,1918,1310
2017-03-06,77.222,78.354,76.96,76.96,1553,1310
2017-03-07,76.7,78.324,75.888,78.066,7696,1310
2017-03-08,78.664,78.729,76.98,76.98,6185,1310
2017-03-09,76.73,78.156,76.232,76.78,13810,1310
2017-03-10,77.228,77.716,76.97,76.97,5092,1310
2017-03-13,77.01,77.986,76.232,77.588,4017,1310
2017-03-14,76.277,76.277,75.83,76.122,1411,1310
2017-03-15,76.5,77.906,76.5,77.906,6928,1310
2017-03-16,77.886,78.234,75.827,78.066,14525,1310
2017-03-17,77.578,78.464,76.675,77.966,14968,1310
2017-03-20,78.274,78.714,77.438,77.776,8810,1310
2017-03-21,78.126,78.464,76.143,76.442,9418,1310
2017-03-22,76.442,77.841,76.442,76.73,13728,1310
2017-03-23,76.83,78.459,76.83,77.448,12295,1310
2017-03-24,77.627,78.076,77.168,77.168,4112,1310
2017-03-27,77.228,77.228,75.755,76.72,8975,1310
2017-03-28,77.128,78.176,77.128,77.558,7488,1310
2017-03-29,77.178,77.278,76.382,77.158,4292,1310
2017-03-30,77.118,77.976,77.118,77.846,7391,1310
2017-03-31,77.488,78.724,77.488,78.714,1888,1310
2017-04-03,78.862,79.71,78.116,79.252,11169,1310
2017-04-04,79.262,79.72,78.862,79.122,5136,1310
2017-04-05,79.72,79.72,78.224,78.224,5202,1310
2017-04-06,78.624,78.624,78.374,78.374,1420,1310
2017-04-07,78.244,79.42,78.244,78.644,5374,1310
2017-04-10,78.584,78.902,78.284,78.724,3226,1310
2017-04-11,78.535,78.724,78.224,78.584,6001,1310
2017-04-12,78.912,79.42,77.27,78.324,12628,1310
2017-04-13,78.394,79.102,78.224,78.374,4083,1310
2017-04-17,78.724,78.724,78.126,78.604,2335,1310
2017-04-18,78.176,78.724,77.776,78.514,5166,1310
2017-04-19,78.048,78.048,77.478,77.478,552,1310
2017-04-20,78.066,80.507,78.001,79.57,9762,1310
2017-04-21,79.44,79.44,78.224,78.644,7869,1310
2017-04-24,79.49,80.318,78.758,80.198,5816,1310
2017-04-25,80.188,81.702,79.41,79.41,5240,1310
2017-04-26,79.142,80.338,78.724,78.832,15731,1310
2017-04-27,79.232,80.088,77.746,80.088,12368,1310
2017-04-28,79.71,79.72,78.504,78.842,17981,1310
2017-05-01,78.992,79.44,78.579,78.812,12687,1310
2017-05-02,78.773,78.773,78.394,78.394,4030,1310
2017-05-03,78.504,80.536,77.971,78.364,14416,1310
2017-05-04,78.424,79.745,78.064,78.185,13276,1310
2017-05-05,78.374,78.724,77.678,78.554,8966,1310
2017-05-08,79.55,80.716,78.234,78.234,5995,1310
2017-05-09,78.394,78.966,77.666,78.086,11847,1310
2017-05-10,78.166,79.082,78.001,78.594,11589,1310
2017-05-11,78.474,78.783,77.766,78.783,16874,1310
2017-05-12,79.082,79.082,78.674,78.714,4140,1310
2017-05-15,78.937,79.361,77.746,78.554,2224,1310
2017-05-16,78.146,78.524,78.146,78.354,1208,1310
2017-05-17,77.856,78.524,77.328,77.328,11194,1310
2017-05-18,77.228,78.274,77.176,77.666,15390,1310
2017-05-19,77.736,78.524,77.568,77.666,12199,1310
2017-05-22,77.676,78.414,77.268,77.268,8910,1310
2017-05-23,77.228,78.714,77.078,77.926,14379,1310
2017-05-24,78.36,78.36,77.911,78.071,6126,1310
2017-05-25,77.751,78.36,77.751,77.861,2846,1310
2017-05-26,77.961,78.68,76.923,77.392,5966,1310
2017-05-30,77.122,78.839,77.122,77.661,3189,1310
2017-05-31,78.25,78.32,77.172,78.28,13397,1310
2017-06-01,77.901,78.51,77.691,78.26,5033,1310
2017-06-02,78.36,78.66,77.661,78.34,6901,1310
2017-06-05,78.36,78.819,77.961,78.749,4760,1310
2017-06-06,78.43,78.859,78.31,78.849,8760,1310
2017-06-07,78.819,80.377,78.7,78.869,4553,1310
2017-06-08,78.759,78.859,78.43,78.849,6050,1310
2017-06-09,78.799,78.859,78.049,78.819,6379,1310
2017-06-12,79.089,79.458,78.305,79.079,3017,1310
2017-06-13,79.109,79.109,77.871,78.74,2790,1310
2017-06-14,78.66,78.759,75.615,78.26,8035,1310
2017-06-15,77.582,78.66,77.582,78.24,5750,1310
2017-06-16,77.691,77.691,77.272,77.472,7066,1310
2017-06-19,77.641,78.42,77.162,77.562,4753,1310
2017-06-20,77.552,77.711,76.883,76.953,7260,1310
2017-06-21,77.132,78.121,76.608,76.703,3912,1310
2017-06-22,76.294,78.65,76.294,76.474,5513,1310
2017-06-23,76.643,77.861,76.454,77.641,21006,1310
2017-06-26,77.602,77.602,75.915,76.853,7503,1310
2017-06-27,76.683,77.212,75.76,76.563,9045,1310
2017-06-28,76.983,77.791,76.673,77.641,3971,1310
2017-06-29,77.512,77.861,76.643,77.122,11204,1310
2017-06-30,77.062,78.36,77.043,78.33,9855,1310
2017-07-03,77.921,78.39,76.763,78.39,4066,1310
2017-07-05,77.711,78.71,76.943,78.43,9462,1310
2017-07-06,78.36,79.109,78.36,78.779,4207,1310
2017-07-07,78.849,79.578,78.735,79.338,9803,1310
2017-07-10,79.338,79.438,78.226,79.189,4641,1310
2017-07-11,79.279,79.538,79.279,79.398,1596,1310
2017-07-12,79.109,81.355,79.109,80.556,7530,1310
2017-07-13,80.566,80.566,79.987,80.127,6876,1310
2017-07-14,80.127,80.147,79.558,79.558,4262,1310
2017-07-17,79.808,80.456,79.658,80.137,15776,1310
2017-07-18,80.317,80.726,79.658,80.247,3680,1310
2017-07-19,79.907,81.225,79.858,80.207,4890,1310
2017-07-20,80.606,81.105,80.347,81.055,4606,1310
2017-07-21,81.355,81.355,80.357,81.315,6113,1310
2017-07-24,80.666,81.704,80.666,81.385,5946,1310
2017-07-25,81.704,82.842,79.513,81.405,3815,1310
2017-07-26,81.505,81.674,81.105,81.395,6322,1310
2017-07-27,82.253,82.253,80.067,81.005,9980,1310
2017-07-28,80.756,81.744,79.388,80.846,4602,1310
2017-07-31,80.836,81.554,80.836,81.075,3265,1310
2017-08-01,80.936,81.614,80.876,81.195,4779,1310
2017-08-02,80.267,81.654,80.267,81.325,8556,1310
2017-08-03,81.145,81.584,80.956,81.475,6857,1310
2017-08-04,81.385,82.273,81.385,82.004,2547,1310
2017-08-07,81.235,82.852,81.235,81.844,8648,1310
2017-08-08,81.28,81.954,81.28,81.624,2569,1310
2017-08-09,81.525,81.525,80.876,81.145,7466,1310
2017-08-10,80.916,81.554,79.858,79.858,3428,1310
2017-08-11,80.227,80.706,79.858,80.277,12236,1310
2017-08-14,78.61,81.355,78.61,81.295,8217,1310
2017-08-15,81.694,81.704,80.067,80.596,20023,1310
2017-08-16,80.586,80.586,78.929,79.358,29815,1310
2017-08-17,79.249,80.007,79.249,79.798,9385,1310
2017-08-18,79.508,79.937,79.109,79.159,8127,1310
2017-08-21,79.308,80.866,78.74,79.109,38985,1310
2017-08-22,79.668,79.858,78.229,78.46,16972,1310
2017-08-23,78.65,79.49,78.0,79.29,27839,1310
2017-08-24,79.15,79.3,78.1333,79.12,3876,1310
2017-08-25,79.0,79.25,76.36,77.33,16562,1310
2017-08-28,77.87,77.87,75.6,77.05,22926,1310
2017-08-29,82.4573,82.4573,77.41,78.55,21316,1310
2017-08-30,79.32,79.71,77.4819,79.3,27528,1310
2017-08-31,79.6,80.555,79.05,79.95,20635,1310
2017-09-01,79.66,81.99,79.66,81.73,7236,1310
2017-09-05,81.5,82.65,80.165,80.8,26331,1310
2017-09-06,80.9,81.01,79.02,79.87,30099,1310
2017-09-07,79.78,80.77,77.7273,80.39,11354,1310
2017-09-08,80.4,82.2396,79.1966,80.25,11296,1310
2017-09-11,80.24,80.985,79.0,80.12,16508,1310
2017-09-12,80.25,80.42,79.31,80.33,12345,1310
2017-09-13,80.25,81.01,79.8,80.31,13762,1310
2017-09-14,80.56,81.29,79.735,80.94,13326,1310
2017-09-15,80.7,80.705,79.53,80.14,19072,1310
2017-09-18,79.68,80.5,79.4801,79.99,10244,1310
2017-09-19,78.925,81.0265,78.925,80.21,10805,1310
2017-09-20,80.84,81.205,79.09,80.2,9967,1310
2017-09-21,80.2,80.41,79.465,80.41,6801,1310
2017-09-22,79.71,80.2844,78.92,80.15,7850,1310
2017-09-25,78.95,80.32,78.95,79.94,5943,1310
2017-09-26,79.98,80.3,79.78,79.99,6735,1310
2017-09-27,80.04,84.0,80.04,82.5,16557,1310
2017-09-28,81.7,83.87,81.69,83.5,17662,1310
2017-09-29,82.8,85.08,82.79,84.0,22321,1310
2017-10-02,83.99,85.08,83.3,84.85,39669,1310
2017-10-03,84.554,84.554,83.39,83.8,20561,1310
2017-10-04,83.49,86.0,82.775,85.6,22118,1310
2017-10-05,85.4,85.4,84.11,84.6,34135,1310
2017-10-06,84.5,88.304,84.5,87.53,16900,1310
2017-10-09,87.63,89.1509,87.13,88.5,26210,1310
2017-10-10,87.96,91.4299,87.96,90.69,19295,1310
2017-10-11,90.47,98.43,90.47,98.4,71433,1310
2017-10-12,98.91,101.4,94.51,95.5,56652,1310
2017-10-13,94.24,96.09,89.9573,94.46,23918,1310
2017-10-16,93.76,97.75,93.7,97.73,19024,1310
2017-10-17,97.72,99.01,96.15,98.69,27186,1310
2017-10-18,97.65,99.38,89.03,94.76,51152,1310
2017-10-19,94.0,95.905,92.4,94.05,28151,1310
2017-10-20,93.5,95.54,91.4,93.4,33645,1310
2017-10-23,93.55,94.05,92.55,93.43,29529,1310
2017-10-24,93.54,95.19,92.4425,94.33,29818,1310
2017-10-25,93.99,96.91,93.8,94.98,20981,1310
2017-10-26,95.01,96.63,93.72,94.8,27855,1310
2017-10-27,94.8027,94.8027,91.71,93.0,32260,1310
2017-10-30,93.99,93.99,88.52,89.38,10589,1310
2017-10-31,89.37,91.78,87.98,90.85,33888,1310
2017-11-01,90.76,90.94,88.425,89.07,21688,1310
2017-11-02,87.47,90.0,86.945,88.27,33773,1310
2017-11-03,88.09,88.31,85.41,85.54,18252,1310
2017-11-06,83.42,87.1,83.1578,86.54,41439,1310
2017-11-07,86.68,89.81,86.34,86.34,20227,1310
2017-11-08,86.4,88.695,86.385,88.08,28216,1310
2017-11-09,87.99,89.21,87.2,87.2,16160,1310
2017-11-10,87.405,87.47,86.275,86.87,9676,1310
