Date,Open,High,Low,Close,Volume,stock_id
2017-08-16,19.616,19.616,19.318,19.417,321500,1250
2017-08-17,19.368,19.417,18.674,18.773,779862,1250
2017-08-18,18.625,18.749,18.476,18.625,780256,1250
2017-08-21,18.674,18.972,18.575,18.922,334354,1250
2017-08-22,18.922,19.12,18.873,19.021,342708,1250
2017-08-23,18.922,19.318,18.823,19.17,453287,1250
2017-08-24,19.17,19.318,18.897,19.021,336389,1250
2017-08-25,19.021,19.17,18.773,18.823,196772,1250
2017-08-28,18.823,18.873,18.674,18.873,294519,1250
2017-08-29,18.773,18.922,18.724,18.823,327720,1250
2017-08-30,18.823,18.873,18.674,18.773,174929,1250
2017-08-31,18.823,19.12,18.823,19.12,381395,1250
2017-09-01,19.17,19.17,18.873,19.021,371265,1250
2017-09-05,18.972,18.972,18.575,18.724,322350,1250
2017-09-06,18.773,18.922,18.625,18.724,368050,1250
2017-09-07,18.724,18.947,18.575,18.823,494142,1250
2017-09-08,18.823,19.219,18.823,18.972,330028,1250
2017-09-11,19.021,19.219,18.873,18.922,351003,1250
2017-09-12,18.972,18.972,18.724,18.823,271966,1250
2017-09-13,18.823,18.972,18.724,18.873,417554,1250
2017-09-14,18.823,18.897,18.724,18.823,525885,1250
2017-09-15,18.922,18.922,18.724,18.823,815594,1250
2017-09-18,18.823,18.873,18.674,18.724,540962,1250
2017-09-19,18.724,18.773,18.575,18.674,999142,1250
2017-09-20,18.674,18.823,18.625,18.724,685410,1250
2017-09-21,18.625,18.773,18.452,18.674,577777,1250
2017-09-22,18.674,18.674,18.427,18.526,934747,1250
2017-09-25,18.575,18.724,18.427,18.724,465606,1250
2017-09-26,18.575,18.699,18.427,18.427,737227,1250
2017-09-27,18.476,18.476,18.08,18.08,1084458,1250
2017-09-28,18.15,18.65,18.1,18.6,567242,1250
2017-09-29,18.6,18.7,18.45,18.55,500210,1250
2017-10-02,18.55,18.925,18.45,18.9,586471,1250
2017-10-03,18.85,19.1,18.85,19.0,534017,1250
2017-10-04,19.0,19.125,18.9,19.0,755212,1250
2017-10-05,18.95,19.5,18.85,19.4,1790217,1250
2017-10-06,19.35,19.35,18.85,19.0,499480,1250
2017-10-09,18.825,18.9,18.8,18.9,367487,1250
2017-10-10,18.8,19.075,18.75,19.05,633961,1250
2017-10-11,19.05,19.05,18.85,18.9,811096,1250
2017-10-12,18.85,18.9,18.75,18.8,817722,1250
2017-10-13,18.8,19.2,18.775,19.15,1075041,1250
2017-10-16,19.25,19.75,19.15,19.65,1724399,1250
2017-10-17,19.65,19.65,19.425,19.45,1037822,1250
2017-10-18,19.45,19.475,19.05,19.3,1079131,1250
2017-10-19,19.15,19.55,18.9,19.5,11291075,1250
2017-10-20,19.55,19.6,19.25,19.4,1401935,1250
2017-10-23,19.45,19.5,19.3,19.35,1026342,1250
2017-10-24,19.5,19.95,19.35,19.85,2718516,1250
2017-10-25,19.9,20.05,19.6,19.85,1321577,1250
2017-10-26,19.85,19.9,19.65,19.7,798314,1250
2017-10-27,19.8,19.8,19.25,19.45,1803269,1250
2017-10-30,19.65,19.65,19.125,19.4,1534843,1250
2017-10-31,19.4,19.45,19.3,19.45,2319732,1250
2017-11-01,19.65,19.7,19.4,19.55,1187776,1250
2017-11-02,19.55,19.7,19.05,19.55,2160278,1250
2017-11-03,20.0,20.15,18.95,19.25,1571726,1250
2017-11-06,19.25,19.4,19.0,19.15,1348339,1250
2017-11-07,19.25,19.45,19.15,19.4,6468430,1250
2017-11-08,19.4,19.65,19.3,19.5,2100380,1250
2017-11-09,19.35,19.5,19.0,19.05,1793519,1250
2017-11-10,19.1,19.375,18.675,19.0,4628591,1250
