Date,Open,High,Low,Close,Volume,stock_id
2015-02-27,2.5,2.55,2.47,2.53,81325,526
2015-03-02,2.51,2.55,2.42,2.46,92900,526
2015-03-03,2.45,2.49,2.45,2.47,63400,526
2015-03-04,2.47,2.52,2.37,2.51,88100,526
2015-03-05,2.5,2.52,2.47,2.5,59800,526
2015-03-06,2.47,2.53,2.45,2.53,102300,526
2015-03-09,2.52,2.68,2.51,2.55,187900,526
2015-03-10,2.52,2.54,2.46,2.5,68300,526
2015-03-11,2.5,2.57,2.5,2.5,44300,526
2015-03-12,2.53,2.63,2.53,2.58,148600,526
2015-03-13,2.58,2.59,2.53,2.59,64600,526
2015-03-16,2.58,2.6,2.51,2.54,104200,526
2015-03-17,2.51,2.58,2.5,2.58,77700,526
2015-03-18,2.57,2.6,2.55,2.6,52000,526
2015-03-19,2.6,2.75,2.56,2.69,445800,526
2015-03-20,2.7,2.73,2.62,2.62,137700,526
2015-03-23,2.62,2.8,2.62,2.75,168500,526
2015-03-24,2.77,2.85,2.7,2.77,171800,526
2015-03-25,2.79,2.79,2.68,2.68,134700,526
2015-03-26,2.67,2.75,2.67,2.7,83500,526
2015-03-27,2.65,2.69,2.62,2.65,72100,526
2015-03-30,2.65,2.66,2.57,2.59,118700,526
2015-03-31,1.7,1.95,1.68,1.94,1027955,526
2015-04-01,1.92,2.06,1.89,2.01,243700,526
2015-04-02,2.01,2.01,1.95,1.99,69400,526
2015-04-06,1.93,1.95,1.88,1.88,86800,526
2015-04-07,1.9,1.91,1.88,1.9,128313,526
2015-04-08,1.9,1.9,1.86,1.87,44600,526
2015-04-09,1.86,1.89,1.82,1.84,96362,526
2015-04-10,1.85,1.87,1.83,1.86,24800,526
2015-04-13,1.84,1.85,1.81,1.81,95900,526
2015-04-14,1.82,1.87,1.81,1.85,46700,526
2015-04-15,1.82,1.9,1.82,1.89,38612,526
2015-04-16,1.86,1.87,1.83,1.83,61922,526
2015-04-17,1.84,1.86,1.78,1.8,64900,526
2015-04-20,1.82,1.83,1.77,1.77,111491,526
2015-04-21,1.79,1.79,1.7,1.71,138058,526
2015-04-22,1.7,1.74,1.67,1.67,146859,526
2015-04-23,1.65,1.72,1.65,1.7,118300,526
2015-04-24,1.72,1.72,1.66,1.68,98389,526
2015-04-27,1.7,1.72,1.67,1.68,135400,526
2015-04-28,1.69,1.71,1.68,1.68,59327,526
2015-04-29,1.7,1.72,1.67,1.68,63000,526
2015-04-30,1.69,1.7,1.67,1.67,46100,526
2015-05-01,1.67,1.69,1.66,1.66,157300,526
2015-05-04,1.66,1.72,1.66,1.72,56500,526
2015-05-05,1.71,1.72,1.68,1.69,28100,526
2015-05-06,1.68,1.71,1.68,1.69,31070,526
2015-05-07,1.69,1.72,1.68,1.71,60941,526
2015-05-08,1.69,1.72,1.68,1.7,31100,526
2015-05-11,1.67,1.74,1.67,1.73,60700,526
2015-05-12,1.73,1.73,1.7,1.7,143120,526
2015-05-13,1.7,1.72,1.69,1.69,35120,526
2015-05-14,1.69,1.71,1.66,1.66,57300,526
2015-05-15,1.53,1.54,1.4,1.47,756150,526
2015-05-18,1.4,1.46,1.38,1.38,161725,526
2015-05-19,1.35,1.38,1.2,1.34,305137,526
2015-05-20,1.31,1.38,1.28,1.33,170098,526
2015-05-21,1.31,1.36,1.3,1.36,119500,526
2015-05-22,1.4,1.5,1.35,1.47,233500,526
2015-05-26,1.5,1.52,1.41,1.43,270411,526
2015-05-27,1.41,1.43,1.4,1.41,51900,526
2015-05-28,1.43,1.43,1.33,1.4,119292,526
2015-05-29,1.42,1.42,1.37,1.38,21500,526
2015-06-01,1.38,1.41,1.38,1.41,71646,526
2015-06-02,1.41,1.43,1.39,1.43,21320,526
2015-06-03,1.45,1.45,1.41,1.45,45700,526
2015-06-04,1.45,1.55,1.44,1.48,297400,526
2015-06-05,1.49,1.55,1.49,1.55,88900,526
2015-06-08,1.55,1.56,1.51,1.52,38200,526
2015-06-09,1.5,1.54,1.5,1.52,38494,526
2015-06-10,1.54,1.56,1.51,1.55,52061,526
2015-06-11,1.55,1.56,1.52,1.54,26662,526
2015-06-12,1.54,1.56,1.51,1.56,24000,526
2015-06-15,1.54,1.56,1.51,1.56,38000,526
2015-06-16,1.56,1.59,1.53,1.54,52400,526
2015-06-17,1.55,1.56,1.52,1.56,11100,526
2015-06-18,1.51,1.59,1.5,1.52,45800,526
2015-06-19,1.53,1.59,1.53,1.59,35600,526
2015-06-22,1.56,1.6,1.55,1.6,32200,526
2015-06-23,1.6,1.65,1.55,1.65,89965,526
2015-06-24,1.62,1.64,1.59,1.64,57000,526
2015-06-25,1.65,1.65,1.62,1.63,26500,526
2015-06-26,1.6,1.75,1.6,1.75,122100,526
2015-06-29,1.75,1.79,1.65,1.7,98200,526
2015-06-30,1.67,1.73,1.65,1.66,40887,526
2015-07-01,1.67,1.8,1.65,1.68,100700,526
2015-07-02,1.67,1.71,1.65,1.7,31600,526
2015-07-06,1.65,1.73,1.65,1.73,20100,526
2015-07-07,1.72,1.72,1.62,1.7,33600,526
2015-07-08,1.67,1.67,1.6,1.6,16700,526
2015-07-09,1.61,1.65,1.61,1.62,200700,526
2015-07-10,1.61,1.66,1.61,1.66,19200,526
2015-07-13,1.64,1.68,1.62,1.64,35900,526
2015-07-14,1.66,1.67,1.59,1.65,30917,526
2015-07-15,1.62,1.62,1.61,1.62,13894,526
2015-07-16,1.63,1.66,1.61,1.61,20600,526
2015-07-17,1.59,1.61,1.58,1.59,15900,526
2015-07-20,1.58,1.59,1.51,1.51,42600,526
2015-07-21,1.52,1.58,1.52,1.55,37700,526
2015-07-22,1.55,1.59,1.55,1.55,15200,526
2015-07-23,1.55,1.56,1.51,1.51,19600,526
2015-07-24,1.51,1.54,1.48,1.48,68900,526
2015-07-27,1.5,1.5,1.28,1.29,65000,526
2015-07-28,1.33,1.48,1.33,1.44,102100,526
2015-07-29,1.48,1.48,1.43,1.45,23200,526
2015-07-30,1.43,1.44,1.42,1.44,5100,526
2015-07-31,1.43,1.44,1.39,1.4,44300,526
2015-08-03,1.44,1.46,1.37,1.38,24031,526
2015-08-04,1.38,1.38,1.32,1.35,33800,526
2015-08-05,1.33,1.46,1.32,1.41,152500,526
2015-08-06,1.39,1.46,1.35,1.4,31306,526
2015-08-07,1.4,1.41,1.35,1.37,25100,526
2015-08-10,1.33,1.45,1.33,1.45,32100,526
2015-08-11,1.41,1.55,1.38,1.42,29244,526
2015-08-12,1.4,1.54,1.36,1.41,148700,526
2015-08-13,1.41,1.41,1.37,1.39,32100,526
2015-08-14,1.75,1.92,1.66,1.84,801500,526
2015-08-17,1.95,1.96,1.79,1.94,303500,526
2015-08-18,1.99,1.99,1.85,1.91,58900,526
2015-08-19,1.95,1.95,1.81,1.87,84000,526
2015-08-20,1.85,1.85,1.78,1.78,62800,526
2015-08-21,1.86,1.86,1.72,1.78,62900,526
2015-08-24,1.65,1.76,1.65,1.7,55993,526
2015-08-25,1.75,1.75,1.68,1.68,40100,526
2015-08-26,1.72,1.73,1.71,1.71,7300,526
2015-08-27,1.75,1.75,1.72,1.73,14600,526
2015-08-28,1.76,1.79,1.73,1.75,57900,526
2015-08-31,1.75,1.88,1.75,1.86,53600,526
2015-09-01,1.87,1.87,1.79,1.85,12100,526
2015-09-02,1.86,1.86,1.77,1.77,10100,526
2015-09-03,1.82,1.85,1.78,1.8,15000,526
2015-09-04,1.81,1.84,1.78,1.84,9300,526
2015-09-08,1.83,1.9,1.8,1.9,38100,526
2015-09-09,1.9,1.91,1.82,1.86,45400,526
2015-09-10,1.88,1.88,1.82,1.84,17414,526
2015-09-11,1.85,1.85,1.76,1.81,78600,526
2015-09-14,1.76,1.82,1.75,1.76,51400,526
2015-09-15,1.75,1.81,1.74,1.78,67500,526
2015-09-16,1.75,1.8,1.75,1.76,20000,526
2015-09-17,1.76,1.8,1.75,1.79,33592,526
2015-09-18,1.74,1.81,1.74,1.77,47700,526
2015-09-21,1.8,1.81,1.74,1.74,30000,526
2015-09-22,1.74,1.77,1.68,1.71,25400,526
2015-09-23,1.7,1.75,1.69,1.69,23680,526
2015-09-24,1.69,1.73,1.68,1.69,15704,526
2015-09-25,1.74,1.75,1.67,1.69,43500,526
2015-09-28,1.68,1.68,1.66,1.67,19940,526
2015-09-29,1.66,1.71,1.64,1.7,30000,526
2015-09-30,1.66,1.73,1.66,1.67,69000,526
2015-10-01,1.66,1.69,1.64,1.65,29000,526
2015-10-02,1.64,1.72,1.64,1.71,21200,526
2015-10-05,1.69,1.74,1.69,1.7,46513,526
2015-10-06,1.7,1.74,1.7,1.72,23700,526
2015-10-07,1.72,1.76,1.69,1.69,80216,526
2015-10-08,1.72,1.76,1.69,1.74,28500,526
2015-10-09,1.74,1.75,1.72,1.74,9900,526
2015-10-12,1.75,1.76,1.74,1.75,31715,526
2015-10-13,1.73,1.75,1.7,1.73,12600,526
2015-10-14,1.75,1.75,1.7,1.7,10600,526
2015-10-15,1.73,1.75,1.73,1.75,21700,526
2015-10-16,1.72,1.75,1.61,1.65,213200,526
2015-10-19,1.65,1.72,1.65,1.71,49121,526
2015-10-20,1.71,1.73,1.69,1.73,14400,526
2015-10-21,1.66,1.72,1.66,1.72,10100,526
2015-10-22,1.73,1.74,1.66,1.68,57400,526
2015-10-23,1.68,1.72,1.68,1.71,17900,526
2015-10-26,1.74,1.8,1.71,1.78,92800,526
2015-10-27,1.78,1.78,1.7,1.7,18400,526
2015-10-28,1.74,1.74,1.73,1.74,5000,526
2015-10-29,1.7,1.76,1.69,1.73,47900,526
2015-10-30,1.74,1.76,1.73,1.73,3200,526
2015-11-02,1.73,1.79,1.73,1.77,47493,526
2015-11-03,1.8,1.85,1.79,1.79,50459,526
2015-11-04,1.8,1.86,1.8,1.82,62941,526
2015-11-05,1.8,1.88,1.79,1.86,52200,526
2015-11-06,1.9,1.9,1.79,1.81,46600,526
2015-11-09,1.8,1.83,1.76,1.83,22235,526
2015-11-10,1.8,1.84,1.78,1.82,44300,526
2015-11-11,1.81,1.84,1.8,1.83,13300,526
2015-11-12,1.87,1.93,1.76,1.81,338100,526
2015-11-13,1.8,1.84,1.75,1.83,51600,526
2015-11-16,1.81,1.81,1.76,1.8,10400,526
2015-11-17,1.78,1.79,1.75,1.79,37200,526
2015-11-18,1.79,1.8,1.75,1.75,27300,526
2015-11-19,1.77,1.78,1.68,1.73,73200,526
2015-11-20,1.74,1.75,1.7,1.75,34900,526
2015-11-23,1.7,1.75,1.7,1.75,27000,526
2015-11-24,1.72,1.74,1.65,1.71,90600,526
2015-11-25,1.65,1.72,1.65,1.72,31000,526
2015-11-27,1.7,1.72,1.69,1.7,5200,526
2015-11-30,1.71,1.71,1.68,1.71,22200,526
2015-12-01,1.73,1.73,1.68,1.68,42671,526
2015-12-02,1.7,1.72,1.67,1.68,46900,526
2015-12-03,1.67,1.69,1.66,1.66,8320,526
2015-12-04,1.67,1.68,1.65,1.66,20300,526
2015-12-07,1.65,1.66,1.6,1.6,111600,526
2015-12-08,1.6,1.63,1.58,1.6,43748,526
2015-12-09,1.59,1.63,1.59,1.59,3900,526
2015-12-10,1.59,1.61,1.59,1.6,23900,526
2015-12-11,1.59,1.6,1.53,1.53,97800,526
2015-12-14,1.52,1.57,1.5,1.51,46660,526
2015-12-15,1.51,1.57,1.5,1.56,30500,526
2015-12-16,1.51,1.55,1.51,1.53,96100,526
2015-12-17,1.54,1.54,1.53,1.53,10300,526
2015-12-18,1.53,1.55,1.44,1.55,131600,526
2015-12-21,1.55,1.55,1.45,1.49,73500,526
2015-12-22,1.48,1.48,1.46,1.47,58345,526
2015-12-23,1.49,1.53,1.47,1.53,34500,526
2015-12-24,1.5,1.53,1.4958,1.5295,13319,526
2015-12-28,1.49,1.52,1.49,1.5,37641,526
2015-12-29,1.5,1.53,1.48,1.5199,62606,526
2015-12-30,1.49,1.52,1.49,1.5116,31811,526
2015-12-31,1.5,1.55,1.4999,1.55,55434,526
2016-01-04,1.55,1.55,1.47,1.48,31408,526
2016-01-05,1.47,1.49,1.47,1.48,15554,526
2016-01-06,1.483,1.483,1.45,1.4599,25655,526
2016-01-07,1.43,1.47,1.43,1.44,25709,526
2016-01-08,1.42,1.43,1.41,1.41,40385,526
2016-01-11,1.43,1.43,1.39,1.3924,39145,526
2016-01-12,1.432,1.4499,1.39,1.3916,45773,526
2016-01-13,1.4001,1.41,1.33,1.35,44022,526
2016-01-14,1.38,1.4,1.36,1.4,35103,526
2016-01-15,1.4,1.4,1.36,1.36,33362,526
2016-01-19,1.35,1.35,1.18,1.31,126300,526
2016-01-20,1.31,1.33,1.25,1.32,34816,526
2016-01-21,1.33,1.35,1.31,1.3132,20614,526
2016-01-22,1.3401,1.3501,1.2,1.24,209678,526
2016-01-25,1.25,1.38,1.25,1.28,46907,526
2016-01-26,1.28,1.337,1.27,1.28,102923,526
2016-01-27,1.26,1.34,1.26,1.29,16752,526
2016-01-28,1.27,1.329,1.27,1.3,16913,526
2016-01-29,1.29,1.34,1.26,1.28,43170,526
2016-02-01,1.3,1.33,1.3,1.33,10377,526
2016-02-02,1.3299,1.3299,1.3,1.3,23223,526
2016-02-03,1.33,1.34,1.27,1.28,20913,526
2016-02-04,1.3199,1.35,1.29,1.2916,40702,526
2016-02-05,1.3197,1.3197,1.26,1.28,25845,526
2016-02-08,1.21,1.31,1.21,1.24,39774,526
2016-02-09,1.24,1.24,1.2,1.2,71450,526
2016-02-10,1.21,1.219,1.1732,1.18,39559,526
2016-02-11,1.16,1.18,1.13,1.15,69953,526
2016-02-12,1.16,1.26,1.16,1.22,75574,526
2016-02-16,1.22,1.27,1.19,1.26,36253,526
2016-02-17,1.23,1.305,1.18,1.24,233796,526
2016-02-18,1.21,1.2299,1.17,1.17,115872,526
2016-02-19,1.19,1.26,1.19,1.21,89387,526
2016-02-22,1.24,1.26,1.21,1.24,20733,526
2016-02-23,1.2,1.25,1.16,1.23,32136,526
2016-02-25,1.22,1.22,1.17,1.21,43296,526
2016-02-26,1.214,1.29,1.21,1.22,23349,526
2016-02-29,1.27,1.27,1.16,1.19,24836,526
2016-03-01,1.2199,1.41,1.2199,1.3602,129021,526
2016-03-02,1.37,1.42,1.34,1.38,90801,526
2016-03-03,1.3701,1.42,1.32,1.32,20306,526
2016-03-04,1.31,1.43,1.31,1.37,42413,526
2016-03-07,1.35,1.44,1.35,1.37,30498,526
2016-03-08,1.37,1.42,1.37,1.37,14459,526
2016-03-09,1.37,1.37,1.33,1.36,33543,526
2016-03-10,1.36,1.4,1.35,1.4,18341,526
2016-03-11,1.4,1.42,1.4,1.402,22670,526
2016-03-14,1.42,1.42,1.39,1.39,12527,526
2016-03-15,1.42,1.4201,1.37,1.37,7302,526
2016-03-16,1.72,1.72,1.52,1.6016,738489,526
2016-03-17,1.6107,1.66,1.53,1.62,112624,526
2016-03-18,1.63,1.6816,1.599,1.64,81962,526
2016-03-21,1.68,1.7201,1.66,1.6899,121184,526
2016-03-22,1.7,1.71,1.65,1.66,45558,526
2016-03-23,1.6611,1.67,1.61,1.61,63385,526
2016-03-24,1.61,1.61,1.579,1.59,54247,526
2016-03-28,1.56,1.68,1.56,1.66,61215,526
2016-03-29,1.68,1.7,1.65,1.65,45928,526
2016-03-30,1.7,1.72,1.698,1.71,54512,526
2016-03-31,1.7,1.74,1.7,1.7,80525,526
2016-04-01,1.7,1.79,1.7,1.76,222123,526
2016-04-04,1.79,1.7995,1.77,1.7799,27097,526
2016-04-05,1.75,1.77,1.7,1.7,66694,526
2016-04-06,1.7277,1.76,1.7,1.7,16332,526
2016-04-07,1.7,1.77,1.7,1.74,58437,526
2016-04-08,1.79,1.79,1.7499,1.78,36049,526
2016-04-11,1.77,1.79,1.76,1.76,30448,526
2016-04-12,1.75,1.8,1.75,1.76,29608,526
2016-04-13,1.76,1.8,1.76,1.79,67559,526
2016-04-14,1.8,2.0,1.78,2.0,449461,526
2016-04-15,1.96,2.065,1.95,1.95,166624,526
2016-04-18,1.99,2.01,1.95,1.95,46146,526
2016-04-19,1.94,2.0,1.94,2.0,46350,526
2016-04-20,1.96,1.98,1.9,1.9,120395,526
2016-04-21,1.9,1.95,1.9,1.95,83378,526
2016-04-22,1.96,1.99,1.9,1.95,266079,526
2016-04-25,1.97,2.14,1.9699,2.13,652420,526
2016-04-26,2.11,2.31,2.04,2.15,494996,526
2016-04-27,2.17,2.2,2.02,2.064,150541,526
2016-04-28,2.1,2.1,2.06,2.07,72151,526
2016-04-29,2.1,2.1,1.92,2.0,183619,526
2016-05-02,2.0,2.1,1.9345,2.04,100401,526
2016-05-03,2.04,2.07,1.96,2.04,63192,526
2016-05-04,2.015,2.06,1.95,1.95,79330,526
2016-05-05,1.98,2.05,1.98,2.02,32453,526
2016-05-06,2.2,2.45,2.19,2.3999,1594049,526
2016-05-09,2.5,2.5804,2.43,2.58,705780,526
2016-05-10,2.53,2.59,2.39,2.52,434311,526
2016-05-11,2.52,2.67,2.52,2.62,477345,526
2016-05-12,2.67,2.68,2.53,2.65,388203,526
2016-05-13,2.65,2.65,2.42,2.48,357088,526
2016-05-16,2.5,2.55,2.43,2.55,245570,526
2016-05-17,2.52,2.54,2.45,2.51,189669,526
2016-05-18,2.48,2.59,2.44,2.58,306401,526
2016-05-19,2.58,2.59,2.51,2.53,108083,526
2016-05-20,2.57,2.58,2.5161,2.52,61252,526
2016-05-23,2.55,2.87,2.55,2.83,1039540,526
2016-05-24,2.88,3.07,2.82,2.92,1034221,526
2016-05-25,2.95,3.05,2.93,2.99,671494,526
2016-05-26,3.02,3.13,2.97,3.06,697877,526
2016-05-27,3.12,3.13,2.83,2.87,753684,526
2016-05-31,2.94,3.03,2.82,2.82,914674,526
2016-06-01,2.85,2.99,2.78,2.94,866436,526
2016-06-02,2.95,2.95,2.85,2.91,337872,526
2016-06-03,2.93,2.93,2.75,2.85,446850,526
2016-06-06,2.83,2.9,2.75,2.9,472916,526
2016-06-07,2.91,3.2,2.86,3.11,1079157,526
2016-06-08,3.13,3.29,3.02,3.15,774050,526
2016-06-09,3.2,3.2,3.05,3.1,311600,526
2016-06-10,3.09,3.1,3.0,3.04,196441,526
2016-06-13,3.06,3.09,2.94,3.06,375768,526
2016-06-14,3.06,3.06,2.96,2.98,185133,526
2016-06-15,2.99,3.1999,2.99,3.17,542653,526
2016-06-16,3.2,3.2,3.0,3.03,543390,526
2016-06-17,3.06,3.08,2.97,3.06,374727,526
2016-06-20,3.07,3.18,3.07,3.12,448374,526
2016-06-21,3.18,3.18,3.06,3.09,277114,526
2016-06-22,3.12,3.37,3.08,3.31,1170384,526
2016-06-23,3.38,3.44,3.1601,3.2,881493,526
2016-06-24,3.07,3.18,2.91,3.07,703098,526
2016-06-27,3.05,3.08,2.931,2.95,495685,526
2016-06-28,2.95,3.07,2.95,3.07,279366,526
2016-06-29,3.1,3.29,3.08,3.28,821182,526
2016-06-30,3.3,3.35,3.162,3.28,746503,526
2016-07-01,3.3,3.45,3.26,3.37,758111,526
2016-07-05,3.4,3.45,3.29,3.39,569935,526
2016-07-06,3.4,3.42,3.33,3.37,361542,526
2016-07-07,3.39,3.54,3.38,3.49,866116,526
2016-07-08,3.5,3.57,3.45,3.55,560781,526
2016-07-11,3.6,3.74,3.5967,3.69,842362,526
2016-07-12,3.75,3.95,3.72,3.93,905481,526
2016-07-13,3.99,4.0,3.71,3.83,939663,526
2016-07-14,3.8,3.89,3.66,3.7,565814,526
2016-07-15,3.68,3.79,3.6214,3.74,441032,526
2016-07-18,3.7,3.74,3.65,3.67,380662,526
2016-07-19,3.67,3.72,3.62,3.68,293596,526
2016-07-20,3.68,3.68,3.55,3.65,319344,526
2016-07-21,3.65,3.66,3.435,3.47,472516,526
2016-07-22,3.46,3.59,3.413,3.57,226094,526
2016-07-25,3.54,3.57,3.461,3.48,200070,526
2016-07-26,3.48,3.57,3.44,3.5,228155,526
2016-07-27,3.51,3.53,3.36,3.42,286883,526
2016-07-28,3.42,3.48,3.37,3.38,135550,526
2016-07-29,3.31,3.32,3.0,3.04,879021,526
2016-08-01,2.92,3.14,2.92,3.08,400906,526
2016-08-02,3.06,3.19,3.04,3.07,335593,526
2016-08-03,3.03,3.11,2.93,2.97,277509,526
2016-08-04,3.32,3.42,2.96,2.98,1095793,526
2016-08-05,3.0,3.1001,2.98,3.01,221577,526
2016-08-08,2.99,3.09,2.98,3.07,193081,526
2016-08-09,3.04,3.135,3.0,3.04,461097,526
2016-08-10,3.06,3.09,3.0,3.05,146124,526
2016-08-11,3.05,3.0702,2.925,3.025,381152,526
2016-08-12,3.05,3.19,2.93,2.95,323842,526
2016-08-15,2.95,3.0,2.92,3.0,220451,526
2016-08-16,2.99,3.01,2.9489,2.96,176873,526
2016-08-17,2.95,3.1,2.93,3.07,245635,526
2016-08-18,3.04,3.07,2.96,3.0,138646,526
2016-08-19,3.02,3.03,2.95,3.0,155705,526
2016-08-22,3.01,3.04,2.95,3.0,127186,526
2016-08-23,3.0,3.12,2.99,3.04,215590,526
2016-08-24,3.03,3.15,3.02,3.15,366951,526
2016-08-25,3.11,3.14,3.07,3.1,133322,526
2016-08-26,3.09,3.11,3.02,3.04,148062,526
2016-08-29,2.98,3.06,2.98,3.06,106874,526
2016-08-30,3.06,3.08,3.0201,3.04,83707,526
2016-08-31,3.07,3.0831,2.95,2.97,124916,526
2016-09-01,2.96,3.06,2.93,3.03,191620,526
2016-09-02,3.02,3.14,2.97,3.05,178997,526
2016-09-06,3.02,3.09,2.97,3.01,100014,526
2016-09-07,3.01,3.01,2.9,2.9,166662,526
2016-09-08,2.92,2.92,2.67,2.79,411715,526
2016-09-09,2.72,2.8,2.65,2.71,213673,526
2016-09-12,2.65,2.82,2.65,2.77,204916,526
2016-09-13,2.79,2.8199,2.71,2.77,78701,526
2016-09-14,2.73,2.78,2.68,2.7,100235,526
2016-09-15,2.7,2.77,2.66,2.74,60080,526
2016-09-16,2.7,2.75,2.56,2.68,250938,526
2016-09-19,2.67,2.75,2.56,2.6,197957,526
2016-09-20,2.59,2.71,2.55,2.59,130307,526
2016-09-21,2.6,2.65,2.54,2.62,67196,526
2016-09-22,2.66,2.74,2.58,2.58,48729,526
2016-09-23,2.61,2.67,2.6,2.65,97183,526
2016-09-26,2.63,2.8,2.6207,2.72,161913,526
2016-09-27,2.75,2.765,2.68,2.69,34561,526
2016-09-28,2.69,2.78,2.6711,2.72,44361,526
2016-09-29,2.74,2.765,2.66,2.66,51577,526
2016-09-30,2.67,2.74,2.67,2.7,59153,526
2016-10-03,2.7,2.72,2.65,2.65,41156,526
2016-10-04,2.66,2.95,2.66,2.83,538876,526
2016-10-05,2.88,2.97,2.87,2.92,225983,526
2016-10-06,2.96,3.15,2.92,3.14,675335,526
2016-10-07,3.09,3.13,3.01,3.03,454452,526
2016-10-10,3.08,3.12,3.0201,3.08,117029,526
2016-10-11,3.06,3.06,2.84,3.01,323767,526
2016-10-12,2.99,3.025,2.87,2.93,146236,526
2016-10-13,2.91,2.91,2.8,2.84,102249,526
2016-10-14,2.87,2.98,2.85,2.89,114309,526
2016-10-17,2.95,2.95,2.85,2.85,46576,526
2016-10-18,2.95,2.95,2.85,2.9,80583,526
2016-10-19,2.9,2.95,2.85,2.9,42980,526
2016-10-20,2.95,2.95,2.8,2.85,157299,526
2016-10-21,2.85,2.9,2.85,2.9,34443,526
2016-10-24,2.85,2.95,2.85,2.85,43607,526
2016-10-25,2.9,2.9,2.8,2.8,42141,526
2016-10-26,2.85,2.85,2.75,2.8,76333,526
2016-10-27,2.85,2.85,2.6,2.7,233229,526
2016-10-28,2.65,2.75,2.6,2.65,79076,526
2016-10-31,2.65,2.75,2.65,2.75,41855,526
2016-11-01,2.75,2.75,2.65,2.65,32132,526
2016-11-02,2.65,2.75,2.6075,2.75,105864,526
2016-11-03,2.7,2.745,2.65,2.65,39749,526
2016-11-04,2.75,2.9,2.7,2.75,223474,526
2016-11-07,2.8,2.8,2.65,2.7,48088,526
2016-11-08,2.7,2.8,2.67,2.8,44747,526
2016-11-09,2.75,2.85,2.7,2.8,74510,526
2016-11-10,2.8,2.9,2.7,2.9,182001,526
2016-11-11,2.9,3.05,2.85,2.9,218637,526
2016-11-14,2.95,3.15,2.91,3.1,318762,526
2016-11-15,3.15,3.2,3.05,3.1,318805,526
2016-11-16,3.1,3.1,3.0,3.1,115017,526
2016-11-17,3.1,3.2,3.05,3.15,249766,526
2016-11-18,3.2,3.2,3.05,3.15,208468,526
2016-11-21,3.1,3.15,3.05,3.05,76358,526
2016-11-22,3.05,3.15,3.05,3.1,124563,526
2016-11-23,3.1,3.45,3.05,3.45,785307,526
2016-11-25,3.45,3.8,3.445,3.8,618540,526
2016-11-28,3.8,4.1,3.75,3.8,790329,526
2016-11-29,3.8,4.15,3.65,4.15,850504,526
2016-11-30,4.15,4.25,4.15,4.15,581877,526
2016-12-01,4.2,4.2,3.885,4.05,534567,526
2016-12-02,4.0,4.5,4.0,4.45,1085424,526
2016-12-05,4.45,4.8,4.45,4.7,1077525,526
2016-12-06,4.75,4.781,4.2,4.5,727279,526
2016-12-07,4.5,4.75,4.45,4.65,564891,526
2016-12-08,4.7,4.85,4.655,4.75,533456,526
2016-12-09,4.75,4.85,4.25,4.45,704101,526
2016-12-12,4.4,4.45,4.3,4.4,433409,526
2016-12-13,4.4,4.55,4.3,4.5,311656,526
2016-12-14,4.55,4.75,4.35,4.4,595249,526
2016-12-15,4.45,4.55,4.05,4.55,456642,526
2016-12-16,4.55,4.6,4.25,4.4,368502,526
2016-12-19,4.35,4.75,4.25,4.55,474392,526
2016-12-20,4.6,4.6,4.45,4.55,129940,526
2016-12-21,4.5,4.55,4.15,4.45,398210,526
2016-12-22,4.45,4.5,4.25,4.3,184268,526
2016-12-23,4.25,4.85,4.22,4.8,820561,526
2016-12-27,4.95,5.2,4.7,4.85,1368456,526
2016-12-28,4.95,5.25,4.85,5.1,1281386,526
2016-12-29,5.15,5.4,4.8,4.9,1155236,526
2016-12-30,4.95,5.275,4.95,5.1,576660,526
2017-01-03,5.4,5.65,5.18,5.65,1603604,526
2017-01-04,5.75,5.9,5.45,5.55,1171119,526
2017-01-05,5.55,5.75,5.45,5.7,737254,526
2017-01-06,5.8,5.95,5.65,5.75,1014409,526
2017-01-09,5.8,5.8,5.0,5.15,1264412,526
2017-01-10,5.2,5.75,5.175,5.55,787951,526
2017-01-11,5.6,5.7,5.45,5.6,516313,526
2017-01-12,5.55,5.65,5.35,5.5,472850,526
2017-01-13,5.55,5.75,5.45,5.7,535012,526
2017-01-17,5.7,5.85,5.6,5.75,938154,526
2017-01-18,5.8,5.85,5.6,5.6,476768,526
2017-01-19,5.65,5.75,5.6,5.7,401642,526
2017-01-20,5.7,5.75,5.6,5.7,476779,526
2017-01-23,5.7,6.2,5.7,6.1,1727691,526
2017-01-24,6.2,6.65,6.2,6.65,1507411,526
2017-01-25,6.85,7.1,6.55,6.95,1643885,526
2017-01-26,7.15,7.4,6.3,6.45,1925178,526
2017-01-27,6.4,6.5,5.85,6.15,940208,526
2017-01-30,6.1,6.4,5.7,6.35,1185448,526
2017-01-31,6.3,6.35,5.95,6.05,616098,526
2017-02-01,5.95,6.3,5.95,6.2,519709,526
2017-02-02,6.15,6.2,5.85,6.0,542446,526
2017-02-03,5.95,6.45,5.95,6.45,778890,526
2017-02-06,6.5,6.8,6.46,6.75,780660,526
2017-02-07,6.8,7.05,6.35,6.45,1395248,526
2017-02-08,6.4,6.7,6.25,6.7,872077,526
2017-02-09,6.75,6.95,6.55,6.85,835138,526
2017-02-10,6.95,7.2,6.85,7.05,1099085,526
2017-02-13,7.2,7.25,6.6,6.7,1200945,526
2017-02-14,6.85,7.1,6.7,7.1,1264215,526
2017-02-15,7.1,7.2,6.95,7.05,501225,526
