Date,Open,High,Low,Close,Volume,stock_id
2015-05-26,7.2606,7.4326,7.2606,7.2797,30704,2290
2015-05-27,7.2509,7.2509,7.2127,7.2318,10992,2290
2015-05-28,7.2032,7.2032,7.1458,7.1458,6224,2290
2015-05-29,7.2032,7.2032,7.1649,7.1649,5652,2290
2015-06-01,7.1841,7.2891,7.1364,7.1364,9932,2290
2015-06-02,7.1173,7.1555,7.0695,7.1076,11297,2290
2015-06-03,7.0599,7.0599,7.0313,7.0599,19993,2290
2015-06-04,7.0313,7.0408,6.9548,6.9834,13921,2290
2015-06-05,7.0122,7.0122,6.9356,6.9356,3769,2290
2015-06-08,6.888,6.9263,6.8593,6.8688,39776,2290
2015-06-09,6.7828,6.8021,6.7446,6.8021,8383,2290
2015-06-10,6.9263,6.9263,6.8403,6.9071,18701,2290
2015-06-11,6.8593,6.888,6.8306,6.888,17662,2290
2015-06-12,6.8306,6.8784,6.7924,6.8211,21878,2290
2015-06-15,6.7064,6.7732,6.7064,6.7732,28053,2290
2015-06-16,6.7732,6.8403,6.7638,6.7924,12142,2290
2015-06-17,6.8593,6.8974,6.8497,6.8593,20098,2290
2015-06-18,6.8784,6.9263,6.8784,6.9166,3036,2290
2015-06-19,6.8497,6.9263,6.7161,6.8306,39987,2290
2015-06-22,6.8306,6.8306,6.7828,6.8021,17168,2290
2015-06-23,6.8114,6.9166,6.8114,6.8114,8426,2290
2015-06-24,6.8021,6.8306,6.7924,6.7924,16957,2290
2015-06-25,6.8593,6.8593,6.7446,6.7732,9629,2290
2015-06-26,6.7351,6.8021,6.7351,6.7446,3978,2290
2015-06-29,6.7638,6.7924,6.6969,6.7064,14339,2290
2015-06-30,6.6873,6.7161,6.6204,6.7161,38120,2290
2015-07-01,6.7161,6.7161,6.6778,6.7064,17062,2290
2015-07-02,6.7638,6.8021,6.7446,6.7542,7432,2290
2015-07-06,6.6396,6.6396,6.4868,6.6013,32448,2290
2015-07-07,6.6013,6.6013,6.5345,6.5919,8373,2290
2015-07-08,6.4962,6.5727,6.4485,6.4485,26483,2290
2015-07-09,6.4962,6.4962,6.4485,6.4485,21144,2290
2015-07-10,6.6396,6.6396,6.5249,6.5727,17062,2290
2015-07-13,6.611,6.611,6.5345,6.5727,12770,2290
2015-07-14,6.544,6.6396,6.544,6.6013,10500,2290
2015-07-15,6.6301,6.6301,6.5631,6.5919,14293,2290
2015-07-16,6.6586,6.7255,6.611,6.6491,4607,2290
2015-07-17,6.611,6.6204,6.5631,6.611,9421,2290
2015-07-20,6.5919,6.6013,6.544,6.5536,26588,2290
2015-07-21,6.544,6.5631,6.5249,6.5631,3664,2290
2015-07-22,6.5727,6.5919,6.5727,6.5919,6281,2290
2015-07-23,6.5631,6.5631,6.4771,6.5345,14865,2290
2015-07-24,6.4389,6.4868,6.4198,6.458,11096,2290
2015-07-27,6.4198,6.6969,6.2669,6.3243,18841,2290
2015-07-28,6.2097,6.3529,6.2097,6.3529,21772,2290
2015-07-29,6.3529,6.5249,6.3339,6.4962,20516,2290
2015-07-30,6.4103,6.5154,6.4103,6.4389,17690,2290
2015-07-31,6.4771,6.6396,6.4389,6.5345,14654,2290
2015-08-03,6.4485,6.4485,6.4008,6.4008,10066,2290
2015-08-04,6.4676,6.5249,6.3625,6.4103,4920,2290
2015-08-05,6.4198,6.4771,6.4198,6.4485,17271,2290
2015-08-06,6.3911,6.3911,6.2765,6.2861,7475,2290
2015-08-07,6.2287,6.2765,6.2193,6.2287,17062,2290
2015-08-10,6.2575,6.4008,6.2575,6.3529,49826,2290
2015-08-11,6.4008,6.4008,6.1141,6.1619,64498,2290
2015-08-12,6.0663,6.0759,5.7989,5.904,33287,2290
2015-08-13,5.9709,6.0186,5.9326,6.0186,20830,2290
2015-08-14,5.9899,6.0281,5.9899,6.0091,8269,2290
2015-08-17,5.9135,5.9135,5.7798,5.7989,15492,2290
2015-08-18,5.8466,5.8466,5.7034,5.7224,16539,2290
2015-08-19,5.732,5.7607,5.7129,5.7129,25959,2290
2015-08-20,5.732,5.732,5.6747,5.6938,24494,2290
2015-08-21,5.5888,5.5888,5.4454,5.5028,31507,2290
2015-08-24,5.2544,5.2544,4.9294,5.2353,28315,2290
2015-08-25,5.3976,5.4836,5.3498,5.3594,28367,2290
2015-08-26,5.4072,5.4454,5.2638,5.3307,51814,2290
2015-08-27,5.5028,5.5982,5.4646,5.4646,47104,2290
2015-08-28,5.4932,5.5506,5.4836,5.5123,20202,2290
2015-08-31,5.5696,5.5792,5.5217,5.5696,13083,2290
2015-09-01,5.4358,5.5792,5.4072,5.4932,65003,2290
2015-09-02,5.4932,5.5506,5.4932,5.5506,10467,2290
2015-09-03,5.5888,5.6078,5.5409,5.5792,18005,2290
2015-09-04,5.3786,5.5217,5.3786,5.4264,14131,2290
2015-09-08,5.4646,5.5409,5.4454,5.5314,46999,2290
2015-09-09,5.4932,5.4932,5.4264,5.4646,55687,2290
2015-09-10,5.4454,5.4741,5.4167,5.4741,7721,2290
2015-09-11,5.4072,5.4549,5.4072,5.4167,8373,2290
2015-09-14,5.4358,5.4549,5.4072,5.4358,23447,2290
2015-09-15,5.4264,5.4358,5.3881,5.4072,3036,2290
2015-09-16,5.3881,5.4358,5.369,5.4264,6804,2290
2015-09-17,5.4648,5.4745,5.3874,5.397,20120,2290
2015-09-18,5.3196,5.397,5.3196,5.3777,13338,2290
2015-09-21,5.4261,5.4261,5.339,5.368,5686,2290
2015-09-22,5.2229,5.281,5.2229,5.2519,7133,2290
2015-09-23,5.2133,5.455,5.1746,5.1746,25013,2290
2015-09-24,5.1456,5.1456,5.0585,5.0875,7204,2290
2015-09-25,5.1359,5.1553,5.1262,5.1262,1757,2290
2015-09-28,5.0585,5.0779,4.9714,4.9714,13891,2290
2015-09-29,5.0682,5.0875,4.9811,5.0392,18921,2290
2015-09-30,5.0682,5.0875,5.0585,5.0682,3618,2290
2015-10-01,5.0392,5.0875,5.0392,5.0585,3102,2290
2015-10-02,4.9811,5.1165,4.9811,5.1165,17370,2290
2015-10-05,5.3196,5.368,5.2035,5.368,48920,2290
2015-10-06,5.4648,5.5421,5.4648,5.5421,32775,2290
2015-10-07,5.6485,5.7548,5.6485,5.7356,32593,2290
2015-10-08,5.7066,5.8033,5.6969,5.7935,52936,2290
2015-10-09,5.9193,5.9193,5.8517,5.9096,56761,2290
2015-10-12,5.8806,5.9193,5.8033,5.9,9995,2290
2015-10-13,5.7935,5.7935,5.5905,5.6098,32050,2290
2015-10-14,5.6679,5.7066,5.6679,5.6775,12303,2290
2015-10-15,5.7646,5.7742,5.7548,5.7742,9306,2290
2015-10-16,5.7742,5.8033,5.6969,5.8033,15612,2290
2015-10-19,5.7646,5.8033,5.7646,5.7646,7839,2290
2015-10-20,5.7742,5.8226,5.7742,5.8226,7960,2290
2015-10-21,5.8226,5.8613,5.7935,5.8129,5583,2290
2015-10-22,5.8903,5.9096,5.871,5.8806,14164,2290
2015-10-23,5.9483,5.958,5.929,5.929,3412,2290
2015-10-26,5.9774,6.0161,5.8033,5.958,31120,2290
2015-10-27,5.9096,5.9387,5.8806,5.8806,3928,2290
2015-10-28,5.8806,5.8903,5.8129,5.8226,13027,2290
2015-10-29,5.7259,5.7548,5.6775,5.6775,23676,2290
2015-10-30,5.6485,5.6485,5.5421,5.5711,17164,2290
2015-11-02,5.6485,5.7356,5.5905,5.7356,12479,2290
2015-11-03,5.7646,5.7935,5.6871,5.7356,36541,2290
2015-11-04,5.8129,5.8129,5.7066,5.7259,13762,2290
2015-11-05,5.7453,5.7742,5.7356,5.7742,38357,2290
2015-11-06,5.6871,5.7548,5.6582,5.6969,12924,2290
2015-11-09,5.6388,5.6485,5.5227,5.5227,67657,2290
2015-11-10,5.5227,5.5518,5.4648,5.5132,16129,2290
2015-11-11,5.5711,5.5711,5.5227,5.5518,3618,2290
2015-11-12,5.4938,5.5711,5.339,5.5034,32050,2290
2015-11-13,5.5132,5.5132,5.4261,5.4261,12821,2290
2015-11-16,5.4164,5.5227,5.4164,5.4938,14991,2290
2015-11-17,5.5518,5.6002,5.5325,5.6002,24297,2290
2015-11-18,5.6002,5.6679,5.6002,5.6679,9408,2290
2015-11-19,5.6582,5.6969,5.6292,5.6292,6410,2290
2015-11-20,5.6871,5.7453,5.6871,5.7259,6721,2290
2015-11-23,5.6679,5.7066,5.6485,5.6582,39081,2290
2015-11-24,5.6098,5.6775,5.6098,5.6485,14888,2290
2015-11-25,5.6582,5.6775,5.5614,5.6582,26986,2290
2015-11-27,5.5614,5.5905,5.5614,5.5905,5583,2290
2015-11-30,5.4648,5.5905,5.4454,5.5614,31328,2290
2015-12-01,5.5518,5.7259,5.5518,5.6679,15282,2290
2015-12-02,5.6195,5.6485,5.5518,5.5711,13934,2290
2015-12-03,5.4938,5.6292,5.4938,5.6098,42031,2290
2015-12-04,5.5808,5.7066,5.5808,5.6871,2171,2290
2015-12-07,5.5711,5.6582,5.5711,5.5808,35152,2290
2015-12-08,5.4938,5.5614,5.4648,5.5614,9103,2290
2015-12-09,5.5614,5.5614,5.3777,5.5227,25020,2290
2015-12-10,5.4648,5.4648,5.368,5.4164,14578,2290
2015-12-11,5.3293,5.3293,5.281,5.3003,25434,2290
2015-12-14,5.3196,5.3293,5.2617,5.3196,11433,2290
2015-12-15,5.3487,5.4067,5.3487,5.368,23780,2290
2015-12-16,5.4357,5.5808,5.397,5.5132,47973,2290
2015-12-17,5.484,5.5034,5.4067,5.4067,14681,2290
2015-12-18,5.4067,5.4067,5.31,5.368,6204,2290
2015-12-21,5.4164,5.4648,5.2906,5.4454,10443,2290
2015-12-22,5.3874,5.5132,5.3874,5.484,13615,2290
2015-12-23,5.5227,5.5325,5.5132,5.5132,3826,2290
2015-12-24,5.5132,5.5614,5.5132,5.5518,8620,2290
2015-12-28,5.4938,5.6098,5.4938,5.6002,24859,2290
2015-12-29,5.7183,5.7183,5.5992,5.6191,12331,2290
2015-12-30,5.6126,5.6126,5.5237,5.5297,16846,2290
2015-12-31,5.4602,5.5992,5.4305,5.48,15048,2290
2016-01-04,5.4305,5.4305,5.3113,5.3907,6764,2290
2016-01-05,5.4006,5.4999,5.4006,5.493,6033,2290
2016-01-06,5.4205,5.4622,5.4205,5.4622,2831,2290
2016-01-07,5.3609,5.4503,5.3577,5.3577,50673,2290
2016-01-08,5.3609,5.3808,5.3311,5.351,16193,2290
2016-01-11,5.3113,5.3371,5.2418,5.2418,17382,2290
2016-01-12,5.3907,5.4602,5.2914,5.351,21399,2290
2016-01-13,5.4006,5.4106,5.0234,5.0235,48266,2290
2016-01-14,5.1425,5.1922,5.1128,5.1723,10248,2290
2016-01-15,5.1723,5.202,5.0738,5.1385,49417,2290
2016-01-19,5.1623,5.202,5.0829,5.202,10073,2290
2016-01-20,5.1028,5.1158,4.9837,5.0731,31904,2290
2016-01-21,5.1128,5.1525,5.1008,5.1028,18934,2290
2016-01-22,5.212,5.2463,5.1822,5.2219,10198,2290
2016-01-25,5.1326,5.202,5.1326,5.1425,26224,2290
2016-01-26,5.1128,5.1822,5.1128,5.1623,14042,2290
2016-01-27,5.1723,5.2219,5.1723,5.1922,6824,2290
2016-01-28,5.1922,5.2517,5.1425,5.2319,11955,2290
2016-01-29,5.3014,5.3708,5.2914,5.3708,30458,2290
2016-02-01,5.2617,5.3808,5.2617,5.3808,13657,2290
2016-02-02,5.2319,5.2617,5.212,5.2617,22314,2290
2016-02-03,5.3014,5.3808,5.3014,5.351,9336,2290
2016-02-04,5.4006,5.5197,5.4006,5.4702,5639,2290
2016-02-05,5.5594,5.5694,5.4702,5.5396,8221,2290
2016-02-08,5.49,5.49,5.4305,5.4632,6172,2290
2016-02-09,5.4106,5.4403,5.3708,5.4305,3500,2290
2016-02-10,5.4801,5.5119,5.4603,5.4603,3076,2290
2016-02-11,5.4702,5.5085,5.4175,5.4175,1141,2290
2016-02-12,5.4305,5.4999,5.4305,5.4602,18022,2290
2016-02-16,5.5197,5.5197,5.2914,5.4305,9192,2290
2016-02-17,5.5496,5.6191,5.5496,5.6191,15577,2290
2016-02-18,5.6786,5.6786,5.5099,5.5099,3176,2290
2016-02-19,5.4602,5.49,5.4443,5.4785,8802,2290
2016-02-22,5.5099,5.629,5.5099,5.5396,37397,2290
2016-02-23,5.4947,5.4999,5.4939,5.4999,5843,2290
2016-02-24,5.2438,5.5396,5.2438,5.4702,16148,2290
2016-02-25,5.3908,5.5347,5.3908,5.5347,5753,2290
2016-02-26,5.5794,5.629,5.5794,5.629,15051,2290
2016-02-29,5.6587,5.7281,5.6587,5.7133,3764,2290
2016-03-01,5.758,5.897,5.757,5.8761,14850,2290
2016-03-02,5.8474,5.8771,5.8276,5.8574,7603,2290
2016-03-03,5.8572,5.897,5.7879,5.8674,29551,2290
2016-03-04,5.8276,5.897,5.8276,5.8682,4260,2290
2016-03-07,5.8276,5.8771,5.8276,5.8771,403,2290
2016-03-08,5.7977,5.8276,5.7879,5.8276,12608,2290
2016-03-09,5.8176,5.9863,5.8176,5.9266,22178,2290
2016-03-10,5.9466,5.9839,5.8771,5.8969,10582,2290
2016-03-11,5.9665,5.9963,5.9565,5.9765,12386,2290
2016-03-14,5.9863,5.9963,5.9566,5.9664,15181,2290
2016-03-16,5.8771,5.9863,5.8573,5.9566,10175,2290
2016-03-17,6.0162,6.0459,5.9685,5.9963,14440,2290
2016-03-18,6.026,6.026,5.9466,5.9466,3172,2290
2016-03-21,6.0459,6.0459,5.9466,5.9503,5508,2290
2016-03-22,5.9368,5.9566,5.9368,5.9535,3751,2290
2016-03-23,5.9368,5.9369,5.8779,5.9042,9753,2290
2016-03-24,5.8474,5.8474,5.8176,5.8277,8981,2290
2016-03-28,5.8276,5.8276,5.768,5.7879,10834,2290
2016-03-29,5.758,5.8573,5.758,5.8077,7998,2290
2016-03-30,5.907,5.9963,5.8771,5.8771,5205,2290
2016-03-31,5.9168,5.9368,5.907,5.9169,9101,2290
2016-04-01,5.8276,5.9268,5.8276,5.907,11516,2290
2016-04-04,5.897,5.9618,5.897,5.9566,38647,2290
2016-04-05,5.8474,5.9466,5.8474,5.9268,17675,2290
2016-04-06,5.9466,5.9963,5.9466,5.9963,6461,2290
2016-04-07,5.9963,5.9963,5.9466,5.9466,2954,2290
2016-04-08,5.9467,5.9863,5.9466,5.9466,7063,2290
2016-04-11,5.9863,5.9863,5.9566,5.9765,5755,2290
2016-04-12,5.9963,6.0458,5.9566,6.026,16432,2290
2016-04-13,6.0956,6.175,5.9765,6.0956,30891,2290
2016-04-14,6.0459,6.0489,6.026,6.0361,4917,2290
2016-04-15,6.0757,6.0956,6.036,6.0559,17948,2290
2016-04-18,6.1452,6.2118,6.1353,6.2048,9599,2290
2016-04-19,6.2345,6.2345,6.2179,6.2179,5890,2290
2016-04-20,6.2246,6.2545,6.2246,6.2439,2745,2290
2016-04-21,6.2345,6.2743,6.2246,6.2743,11685,2290
2016-04-22,6.3437,6.3437,6.3041,6.3239,8568,2290
2016-04-25,6.2743,6.2743,5.9466,6.2445,15359,2290
2016-04-26,6.2048,6.2841,6.2048,6.2545,25757,2290
2016-04-27,6.2147,6.2659,6.2147,6.2345,3876,2290
2016-04-28,6.2048,6.2048,6.2048,6.2048,100,2290
2016-04-29,6.2545,6.2643,6.1948,6.2123,7758,2290
2016-05-02,6.1551,6.1551,6.1055,6.1186,9738,2290
2016-05-03,6.1055,6.1452,6.0559,6.056,13310,2290
2016-05-04,5.9963,6.041,5.9466,5.9466,18426,2290
2016-05-05,5.907,5.9862,5.907,5.9466,13192,2290
2016-05-06,5.9863,6.0359,5.9169,5.9268,17711,2290
2016-05-09,5.8771,5.9844,5.8375,5.9466,5771,2290
2016-05-10,5.9765,6.0459,5.9765,6.0459,2512,2290
2016-05-11,6.0062,6.0657,5.9963,5.9963,4936,2290
2016-05-12,5.9665,6.009,5.9566,5.9566,3195,2290
2016-05-13,5.8673,5.9387,5.8574,5.8574,9611,2290
2016-05-16,5.8077,5.8474,5.7879,5.8126,13724,2290
2016-05-17,5.7769,5.7889,5.768,5.768,3789,2290
2016-05-18,5.7745,5.7977,5.7382,5.7556,6717,2290
2016-05-19,5.7084,5.7084,5.5099,5.6686,1876,2290
2016-05-20,5.6786,5.7183,5.6191,5.6191,50364,2290
2016-05-23,5.6687,5.6687,5.5992,5.5992,14475,2290
2016-05-24,5.5694,5.6191,5.5694,5.5893,4446,2290
2016-05-25,5.5794,5.7084,5.5794,5.6588,12557,2290
2016-05-26,5.6985,5.7182,5.6985,5.7085,5010,2290
2016-05-27,5.7084,5.7282,5.6985,5.7075,5345,2290
2016-05-31,5.6588,5.6687,5.6588,5.6687,2619,2290
2016-06-01,5.6588,5.6588,5.6389,5.6389,10229,2290
2016-06-02,5.9863,5.9863,5.6389,5.6488,24924,2290
2016-06-03,5.7084,5.8176,5.7084,5.8176,15386,2290
2016-06-06,5.8374,5.9566,5.8374,5.918,17246,2290
2016-06-07,5.9466,6.026,5.9268,5.9268,32026,2290
2016-06-08,5.9665,5.9963,5.9368,5.9566,5583,2290
2016-06-09,5.897,5.897,5.8474,5.8474,11229,2290
2016-06-10,5.8374,5.9248,5.7382,5.7482,19508,2290
2016-06-13,5.7977,5.7977,5.6985,5.758,17296,2290
2016-06-14,5.758,5.7977,5.7183,5.7977,54401,2290
2016-06-15,5.7977,5.8077,5.758,5.758,2475,2290
2016-06-16,5.7084,5.7282,5.7084,5.7282,5738,2290
2016-06-17,5.758,5.768,5.6786,5.768,21788,2290
2016-06-20,5.758,5.8219,5.758,5.8077,4139,2290
2016-06-21,5.8374,5.907,5.8077,5.897,35785,2290
2016-06-22,5.9665,5.9665,5.9268,5.9665,9731,2290
2016-06-23,5.9964,6.0657,5.9963,6.0559,19983,2290
2016-06-24,5.7879,5.8871,5.7282,5.7282,5203,2290
2016-06-27,5.6985,5.6985,5.6191,5.6191,43962,2290
2016-06-28,5.7977,5.8573,5.7183,5.7468,70552,2290
2016-06-29,5.8871,5.9863,5.8573,5.8871,64605,2290
2016-06-30,5.9169,6.0906,5.9169,6.0857,59498,2290
2016-07-01,6.0657,6.2048,6.0657,6.175,15523,2290
2016-07-05,6.2048,6.2048,6.1254,6.1452,36480,2290
2016-07-06,6.0657,6.0956,6.0459,6.0757,61767,2290
2016-07-07,6.0757,6.1452,6.0757,6.1254,23265,2290
2016-07-08,6.171,6.2147,6.171,6.2048,3157,2290
2016-07-11,6.2147,6.304,6.2147,6.2942,34707,2290
2016-07-12,6.2942,6.304,6.2643,6.2643,49830,2290
2016-07-13,6.304,6.3339,6.2744,6.2942,15669,2290
2016-07-14,6.2842,6.2842,6.2643,6.2643,3391,2290
2016-07-15,6.2545,6.2842,6.2147,6.2147,18532,2290
2016-07-18,6.175,6.2395,6.1749,6.2048,36052,2290
2016-07-19,6.2345,6.2842,6.2345,6.2743,20127,2290
2016-07-20,6.304,6.3239,6.2345,6.2743,36980,2290
2016-07-21,6.304,6.3041,6.2545,6.2643,10088,2290
2016-07-22,6.2643,6.2743,6.2345,6.2643,14459,2290
2016-07-25,6.2942,6.2942,6.2346,6.2445,3400,2290
2016-07-26,6.2942,6.3636,6.2743,6.3636,22678,2290
2016-07-27,6.3834,6.453,6.3736,6.4033,5073,2290
2016-07-28,6.453,6.453,6.4033,6.4431,3714,2290
2016-07-29,6.4033,6.4828,6.4033,6.4431,39311,2290
2016-08-01,6.5522,6.6207,6.5324,6.592,17398,2290
2016-08-02,6.6416,6.6416,6.5026,6.5423,9257,2290
2016-08-03,6.5522,6.6317,6.5522,6.6217,59866,2290
2016-08-04,6.592,6.6217,6.5324,6.5721,9871,2290
2016-08-05,6.6119,6.6157,6.592,6.612,7945,2290
2016-08-08,6.6516,6.6714,6.6317,6.6714,25384,2290
2016-08-09,6.6614,6.6913,6.6317,6.6913,10420,2290
2016-08-10,6.6714,6.6714,6.6119,6.6516,5269,2290
2016-08-11,6.6416,6.6614,6.6267,6.6614,6457,2290
2016-08-12,6.6217,6.6416,6.5721,6.592,5606,2290
2016-08-15,6.5423,6.6307,6.5423,6.592,8437,2290
2016-08-16,6.5721,6.592,6.5622,6.592,7829,2290
2016-08-17,6.592,6.5921,6.5622,6.5622,5551,2290
2016-08-18,6.6516,6.6813,6.6317,6.6813,9460,2290
2016-08-19,6.6614,6.6614,6.6516,6.6516,4182,2290
2016-08-22,6.6614,6.7806,6.6317,6.7019,51929,2290
2016-08-23,6.6813,6.8005,6.6813,6.731,23230,2290
2016-08-24,6.7706,6.8897,6.7706,6.8203,66522,2290
2016-08-25,6.8103,6.85,6.8103,6.8203,12867,2290
2016-08-26,6.9295,6.9295,6.721,6.7508,23477,2290
2016-08-29,6.7608,6.7905,6.721,6.7806,15786,2290
2016-08-30,6.721,6.731,6.7111,6.731,8462,2290
2016-08-31,6.7508,6.7905,6.731,6.7608,48847,2290
2016-09-01,6.731,6.7558,6.6913,6.6913,9850,2290
2016-09-02,6.7111,6.7806,6.7111,6.7806,16532,2290
2016-09-06,6.8203,6.86,6.7608,6.86,13683,2290
2016-09-07,6.7806,6.7806,6.7608,6.7608,3891,2290
2016-09-08,6.7111,6.7509,6.6714,6.6714,17434,2290
2016-09-09,6.582,6.6317,6.4431,6.4431,20572,2290
2016-09-12,6.4133,6.4926,6.2445,6.4828,19661,2290
2016-09-13,6.3736,6.4728,6.3437,6.3834,21788,2290
2016-09-14,6.3539,6.3636,6.314,6.324,16096,2290
2016-09-15,6.4133,6.4927,6.4133,6.4728,10057,2290
2016-09-16,6.4133,6.4232,6.4133,6.4133,3029,2290
2016-09-19,6.4436,6.5433,6.4436,6.4636,6823,2290
2016-09-20,6.4835,6.4835,6.4635,6.4735,9413,2290
2016-09-21,6.4835,6.6132,6.4835,6.6132,20539,2290
2016-09-22,6.7229,6.7229,6.6231,6.673,14202,2290
2016-09-23,6.6331,6.6431,6.5932,6.6231,12773,2290
2016-09-26,6.5832,6.5832,6.5334,6.5534,9530,2290
2016-09-27,6.6331,6.683,6.6331,6.683,9913,2290
2016-09-28,6.683,6.683,6.6175,6.673,5248,2290
2016-09-29,6.683,6.6929,6.6431,6.6431,7481,2290
2016-09-30,6.6107,6.6107,6.5832,6.6032,3461,2290
2016-10-03,6.5832,6.6431,6.4336,6.6431,30395,2290
2016-10-04,6.6231,6.6231,6.5219,6.5633,13916,2290
2016-10-05,6.5733,6.5832,6.5733,6.5733,1254,2290
2016-10-06,6.5334,6.5533,6.4935,6.5422,20594,2290
2016-10-07,6.4935,6.5035,6.4236,6.4536,11354,2290
2016-10-10,6.4935,6.5832,6.4935,6.5334,8010,2290
2016-10-11,6.4835,6.4835,6.3837,6.3937,12479,2290
2016-10-12,6.4336,6.4536,6.4137,6.4536,44820,2290
2016-10-13,6.3638,6.3936,6.3339,6.3538,11320,2290
2016-10-14,6.4336,6.4436,6.3937,6.4236,26820,2290
2016-10-17,6.4236,6.4336,6.4137,6.4236,25577,2290
2016-10-18,6.5633,6.5633,6.4635,6.5134,29455,2290
2016-10-19,6.4635,6.5134,6.4635,6.4635,1610,2290
2016-10-20,6.4935,6.5533,6.469,6.5334,10103,2290
2016-10-21,6.4835,6.4935,6.4635,6.4835,10623,2290
2016-10-24,6.4735,6.5135,6.4735,6.5034,9942,2290
2016-10-25,6.4835,6.5433,6.4835,6.5433,15458,2290
2016-10-26,6.6132,6.6132,6.5034,6.5832,19751,2290
2016-10-27,6.6032,6.6032,6.5733,6.5733,2685,2290
2016-10-28,6.6331,6.6331,6.5932,6.5932,802,2290
2016-10-31,6.5633,6.6132,6.5533,6.5533,8160,2290
2016-11-01,6.5534,6.5852,6.4436,6.5184,52978,2290
2016-11-02,6.4536,6.5832,6.4536,6.5334,10903,2290
2016-11-03,6.5024,6.5032,6.4436,6.4734,6607,2290
2016-11-04,6.4835,6.4935,6.4236,6.4635,10819,2290
2016-11-07,6.5034,6.5632,6.4834,6.5533,12602,2290
2016-11-08,6.5334,6.663,6.5334,6.6331,13591,2290
2016-11-09,6.5533,6.6341,6.4336,6.5234,22653,2290
2016-11-10,6.5634,6.5634,6.3638,6.4057,21763,2290
2016-11-11,6.3239,6.3339,6.1688,6.1943,69012,2290
2016-11-14,6.1643,6.2241,6.1344,6.2042,28840,2290
2016-11-15,6.1743,6.2603,6.1743,6.2241,12015,2290
2016-11-16,6.2541,6.3239,6.2241,6.289,9877,2290
2016-11-17,6.2441,6.284,6.2441,6.274,4337,2290
2016-11-18,6.2541,6.274,6.1743,6.1942,19996,2290
2016-11-21,6.1443,6.179,6.1344,6.1544,8136,2290
2016-11-22,6.2064,6.2235,6.1942,6.2142,3935,2290
2016-11-23,6.2142,6.2142,6.1543,6.1743,11616,2290
2016-11-25,6.1244,6.1244,6.1144,6.1145,1086,2290
2016-11-28,6.1244,6.1619,6.0745,6.1344,6743,2290
2016-11-29,6.1144,6.1443,6.1044,6.1344,8120,2290
2016-11-30,6.1643,6.2142,6.1623,6.2142,24628,2290
2016-12-01,6.2341,6.2635,6.2142,6.2142,13946,2290
2016-12-02,6.264,6.3738,6.264,6.3339,7276,2290
2016-12-05,6.3937,6.3937,6.3538,6.3538,8280,2290
2016-12-06,6.3837,6.3857,6.3738,6.3738,13278,2290
2016-12-07,6.3638,6.4229,6.3538,6.4137,5435,2290
2016-12-08,6.4236,6.4536,6.4137,6.4311,2858,2290
2016-12-09,6.4436,6.4436,6.3638,6.4336,15898,2290
2016-12-12,6.4536,6.4536,6.4236,6.4337,4480,2290
2016-12-13,6.4735,6.6231,6.4735,6.5932,10988,2290
2016-12-14,6.5234,6.5234,6.3837,6.3837,8889,2290
2016-12-15,6.3837,6.3937,6.3438,6.3837,8523,2290
2016-12-16,6.3039,6.3438,6.2142,6.294,11093,2290
2016-12-19,6.274,6.3239,6.2541,6.2541,11310,2290
2016-12-20,6.1842,6.2341,6.1842,6.1942,29088,2290
2016-12-21,6.2142,6.2142,6.1543,6.1543,18994,2290
2016-12-22,6.0446,6.0845,5.9548,5.9848,11762,2290
2016-12-23,6.0845,6.0845,6.0047,6.0247,9494,2290
2016-12-27,6.0945,6.1743,6.0645,6.1743,55374,2290
2016-12-28,6.1842,6.2142,6.1841,6.2142,10183,2290
2016-12-29,6.3039,6.4037,6.3039,6.3937,17337,2290
2016-12-30,6.3638,6.3638,6.294,6.3438,19149,2290
2017-01-03,6.3339,6.3339,6.284,6.294,1212,2290
2017-01-04,6.294,6.299,6.264,6.284,11519,2290
2017-01-05,6.294,6.3239,6.294,6.3239,6048,2290
2017-01-06,6.3039,6.3039,6.284,6.294,4059,2290
2017-01-09,6.294,6.3039,6.1942,6.2541,7588,2290
2017-01-10,6.284,6.3139,6.264,6.294,18970,2290
2017-01-11,6.284,6.3039,6.284,6.3039,13507,2290
2017-01-12,6.264,6.3039,6.2591,6.2591,6591,2290
2017-01-13,6.2441,6.2842,6.2441,6.2541,4857,2290
2017-01-17,6.2441,6.2553,6.2441,6.2553,1962,2290
2017-01-18,6.2042,6.2784,6.2042,6.269,6791,2290
2017-01-19,6.274,6.2941,6.274,6.274,5104,2290
2017-01-20,6.2341,6.2938,6.2241,6.2241,18313,2290
2017-01-23,6.1942,6.284,6.1942,6.274,10964,2290
2017-01-24,6.3738,6.3837,6.3588,6.3837,11785,2290
2017-01-25,6.3837,6.4137,6.3538,6.3538,20668,2290
2017-01-26,6.4635,6.4635,6.3937,6.4037,13909,2290
2017-01-27,6.4137,6.4336,6.4137,6.4271,9234,2290
2017-01-30,6.4336,6.4336,6.4037,6.4136,8055,2290
2017-01-31,6.3738,6.4535,6.3438,6.4336,13674,2290
2017-02-01,6.4436,6.4735,6.4436,6.4635,4155,2290
2017-02-02,6.4735,6.5134,6.4735,6.4936,5734,2290
2017-02-03,6.5334,6.6231,6.5134,6.5733,12074,2290
2017-02-06,6.5433,6.653,6.5433,6.6431,19305,2290
