Date,Open,High,Low,Close,Volume,stock_id
2016-03-14,11.893,12.102,11.864,11.873,30717,6090
2016-03-15,11.769,11.789,11.58,11.714,22600,6090
2016-03-16,11.645,11.949,11.645,11.819,65003,6090
2016-03-17,11.844,12.244,11.844,12.226,75900,6090
2016-03-18,12.32,12.547,12.218,12.501,166581,6090
2016-03-21,12.281,12.405,12.026,12.035,85478,6090
2016-03-22,12.035,12.073,11.936,11.998,68815,6090
2016-03-23,11.988,12.112,11.779,11.819,76171,6090
2016-03-24,11.749,12.148,11.722,12.139,52799,6090
2016-03-28,12.139,12.207,11.949,12.167,49710,6090
2016-03-29,12.093,12.429,12.093,12.301,73545,6090
2016-03-30,12.377,12.491,12.311,12.386,87034,6090
2016-03-31,12.358,12.443,12.177,12.207,58592,6090
2016-04-01,12.102,12.547,11.959,12.518,71009,6090
2016-04-04,12.576,12.63,12.139,12.148,109005,6090
2016-04-05,12.102,12.207,11.645,11.655,79204,6090
2016-04-06,11.694,11.931,11.617,11.844,85886,6090
2016-04-07,11.739,11.799,11.609,11.665,110366,6090
2016-04-08,11.759,11.873,11.665,11.714,34610,6090
2016-04-11,11.759,11.998,11.759,11.893,34578,6090
2016-04-12,11.883,11.988,11.779,11.949,48942,6090
2016-04-13,11.988,12.177,11.913,12.139,72356,6090
2016-04-14,12.13,12.358,12.112,12.261,29008,6090
2016-04-15,12.261,12.538,12.177,12.434,24185,6090
2016-04-18,12.528,12.738,12.528,12.67,42682,6090
2016-04-19,12.785,12.794,12.491,12.538,48899,6090
2016-04-20,12.557,12.89,12.557,12.615,49440,6090
2016-04-21,12.718,12.718,12.281,12.301,31844,6090
2016-04-22,12.415,12.415,12.244,12.32,45404,6090
2016-04-25,12.33,12.377,12.157,12.197,57457,6090
2016-04-26,12.301,12.528,12.301,12.481,115976,6090
2016-04-27,12.481,12.599,12.349,12.405,106373,6090
2016-04-28,12.358,12.748,12.311,12.547,43178,6090
2016-04-29,12.767,12.803,12.434,12.794,60135,6090
2016-05-02,13.818,13.818,12.994,13.166,144629,6090
2016-05-03,13.156,13.449,12.709,13.116,57644,6090
2016-05-04,13.004,13.326,12.946,13.279,71418,6090
2016-05-05,13.316,13.316,13.07,13.136,39262,6090
2016-05-06,13.126,13.525,13.013,13.525,66672,6090
2016-05-09,13.601,13.663,13.412,13.496,50142,6090
2016-05-10,13.525,13.615,13.402,13.459,45513,6090
2016-05-11,13.479,13.668,13.402,13.412,60091,6090
2016-05-12,13.525,13.724,13.412,13.658,57308,6090
2016-05-13,13.554,13.724,13.384,13.496,59703,6090
2016-05-16,13.583,13.962,13.525,13.762,55476,6090
2016-05-17,13.792,13.792,12.661,12.709,77217,6090
2016-05-18,12.738,13.041,12.738,12.813,47210,6090
2016-05-19,12.709,12.936,12.481,12.871,38429,6090
2016-05-20,12.956,12.984,12.699,12.842,63006,6090
2016-05-23,12.871,12.908,12.718,12.794,61500,6090
2016-05-24,12.908,13.449,12.871,13.392,71913,6090
2016-05-25,13.449,13.62,13.307,13.421,23338,6090
2016-05-26,13.288,13.525,13.098,13.43,33432,6090
2016-05-27,13.496,13.705,13.43,13.668,32120,6090
2016-05-31,13.687,13.828,13.421,13.563,55319,6090
2016-06-01,13.515,14.076,13.392,14.057,56532,6090
2016-06-02,13.962,14.305,13.962,14.256,63329,6090
2016-06-03,14.286,14.314,14.026,14.256,41559,6090
2016-06-06,14.34,14.684,14.321,14.474,50446,6090
2016-06-07,14.504,14.684,14.314,14.474,28408,6090
2016-06-08,14.53,14.948,14.426,14.931,97155,6090
2016-06-09,14.931,14.958,14.788,14.863,64532,6090
2016-06-10,14.713,14.948,14.58,14.713,78981,6090
2016-06-13,14.644,14.644,13.777,13.991,152541,6090
2016-06-14,13.981,14.112,13.932,14.057,66769,6090
2016-06-15,14.062,14.213,13.9,14.08,82193,6090
2016-06-16,13.831,14.463,13.726,14.425,124752,6090
2016-06-17,14.368,14.463,14.08,14.11,199683,6090
2016-06-20,14.319,14.407,14.042,14.052,70998,6090
2016-06-21,14.128,14.128,13.851,13.985,51115,6090
2016-06-22,14.072,14.072,13.774,13.821,49156,6090
2016-06-23,13.966,14.319,13.946,14.005,101518,6090
2016-06-24,13.352,13.707,13.027,13.209,341478,6090
2016-06-27,13.094,13.094,12.74,12.865,108903,6090
2016-06-28,13.056,13.305,12.72,12.796,83635,6090
2016-06-29,13.027,13.411,12.989,13.286,148400,6090
2016-06-30,13.277,13.937,13.171,13.794,148842,6090
2016-07-01,13.851,13.975,13.63,13.908,81126,6090
2016-07-05,13.813,14.118,13.64,14.005,53455,6090
2016-07-06,13.966,13.995,13.707,13.851,83075,6090
2016-07-07,13.946,14.177,13.946,14.072,47628,6090
2016-07-08,14.253,14.565,14.138,14.503,164998,6090
2016-07-11,14.608,14.695,14.53,14.645,64321,6090
2016-07-12,14.685,14.942,14.57,14.875,100994,6090
2016-07-13,14.942,15.192,14.847,15.057,92158,6090
2016-07-14,15.135,15.135,14.914,15.001,112322,6090
2016-07-15,15.125,15.125,14.918,15.047,71252,6090
2016-07-18,15.087,15.115,14.8,14.972,103658,6090
2016-07-19,14.829,14.934,14.322,14.425,84046,6090
2016-07-20,14.473,14.651,14.168,14.416,104812,6090
2016-07-21,14.302,14.58,14.158,14.378,70710,6090
2016-07-22,14.319,14.407,14.128,14.283,45628,6090
2016-07-25,14.233,14.75,14.228,14.695,76004,6090
2016-07-26,14.714,14.76,14.423,14.655,60942,6090
2016-07-27,14.675,14.952,14.598,14.626,81231,6090
2016-07-28,14.616,15.077,14.425,14.952,98814,6090
2016-07-29,14.866,14.866,14.196,14.319,64898,6090
2016-08-01,14.263,14.454,14.072,14.348,41973,6090
2016-08-02,14.338,14.655,14.158,14.177,34661,6090
2016-08-03,13.333,13.357,12.645,12.999,137888,6090
2016-08-04,12.97,13.132,12.916,12.97,67440,6090
2016-08-05,13.027,13.468,12.921,13.324,60130,6090
2016-08-08,13.362,13.391,13.209,13.296,56310,6090
2016-08-09,13.247,13.301,13.162,13.209,72196,6090
2016-08-10,13.257,13.372,13.218,13.333,34823,6090
2016-08-11,13.362,13.438,13.247,13.382,104021,6090
2016-08-12,13.411,13.448,13.333,13.411,50361,6090
2016-08-15,13.515,13.995,13.515,13.975,37202,6090
2016-08-16,14.023,14.319,13.602,13.63,70511,6090
2016-08-17,13.506,13.659,13.372,13.411,37834,6090
2016-08-18,13.515,13.688,13.468,13.65,27529,6090
2016-08-19,13.669,13.9,13.63,13.784,46144,6090
2016-08-22,13.803,13.803,13.478,13.746,27235,6090
2016-08-23,13.746,13.966,13.746,13.821,31749,6090
2016-08-24,13.794,13.9,13.707,13.87,36234,6090
2016-08-25,13.89,13.89,13.726,13.784,102015,6090
2016-08-26,13.88,13.899,13.65,13.688,75201,6090
2016-08-29,13.65,13.87,13.65,13.756,20210,6090
2016-08-30,13.803,13.985,13.764,13.956,27572,6090
2016-08-31,14.01,14.135,13.797,13.874,56072,6090
2016-09-01,13.932,13.932,13.642,13.825,72557,6090
2016-09-02,13.815,14.261,13.815,14.241,52417,6090
2016-09-06,14.231,14.231,13.825,13.874,48934,6090
2016-09-07,13.825,14.029,13.777,13.912,49300,6090
2016-09-08,13.932,13.932,13.719,13.787,23525,6090
2016-09-09,13.651,13.651,12.839,12.859,58252,6090
2016-09-12,12.869,13.159,12.839,13.101,50812,6090
2016-09-13,13.091,13.091,12.65,12.723,51401,6090
2016-09-14,12.733,12.743,12.502,12.685,31798,6090
2016-09-15,12.694,12.985,12.675,12.965,33475,6090
2016-09-16,12.985,13.188,12.685,12.704,146629,6090
2016-09-19,12.81,12.926,12.617,12.704,41087,6090
2016-09-20,12.849,12.849,12.647,12.675,26593,6090
2016-09-21,12.733,12.81,12.559,12.792,75640,6090
2016-09-22,12.945,13.081,12.907,13.052,80542,6090
2016-09-23,12.935,13.225,12.829,13.052,82496,6090
2016-09-26,12.995,13.052,12.588,12.598,33506,6090
2016-09-27,12.608,12.608,12.414,12.588,56008,6090
2016-09-28,12.588,12.829,12.588,12.694,49290,6090
2016-09-29,12.743,12.743,12.539,12.549,57849,6090
2016-09-30,12.598,12.733,12.473,12.559,67651,6090
2016-10-03,12.549,12.704,12.327,12.385,42057,6090
2016-10-04,12.443,12.539,12.076,12.162,33088,6090
2016-10-05,12.278,12.278,12.037,12.046,57954,6090
2016-10-06,12.133,12.308,11.969,12.268,78371,6090
2016-10-07,12.182,12.182,11.964,12.086,29762,6090
2016-10-10,12.202,12.385,12.192,12.376,39686,6090
2016-10-11,12.308,12.317,12.153,12.24,45553,6090
2016-10-12,12.327,12.433,12.133,12.404,41081,6090
2016-10-13,12.162,12.394,12.066,12.317,46972,6090
2016-10-14,12.367,12.423,12.172,12.25,40067,6090
2016-10-17,12.231,12.473,12.133,12.231,24081,6090
2016-10-18,12.278,12.33,12.086,12.086,26847,6090
2016-10-19,12.182,12.423,12.037,12.133,52569,6090
2016-10-20,11.989,12.081,11.843,11.989,28091,6090
2016-10-21,11.796,12.037,11.796,11.989,17351,6090
2016-10-24,12.133,12.231,11.94,12.037,38255,6090
2016-10-25,12.086,12.133,11.843,11.94,22977,6090
2016-10-26,11.989,12.086,11.553,11.603,47584,6090
2016-10-27,11.699,11.699,11.457,11.506,25845,6090
2016-10-28,11.603,11.694,11.457,11.506,34100,6090
2016-10-31,11.553,11.843,11.312,11.65,69256,6090
2016-11-01,11.65,11.843,11.119,11.216,66803,6090
2016-11-02,11.216,11.36,11.071,11.071,53037,6090
2016-11-03,11.167,11.216,10.974,11.119,32418,6090
2016-11-04,11.167,11.506,11.167,11.216,55027,6090
2016-11-07,11.216,12.231,11.216,12.133,47689,6090
2016-11-08,11.553,12.327,11.36,11.989,42659,6090
2016-11-09,11.796,12.907,11.739,12.81,73295,6090
2016-11-10,12.859,13.342,12.665,13.342,91926,6090
2016-11-11,13.295,13.922,13.245,13.825,154469,6090
2016-11-14,14.019,14.068,13.681,14.019,78189,6090
2016-11-15,14.019,14.068,13.729,13.922,83398,6090
2016-11-16,13.922,14.019,13.777,13.971,53731,6090
2016-11-17,14.019,14.599,13.971,14.165,112540,6090
2016-11-18,14.261,14.31,13.729,14.31,72124,6090
2016-11-21,14.31,14.454,13.874,13.971,94083,6090
2016-11-22,14.115,14.454,13.825,14.454,96418,6090
2016-11-23,14.454,14.647,14.31,14.503,58418,6090
2016-11-25,14.503,14.647,14.406,14.599,21382,6090
2016-11-28,14.454,14.576,14.357,14.454,56873,6090
2016-11-29,14.019,14.551,13.922,14.454,82668,6090
2016-11-30,14.537,14.537,13.806,13.806,62177,6090
2016-12-01,13.903,14.244,13.517,13.757,72913,6090
2016-12-02,13.708,13.951,13.611,13.757,41408,6090
2016-12-05,13.951,14.147,13.708,13.806,71625,6090
2016-12-06,13.903,14.196,13.611,14.098,82005,6090
2016-12-07,14.147,14.244,14.098,14.147,75473,6090
2016-12-08,13.951,14.341,13.951,14.294,119565,6090
2016-12-09,14.294,15.171,14.001,15.024,136703,6090
2016-12-12,15.024,15.024,14.44,14.634,54009,6090
2016-12-13,14.634,14.684,14.341,14.537,60155,6090
2016-12-14,14.537,14.587,13.951,14.098,46309,6090
2016-12-15,14.098,14.587,13.951,14.391,175133,6090
2016-12-16,14.196,14.927,14.049,14.294,442988,6090
2016-12-19,14.147,14.391,13.932,14.147,134349,6090
2016-12-20,14.147,14.341,14.049,14.147,213377,6090
2016-12-21,14.147,14.294,14.001,14.049,90236,6090
2016-12-22,14.049,14.147,13.806,13.951,30452,6090
2016-12-23,13.951,14.196,13.951,14.147,32241,6090
2016-12-27,14.049,14.244,13.854,14.001,42552,6090
2016-12-28,14.049,14.147,13.806,13.854,40381,6090
2016-12-29,13.951,14.147,13.659,13.806,40541,6090
2016-12-30,13.854,13.951,13.566,13.951,55368,6090
2017-01-03,14.001,14.244,13.806,13.951,110927,6090
2017-01-04,13.903,14.196,13.854,14.098,103000,6090
2017-01-05,14.001,14.049,13.806,13.951,65634,6090
2017-01-06,13.951,13.951,13.708,13.854,134695,6090
2017-01-09,13.854,13.903,13.415,13.513,40745,6090
2017-01-10,13.561,13.757,13.561,13.659,39197,6090
2017-01-11,13.708,13.854,13.561,13.659,54308,6090
2017-01-12,13.659,13.659,13.366,13.561,30983,6090
2017-01-13,13.708,13.77,13.488,13.659,28054,6090
2017-01-17,13.659,13.659,13.269,13.269,41010,6090
2017-01-18,13.269,13.415,13.049,13.366,49161,6090
2017-01-19,13.464,13.513,13.269,13.415,69862,6090
2017-01-20,13.513,13.806,13.269,13.317,47353,6090
2017-01-23,13.317,13.561,13.269,13.561,32676,6090
2017-01-24,13.659,13.708,13.513,13.659,60875,6090
2017-01-25,13.806,13.854,13.561,13.611,78043,6090
2017-01-26,13.757,13.854,13.464,13.806,41126,6090
2017-01-27,13.854,13.854,13.513,13.757,23500,6090
2017-01-30,13.757,13.757,13.317,13.366,46009,6090
2017-01-31,13.415,13.659,13.269,13.464,43136,6090
2017-02-01,13.611,13.708,13.366,13.611,38753,6090
2017-02-02,13.611,13.611,13.269,13.415,32141,6090
2017-02-03,13.561,13.611,13.269,13.464,53798,6090
2017-02-06,13.513,13.561,13.269,13.366,24933,6090
2017-02-07,13.366,13.513,13.219,13.464,42015,6090
2017-02-08,13.415,13.464,13.219,13.219,29839,6090
2017-02-09,13.366,13.561,13.219,13.513,38827,6090
2017-02-10,13.611,13.757,13.513,13.659,85440,6090
2017-02-13,13.806,13.854,13.366,13.561,33909,6090
2017-02-14,13.561,13.854,13.269,13.659,122686,6090
2017-02-15,13.659,13.757,13.561,13.659,107861,6090
2017-02-16,13.708,13.854,13.464,13.659,113713,6090
2017-02-17,13.659,13.708,13.415,13.659,75962,6090
2017-02-21,13.708,13.951,13.561,13.659,141986,6090
2017-02-22,13.659,14.61,13.659,14.587,101215,6090
2017-02-23,14.634,14.731,14.147,14.294,175593,6090
2017-02-24,13.854,14.488,13.854,14.341,45017,6090
2017-02-27,14.44,14.537,14.001,14.049,54976,6090
2017-02-28,14.098,14.147,13.659,13.708,75234,6090
2017-03-01,13.903,14.341,13.854,14.196,62021,6090
2017-03-02,14.196,14.294,13.854,13.951,33232,6090
2017-03-03,13.951,14.147,13.415,13.513,56232,6090
2017-03-06,13.513,13.659,13.317,13.415,56167,6090
2017-03-07,13.415,13.464,13.122,13.122,36022,6090
2017-03-08,13.269,13.269,12.879,13.025,47527,6090
2017-03-09,13.073,13.317,12.879,13.171,196563,6090
2017-03-10,13.317,13.561,12.879,13.513,128262,6090
2017-03-13,13.561,13.659,13.317,13.561,71737,6090
2017-03-14,13.415,13.611,13.269,13.464,44956,6090
2017-03-15,13.597,14.089,13.449,14.04,89933,6090
2017-03-16,14.04,14.877,13.991,14.877,107451,6090
2017-03-17,14.829,15.42,14.779,15.371,251666,6090
2017-03-20,15.223,15.321,14.583,14.779,96555,6090
2017-03-21,14.877,14.877,14.533,14.631,113017,6090
2017-03-22,14.631,14.631,14.335,14.533,71164,6090
2017-03-23,14.631,14.779,14.583,14.729,55477,6090
2017-03-24,14.729,14.729,14.533,14.681,94574,6090
2017-03-27,14.631,14.877,14.533,14.829,79005,6090
2017-03-28,14.681,14.829,14.435,14.779,101716,6090
2017-03-29,14.829,14.927,14.681,14.779,187629,6090
2017-03-30,14.927,15.42,14.853,15.223,88887,6090
2017-03-31,15.223,15.666,15.223,15.617,115202,6090
2017-04-03,15.617,15.863,15.346,15.715,122788,6090
2017-04-04,15.764,16.208,15.715,16.208,90898,6090
2017-04-05,16.257,16.799,16.184,16.454,168866,6090
2017-04-06,16.405,16.405,15.912,16.257,84337,6090
2017-04-07,16.208,16.306,15.863,16.208,66248,6090
2017-04-10,16.158,16.356,15.962,16.158,72081,6090
2017-04-11,16.158,16.75,16.06,16.7,54285,6090
2017-04-12,16.75,16.75,16.208,16.257,63344,6090
2017-04-13,16.208,16.356,15.42,15.469,76067,6090
2017-04-17,15.617,15.764,15.42,15.617,60259,6090
2017-04-18,15.567,15.814,15.424,15.814,38372,6090
2017-04-19,15.912,15.962,15.518,15.666,62202,6090
2017-04-20,15.764,16.306,15.666,16.208,49225,6090
2017-04-21,16.158,16.257,15.863,15.912,69321,6090
2017-04-24,16.257,16.454,16.208,16.257,42995,6090
2017-04-25,16.454,16.602,16.257,16.306,62524,6090
2017-04-26,16.306,16.799,16.208,16.652,75252,6090
2017-04-27,16.652,16.75,16.356,16.405,38144,6090
2017-04-28,16.405,16.405,15.962,16.06,57615,6090
2017-05-01,16.11,16.306,16.011,16.11,31813,6090
2017-05-02,16.158,16.158,15.764,15.863,55883,6090
2017-05-03,15.764,15.962,15.567,15.764,50186,6090
2017-05-04,15.764,16.06,15.617,15.715,28378,6090
2017-05-05,15.715,15.764,15.469,15.666,38940,6090
2017-05-08,16.011,16.823,15.962,16.652,96984,6090
2017-05-09,16.652,16.848,16.356,16.848,105184,6090
2017-05-10,16.799,17.094,16.652,17.046,92461,6090
2017-05-11,16.946,17.144,16.602,16.75,117443,6090
2017-05-12,16.652,17.094,16.652,16.848,101550,6090
2017-05-15,16.946,17.538,16.946,17.489,67343,6090
2017-05-16,17.587,17.587,17.267,17.44,90519,6090
2017-05-17,17.193,17.341,16.652,16.652,80888,6090
2017-05-18,16.602,16.602,16.158,16.306,103900,6090
2017-05-19,16.257,16.7,16.257,16.356,67924,6090
2017-05-22,16.405,16.602,16.208,16.504,63418,6090
2017-05-23,16.652,16.799,16.331,16.652,70869,6090
2017-05-24,16.602,16.996,16.405,16.454,51269,6090
2017-05-25,16.405,16.898,16.405,16.75,63540,6090
2017-05-26,16.7,16.7,16.233,16.454,47453,6090
2017-05-30,16.257,16.946,16.208,16.848,75426,6090
2017-05-31,16.848,16.848,16.504,16.652,39499,6090
2017-06-01,16.652,17.046,16.652,16.848,57261,6090
2017-06-02,16.848,17.735,16.848,16.996,78343,6090
2017-06-05,17.046,17.39,16.823,16.898,55293,6090
2017-06-06,17.144,17.735,17.046,17.636,164752,6090
2017-06-07,17.636,19.065,17.538,18.573,853607,6090
2017-06-08,18.621,19.115,18.523,18.917,189034,6090
2017-06-09,18.917,19.163,18.621,18.621,169017,6090
2017-06-12,18.869,19.115,18.671,18.819,138667,6090
2017-06-13,18.869,18.869,18.375,18.671,53573,6090
2017-06-14,18.706,18.706,17.962,18.11,61709,6090
2017-06-15,17.862,18.334,17.614,18.259,43282,6090
2017-06-16,18.061,18.358,18.011,18.21,112423,6090
2017-06-19,18.21,18.309,18.061,18.11,72929,6090
2017-06-20,18.11,18.607,18.011,18.507,64696,6090
2017-06-21,18.607,18.706,17.962,17.962,60500,6090
2017-06-22,18.061,18.259,18.011,18.061,78238,6090
2017-06-23,18.061,18.061,17.813,17.962,197337,6090
2017-06-26,17.962,18.358,17.713,18.16,75148,6090
2017-06-27,18.21,18.458,17.713,17.862,52022,6090
2017-06-28,17.912,18.259,17.912,18.061,75155,6090
2017-06-29,18.11,18.16,17.614,18.011,50570,6090
2017-06-30,17.962,18.16,17.763,17.813,58012,6090
2017-07-03,17.813,18.954,17.813,18.805,46977,6090
2017-07-05,18.607,18.607,17.664,17.813,64406,6090
2017-07-06,17.763,18.16,17.664,17.862,61633,6090
2017-07-07,17.862,18.557,17.862,18.458,67106,6090
2017-07-10,18.309,18.408,17.763,17.763,105298,6090
2017-07-11,17.912,18.135,17.614,18.061,82601,6090
2017-07-12,18.16,18.408,17.813,18.011,75501,6090
2017-07-13,18.011,18.259,17.813,18.011,68180,6090
2017-07-14,17.962,18.408,17.962,18.061,62803,6090
2017-07-17,18.11,18.557,17.952,18.259,91306,6090
2017-07-18,18.11,18.507,18.011,18.507,111382,6090
2017-07-19,18.458,18.904,18.408,18.557,55686,6090
2017-07-20,18.557,18.607,18.011,18.259,95501,6090
2017-07-21,18.557,18.557,17.862,17.962,152210,6090
2017-07-24,18.061,18.309,17.763,18.21,107769,6090
2017-07-25,18.259,18.358,17.912,17.962,89685,6090
2017-07-26,18.011,18.061,17.465,17.565,71033,6090
2017-07-27,17.664,17.664,16.969,17.366,101948,6090
2017-07-28,17.267,17.763,17.019,17.713,73253,6090
2017-07-31,17.664,17.664,16.771,16.87,109739,6090
2017-08-01,16.969,17.813,16.969,17.416,108854,6090
2017-08-02,17.465,17.862,17.168,17.763,57548,6090
2017-08-03,17.763,17.823,17.068,17.217,63530,6090
2017-08-04,17.217,17.317,15.828,15.878,187430,6090
2017-08-07,15.977,16.374,15.282,15.927,987477,6090
2017-08-08,15.977,17.763,15.977,17.515,153344,6090
2017-08-09,17.366,17.565,17.118,17.465,118630,6090
2017-08-10,17.416,17.664,17.168,17.565,79494,6090
2017-08-11,17.614,17.614,16.969,17.217,100155,6090
2017-08-14,17.366,17.912,17.317,17.862,118671,6090
2017-08-15,17.862,18.011,17.565,17.713,68151,6090
2017-08-16,17.713,18.011,17.664,17.912,79821,6090
2017-08-17,17.862,18.358,17.763,18.16,131721,6090
2017-08-18,17.962,18.061,17.713,17.962,112472,6090
2017-08-21,17.912,17.962,17.614,17.813,58397,6090
2017-08-22,17.862,18.11,17.713,18.061,68357,6090
2017-08-23,17.912,18.21,17.614,17.962,45388,6090
2017-08-24,18.061,18.16,17.565,17.664,53635,6090
2017-08-25,17.713,17.962,17.664,17.912,46043,6090
2017-08-28,17.912,18.011,17.664,17.862,58924,6090
2017-08-29,17.763,18.21,17.664,18.11,103351,6090
2017-08-30,18.11,18.507,18.061,18.358,66806,6090
2017-08-31,18.408,18.805,18.309,18.656,107153,6090
2017-09-01,18.656,18.656,17.962,18.21,70352,6090
2017-09-05,18.16,18.309,17.813,18.061,116294,6090
2017-09-06,18.11,18.408,17.962,18.16,116901,6090
2017-09-07,18.2,18.8,18.0,18.55,92406,6090
2017-09-08,18.6,18.85,18.3,18.55,73474,6090
2017-09-11,18.65,18.8,18.55,18.65,55551,6090
2017-09-12,18.65,18.9,18.65,18.75,47645,6090
2017-09-13,18.75,19.15,18.7,18.8,40096,6090
2017-09-14,18.75,19.1,18.75,19.1,31261,6090
2017-09-15,19.05,19.05,18.7,18.8,171590,6090
2017-09-18,18.8,19.55,18.8,19.45,99409,6090
2017-09-19,19.3,19.35,19.0,19.25,80340,6090
2017-09-20,19.35,19.85,19.3,19.65,67132,6090
2017-09-21,19.6,20.0,19.35,19.75,102812,6090
2017-09-22,19.75,20.0,19.6,20.0,32889,6090
2017-09-25,20.0,20.0,19.5,19.7,54819,6090
2017-09-26,19.7,20.1,19.7,19.95,59646,6090
2017-09-27,19.95,20.3,19.825,20.15,130886,6090
2017-09-28,20.15,20.4,19.8,20.35,128565,6090
2017-09-29,20.4,21.3,20.3,20.95,189656,6090
2017-10-02,20.95,21.95,20.85,21.9,97993,6090
2017-10-03,21.95,22.2,20.95,21.8,246237,6090
2017-10-04,21.75,22.45,21.75,22.0,80244,6090
2017-10-05,22.1,22.35,21.95,22.05,84058,6090
2017-10-06,21.95,22.15,21.9,22.1,66247,6090
2017-10-09,22.0,22.15,21.85,22.1,75775,6090
2017-10-10,22.05,22.25,21.95,22.05,57717,6090
2017-10-11,22.15,22.3,22.05,22.15,60348,6090
2017-10-12,22.1,22.2,21.8748,21.95,95586,6090
2017-10-13,22.15,22.45,22.1,22.3,79056,6090
2017-10-16,22.4,22.6,21.95,22.1,100317,6090
2017-10-17,22.15,22.45,22.05,22.1,58914,6090
2017-10-18,22.15,22.65,22.1,22.4,55322,6090
2017-10-19,22.35,22.45,22.05,22.15,82602,6090
2017-10-20,22.35,22.55,22.1,22.3,70192,6090
2017-10-23,22.25,22.25,21.75,21.9,93062,6090
2017-10-24,22.0,22.35,21.95,21.95,93772,6090
2017-10-25,21.95,22.0,21.7,21.85,71781,6090
2017-10-26,21.9,22.2,21.8,22.0,81896,6090
2017-10-27,22.0,22.05,21.63,21.8,93269,6090
2017-10-30,21.75,21.75,21.05,21.15,92475,6090
2017-10-31,21.15,21.85,21.005,21.6,173627,6090
2017-11-01,21.8,21.9,21.15,21.35,56098,6090
2017-11-02,21.35,21.75,21.3,21.5,116310,6090
2017-11-03,21.55,21.7,21.35,21.5,47863,6090
2017-11-06,21.5,21.65,21.2,21.45,106010,6090
2017-11-07,20.7,20.7,19.5,20.5,197416,6090
2017-11-08,20.45,21.3,20.45,21.0,82862,6090
2017-11-09,20.9,21.05,20.35,20.95,68462,6090
2017-11-10,20.95,21.15,20.75,20.8,55484,6090
