Date,Open,High,Low,Close,Volume,stock_id
2015-08-07,9.2996,9.3533,9.2709,9.2806,26394,2645
2015-08-10,9.3084,9.371,9.2611,9.3171,61320,2645
2015-08-11,9.371,9.3973,9.3533,9.3877,15373,2645
2015-08-12,9.3435,9.4663,9.3435,9.3973,20253,2645
2015-08-13,9.3798,9.422,9.2907,9.4062,55545,2645
2015-08-14,9.4141,9.422,9.3084,9.371,46044,2645
2015-08-17,9.3798,9.4395,9.3621,9.4141,34164,2645
2015-08-18,9.4141,9.634,9.3621,9.529,137225,2645
2015-08-19,9.539,9.539,9.4395,9.529,55888,2645
2015-08-20,9.574,9.574,9.4563,9.529,39823,2645
2015-08-21,9.529,9.567,9.4663,9.529,46497,2645
2015-08-24,9.4763,9.512,9.4062,9.422,60784,2645
2015-08-25,9.519,9.557,9.4062,9.4474,58375,2645
2015-08-26,9.539,9.574,9.4763,9.529,120145,2645
2015-08-27,9.583,9.592,9.4474,9.519,71270,2645
2015-08-28,9.567,9.583,9.4563,9.4563,32352,2645
2015-08-31,9.504,9.567,9.504,9.539,54754,2645
2015-09-01,9.608,9.615,9.519,9.567,75797,2645
2015-09-02,9.6,9.634,9.548,9.615,37898,2645
2015-09-03,9.615,9.705,9.583,9.671,70705,2645
2015-09-04,9.695,9.705,9.574,9.608,37219,2645
2015-09-08,9.634,9.724,9.583,9.652,89598,2645
2015-09-09,9.68,9.714,9.608,9.624,72566,2645
2015-09-10,9.661,9.661,9.6,9.644,34091,2645
2015-09-11,9.644,9.661,9.6,9.661,65025,2645
2015-09-14,9.652,9.661,9.566,9.592,65477,2645
2015-09-15,9.583,9.592,9.548,9.548,93717,2645
2015-09-16,9.556,9.608,9.556,9.566,25201,2645
2015-09-17,9.6,9.68,9.574,9.644,58218,2645
2015-09-18,9.68,9.769,9.68,9.714,59405,2645
2015-09-21,9.751,9.751,9.671,9.671,43766,2645
2015-09-22,9.661,9.724,9.644,9.671,80553,2645
2015-09-23,9.661,9.724,9.661,9.671,25538,2645
2015-09-24,9.671,9.705,9.644,9.652,54718,2645
2015-09-25,9.644,9.671,9.634,9.661,29812,2645
2015-09-28,9.695,9.705,9.652,9.671,32364,2645
2015-09-29,9.705,9.734,9.671,9.705,34090,2645
2015-09-30,9.734,9.734,9.687,9.724,36115,2645
2015-10-01,9.751,9.811,9.734,9.76,41741,2645
2015-10-02,9.787,9.866,9.769,9.859,37914,2645
2015-10-05,9.84,9.873,9.82,9.83,23474,2645
2015-10-06,9.859,9.902,9.811,9.892,37914,2645
2015-10-07,9.974,10.017,9.84,9.99,60316,2645
2015-10-08,10.008,10.037,9.931,10.037,21708,2645
2015-10-09,10.037,10.053,9.936,9.964,21039,2645
2015-10-12,9.974,9.99,9.931,9.964,23643,2645
2015-10-13,9.954,10.027,9.936,10.008,30215,2645
2015-10-14,10.046,10.053,9.954,9.999,44311,2645
2015-10-15,10.046,10.109,9.974,10.008,36254,2645
2015-10-16,9.982,10.09,9.964,10.053,53151,2645
2015-10-19,10.09,10.125,9.999,10.09,46914,2645
2015-10-20,10.062,10.118,10.046,10.1,42132,2645
2015-10-21,10.161,10.17,10.09,10.109,59529,2645
2015-10-22,10.142,10.17,10.037,10.118,31221,2645
2015-10-23,10.161,10.179,10.118,10.17,43306,2645
2015-10-26,10.17,10.179,10.125,10.179,16112,2645
2015-10-27,10.17,10.179,10.125,10.179,58188,2645
2015-10-28,10.179,10.196,10.118,10.188,112237,2645
2015-10-29,10.196,10.196,10.1,10.142,33682,2645
2015-10-30,10.125,10.188,10.125,10.152,73071,2645
2015-11-02,10.179,10.231,10.142,10.224,51496,2645
2015-11-03,10.224,10.277,10.224,10.258,55501,2645
2015-11-04,10.286,10.286,10.231,10.268,73255,2645
2015-11-05,10.277,10.286,10.249,10.286,44873,2645
2015-11-06,10.224,10.224,9.936,10.188,127566,2645
2015-11-09,10.125,10.125,9.953,10.016,58524,2645
2015-11-10,10.007,10.249,9.973,10.109,61220,2645
2015-11-11,10.07,10.07,9.998,10.007,37624,2645
2015-11-12,9.963,10.125,9.953,10.109,19816,2645
2015-11-13,10.133,10.239,10.026,10.224,28497,2645
2015-11-16,10.239,10.258,10.188,10.249,10237,2645
2015-11-17,10.224,10.239,10.152,10.239,20147,2645
2015-11-18,10.239,10.239,10.152,10.179,35956,2645
2015-11-19,10.161,10.17,10.016,10.052,73689,2645
2015-11-20,10.142,10.179,10.079,10.142,39068,2645
2015-11-23,10.152,10.297,10.152,10.188,61777,2645
2015-11-24,10.133,10.239,10.118,10.142,44637,2645
2015-11-25,10.17,10.215,10.17,10.196,5675,2645
2015-11-27,10.133,10.188,10.125,10.161,12021,2645
2015-11-30,10.133,10.161,10.099,10.109,41629,2645
2015-12-01,10.188,10.249,10.152,10.231,61915,2645
2015-12-02,10.205,10.231,10.152,10.17,74292,2645
2015-12-03,10.17,10.188,10.125,10.188,62632,2645
2015-12-04,10.188,10.277,10.161,10.239,78249,2645
2015-12-07,10.196,10.224,10.161,10.17,59998,2645
2015-12-08,10.17,10.297,10.17,10.277,81637,2645
2015-12-09,10.215,10.224,10.118,10.161,51427,2645
2015-12-10,10.133,10.188,10.125,10.152,52427,2645
2015-12-11,10.17,10.456,10.109,10.118,244219,2645
2015-12-14,10.152,10.152,10.016,10.07,216611,2645
2015-12-15,10.089,10.161,10.061,10.125,48868,2645
2015-12-16,10.161,10.448,10.016,10.359,178987,2645
2015-12-17,10.378,10.556,10.322,10.456,168526,2645
2015-12-18,10.476,10.485,10.349,10.429,22596,2645
2015-12-21,10.476,10.494,10.395,10.412,30833,2645
2015-12-22,10.359,10.359,10.249,10.287,49012,2645
2015-12-23,10.322,10.438,10.258,10.429,56325,2645
2015-12-24,10.395,10.456,10.395,10.412,7980,2645
2015-12-28,10.448,10.556,10.412,10.519,54086,2645
2015-12-29,10.556,10.665,10.438,10.599,54279,2645
2015-12-30,10.599,10.708,10.547,10.707,34945,2645
2015-12-31,10.665,10.754,10.642,10.707,50447,2645
2016-01-04,10.699,10.717,10.619,10.637,47416,2645
2016-01-05,10.691,10.735,10.665,10.699,17968,2645
2016-01-06,10.78,11.067,10.717,10.735,115998,2645
2016-01-07,10.78,10.817,10.691,10.726,99276,2645
2016-01-08,10.726,10.862,10.726,10.807,72852,2645
2016-01-11,10.788,10.825,10.726,10.788,134480,2645
2016-01-12,10.763,10.78,10.608,10.754,150595,2645
2016-01-13,10.788,10.788,10.69,10.707,104871,2645
2016-01-14,10.763,10.763,10.585,10.664,77124,2645
2016-01-15,10.608,10.717,10.565,10.69,94062,2645
2016-01-19,10.871,10.961,10.763,10.917,189504,2645
2016-01-20,10.9,10.9,10.754,10.88,105776,2645
2016-01-21,10.89,10.943,10.807,10.862,72790,2645
2016-01-22,10.917,10.926,10.871,10.871,38801,2645
2016-01-25,10.843,10.862,10.797,10.825,45981,2645
2016-01-26,10.862,10.872,10.707,10.788,79866,2645
2016-01-27,10.843,10.917,10.744,10.9,63421,2645
2016-01-28,10.862,10.987,10.817,10.917,51144,2645
2016-01-29,10.969,10.969,10.862,10.9,59276,2645
2016-02-01,10.926,10.987,10.763,10.987,90553,2645
2016-02-02,10.952,11.006,10.917,10.943,49367,2645
2016-02-03,10.978,11.006,10.908,10.978,52350,2645
2016-02-04,10.996,11.015,10.926,10.926,59354,2645
2016-02-05,10.996,11.015,10.943,10.943,35327,2645
2016-02-08,10.917,10.996,10.871,10.871,60762,2645
2016-02-09,10.871,11.07,10.871,10.97,82183,2645
2016-02-10,10.952,11.116,10.917,11.07,49687,2645
2016-02-11,11.07,11.07,10.89,10.9,51857,2645
2016-02-12,11.016,11.033,10.903,10.952,42622,2645
2016-02-16,10.988,11.007,10.926,10.952,36825,2645
2016-02-17,10.988,11.007,10.9,10.988,46440,2645
2016-02-18,10.961,10.961,10.743,10.834,68448,2645
2016-02-19,10.834,10.9,10.78,10.78,43544,2645
2016-02-22,10.753,10.825,10.753,10.771,39755,2645
2016-02-23,10.762,10.853,10.753,10.825,65669,2645
2016-02-24,10.871,10.917,10.843,10.843,41998,2645
2016-02-25,10.88,10.88,10.817,10.871,16266,2645
2016-02-26,10.862,10.9,10.827,10.853,45022,2645
2016-02-29,10.908,11.07,10.871,11.061,41876,2645
2016-03-01,11.061,11.101,11.007,11.07,81142,2645
2016-03-02,11.061,11.08,10.908,10.961,69567,2645
2016-03-03,10.97,10.979,10.917,10.943,28926,2645
2016-03-04,10.961,10.961,10.78,10.871,155121,2645
2016-03-07,10.825,10.88,10.788,10.88,73530,2645
2016-03-08,10.908,10.936,10.853,10.936,76299,2645
2016-03-09,10.9,10.936,10.816,10.853,109336,2645
2016-03-10,10.926,10.936,10.771,10.853,69620,2645
2016-03-11,10.824,10.824,10.761,10.787,67122,2645
2016-03-14,10.796,10.853,10.787,10.843,36942,2645
2016-03-15,10.833,10.88,10.787,10.787,70365,2645
2016-03-16,10.787,10.88,10.787,10.88,28410,2645
2016-03-17,10.853,10.97,10.796,10.97,84616,2645
2016-03-18,10.988,10.988,10.89,10.89,34240,2645
2016-03-21,10.89,10.936,10.853,10.853,41156,2645
2016-03-22,10.771,10.9,10.715,10.779,156825,2645
2016-03-23,10.853,10.943,10.853,10.917,36310,2645
2016-03-24,10.871,10.926,10.871,10.926,11348,2645
2016-03-28,10.871,10.935,10.862,10.871,56397,2645
2016-03-29,10.89,10.943,10.853,10.853,55539,2645
2016-03-30,10.9,10.9,10.787,10.787,98349,2645
2016-03-31,10.816,10.853,10.715,10.715,112243,2645
2016-04-01,10.715,10.752,10.706,10.706,76581,2645
2016-04-04,10.715,10.779,10.706,10.761,47129,2645
2016-04-05,10.779,10.843,10.771,10.796,32427,2645
2016-04-06,10.806,10.917,10.806,10.862,55839,2645
2016-04-07,10.917,10.98,10.908,10.926,64909,2645
2016-04-08,10.98,10.98,10.917,10.962,49140,2645
2016-04-11,10.953,10.98,10.936,10.936,14097,2645
2016-04-12,10.971,10.971,10.89,10.952,46020,2645
2016-04-13,10.971,11.072,10.862,10.98,66814,2645
2016-04-14,10.953,11.008,10.953,10.971,32261,2645
2016-04-15,10.998,11.063,10.953,11.063,34557,2645
2016-04-18,11.063,11.063,10.98,10.998,49397,2645
2016-04-19,11.025,11.025,10.926,10.989,30447,2645
2016-04-20,10.98,11.017,10.98,11.017,8508,2645
2016-04-21,11.017,11.044,10.98,11.035,27753,2645
2016-04-22,11.025,11.092,10.998,11.092,41385,2645
2016-04-25,11.1,11.155,11.022,11.082,55537,2645
2016-04-26,11.126,11.155,11.092,11.126,33636,2645
2016-04-27,11.155,11.184,11.136,11.174,75284,2645
2016-04-28,11.118,11.202,11.118,11.136,39631,2645
2016-04-29,11.092,11.126,11.044,11.1,44028,2645
2016-05-02,11.146,11.182,11.092,11.092,30569,2645
2016-05-03,11.063,11.174,11.055,11.126,44283,2645
2016-05-04,11.155,11.155,11.053,11.072,54094,2645
2016-05-05,11.1,11.105,11.035,11.035,59482,2645
2016-05-06,11.035,11.136,11.008,11.082,82765,2645
2016-05-09,11.1,11.211,11.1,11.202,41486,2645
2016-05-10,11.236,11.254,11.184,11.245,30508,2645
2016-05-11,11.245,11.283,11.193,11.219,30833,2645
2016-05-12,11.202,11.245,11.193,11.193,36574,2645
2016-05-13,11.211,11.245,11.155,11.155,41354,2645
2016-05-16,11.136,11.136,11.034,11.052,69975,2645
2016-05-17,11.025,11.118,11.025,11.091,48777,2645
2016-05-18,11.043,11.06,10.961,10.961,47238,2645
2016-05-19,10.915,10.925,10.685,10.711,165450,2645
2016-05-20,10.703,10.794,10.703,10.768,23720,2645
2016-05-23,10.814,10.878,10.794,10.804,63026,2645
2016-05-24,10.869,10.906,10.823,10.86,35778,2645
2016-05-25,10.86,10.935,10.859,10.888,42804,2645
2016-05-26,10.915,10.961,10.898,10.935,30162,2645
2016-05-27,10.935,10.961,10.888,10.915,34335,2645
2016-05-31,10.888,10.888,10.794,10.794,50724,2645
2016-06-01,10.86,10.997,10.814,10.952,43785,2645
2016-06-02,10.997,11.071,10.952,10.997,60928,2645
2016-06-03,11.081,11.081,10.997,11.043,36670,2645
2016-06-06,11.007,11.081,11.007,11.034,45885,2645
2016-06-07,11.043,11.099,11.043,11.052,40748,2645
2016-06-08,11.052,11.146,11.052,11.146,48043,2645
2016-06-09,11.165,11.165,11.118,11.126,35286,2645
2016-06-10,11.211,11.246,10.951,10.978,145009,2645
2016-06-13,11.043,11.165,11.006,11.033,33462,2645
2016-06-14,11.091,11.091,10.924,11.015,86315,2645
2016-06-15,11.033,11.155,10.987,11.136,72109,2645
2016-06-16,11.165,11.165,11.131,11.146,8374,2645
2016-06-17,11.184,11.184,11.091,11.118,20951,2645
2016-06-20,11.081,11.164,11.081,11.136,18474,2645
2016-06-21,11.165,11.184,11.108,11.174,25243,2645
2016-06-22,11.184,11.255,11.178,11.246,38300,2645
2016-06-23,11.246,11.246,11.146,11.165,37201,2645
2016-06-24,11.146,11.255,11.146,11.211,20597,2645
2016-06-27,11.165,11.265,11.165,11.236,46200,2645
2016-06-28,11.275,11.32,11.236,11.293,30860,2645
2016-06-29,11.265,11.359,11.246,11.34,30568,2645
2016-06-30,11.312,11.486,11.312,11.387,27086,2645
2016-07-01,11.423,11.599,11.423,11.534,64267,2645
2016-07-05,11.554,11.599,11.495,11.599,46891,2645
2016-07-06,11.572,11.739,11.572,11.654,56798,2645
2016-07-07,11.721,11.731,11.654,11.691,27491,2645
2016-07-08,11.731,11.739,11.654,11.654,55948,2645
2016-07-11,11.758,11.758,11.607,11.671,54288,2645
2016-07-12,11.645,11.645,11.504,11.523,49046,2645
2016-07-13,11.533,11.533,11.357,11.367,44882,2645
2016-07-14,11.441,11.441,11.2,11.217,103372,2645
2016-07-15,11.291,11.494,11.2,11.357,121083,2645
2016-07-18,11.367,11.523,11.367,11.504,50671,2645
2016-07-19,11.581,11.607,11.514,11.514,74812,2645
2016-07-20,11.553,11.572,11.494,11.553,34825,2645
2016-07-21,11.533,11.691,11.533,11.654,69429,2645
2016-07-22,11.607,11.766,11.607,11.766,31192,2645
2016-07-25,11.671,11.766,11.662,11.745,43672,2645
2016-07-26,11.776,11.794,11.721,11.721,29031,2645
2016-07-27,11.785,11.794,11.739,11.739,18284,2645
2016-07-28,11.794,11.839,11.739,11.758,17447,2645
2016-07-29,11.766,11.935,11.766,11.886,41595,2645
2016-08-01,11.886,12.016,11.839,11.999,59722,2645
2016-08-02,11.973,11.973,11.858,11.973,23815,2645
2016-08-03,11.944,12.042,11.944,12.007,26726,2645
2016-08-04,12.042,12.042,12.007,12.042,26530,2645
2016-08-05,12.016,12.071,12.008,12.071,35332,2645
2016-08-08,12.091,12.169,12.071,12.101,48808,2645
2016-08-09,12.185,12.185,12.071,12.101,28823,2645
2016-08-10,12.14,12.23,12.091,12.14,21615,2645
2016-08-11,12.249,12.249,12.176,12.194,53436,2645
2016-08-12,12.249,12.249,12.162,12.169,16252,2645
2016-08-15,12.159,12.194,12.071,12.081,46532,2645
2016-08-16,12.14,12.176,12.042,12.121,28695,2645
2016-08-17,12.149,12.194,12.052,12.14,20001,2645
2016-08-18,12.149,12.149,12.081,12.121,21887,2645
2016-08-19,12.14,12.159,12.081,12.159,20746,2645
2016-08-22,12.159,12.159,12.06,12.097,15705,2645
2016-08-23,12.101,12.131,12.025,12.052,31307,2645
2016-08-24,12.016,12.026,11.953,11.963,36942,2645
2016-08-25,11.953,11.963,11.857,11.875,26914,2645
2016-08-26,11.895,11.915,11.821,11.829,27566,2645
2016-08-29,11.875,11.953,11.839,11.915,33949,2645
2016-08-30,11.953,11.963,11.895,11.943,25423,2645
2016-08-31,11.915,12.016,11.915,11.981,26760,2645
2016-09-01,12.034,12.071,11.976,12.016,56873,2645
2016-09-02,12.025,12.121,11.972,12.025,25316,2645
2016-09-06,12.061,12.121,12.052,12.081,75169,2645
2016-09-07,12.121,12.149,12.081,12.14,88598,2645
2016-09-08,12.176,12.269,12.131,12.194,90344,2645
2016-09-09,12.149,12.159,11.874,11.952,102848,2645
2016-09-12,11.904,12.091,11.884,12.071,56691,2645
2016-09-13,12.091,12.101,11.952,11.998,53204,2645
2016-09-14,12.071,12.071,11.874,11.924,45769,2645
2016-09-15,11.971,11.971,11.864,11.884,33654,2645
2016-09-16,11.971,11.971,11.736,11.781,38899,2645
2016-09-19,11.846,11.914,11.717,11.754,35399,2645
2016-09-20,11.727,11.942,11.727,11.837,33489,2645
2016-09-21,11.924,12.007,11.904,11.997,8857,2645
2016-09-22,12.061,12.14,11.989,12.101,19188,2645
2016-09-23,12.081,12.081,12.024,12.033,27640,2645
2016-09-26,12.081,12.101,11.997,12.007,49746,2645
2016-09-27,12.071,12.149,11.971,12.015,63987,2645
2016-09-28,12.111,12.185,11.971,12.173,56678,2645
2016-09-29,12.202,12.202,11.981,12.015,45496,2645
2016-09-30,12.111,12.111,11.971,12.042,41107,2645
2016-10-03,12.015,12.121,11.952,11.962,73846,2645
2016-10-04,11.942,11.98,11.874,11.914,88307,2645
2016-10-05,11.864,11.914,11.814,11.884,167414,2645
2016-10-06,11.856,11.952,11.823,11.874,54555,2645
2016-10-07,11.884,11.914,11.772,11.781,29555,2645
2016-10-10,11.754,11.914,11.717,11.874,74510,2645
2016-10-11,11.884,11.906,11.667,11.752,70824,2645
2016-10-12,11.686,11.716,11.584,11.593,89870,2645
2016-10-13,11.564,11.595,11.413,11.413,76900,2645
2016-10-14,11.413,11.479,11.262,11.282,115389,2645
2016-10-17,11.216,11.337,11.198,11.208,158799,2645
2016-10-18,11.216,11.413,11.216,11.413,32770,2645
2016-10-19,11.423,11.735,11.423,11.686,48699,2645
2016-10-20,11.686,11.767,11.637,11.65,40797,2645
2016-10-21,11.762,11.799,11.555,11.584,73769,2645
2016-10-24,11.667,11.667,11.462,11.462,95413,2645
2016-10-25,11.525,11.549,11.476,11.535,46918,2645
2016-10-26,11.555,11.555,11.479,11.545,32290,2645
2016-10-27,11.535,11.535,11.386,11.423,24668,2645
2016-10-28,11.423,11.455,11.317,11.317,97727,2645
2016-10-31,11.317,11.376,11.281,11.317,53517,2645
2016-11-01,11.337,11.393,11.223,11.317,39633,2645
2016-11-02,11.386,11.487,11.317,11.451,30112,2645
2016-11-03,11.413,11.471,11.337,11.434,29307,2645
2016-11-04,11.487,11.487,11.395,11.461,27902,2645
2016-11-07,11.443,11.487,11.433,11.479,15591,2645
2016-11-08,11.471,11.584,11.471,11.574,37841,2645
2016-11-09,11.496,11.496,11.404,11.422,102883,2645
2016-11-10,11.365,11.385,11.118,11.193,156718,2645
2016-11-11,10.965,11.326,10.947,11.071,164185,2645
2016-11-14,11.015,11.015,10.115,10.436,379985,2645
2016-11-15,10.36,10.674,10.36,10.674,129305,2645
2016-11-16,10.816,10.834,10.607,10.665,76551,2645
2016-11-17,10.71,10.71,10.493,10.607,89724,2645
2016-11-18,10.665,10.665,10.549,10.636,83569,2645
2016-11-21,10.665,10.767,10.665,10.748,41598,2645
2016-11-22,10.748,10.816,10.72,10.796,68082,2645
2016-11-23,10.71,10.71,10.607,10.617,42341,2645
2016-11-25,10.559,10.559,10.427,10.493,32381,2645
2016-11-28,10.549,10.655,10.521,10.594,38529,2645
2016-11-29,10.493,10.587,10.446,10.474,137770,2645
2016-11-30,10.427,10.559,10.427,10.436,120316,2645
2016-12-01,10.427,10.458,10.284,10.35,129424,2645
2016-12-02,10.265,10.4,10.265,10.36,71612,2645
2016-12-05,10.417,10.417,10.341,10.38,139429,2645
2016-12-06,10.36,10.501,10.36,10.501,99542,2645
2016-12-07,10.484,10.701,10.484,10.674,118115,2645
2016-12-08,10.587,10.626,10.445,10.453,112225,2645
2016-12-09,10.5,10.5,10.368,10.378,85176,2645
2016-12-12,10.348,10.445,10.273,10.32,110701,2645
2016-12-13,10.329,10.407,10.329,10.407,73479,2645
2016-12-14,10.407,10.51,10.378,10.492,111044,2645
2016-12-15,10.407,10.558,10.339,10.416,50257,2645
2016-12-16,10.348,10.453,10.329,10.416,77697,2645
2016-12-19,10.407,10.53,10.407,10.445,129453,2645
2016-12-20,10.407,10.492,10.379,10.492,118522,2645
2016-12-21,10.463,10.568,10.463,10.568,43593,2645
2016-12-22,10.492,10.72,10.492,10.636,124920,2645
2016-12-23,10.597,10.701,10.597,10.665,30584,2645
2016-12-27,10.665,10.701,10.665,10.701,100301,2645
2016-12-28,10.636,10.738,10.597,10.683,96535,2645
2016-12-29,10.665,10.826,10.665,10.807,64979,2645
2016-12-30,10.738,10.835,10.738,10.807,73481,2645
2017-01-03,10.835,11.007,10.748,10.854,97665,2645
2017-01-04,10.931,10.941,10.854,10.902,79735,2645
2017-01-05,10.921,11.016,10.911,10.967,66123,2645
2017-01-06,10.987,11.149,10.902,10.967,42894,2645
2017-01-09,10.987,11.111,10.987,11.016,54511,2645
2017-01-10,11.035,11.389,11.035,11.189,52393,2645
2017-01-11,11.111,11.199,11.015,11.063,94423,2645
2017-01-12,11.13,11.13,11.082,11.082,25916,2645
2017-01-13,11.121,11.39,11.063,11.189,66439,2645
2017-01-17,11.179,11.224,11.13,11.14,65290,2645
2017-01-18,11.179,11.179,11.082,11.089,70923,2645
2017-01-19,11.102,11.102,11.006,11.034,57816,2645
2017-01-20,11.006,11.063,10.966,11.043,88325,2645
2017-01-23,11.102,11.216,11.053,11.216,41061,2645
2017-01-24,11.273,11.273,11.15,11.199,55818,2645
2017-01-25,11.159,11.159,11.121,11.121,38246,2645
2017-01-26,11.179,11.189,11.121,11.169,9856,2645
2017-01-27,11.169,11.209,11.159,11.189,33633,2645
2017-01-30,11.189,11.254,11.189,11.254,14603,2645
2017-01-31,11.234,11.313,11.234,11.303,12600,2645
2017-02-01,11.38,11.38,11.273,11.37,57436,2645
2017-02-02,11.293,11.357,11.254,11.293,79447,2645
2017-02-03,11.341,11.608,11.341,11.608,55102,2645
2017-02-06,11.608,11.608,11.466,11.581,67950,2645
2017-02-07,11.571,11.608,11.542,11.561,19076,2645
2017-02-08,11.581,11.676,11.446,11.503,58932,2645
2017-02-09,11.427,11.481,11.427,11.446,21793,2645
2017-02-10,11.522,11.522,11.437,11.476,32198,2645
2017-02-13,11.494,11.495,11.466,11.466,26822,2645
2017-02-14,11.542,11.542,11.369,11.427,78076,2645
2017-02-15,11.379,11.379,11.312,11.32,21946,2645
2017-02-16,11.282,11.34,11.282,11.34,16713,2645
2017-02-17,11.35,11.456,11.33,11.359,37090,2645
2017-02-21,11.33,11.503,11.33,11.427,59755,2645
2017-02-22,11.494,11.494,11.312,11.33,47370,2645
2017-02-23,11.35,11.359,11.282,11.312,99193,2645
2017-02-24,11.379,11.379,11.282,11.33,76910,2645
2017-02-27,11.282,11.344,11.262,11.302,49465,2645
2017-02-28,11.359,11.359,11.262,11.319,25896,2645
2017-03-01,11.262,11.282,11.187,11.253,78562,2645
2017-03-02,11.262,11.35,11.233,11.302,46995,2645
2017-03-03,11.34,11.499,11.312,11.494,54405,2645
2017-03-06,11.446,11.494,11.369,11.417,24858,2645
2017-03-07,11.456,11.456,11.35,11.407,32487,2645
2017-03-08,11.33,11.397,11.312,11.35,60403,2645
2017-03-09,11.312,11.32,11.166,11.176,89086,2645
2017-03-10,11.176,11.282,11.176,11.252,27488,2645
2017-03-13,11.232,11.35,11.176,11.214,64744,2645
2017-03-14,11.196,11.252,11.166,11.206,47858,2645
2017-03-15,11.223,11.302,11.207,11.282,60159,2645
2017-03-16,11.262,11.312,11.223,11.232,22480,2645
2017-03-17,11.252,11.398,11.252,11.302,10980,2645
2017-03-20,11.272,11.359,11.272,11.312,34047,2645
2017-03-21,11.302,11.35,11.282,11.292,35000,2645
2017-03-22,11.34,11.358,11.273,11.34,32557,2645
2017-03-23,11.359,11.39,11.282,11.292,44877,2645
2017-03-24,11.272,11.32,11.262,11.302,24873,2645
2017-03-27,11.379,11.389,11.302,11.359,52260,2645
2017-03-28,11.359,11.437,11.302,11.302,41833,2645
2017-03-29,11.302,11.367,11.302,11.32,29650,2645
2017-03-30,11.417,11.525,11.369,11.389,42488,2645
2017-03-31,11.398,11.432,11.369,11.398,19659,2645
2017-04-03,11.427,11.504,11.398,11.407,30153,2645
2017-04-04,11.427,11.514,11.427,11.494,44065,2645
2017-04-05,11.504,11.61,11.477,11.591,63296,2645
2017-04-06,11.543,11.572,11.523,11.552,37922,2645
2017-04-07,11.65,11.709,11.61,11.63,50626,2645
2017-04-10,11.738,11.862,11.699,11.699,24040,2645
2017-04-11,11.699,12.107,11.699,12.047,47142,2645
2017-04-12,12.019,12.047,11.844,11.844,20257,2645
2017-04-13,11.883,11.932,11.873,11.932,13927,2645
2017-04-17,11.893,11.893,11.814,11.824,29502,2645
2017-04-18,11.804,11.814,11.669,11.669,82032,2645
2017-04-19,11.679,11.814,11.679,11.738,31452,2645
2017-04-20,11.729,11.794,11.729,11.784,18635,2645
2017-04-21,11.854,11.863,11.814,11.834,36116,2645
2017-04-24,11.794,11.824,11.738,11.747,24607,2645
2017-04-25,11.747,11.774,11.709,11.738,60975,2645
2017-04-26,11.719,11.804,11.709,11.804,17096,2645
2017-04-27,11.844,11.854,11.747,11.747,28849,2645
2017-04-28,11.729,11.863,11.729,11.784,23125,2645
2017-05-01,11.873,11.883,11.719,11.756,52244,2645
2017-05-02,11.747,12.072,11.747,11.99,30816,2645
2017-05-03,11.97,12.281,11.961,12.253,66744,2645
2017-05-04,12.184,12.253,12.057,12.213,33450,2645
2017-05-05,12.184,12.35,12.184,12.35,49124,2645
2017-05-08,12.272,12.34,11.999,12.272,72383,2645
2017-05-09,12.272,12.408,11.998,12.086,88714,2645
2017-05-10,12.154,12.154,11.939,12.007,25679,2645
2017-05-11,11.939,11.979,11.901,11.921,55187,2645
2017-05-12,11.959,12.036,11.911,11.979,49049,2645
2017-05-15,11.939,12.036,11.939,12.008,32953,2645
2017-05-16,12.036,12.036,11.93,11.949,25783,2645
2017-05-17,11.986,12.106,11.949,12.027,71382,2645
2017-05-18,12.126,12.164,12.066,12.106,33426,2645
2017-05-19,12.116,12.164,12.066,12.106,17591,2645
2017-05-22,12.076,12.156,12.076,12.095,5450,2645
2017-05-23,12.154,12.272,12.145,12.145,12683,2645
2017-05-24,12.194,12.369,12.194,12.272,45346,2645
2017-05-25,12.243,12.35,12.086,12.272,52807,2645
2017-05-26,12.213,12.35,12.194,12.253,19679,2645
2017-05-30,12.33,12.369,12.224,12.233,34925,2645
2017-05-31,12.379,12.399,12.223,12.243,40185,2645
2017-06-01,12.243,12.359,12.145,12.154,121680,2645
2017-06-02,12.233,12.357,12.194,12.203,73006,2645
2017-06-05,12.223,12.408,12.223,12.34,48952,2645
2017-06-06,12.369,12.408,12.31,12.389,50298,2645
2017-06-07,12.369,12.458,12.32,12.458,57474,2645
2017-06-08,12.399,12.428,12.359,12.428,56253,2645
2017-06-09,12.369,12.458,12.369,12.408,27774,2645
2017-06-12,12.497,12.532,12.319,12.339,64424,2645
2017-06-13,12.309,12.546,12.3,12.349,53324,2645
2017-06-14,12.359,12.546,12.271,12.319,80521,2645
2017-06-15,12.329,12.448,12.309,12.438,36151,2645
2017-06-16,12.379,12.733,12.379,12.546,52805,2645
2017-06-19,12.497,12.536,12.369,12.399,42009,2645
2017-06-20,12.408,12.526,12.408,12.477,29264,2645
2017-06-21,12.428,12.526,12.369,12.379,64032,2645
2017-06-22,12.399,12.465,12.369,12.399,27888,2645
2017-06-23,12.399,12.506,12.399,12.458,10189,2645
2017-06-26,12.516,12.565,12.507,12.516,12115,2645
2017-06-27,12.556,12.565,12.408,12.448,53880,2645
2017-06-28,12.418,12.556,12.418,12.467,10815,2645
2017-06-29,12.438,12.438,12.369,12.369,38180,2645
2017-06-30,12.369,12.399,12.329,12.399,30839,2645
2017-07-03,12.349,12.536,12.349,12.418,37131,2645
