Date,Open,High,Low,Close,Volume,stock_id
2016-08-10,169.96,170.69,168.88,170.6,246959,1561
2016-08-11,171.18,171.29,169.81,169.97,216755,1561
2016-08-12,169.39,170.75,168.29,170.09,329670,1561
2016-08-15,171.0,172.03,170.12,171.37,261164,1561
2016-08-16,171.21,171.74,169.85,170.69,245735,1561
2016-08-17,171.03,171.31,169.37,170.63,180820,1561
2016-08-18,170.94,172.25,170.41,172.05,150503,1561
2016-08-19,171.82,172.5,171.05,172.49,247789,1561
2016-08-22,172.25,173.56,171.48,173.07,231424,1561
2016-08-23,172.25,175.29,172.24,174.94,224763,1561
2016-08-24,175.2,176.49,174.29,174.62,316348,1561
2016-08-25,174.49,175.46,174.35,174.84,139845,1561
2016-08-26,174.98,176.42,173.89,174.88,174763,1561
2016-08-29,175.38,177.17,175.38,176.05,163089,1561
2016-08-30,176.4,177.43,175.73,176.52,238023,1561
2016-08-31,176.41,177.26,174.89,175.75,232925,1561
2016-09-01,176.06,178.06,175.47,177.82,278926,1561
2016-09-02,177.64,179.73,177.5,179.2,290449,1561
2016-09-06,179.94,180.82,177.56,177.83,254471,1561
2016-09-07,177.4,179.37,177.03,179.09,235102,1561
2016-09-08,179.12,179.12,177.94,178.38,171346,1561
2016-09-09,177.74,178.16,173.98,174.17,258561,1561
2016-09-12,173.42,176.21,172.88,176.15,289326,1561
2016-09-13,175.11,175.88,172.51,173.66,363864,1561
2016-09-14,173.87,174.61,171.99,172.74,427005,1561
2016-09-15,172.56,176.33,172.34,175.76,229103,1561
2016-09-16,174.82,176.08,174.08,174.32,489779,1561
2016-09-19,175.46,176.69,173.12,174.3,328565,1561
2016-09-20,175.63,175.63,172.76,173.68,309024,1561
2016-09-21,174.82,176.27,173.04,175.95,300574,1561
2016-09-22,176.69,177.92,176.15,177.5,266324,1561
2016-09-23,176.73,177.13,175.7,176.29,308237,1561
2016-09-26,175.39,175.78,172.74,173.94,478118,1561
2016-09-27,165.85,167.71,159.77,162.24,2097557,1561
2016-09-28,162.24,163.05,157.49,160.31,1219922,1561
2016-09-29,159.96,161.08,157.25,158.15,840299,1561
2016-09-30,159.03,160.87,158.37,160.03,476745,1561
2016-10-03,159.92,159.97,156.85,157.4,486702,1561
2016-10-04,157.74,158.84,154.9,155.96,526500,1561
2016-10-05,156.27,157.32,155.56,156.33,404064,1561
2016-10-06,156.28,157.15,155.43,156.98,352846,1561
2016-10-07,156.97,157.23,155.29,155.36,238206,1561
2016-10-10,156.07,156.99,155.88,156.01,262780,1561
2016-10-11,155.71,155.71,153.74,154.17,352957,1561
2016-10-12,154.37,154.92,153.7,154.17,499616,1561
2016-10-13,153.0,154.48,152.52,153.2,434148,1561
2016-10-14,154.35,155.27,153.01,153.21,271008,1561
2016-10-17,153.01,153.72,152.52,152.74,231356,1561
2016-10-18,154.16,154.57,152.91,153.85,301697,1561
2016-10-19,153.79,154.71,153.29,153.34,184055,1561
2016-10-20,152.71,153.24,150.88,151.34,287579,1561
2016-10-21,150.82,153.86,150.4,152.93,456422,1561
2016-10-24,154.83,154.83,152.35,152.44,211961,1561
2016-10-25,151.98,152.45,150.69,151.08,365191,1561
2016-10-26,150.28,153.59,150.28,152.72,294542,1561
2016-10-27,152.98,153.11,151.11,152.28,336138,1561
2016-10-28,152.24,154.76,152.24,153.47,406094,1561
2016-10-31,153.86,154.48,152.66,152.74,417283,1561
2016-11-01,153.15,153.57,149.97,150.33,576254,1561
2016-11-02,150.06,151.31,149.68,149.72,421616,1561
2016-11-03,149.5,151.44,149.02,150.97,308526,1561
2016-11-04,150.83,152.36,150.14,150.78,277496,1561
2016-11-07,153.32,153.8,151.87,152.82,426423,1561
2016-11-08,152.17,155.41,152.17,153.96,271876,1561
2016-11-09,152.93,156.58,152.43,156.35,406139,1561
2016-11-10,157.7,159.93,157.32,158.72,512739,1561
2016-11-11,158.33,160.58,158.33,160.09,347474,1561
2016-11-14,160.82,161.38,158.66,159.11,583273,1561
2016-11-15,159.45,161.61,157.44,158.3,360362,1561
2016-11-16,158.05,159.12,155.64,157.39,273498,1561
2016-11-17,157.76,160.39,157.36,160.38,292165,1561
2016-11-18,160.68,161.41,159.6,160.96,251345,1561
2016-11-21,161.9,162.48,159.83,161.09,271199,1561
2016-11-22,160.78,161.82,159.03,159.5,370670,1561
2016-11-23,158.91,161.0,158.18,158.62,488722,1561
2016-11-25,158.65,159.59,158.14,158.85,100733,1561
2016-11-28,158.6,159.43,156.96,158.81,435173,1561
2016-11-29,158.85,160.62,158.85,160.15,202662,1561
2016-11-30,160.4,160.62,157.94,158.61,366979,1561
2016-12-01,159.46,160.59,156.87,157.84,352869,1561
2016-12-02,157.22,158.2,156.95,157.44,271522,1561
2016-12-05,158.4,160.21,157.99,158.79,169489,1561
2016-12-06,159.6,159.93,158.54,159.91,168839,1561
2016-12-07,159.58,163.22,159.58,162.91,284928,1561
2016-12-08,163.0,164.81,161.67,164.71,271950,1561
2016-12-09,164.58,165.93,163.72,165.75,271635,1561
2016-12-12,164.88,165.14,163.31,163.64,320892,1561
2016-12-13,164.04,166.12,164.04,165.91,377045,1561
2016-12-14,165.93,166.58,162.84,162.94,273878,1561
2016-12-15,163.22,165.42,162.04,163.73,259930,1561
2016-12-16,163.73,165.11,163.49,163.72,694265,1561
2016-12-19,163.62,164.67,162.34,163.72,506700,1561
2016-12-20,162.42,162.94,156.03,159.72,1036020,1561
2016-12-21,160.5,164.08,159.82,163.58,456916,1561
2016-12-22,163.68,164.25,161.15,161.29,326574,1561
2016-12-23,161.06,162.88,161.06,161.62,212714,1561
2016-12-27,161.69,164.14,161.69,163.46,233292,1561
2016-12-28,163.62,163.98,161.11,161.13,239316,1561
2016-12-29,160.98,162.06,160.12,160.36,383668,1561
2016-12-30,159.45,162.42,159.24,161.84,370005,1561
2017-01-03,163.46,164.5,162.45,163.54,310457,1561
2017-01-04,164.34,168.87,163.86,168.06,575689,1561
2017-01-05,167.65,169.3,166.42,167.24,294620,1561
2017-01-06,167.11,170.04,166.31,169.08,300421,1561
2017-01-09,168.76,169.63,167.56,168.15,257838,1561
2017-01-10,165.37,169.02,164.73,167.81,401484,1561
2017-01-11,168.0,168.23,166.67,167.79,288947,1561
2017-01-12,167.33,168.17,164.81,167.89,223893,1561
2017-01-13,168.22,169.45,167.81,168.59,202685,1561
2017-01-17,167.31,168.4,166.47,167.69,185577,1561
2017-01-18,167.67,169.69,166.27,169.53,256498,1561
2017-01-19,169.54,170.17,167.45,167.51,262021,1561
2017-01-20,168.28,169.85,167.41,168.88,146781,1561
2017-01-23,168.87,169.68,168.1,169.58,185765,1561
2017-01-24,170.21,170.82,168.77,170.68,269276,1561
2017-01-25,171.61,172.92,170.89,172.73,155178,1561
2017-01-26,173.13,173.13,171.03,171.85,147870,1561
2017-01-27,172.41,172.55,170.37,171.79,154844,1561
2017-01-30,171.1,171.36,168.35,171.26,182209,1561
2017-01-31,171.25,171.59,169.78,171.37,177094,1561
2017-02-01,172.53,173.24,169.97,171.22,200364,1561
2017-02-02,170.32,173.26,170.32,172.82,222035,1561
2017-02-03,173.25,174.55,171.85,174.45,161550,1561
2017-02-06,173.45,175.03,172.8,174.06,190457,1561
2017-02-07,174.42,175.2,171.99,172.31,337195,1561
2017-02-08,172.84,173.5,171.67,172.45,167205,1561
2017-02-09,172.69,174.64,172.69,174.23,203727,1561
2017-02-10,174.54,176.47,174.32,176.21,170617,1561
2017-02-13,176.56,177.48,176.1,176.89,147378,1561
2017-02-14,175.94,177.48,175.46,177.04,131851,1561
2017-02-15,177.2,178.23,176.84,178.07,146949,1561
2017-02-16,178.02,178.9,176.8,178.33,162493,1561
2017-02-17,178.06,180.33,176.12,179.91,259925,1561
2017-02-21,180.67,181.85,179.48,181.39,232059,1561
2017-02-22,180.56,180.88,178.89,179.65,173462,1561
2017-02-23,180.29,181.14,177.41,179.93,149532,1561
2017-02-24,179.28,181.1,178.86,181.01,129416,1561
2017-02-27,180.9,181.25,179.29,180.19,180309,1561
2017-02-28,180.26,181.22,176.17,176.66,289564,1561
2017-03-01,178.42,179.79,177.27,179.59,206215,1561
2017-03-02,179.44,180.04,176.34,177.98,203469,1561
2017-03-03,177.75,178.4,176.8,177.1,225862,1561
2017-03-06,176.19,177.39,175.31,175.73,294204,1561
2017-03-07,176.12,176.73,174.86,175.46,222673,1561
2017-03-08,176.17,176.71,175.19,175.47,189391,1561
2017-03-09,175.44,177.37,175.44,176.56,182828,1561
2017-03-10,177.46,177.75,175.95,176.34,221125,1561
2017-03-13,176.36,176.43,174.8,175.72,213651,1561
2017-03-14,175.09,176.32,175.05,175.86,171585,1561
2017-03-15,176.76,178.77,176.76,178.0,383267,1561
2017-03-16,178.41,179.41,177.43,178.51,126093,1561
2017-03-17,178.64,179.68,177.8,178.68,257168,1561
2017-03-20,179.05,180.96,178.36,179.45,294430,1561
2017-03-21,180.44,181.28,174.75,175.02,280409,1561
2017-03-22,175.03,175.51,173.31,175.51,171403,1561
2017-03-23,176.06,178.07,175.22,176.33,214952,1561
2017-03-24,176.59,176.97,174.38,175.49,212130,1561
2017-03-27,174.2,175.5,172.56,173.33,407655,1561
2017-03-28,166.57,166.85,162.74,163.42,1229893,1561
2017-03-29,163.12,163.82,160.76,163.21,687299,1561
2017-03-30,163.1,163.71,161.97,163.28,401464,1561
2017-03-31,163.25,164.94,162.88,163.75,327343,1561
2017-04-03,164.51,165.83,162.17,163.07,422688,1561
2017-04-04,163.11,164.91,160.56,161.21,510484,1561
2017-04-05,160.95,162.41,159.51,159.79,505762,1561
2017-04-06,160.0,161.68,159.33,160.0,367561,1561
2017-04-07,159.49,159.81,156.64,158.79,465336,1561
2017-04-10,158.81,159.77,157.86,158.53,213412,1561
2017-04-11,158.72,159.41,157.5,159.41,350827,1561
2017-04-12,159.79,159.87,157.92,158.08,267498,1561
2017-04-13,158.23,158.23,156.53,156.82,259129,1561
2017-04-17,157.13,160.06,155.82,159.96,286031,1561
2017-04-18,159.06,160.48,158.97,160.05,292455,1561
2017-04-19,160.64,162.12,160.64,161.89,361911,1561
2017-04-20,162.85,162.85,160.66,161.36,306585,1561
2017-04-21,161.85,162.05,159.33,161.02,262050,1561
2017-04-24,163.45,163.67,160.52,161.99,240789,1561
2017-04-25,162.73,162.85,161.04,161.98,202179,1561
2017-04-26,161.83,162.69,160.96,162.34,194464,1561
2017-04-27,163.02,163.15,162.03,162.69,244250,1561
2017-04-28,163.05,163.07,161.39,162.12,255088,1561
2017-05-01,163.12,163.12,161.04,161.82,187659,1561
2017-05-02,162.36,162.66,161.26,162.1,170326,1561
2017-05-03,161.75,162.46,161.28,162.11,138177,1561
2017-05-04,162.14,163.83,161.61,162.87,272631,1561
2017-05-05,163.06,163.73,162.36,162.92,270033,1561
2017-05-08,162.7,162.82,159.71,160.1,198297,1561
2017-05-09,160.41,162.14,159.99,161.5,240762,1561
2017-05-10,160.9,161.49,159.38,160.15,255622,1561
2017-05-11,159.08,160.24,158.79,159.94,227901,1561
2017-05-12,159.94,160.34,158.53,159.18,159303,1561
2017-05-15,159.02,160.97,159.02,160.34,271007,1561
2017-05-16,160.05,160.84,159.33,159.57,303181,1561
2017-05-17,157.38,158.55,157.19,158.01,348575,1561
2017-05-18,157.67,159.85,157.67,158.67,222468,1561
2017-05-19,159.58,161.1,158.95,160.11,215595,1561
2017-05-22,160.41,161.48,159.81,160.08,187177,1561
2017-05-23,160.47,160.47,159.4,159.76,152712,1561
2017-05-24,159.94,160.61,159.37,160.24,193105,1561
2017-05-25,160.71,161.83,160.07,161.38,258480,1561
2017-05-26,161.39,161.88,161.19,161.37,144706,1561
2017-05-30,161.39,163.38,161.01,163.25,214448,1561
2017-05-31,163.49,165.46,162.6,165.1,258625,1561
2017-06-01,165.62,166.47,162.38,165.37,481584,1561
2017-06-02,165.52,166.83,164.54,164.79,295909,1561
2017-06-05,164.53,165.82,163.72,163.84,181331,1561
2017-06-06,163.21,164.26,162.69,162.83,170005,1561
2017-06-07,163.17,163.9,162.26,163.45,209070,1561
2017-06-08,163.9,164.7,162.17,163.15,203783,1561
2017-06-09,162.92,164.16,162.02,163.32,281787,1561
2017-06-12,163.31,166.05,162.88,165.22,280371,1561
2017-06-13,165.41,166.8,164.29,166.39,161064,1561
2017-06-14,166.41,167.11,165.69,166.88,199994,1561
2017-06-15,165.17,168.51,165.17,168.34,290140,1561
2017-06-16,168.12,169.36,167.3,169.33,262975,1561
2017-06-19,169.65,171.24,169.51,171.02,227052,1561
2017-06-20,170.5,170.81,167.07,167.15,244277,1561
2017-06-21,166.98,166.99,164.79,165.26,355089,1561
2017-06-22,165.17,165.99,163.42,165.5,210285,1561
2017-06-23,165.66,166.96,165.14,166.18,552940,1561
2017-06-26,166.19,167.43,164.01,165.5,598902,1561
2017-06-27,163.52,166.98,160.26,165.06,807675,1561
2017-06-28,165.94,170.35,165.07,169.14,1157710,1561
2017-06-29,169.47,171.61,168.6,168.97,1353364,1561
2017-06-30,169.79,170.06,165.07,165.59,672282,1561
2017-07-03,167.16,167.22,165.16,165.18,231917,1561
2017-07-05,165.38,166.45,164.27,164.7,406965,1561
2017-07-06,163.75,163.78,159.63,160.01,294882,1561
2017-07-07,160.04,161.58,160.04,161.46,253076,1561
2017-07-10,160.75,162.12,160.55,161.05,228931,1561
2017-07-11,161.23,162.62,161.07,161.77,356030,1561
2017-07-12,162.29,164.04,162.29,163.36,356343,1561
2017-07-13,163.44,164.31,162.46,163.83,216219,1561
2017-07-14,163.98,164.0,162.57,162.8,281311,1561
2017-07-17,162.85,162.92,160.69,161.86,275402,1561
2017-07-18,161.46,162.12,160.04,161.5,294876,1561
2017-07-19,161.62,163.25,160.91,162.89,255747,1561
2017-07-20,163.13,165.43,162.95,164.98,202832,1561
2017-07-21,165.25,165.57,164.5,165.51,145659,1561
2017-07-24,165.73,167.1,165.66,165.7,272828,1561
2017-07-25,166.36,166.96,165.56,166.15,260588,1561
2017-07-26,166.54,166.6,164.83,164.88,195761,1561
2017-07-27,165.12,165.12,162.48,164.15,310414,1561
2017-07-28,163.26,165.31,163.26,164.4,273813,1561
2017-07-31,164.79,167.61,164.35,166.62,276585,1561
2017-08-01,167.5,167.77,164.39,165.18,377968,1561
2017-08-02,165.2,165.2,162.32,163.86,169173,1561
2017-08-03,163.32,164.96,163.07,164.29,236681,1561
2017-08-04,164.55,164.6,162.32,163.21,181200,1561
2017-08-07,163.28,164.25,161.61,161.94,231600,1561
2017-08-08,161.82,161.87,160.1,160.39,182420,1561
2017-08-09,160.04,162.16,159.1,161.7,310203,1561
2017-08-10,161.3,162.45,156.96,158.16,376606,1561
2017-08-11,157.42,158.8,157.2,158.21,238144,1561
2017-08-14,159.49,161.4,158.78,161.0,149944,1561
2017-08-15,160.99,162.14,160.4,161.63,168420,1561
2017-08-16,161.83,163.95,161.32,163.08,200805,1561
2017-08-17,163.0,163.31,160.52,160.53,131035,1561
2017-08-18,160.05,161.31,158.42,158.45,260135,1561
2017-08-21,158.37,159.02,157.31,158.22,356599,1561
2017-08-22,158.28,160.33,157.63,160.05,262819,1561
2017-08-23,159.39,159.48,157.35,157.62,233182,1561
2017-08-24,158.15,159.42,157.35,158.11,149528,1561
2017-08-25,158.72,159.66,158.15,158.7,142687,1561
2017-08-28,158.46,158.68,156.27,156.64,257157,1561
2017-08-29,155.75,156.71,155.32,155.53,228078,1561
2017-08-30,155.51,157.37,155.09,156.92,171521,1561
2017-08-31,157.18,158.65,156.93,157.18,257080,1561
2017-09-01,157.51,158.68,156.26,158.1,195134,1561
2017-09-05,157.68,158.7,155.88,157.51,232959,1561
2017-09-06,157.51,158.395,156.15,157.03,308035,1561
2017-09-07,157.2,158.13,156.64,158.05,249722,1561
2017-09-08,157.74,160.43,157.27,159.13,206621,1561
2017-09-11,159.99,161.36,158.0,159.15,225589,1561
2017-09-12,159.64,161.17,158.24,161.07,170914,1561
2017-09-13,160.8,161.87,160.42,160.44,196191,1561
2017-09-14,161.01,161.87,159.93,161.48,318950,1561
2017-09-15,161.31,161.91,160.4,161.85,353862,1561
2017-09-18,162.0,163.08,160.79,162.94,226215,1561
2017-09-19,163.1,163.58,162.22,163.05,187149,1561
2017-09-20,163.33,164.48,162.58,164.26,226274,1561
2017-09-21,167.0,167.87,165.6,167.15,657084,1561
2017-09-22,167.74,169.04,167.05,168.61,377870,1561
2017-09-25,168.95,171.38,165.99,170.81,886719,1561
2017-09-26,175.93,181.21,175.0,179.94,1321529,1561
2017-09-27,180.77,184.2,178.298,178.99,1053122,1561
2017-09-28,178.77,179.89,176.57,179.08,519585,1561
2017-09-29,179.08,181.35,178.09,180.11,495487,1561
2017-10-02,180.94,182.52,180.5,182.47,321883,1561
2017-10-03,182.54,183.65,181.49,183.1,337486,1561
2017-10-04,183.15,183.47,180.67,181.16,387621,1561
2017-10-05,181.44,181.78,179.64,180.91,323548,1561
2017-10-06,181.04,181.3,179.53,179.69,217917,1561
2017-10-09,179.89,180.24,178.23,178.44,326985,1561
2017-10-10,179.25,179.25,176.86,177.98,386637,1561
2017-10-11,177.62,178.14,175.69,178.13,425941,1561
2017-10-12,178.25,179.18,177.52,178.19,310638,1561
2017-10-13,178.26,178.8,177.0,177.41,530862,1561
2017-10-16,177.49,177.88,175.86,177.76,321556,1561
2017-10-17,177.99,179.5,177.435,179.47,227991,1561
2017-10-18,179.92,182.26,179.53,180.15,410000,1561
2017-10-19,179.63,182.46,177.79,182.26,505576,1561
2017-10-20,182.97,186.37,182.85,185.76,799668,1561
2017-10-23,185.73,186.98,184.28,186.35,371682,1561
2017-10-24,186.81,188.35,186.275,187.27,278451,1561
2017-10-25,187.38,188.68,186.05,188.2,265857,1561
2017-10-26,188.61,190.995,188.61,189.44,230499,1561
2017-10-27,189.62,189.78,188.2,189.1,332694,1561
2017-10-30,188.01,188.33,186.05,188.12,375647,1561
2017-10-31,188.69,190.61,187.48,189.87,293029,1561
2017-11-01,189.93,189.93,184.756,185.39,1152789,1561
2017-11-02,185.7,190.4,185.135,189.98,803971,1561
2017-11-03,189.27,191.51,188.15,190.63,539145,1561
2017-11-06,190.32,191.315,189.19,191.03,205055,1561
2017-11-07,190.59,191.88,189.84,191.34,297036,1561
2017-11-08,191.29,195.77,190.73,195.3,510102,1561
2017-11-09,194.54,196.57,192.69,196.24,419584,1561
2017-11-10,195.95,196.34,194.53,196.21,272817,1561
