Date,Open,High,Low,Close,Volume,stock_id
2015-11-06,9.797,10.252,9.797,10.199,92363,4006
2015-11-09,10.191,10.191,9.776,9.835,122148,4006
2015-11-10,9.828,10.1,9.781,9.973,196698,4006
2015-11-11,9.965,10.208,9.865,9.926,112625,4006
2015-11-12,9.843,9.973,9.645,9.767,68549,4006
2015-11-13,9.645,9.934,9.561,9.797,127231,4006
2015-11-16,9.781,10.01,9.727,9.934,114203,4006
2015-11-17,9.941,10.055,9.819,9.926,119071,4006
2015-11-18,9.95,10.223,9.805,10.139,90126,4006
2015-11-19,10.148,10.148,9.811,9.881,136702,4006
2015-11-20,9.903,10.01,9.622,9.684,93944,4006
2015-11-23,9.615,9.615,9.2956,9.4396,136043,4006
2015-11-24,9.4021,9.517,9.174,9.4563,91574,4006
2015-11-25,9.4632,9.4918,9.3034,9.4021,97231,4006
2015-11-27,9.478,9.577,9.4021,9.539,59338,4006
2015-11-30,9.531,9.675,9.4918,9.4918,107230,4006
2015-12-01,9.523,9.539,9.3267,9.501,157636,4006
2015-12-02,9.4711,9.881,9.4711,9.622,148786,4006
2015-12-03,9.546,9.781,9.4839,9.561,159315,4006
2015-12-04,9.585,11.324,9.577,10.771,421553,4006
2015-12-07,10.633,10.642,9.4632,9.4632,388398,4006
2015-12-08,9.3267,9.509,9.0441,9.0441,263189,4006
2015-12-09,8.9834,9.1213,8.6724,8.9386,228536,4006
2015-12-10,8.946,9.2625,8.9141,8.9301,162584,4006
2015-12-11,8.7764,8.8995,8.4979,8.5368,282448,4006
2015-12-14,8.4979,8.8923,8.4979,8.7066,408810,4006
2015-12-15,8.7066,9.3637,8.6835,9.3559,185365,4006
2015-12-16,9.3248,9.478,9.2703,9.4317,97861,4006
2015-12-17,9.3942,9.602,9.3706,9.4179,133717,4006
2015-12-18,9.3637,9.3863,9.1864,9.2625,338627,4006
2015-12-21,9.239,9.3471,9.0232,9.3471,210737,4006
2015-12-22,9.3559,9.4711,9.1308,9.3706,141633,4006
2015-12-23,9.3637,9.503,9.2094,9.317,84528,4006
2015-12-24,9.2781,9.4711,9.15,9.4021,25783,4006
2015-12-28,9.3316,9.3393,9.2007,9.2781,112980,4006
2015-12-29,9.2946,9.3559,9.1539,9.2547,75571,4006
2015-12-30,9.2238,9.3794,9.1089,9.3248,111600,4006
2015-12-31,9.2161,9.3316,8.8844,9.008,164654,4006
2016-01-04,8.8606,8.9686,8.6327,8.8995,163735,4006
2016-01-05,8.9386,9.317,8.8685,9.317,146433,4006
2016-01-06,9.1385,9.611,9.1385,9.555,171055,4006
2016-01-07,9.3637,9.4573,9.2007,9.2547,130609,4006
2016-01-08,9.2703,9.4021,9.2007,9.2238,150542,4006
2016-01-11,9.2238,9.2703,8.931,9.0157,128171,4006
2016-01-12,9.0698,9.0698,8.6986,8.8606,125979,4006
2016-01-13,8.8606,8.9141,8.3668,8.4048,158528,4006
2016-01-14,8.4589,8.8224,8.4048,8.7216,122521,4006
2016-01-15,8.4748,8.7446,8.4438,8.5057,172181,4006
2016-01-19,8.5749,8.9611,8.5677,8.9301,260443,4006
2016-01-20,8.7605,8.9686,8.4208,8.8844,166365,4006
2016-01-21,8.5749,8.7683,8.312,8.4669,311730,4006
2016-01-22,8.6525,9.2323,8.5827,9.1777,245103,4006
2016-01-25,9.1616,9.3794,9.0232,9.1931,146760,4006
2016-01-26,9.1931,9.927,9.1931,9.787,167369,4006
2016-01-27,9.705,9.849,9.2703,9.3559,131316,4006
2016-01-28,9.656,9.974,9.555,9.642,119824,4006
2016-01-29,9.648,10.035,9.634,9.811,103948,4006
2016-02-01,9.733,9.733,9.085,9.2238,127747,4006
2016-02-02,9.085,9.2238,8.9844,9.1385,116571,4006
2016-02-03,9.2007,9.3706,8.9225,9.3471,106805,4006
2016-02-04,9.317,9.4317,8.9225,8.9301,107039,4006
2016-02-05,8.9141,9.1166,8.9141,8.9301,101436,4006
2016-02-08,8.8145,8.9844,8.7446,8.9073,92312,4006
2016-02-09,8.7446,8.9225,8.6604,8.8224,94570,4006
2016-02-10,8.8535,9.0461,8.7216,8.7446,90680,4006
2016-02-11,8.5207,9.0041,8.5057,8.946,98694,4006
2016-02-12,8.9073,9.1539,8.7295,9.0622,112231,4006
2016-02-16,9.1616,9.2547,8.976,9.0375,51405,4006
2016-02-17,9.0536,9.478,8.9714,9.2007,79774,4006
2016-02-18,9.1864,9.2625,8.9301,9.0157,58404,4006
2016-02-19,8.976,9.3637,8.976,9.2007,112582,4006
2016-02-22,9.3316,9.717,9.2625,9.3082,109699,4006
2016-02-23,9.3082,9.3982,9.0536,9.239,95372,4006
2016-02-24,9.1308,9.3637,9.0698,9.2238,82917,4006
2016-02-25,9.2007,9.518,9.1089,9.51,62272,4006
2016-02-26,9.4859,9.717,9.3607,9.533,87495,4006
2016-02-29,9.478,10.182,9.478,10.066,363107,4006
2016-03-01,10.074,10.141,9.758,10.074,78167,4006
2016-03-02,10.028,10.38,10.004,10.237,197438,4006
2016-03-03,10.205,10.792,10.205,10.716,129609,4006
2016-03-04,10.777,10.953,10.576,10.63,94598,4006
2016-03-07,10.622,10.824,10.584,10.647,108553,4006
2016-03-08,10.544,10.799,10.314,10.722,147221,4006
2016-03-09,10.839,11.056,10.777,11.04,70945,4006
2016-03-10,11.048,11.164,10.716,11.155,106649,4006
2016-03-11,11.179,11.398,10.968,11.391,92439,4006
2016-03-14,11.382,11.453,11.046,11.046,90873,4006
2016-03-15,10.999,11.122,10.906,11.077,64209,4006
2016-03-16,11.131,11.445,11.131,11.406,84730,4006
2016-03-17,11.343,11.774,11.343,11.657,82423,4006
2016-03-18,11.758,11.871,11.602,11.665,143084,4006
2016-03-21,11.681,11.829,11.57,11.804,86517,4006
2016-03-22,11.727,11.82,11.594,11.617,93279,4006
2016-03-23,11.602,11.837,11.351,11.578,119374,4006
2016-03-24,11.476,11.861,11.413,11.796,143950,4006
2016-03-28,11.891,12.04,11.687,11.861,99535,4006
2016-03-29,11.82,12.649,11.804,12.526,103826,4006
2016-03-30,12.533,12.666,12.305,12.416,243158,4006
2016-03-31,12.416,12.454,12.19,12.204,161402,4006
2016-04-01,12.04,12.972,11.978,12.752,178567,4006
2016-04-04,12.862,12.883,12.407,12.44,262007,4006
2016-04-05,12.305,12.44,12.204,12.227,109323,4006
2016-04-06,12.204,12.454,12.12,12.4,59135,4006
2016-04-07,12.274,12.44,11.797,11.915,64714,4006
2016-04-08,11.978,12.181,11.978,12.086,69891,4006
2016-04-11,12.149,12.236,11.911,12.008,80980,4006
2016-04-12,11.978,12.384,11.861,12.008,87725,4006
2016-04-13,12.057,12.26,11.852,12.219,91802,4006
2016-04-14,12.181,12.369,12.04,12.252,58528,4006
2016-04-15,12.165,12.477,12.0,12.4,72501,4006
2016-04-18,12.377,12.854,12.27,12.823,118645,4006
2016-04-19,12.862,12.886,12.64,12.737,90486,4006
2016-04-20,12.69,12.759,12.502,12.603,55878,4006
2016-04-21,12.643,12.643,12.211,12.337,38604,4006
2016-04-22,12.337,12.518,12.337,12.511,45691,4006
2016-04-25,12.448,12.448,12.165,12.266,110397,4006
2016-04-26,12.291,12.396,12.26,12.361,89789,4006
2016-04-27,12.454,12.454,12.149,12.33,78479,4006
2016-04-28,12.227,12.384,12.103,12.127,48820,4006
2016-04-29,12.04,12.127,11.907,12.008,43140,4006
2016-05-02,12.094,12.412,12.094,12.26,140582,4006
2016-05-03,12.111,12.35,12.057,12.227,83909,4006
2016-05-04,12.12,12.448,12.12,12.361,104622,4006
2016-05-05,12.33,12.377,11.946,11.953,114586,4006
2016-05-06,11.796,12.211,11.774,12.19,74841,4006
2016-05-09,12.157,12.346,11.852,12.252,56661,4006
2016-05-10,12.298,12.423,12.252,12.377,66215,4006
2016-05-11,12.33,12.511,12.236,12.377,68578,4006
2016-05-12,12.361,12.4,12.236,12.391,30609,4006
2016-05-13,12.377,12.432,12.057,12.071,70617,4006
2016-05-16,12.077,12.391,12.067,12.127,111030,4006
2016-05-17,12.111,12.111,11.281,11.351,101372,4006
2016-05-18,11.272,11.445,11.164,11.241,58229,4006
2016-05-19,11.164,11.257,11.021,11.172,68113,4006
2016-05-20,11.241,11.578,11.226,11.508,61025,4006
2016-05-23,11.508,11.779,11.476,11.665,80168,4006
2016-05-24,11.687,11.923,11.687,11.79,135608,4006
2016-05-25,11.782,11.813,11.53,11.546,107879,4006
2016-05-26,11.546,11.673,11.335,11.335,90134,4006
2016-05-27,11.319,11.5,11.06,11.093,95487,4006
2016-05-31,11.093,11.719,11.077,11.64,298565,4006
2016-06-01,11.508,11.71,11.139,11.445,159692,4006
2016-06-02,11.601,11.601,10.899,11.287,131569,4006
2016-06-03,11.658,12.619,11.564,12.121,212411,4006
2016-06-06,12.091,12.535,11.842,12.518,120482,4006
2016-06-07,12.573,12.666,12.314,12.435,123292,4006
2016-06-08,12.509,12.748,12.421,12.703,95297,4006
2016-06-09,12.6,12.852,12.524,12.815,56449,4006
2016-06-10,12.665,12.983,12.638,12.777,103277,4006
2016-06-13,12.739,12.937,12.608,12.683,58318,4006
2016-06-14,12.543,12.825,12.543,12.787,73980,4006
2016-06-15,12.712,12.787,12.476,12.486,52692,4006
2016-06-16,12.336,12.731,12.327,12.722,68035,4006
2016-06-17,12.665,12.731,12.401,12.693,127693,4006
2016-06-20,12.787,12.842,12.618,12.645,95871,4006
2016-06-21,12.722,12.739,12.524,12.637,88360,4006
2016-06-22,12.618,12.825,12.524,12.703,71403,4006
2016-06-23,12.758,12.918,12.441,12.739,138924,4006
2016-06-24,12.253,12.551,12.197,12.467,434898,4006
2016-06-27,12.458,12.758,12.264,12.571,117387,4006
2016-06-28,12.777,12.927,12.608,12.871,89397,4006
2016-06-29,12.956,13.201,12.825,13.143,64242,4006
2016-06-30,13.134,13.331,13.022,13.312,91913,4006
2016-07-01,13.424,13.732,13.106,13.706,63784,4006
2016-07-05,13.735,13.913,13.566,13.828,82191,4006
2016-07-06,13.866,13.931,13.641,13.847,95887,4006
2016-07-07,13.866,14.035,13.786,13.941,102250,4006
2016-07-08,14.128,14.326,14.063,14.203,93289,4006
2016-07-11,14.26,14.391,14.1,14.336,83431,4006
2016-07-12,14.522,14.916,14.401,14.785,92463,4006
2016-07-13,14.897,15.185,14.747,15.047,116932,4006
2016-07-14,15.206,15.283,14.907,14.936,76510,4006
2016-07-15,15.029,15.198,14.776,14.87,85874,4006
2016-07-18,14.795,15.095,14.766,14.972,78813,4006
2016-07-19,15.001,15.057,14.625,14.634,64848,4006
2016-07-20,14.579,14.821,14.456,14.588,61578,4006
2016-07-21,14.729,14.756,14.381,14.569,90863,4006
2016-07-22,14.654,14.72,14.428,14.456,42105,4006
2016-07-25,14.569,14.569,14.241,14.381,68397,4006
2016-07-26,14.456,14.513,14.227,14.361,51396,4006
2016-07-27,14.42,14.513,14.222,14.485,87260,4006
2016-07-28,14.411,14.428,14.044,14.157,67546,4006
2016-07-29,14.157,14.401,13.96,14.316,154090,4006
2016-08-01,14.306,14.551,13.875,14.081,74991,4006
2016-08-02,14.119,14.119,13.744,13.866,126007,4006
2016-08-03,13.941,14.287,13.775,14.26,134212,4006
2016-08-04,14.297,14.297,13.818,14.063,121839,4006
2016-08-05,14.138,14.184,13.837,13.978,118058,4006
2016-08-08,14.007,14.128,13.884,13.978,84656,4006
2016-08-09,14.063,14.152,13.913,13.987,80013,4006
2016-08-10,13.96,13.96,13.691,13.706,81410,4006
2016-08-11,13.818,13.921,13.686,13.735,94188,4006
2016-08-12,13.781,13.79,13.143,13.331,225132,4006
2016-08-15,13.407,13.537,13.156,13.368,118122,4006
2016-08-16,13.398,13.463,13.003,13.096,147015,4006
2016-08-17,13.087,13.087,12.852,13.003,123030,4006
2016-08-18,13.077,13.256,12.946,13.134,79497,4006
2016-08-19,13.151,13.368,12.899,13.359,97563,4006
2016-08-22,13.414,13.556,13.236,13.453,70800,4006
2016-08-23,13.593,13.978,13.518,13.744,96027,4006
2016-08-24,13.81,13.941,13.706,13.762,81286,4006
2016-08-25,13.79,14.208,13.726,14.035,106740,4006
2016-08-26,14.128,14.306,13.884,13.96,95013,4006
2016-08-29,13.997,14.194,13.997,14.044,45510,4006
2016-08-30,14.128,14.166,14.015,14.119,106923,4006
2016-08-31,14.148,14.166,13.837,13.969,108925,4006
2016-09-01,14.072,14.072,13.8,13.884,61446,4006
2016-09-02,13.95,14.138,13.838,14.119,53161,4006
2016-09-06,14.1,14.306,14.007,14.063,89246,4006
2016-09-07,14.148,14.221,14.035,14.072,79663,4006
2016-09-08,14.138,14.138,13.866,13.931,55645,4006
2016-09-09,13.828,13.903,13.398,13.407,75990,4006
2016-09-12,13.341,13.997,13.341,13.96,86041,4006
2016-09-13,13.828,13.828,13.246,13.368,52241,4006
2016-09-14,13.424,13.566,13.266,13.321,41054,4006
2016-09-15,13.368,13.556,13.256,13.537,55395,4006
2016-09-16,13.556,14.109,13.528,14.091,119024,4006
2016-09-19,14.166,14.227,13.978,14.157,106853,4006
2016-09-20,14.222,14.532,14.072,14.437,81726,4006
2016-09-21,14.532,14.785,14.411,14.738,73322,4006
2016-09-22,14.897,15.151,14.579,15.131,63118,4006
2016-09-23,15.16,15.48,14.916,15.367,105341,4006
2016-09-26,15.245,15.385,15.01,15.18,74549,4006
2016-09-27,15.16,15.291,15.052,15.105,67807,4006
2016-09-28,15.105,15.105,14.851,14.954,69151,4006
2016-09-29,15.48,16.624,15.319,16.202,432538,4006
2016-09-30,16.333,16.417,16.089,16.173,307105,4006
2016-10-03,16.267,16.407,16.08,16.248,299866,4006
2016-10-04,16.182,16.324,15.657,15.873,91089,4006
2016-10-05,15.957,16.341,15.891,16.276,188056,4006
2016-10-06,16.22,16.561,16.125,16.437,120375,4006
2016-10-07,16.437,16.827,16.172,16.704,111512,4006
2016-10-10,16.655,17.206,16.599,16.988,130661,4006
2016-10-11,16.978,17.235,16.59,16.695,126258,4006
2016-10-12,16.721,16.884,16.599,16.628,71773,4006
2016-10-13,16.504,16.77,16.495,16.561,66104,4006
2016-10-14,16.599,16.704,16.429,16.58,64472,4006
2016-10-17,16.485,16.599,16.23,16.599,126194,4006
2016-10-18,16.788,16.94,16.609,16.636,97271,4006
2016-10-19,16.751,16.903,16.655,16.846,98403,4006
2016-10-20,16.751,16.836,16.524,16.798,105204,4006
2016-10-21,16.685,16.998,16.57,16.96,82490,4006
2016-10-24,17.168,17.358,17.12,17.283,76334,4006
2016-10-25,17.349,17.376,16.978,17.064,79387,4006
2016-10-26,16.97,17.216,16.619,17.064,59043,4006
2016-10-27,17.084,17.671,16.97,17.624,90206,4006
2016-10-28,17.7,17.736,16.874,16.911,89625,4006
2016-10-31,16.894,17.206,16.798,16.97,121753,4006
2016-11-01,16.998,17.187,16.629,16.78,83602,4006
2016-11-02,16.798,17.283,16.135,16.429,153877,4006
2016-11-03,16.371,16.57,14.95,16.097,137600,4006
2016-11-04,16.097,16.58,16.03,16.342,74413,4006
2016-11-07,16.646,16.78,16.315,16.352,72656,4006
2016-11-08,16.419,16.655,16.419,16.504,87168,4006
2016-11-09,16.172,17.283,16.034,17.253,78521,4006
2016-11-10,17.358,17.472,16.751,17.226,106628,4006
2016-11-11,17.226,18.248,17.134,17.936,133021,4006
2016-11-14,18.258,20.346,18.231,20.061,341357,4006
2016-11-15,20.061,20.394,18.601,18.619,214695,4006
2016-11-16,18.553,18.899,18.477,18.819,191401,4006
2016-11-17,18.695,19.522,18.695,19.293,138700,4006
2016-11-18,19.312,19.871,19.275,19.711,121554,4006
2016-11-21,19.834,20.394,19.757,20.308,129754,4006
2016-11-22,20.507,21.323,20.507,21.266,192182,4006
2016-11-23,21.247,21.94,21.19,21.901,130068,4006
2016-11-25,21.891,21.891,19.871,20.024,227227,4006
2016-11-28,20.221,20.934,19.976,20.535,228224,4006
2016-11-29,20.478,20.594,19.825,20.128,300270,4006
2016-11-30,20.195,20.535,19.928,20.08,574541,4006
2016-12-01,20.204,20.726,20.119,20.594,74776,4006
2016-12-02,20.554,20.742,20.206,20.403,102126,4006
2016-12-05,20.544,21.124,20.544,21.114,120137,4006
2016-12-06,21.208,21.506,20.859,21.408,152545,4006
2016-12-07,21.18,21.94,20.934,21.778,152163,4006
2016-12-08,21.608,21.608,18.145,19.312,584204,4006
2016-12-09,19.16,19.16,18.261,18.582,301103,4006
2016-12-12,18.563,18.582,18.258,18.354,223076,4006
2016-12-13,18.42,18.753,18.374,18.391,173591,4006
2016-12-14,18.391,18.601,17.955,17.993,136763,4006
2016-12-15,17.935,18.109,17.935,17.993,132374,4006
2016-12-16,18.07,18.194,17.62,17.764,349264,4006
2016-12-19,17.764,18.06,17.572,17.792,153112,4006
2016-12-20,17.927,18.166,17.774,17.85,146362,4006
2016-12-21,17.831,17.946,17.687,17.841,91345,4006
2016-12-22,17.927,17.955,17.322,17.514,103891,4006
2016-12-23,17.514,17.801,17.428,17.668,71158,4006
2016-12-27,17.514,18.06,17.467,17.917,79056,4006
2016-12-28,17.917,18.017,17.668,17.715,54934,4006
2016-12-29,17.801,18.022,17.801,17.927,61163,4006
2016-12-30,17.908,17.908,17.657,17.764,75374,4006
2017-01-03,18.022,18.702,17.908,18.482,197986,4006
2017-01-04,18.645,18.99,18.5,18.798,118909,4006
2017-01-05,18.875,19.048,18.371,18.626,89813,4006
2017-01-06,18.616,18.779,18.301,18.328,128798,4006
2017-01-09,18.291,18.597,18.261,18.425,86063,4006
2017-01-10,18.559,19.075,18.382,19.018,100644,4006
2017-01-11,18.971,19.392,18.472,19.383,174079,4006
2017-01-12,19.374,19.374,18.779,18.904,235853,4006
2017-01-13,19.028,19.095,18.395,18.578,106961,4006
2017-01-17,18.731,18.875,18.453,18.511,128728,4006
2017-01-18,18.502,18.644,18.318,18.549,104806,4006
2017-01-19,18.684,18.865,17.917,18.291,134946,4006
2017-01-20,18.338,18.368,17.754,17.945,117792,4006
2017-01-23,18.012,18.395,17.922,18.291,96056,4006
2017-01-24,18.368,18.492,18.109,18.31,86781,4006
2017-01-25,18.301,18.626,18.234,18.587,71707,4006
2017-01-26,18.597,18.597,18.176,18.224,77080,4006
2017-01-27,18.385,18.693,18.251,18.684,115663,4006
2017-01-30,18.702,18.702,17.878,18.234,143914,4006
2017-01-31,18.118,18.395,17.955,18.395,132163,4006
2017-02-01,18.539,18.741,18.453,18.654,154734,4006
2017-02-02,18.645,18.645,18.224,18.377,76479,4006
2017-02-03,18.492,18.865,18.395,18.721,85217,4006
2017-02-06,18.76,19.006,18.602,18.818,119053,4006
2017-02-07,18.827,18.827,18.281,18.358,99327,4006
2017-02-08,18.358,18.472,18.147,18.368,83363,4006
2017-02-09,18.377,18.559,18.157,18.234,65671,4006
2017-02-10,18.328,18.875,18.251,18.654,90981,4006
2017-02-13,18.741,18.942,18.52,18.693,105279,4006
2017-02-14,18.712,18.837,18.539,18.702,90397,4006
2017-02-15,18.684,18.798,18.444,18.626,101550,4006
2017-02-16,18.731,18.961,18.435,18.922,104715,4006
2017-02-17,18.971,18.971,18.587,18.894,66138,4006
2017-02-21,18.914,19.009,18.779,18.961,87556,4006
2017-02-22,18.865,18.875,18.482,18.607,69483,4006
2017-02-23,18.616,18.785,18.502,18.539,116228,4006
2017-02-24,18.492,18.837,18.492,18.798,178097,4006
2017-02-27,18.779,18.999,18.492,18.932,209349,4006
2017-02-28,18.865,18.884,18.243,18.492,417695,4006
2017-03-01,18.684,19.095,18.492,19.048,198822,4006
2017-03-02,19.229,19.575,19.152,19.441,243928,4006
2017-03-03,19.401,19.401,17.984,18.568,237006,4006
2017-03-06,18.684,18.684,17.639,17.811,345079,4006
2017-03-07,17.39,17.39,14.612,14.764,882016,4006
2017-03-08,14.754,14.841,12.963,12.982,844661,4006
2017-03-09,13.021,13.298,12.608,12.897,483522,4006
2017-03-10,12.925,13.002,12.561,12.59,289889,4006
2017-03-13,12.571,12.752,12.273,12.302,600013,4006
2017-03-14,12.264,12.264,11.67,12.101,431085,4006
2017-03-15,12.131,12.47,12.033,12.451,215888,4006
2017-03-16,12.442,12.451,12.023,12.053,280740,4006
2017-03-17,12.053,12.179,11.858,12.003,339763,4006
2017-03-20,11.955,12.169,11.897,12.043,265811,4006
2017-03-21,12.111,12.257,11.907,12.063,224833,4006
2017-03-22,12.14,12.14,11.702,11.926,257850,4006
2017-03-23,11.945,12.47,11.907,12.043,209193,4006
2017-03-24,12.063,12.373,11.975,12.179,131024,4006
2017-03-27,12.218,12.218,11.887,12.043,145892,4006
2017-03-28,11.985,12.131,11.858,11.955,199654,4006
2017-03-29,11.897,12.344,11.897,12.305,143217,4006
2017-03-30,12.227,12.393,12.071,12.393,172772,4006
2017-03-31,12.422,12.442,12.325,12.373,165157,4006
2017-04-03,12.412,12.432,12.071,12.344,204038,4006
2017-04-04,12.354,12.538,12.258,12.48,220595,4006
2017-04-05,12.5,12.986,12.383,12.714,393858,4006
2017-04-06,12.772,12.871,12.602,12.792,208305,4006
2017-04-07,12.782,12.957,12.568,12.85,254928,4006
2017-04-10,12.86,13.463,12.762,13.356,574807,4006
2017-04-11,13.453,14.163,13.287,13.813,416749,4006
2017-04-12,13.891,13.92,13.365,13.726,226867,4006
2017-04-13,13.754,14.349,13.395,14.231,461844,4006
2017-04-17,14.377,15.02,14.319,14.601,299657,4006
2017-04-18,14.601,14.781,14.231,14.426,176790,4006
2017-04-19,14.533,14.611,14.153,14.357,229200,4006
2017-04-20,14.435,14.834,14.251,14.786,205497,4006
2017-04-21,14.718,15.116,14.64,14.884,183158,4006
2017-04-24,15.088,15.204,14.902,14.97,174381,4006
2017-04-25,15.088,15.272,14.664,14.902,272034,4006
2017-04-26,14.902,15.583,14.756,15.427,387063,4006
2017-04-27,15.535,15.573,14.874,14.932,267036,4006
2017-04-28,14.902,14.99,14.64,14.776,193424,4006
2017-05-01,14.815,14.834,14.357,14.523,184606,4006
2017-05-02,14.572,14.756,14.407,14.523,165158,4006
2017-05-03,14.513,14.543,14.115,14.455,280856,4006
2017-05-04,14.435,14.435,13.696,14.095,384967,4006
2017-05-05,14.105,14.952,14.017,14.834,267216,4006
2017-05-08,14.756,15.389,14.728,15.331,247214,4006
2017-05-09,15.409,15.671,15.078,15.437,228955,4006
2017-05-10,15.477,15.729,15.136,15.71,255481,4006
2017-05-11,15.593,16.022,15.427,16.002,313659,4006
2017-05-12,16.022,16.721,15.642,16.615,456004,4006
2017-05-15,16.625,17.178,16.439,16.575,285774,4006
2017-05-16,16.537,16.764,16.235,16.391,226772,4006
2017-05-17,16.099,16.42,15.856,16.118,169928,4006
2017-05-18,16.05,16.216,15.914,16.118,113887,4006
2017-05-19,16.177,16.479,15.982,16.42,99446,4006
2017-05-22,16.391,16.824,16.352,16.643,128058,4006
2017-05-23,16.702,16.721,16.391,16.479,196052,4006
2017-05-24,16.537,16.897,16.352,16.761,182664,4006
2017-05-25,16.702,16.897,16.469,16.635,132883,4006
2017-05-26,16.643,16.711,16.361,16.575,97369,4006
2017-05-30,16.547,16.916,16.108,16.449,291500,4006
2017-05-31,16.42,16.741,16.099,16.498,178748,4006
2017-06-01,16.439,16.77,16.438,16.653,77489,4006
2017-06-02,16.721,17.082,16.663,16.819,98947,4006
2017-06-05,16.751,17.034,16.693,16.789,128294,4006
2017-06-06,16.77,17.228,16.77,17.101,206840,4006
2017-06-07,16.012,16.012,13.144,13.375,1471414,4006
2017-06-08,13.375,13.618,13.015,13.434,522930,4006
2017-06-09,13.385,14.329,13.351,14.134,412044,4006
2017-06-12,14.008,14.902,13.492,14.728,497210,4006
2017-06-13,14.922,14.932,14.494,14.728,381968,4006
2017-06-14,14.718,14.806,14.289,14.465,215728,4006
2017-06-15,14.287,14.484,14.189,14.406,161880,4006
2017-06-16,14.268,15.706,14.268,14.78,234497,4006
2017-06-19,14.78,14.908,14.494,14.78,181546,4006
2017-06-20,14.672,14.839,14.376,14.8,282311,4006
2017-06-21,14.81,14.987,14.563,14.622,178924,4006
2017-06-22,14.652,14.82,14.376,14.406,97211,4006
2017-06-23,14.455,14.455,14.209,14.347,119460,4006
2017-06-26,14.445,14.584,14.179,14.199,198823,4006
2017-06-27,14.199,14.622,14.199,14.435,226000,4006
2017-06-28,14.504,14.563,14.09,14.199,264182,4006
2017-06-29,14.199,14.396,14.002,14.14,196527,4006
2017-06-30,14.218,14.238,13.972,14.159,193633,4006
2017-07-03,14.1,14.406,14.1,14.11,64269,4006
2017-07-05,14.071,14.307,13.854,14.278,165063,4006
2017-07-06,14.1,14.287,13.933,14.031,147942,4006
2017-07-07,14.012,14.425,13.706,14.396,262212,4006
2017-07-10,14.307,14.928,14.12,14.751,244921,4006
2017-07-11,14.78,14.967,14.632,14.682,155739,4006
2017-07-12,14.682,15.007,14.682,14.869,111507,4006
2017-07-13,14.78,14.918,14.534,14.652,156101,4006
2017-07-14,14.948,15.194,14.77,14.8,219081,4006
2017-07-17,14.8,14.977,14.701,14.829,176794,4006
2017-07-18,14.751,14.987,14.701,14.849,201583,4006
2017-07-19,14.879,15.066,14.711,14.967,145484,4006
2017-07-20,14.987,15.204,14.938,14.977,112370,4006
2017-07-21,15.095,15.148,14.721,14.938,226836,4006
2017-07-24,14.948,14.997,14.593,14.672,230017,4006
2017-07-25,14.741,14.81,14.396,14.632,201478,4006
2017-07-26,14.682,14.731,14.484,14.544,113759,4006
2017-07-27,14.534,14.82,14.528,14.8,140939,4006
2017-07-28,14.79,14.948,14.701,14.82,121048,4006
2017-07-31,14.8,14.888,14.583,14.593,166738,4006
2017-08-01,14.603,14.77,14.337,14.751,137789,4006
2017-08-02,14.662,14.662,14.406,14.583,92301,4006
2017-08-03,14.593,14.642,14.347,14.514,104280,4006
2017-08-04,14.621,14.869,14.514,14.741,90268,4006
2017-08-07,14.898,15.204,14.746,14.938,185718,4006
2017-08-08,14.839,15.155,14.81,14.869,187793,4006
2017-08-09,14.78,14.829,14.613,14.672,90265,4006
2017-08-10,14.652,14.859,14.514,14.741,103964,4006
2017-08-11,14.603,14.918,14.356,14.613,110410,4006
2017-08-14,14.682,14.76,14.622,14.672,86637,4006
2017-08-15,14.632,14.701,14.366,14.672,283992,4006
2017-08-16,14.682,15.026,14.593,14.879,216155,4006
2017-08-17,14.77,14.918,13.952,13.962,216585,4006
2017-08-18,13.874,13.957,13.125,13.302,227480,4006
2017-08-21,13.351,13.479,13.006,13.174,253287,4006
2017-08-22,13.204,13.519,13.204,13.46,180830,4006
2017-08-23,13.361,13.696,13.361,13.548,160714,4006
2017-08-24,13.568,13.701,13.489,13.617,195384,4006
2017-08-25,13.617,14.002,13.588,13.982,171409,4006
2017-08-28,13.952,14.475,13.903,14.356,149277,4006
2017-08-29,14.248,14.425,14.14,14.347,100969,4006
2017-08-30,14.307,14.741,14.258,14.504,184096,4006
2017-08-31,14.583,14.879,14.287,14.494,275630,4006
2017-09-01,14.494,14.583,14.189,14.524,74594,4006
2017-09-05,14.563,14.672,14.366,14.455,98399,4006
2017-09-06,14.494,14.711,14.228,14.238,59981,4006
2017-09-07,14.199,14.238,13.844,13.943,132485,4006
2017-09-08,13.913,14.041,13.736,14.021,86829,4006
2017-09-11,14.031,14.406,14.031,14.09,107181,4006
2017-09-12,14.12,14.396,14.12,14.159,97897,4006
2017-09-13,14.159,14.228,13.923,14.002,70050,4006
2017-09-14,14.031,14.041,13.745,13.844,140968,4006
2017-09-15,13.913,14.016,13.774,13.923,212073,4006
2017-09-18,13.883,14.189,13.883,14.14,85663,4006
2017-09-19,14.14,14.238,13.992,14.199,122663,4006
2017-09-20,14.11,14.347,13.962,14.11,91208,4006
2017-09-21,14.11,14.11,13.864,14.002,74110,4006
2017-09-22,14.061,14.095,13.795,13.814,82706,4006
2017-09-25,13.814,14.13,13.785,13.982,68362,4006
2017-09-26,13.943,14.327,13.908,14.041,104231,4006
