Date,Open,High,Low,Close,Volume,stock_id
2015-04-10,1.83,1.87,1.82,1.87,981700,433
2015-04-13,1.9,1.92,1.87,1.9,1088700,433
2015-04-14,1.9,1.94,1.89,1.93,1241500,433
2015-04-15,1.94,1.98,1.91,1.97,1354955,433
2015-04-16,2.0,2.12,1.967,2.12,3378660,433
2015-04-17,2.16,2.16,2.06,2.12,2955000,433
2015-04-20,2.13,2.4,2.12,2.39,5136029,433
2015-04-21,2.42,2.4431,2.2,2.24,2638915,433
2015-04-22,2.26,2.26,2.05,2.08,4137051,433
2015-04-23,2.09,2.22,2.06,2.18,1275500,433
2015-04-24,2.2,2.2,2.12,2.16,734917,433
2015-04-27,2.16,2.18,2.01,2.07,2163100,433
2015-04-28,2.07,2.11,2.02,2.09,784370,433
2015-04-29,2.09,2.1,2.03,2.05,567300,433
2015-04-30,2.06,2.06,1.92,1.99,2135500,433
2015-05-01,2.02,2.03,1.94,1.99,757000,433
2015-05-04,2.02,2.15,2.0,2.13,2526000,433
2015-05-05,2.13,2.13,2.0,2.04,964200,433
2015-05-06,2.06,2.06,1.98,2.02,823256,433
2015-05-07,2.03,2.06,1.96,2.04,750621,433
2015-05-08,2.05,2.06,2.01,2.01,688800,433
2015-05-11,2.03,2.06,2.0,2.03,655200,433
2015-05-12,2.04,2.04,2.0,2.02,378136,433
2015-05-13,2.04,2.04,1.97,1.98,970100,433
2015-05-14,1.97,2.03,1.87,2.03,916800,433
2015-05-15,2.02,2.06,1.97,2.03,1080290,433
2015-05-18,2.05,2.06,1.99,2.05,778507,433
2015-05-19,2.03,2.06,1.99,2.02,743835,433
2015-05-20,2.0,2.04,2.0,2.01,674500,433
2015-05-21,2.0,2.01,1.91,1.91,2243800,433
2015-05-22,1.92,1.95,1.85,1.87,1015700,433
2015-05-26,1.85,1.87,1.74,1.81,1082429,433
2015-05-27,1.82,1.95,1.81,1.91,912300,433
2015-05-28,1.92,1.92,1.83,1.89,761928,433
2015-05-29,1.86,1.91,1.86,1.9,275400,433
2015-06-01,1.91,1.942,1.88,1.92,489762,433
2015-06-02,1.9,1.97,1.9,1.96,716998,433
2015-06-03,1.98,2.09,1.96,2.03,1989800,433
2015-06-04,2.01,2.05,1.94,1.99,669300,433
2015-06-05,1.96,2.01,1.95,2.01,549600,433
2015-06-08,2.01,2.03,1.96,1.98,397900,433
2015-06-09,2.0,2.0,1.93,2.0,584919,433
2015-06-10,1.96,1.99,1.96,1.98,426538,433
2015-06-11,2.0,2.05,1.91,1.98,1115252,433
2015-06-12,1.9,1.91,1.85,1.9,1424400,433
2015-06-15,1.91,1.91,1.83,1.86,545800,433
2015-06-16,1.83,1.86,1.65,1.76,1794200,433
2015-06-17,1.74,1.76,1.68,1.75,880000,433
2015-06-18,1.74,1.77,1.7,1.76,660000,433
2015-06-19,1.75,1.78,1.75,1.77,340800,433
2015-06-22,1.76,1.82,1.76,1.8,431400,433
2015-06-23,1.8,1.83,1.7501,1.77,335901,433
2015-06-24,1.75,1.79,1.73,1.74,593600,433
2015-06-25,1.75,1.78,1.74,1.74,241200,433
2015-06-26,1.74,1.77,1.69,1.75,612200,433
2015-06-29,1.71,1.72,1.65,1.7,651700,433
2015-06-30,1.72,1.72,1.68,1.71,224137,433
2015-07-01,1.72,1.72,1.69,1.7,230300,433
2015-07-02,1.7,1.78,1.69,1.77,360600,433
2015-07-06,1.69,1.76,1.69,1.74,281500,433
2015-07-07,1.74,1.76,1.72,1.75,278700,433
2015-07-08,1.71,1.73,1.68,1.71,509000,433
2015-07-09,1.72,1.74,1.7,1.71,181300,433
2015-07-10,1.73,1.73,1.7,1.73,336200,433
2015-07-13,1.71,1.77,1.71,1.74,421500,433
2015-07-14,1.74,1.76,1.7,1.73,471775,433
2015-07-15,1.72,1.78,1.71,1.74,456712,433
2015-07-16,1.75,1.78,1.74,1.75,328900,433
2015-07-17,1.77,1.77,1.72,1.76,366200,433
2015-07-20,1.73,1.76,1.7,1.71,397700,433
2015-07-21,1.72,1.73,1.67,1.68,254300,433
2015-07-22,1.66,1.69,1.59,1.65,318600,433
2015-07-23,1.65,1.69,1.57,1.66,379400,433
2015-07-24,1.64,1.65,1.61,1.61,341600,433
2015-07-27,1.61,1.63,1.55,1.55,590400,433
2015-07-28,1.56,1.6,1.56,1.57,266200,433
2015-07-29,1.58,1.66,1.58,1.65,273500,433
2015-07-30,1.65,1.67,1.6,1.6,168500,433
2015-07-31,1.6,1.64,1.55,1.56,444200,433
2015-08-03,1.55,1.61,1.47,1.49,299407,433
2015-08-04,1.49,1.55,1.47,1.49,246700,433
2015-08-05,1.5,1.53,1.47,1.5,223100,433
2015-08-06,1.53,1.56,1.51,1.56,320404,433
2015-08-07,1.56,1.82,1.53,1.72,1010500,433
2015-08-10,1.77,1.8,1.62,1.67,527400,433
2015-08-11,1.68,1.75,1.6,1.62,251004,433
2015-08-12,1.63,1.71,1.58,1.69,181100,433
2015-08-13,1.68,1.71,1.64,1.65,135500,433
2015-08-14,1.65,1.67,1.58,1.6,216400,433
2015-08-17,1.62,1.73,1.6,1.71,276700,433
2015-08-18,1.73,1.81,1.66,1.71,269800,433
2015-08-19,1.69,1.9,1.69,1.9,1201900,433
2015-08-20,2.03,2.08,1.72,1.77,1834200,433
2015-08-21,1.75,1.86,1.7,1.75,438000,433
2015-08-24,1.6301,1.75,1.5439,1.65,511144,433
2015-08-25,1.69,1.73,1.66,1.69,220000,433
2015-08-26,1.72,1.72,1.63,1.66,284300,433
2015-08-27,1.7,1.72,1.66,1.69,175700,433
2015-08-28,1.68,1.74,1.68,1.73,292900,433
2015-08-31,1.74,1.85,1.74,1.82,410100,433
2015-09-01,1.82,1.85,1.79,1.8,765200,433
2015-09-02,1.83,1.91,1.83,1.86,673100,433
2015-09-03,1.91,1.97,1.89,1.91,611200,433
2015-09-04,1.9,1.93,1.81,1.85,513100,433
2015-09-08,1.85,1.93,1.85,1.86,402600,433
2015-09-09,1.87,1.91,1.81,1.84,304200,433
2015-09-10,1.82,1.89,1.82,1.84,179381,433
2015-09-11,1.83,1.87,1.82,1.86,147000,433
2015-09-14,1.84,1.86,1.82,1.83,126000,433
2015-09-15,1.83,1.87,1.81,1.82,143044,433
2015-09-16,1.83,1.85,1.74,1.8,324300,433
2015-09-17,1.78,1.84,1.75,1.83,282605,433
2015-09-18,1.82,1.88,1.76,1.88,279000,433
2015-09-21,1.86,1.91,1.8,1.82,349000,433
2015-09-22,1.79,1.82,1.76,1.8,237500,433
2015-09-23,1.78,1.84,1.7601,1.8,205334,433
2015-09-24,1.78,1.79,1.7,1.72,293352,433
2015-09-25,1.72,1.75,1.63,1.68,483600,433
2015-09-28,1.7,1.7,1.58,1.61,459759,433
2015-09-29,1.62,1.64,1.55,1.57,426400,433
2015-09-30,1.6,1.65,1.53,1.57,533400,433
2015-10-01,1.6,1.63,1.52,1.55,226300,433
2015-10-02,1.54,1.62,1.54,1.6,99500,433
2015-10-05,1.6,1.6601,1.6,1.63,227400,433
2015-10-06,1.66,1.71,1.6,1.64,307900,433
2015-10-07,1.68,1.75,1.62,1.72,491700,433
2015-10-08,1.7,1.74,1.68,1.7,224800,433
2015-10-09,1.7,1.77,1.69,1.73,154600,433
2015-10-12,1.7,1.7501,1.68,1.69,131289,433
2015-10-13,1.7,1.76,1.69,1.71,287800,433
2015-10-14,1.74,1.76,1.69,1.74,224800,433
2015-10-15,1.72,1.87,1.7,1.82,433100,433
2015-10-16,1.84,1.86,1.78,1.83,335700,433
2015-10-19,1.78,1.97,1.77,1.77,1387468,433
2015-10-20,1.81,1.91,1.77,1.8,494700,433
2015-10-21,1.8,1.84,1.75,1.79,214500,433
2015-10-22,1.81,1.81,1.64,1.7,635400,433
2015-10-23,1.73,1.77,1.68,1.71,268000,433
2015-10-26,1.7,1.81,1.7,1.75,262300,433
2015-10-27,1.76,1.76,1.7,1.71,454600,433
2015-10-28,1.71,1.8,1.71,1.77,284500,433
2015-10-29,1.78,1.84,1.75,1.78,331100,433
2015-10-30,1.76,1.82,1.75,1.79,216700,433
2015-11-02,1.8,1.86,1.78,1.81,499115,433
2015-11-03,1.8,1.86,1.78,1.83,705700,433
2015-11-04,1.85,2.12,1.85,2.09,3125771,433
2015-11-05,1.88,2.05,1.8,1.83,2049500,433
2015-11-06,1.87,1.87,1.75,1.79,635900,433
2015-11-09,1.82,1.84,1.69,1.72,891123,433
2015-11-10,1.72,1.73,1.6,1.72,1316800,433
2015-11-11,1.72,1.77,1.7,1.7,417700,433
2015-11-12,1.7,1.73,1.63,1.69,489300,433
2015-11-13,1.7,1.79,1.69,1.71,471500,433
2015-11-16,1.71,1.71,1.62,1.66,447700,433
2015-11-17,1.67,1.68,1.61,1.65,353500,433
2015-11-18,1.65,1.68,1.62,1.64,256100,433
2015-11-19,1.63,1.66,1.61,1.64,313000,433
2015-11-20,1.63,1.69,1.62,1.64,376600,433
2015-11-23,1.66,1.7,1.6,1.69,273200,433
2015-11-24,1.67,1.73,1.67,1.7,241900,433
2015-11-25,1.69,1.72,1.67,1.71,230300,433
2015-11-27,1.73,1.85,1.73,1.8,522500,433
2015-11-30,1.81,1.85,1.74,1.82,345500,433
2015-12-01,1.82,1.8201,1.75,1.76,305261,433
2015-12-02,1.74,1.795,1.72,1.73,289385,433
2015-12-03,1.68,1.75,1.66,1.69,371083,433
2015-12-04,1.68,1.68,1.54,1.54,1134700,433
2015-12-07,1.88,1.92,1.67,1.68,6742600,433
2015-12-08,1.66,1.8,1.56,1.77,1327433,433
2015-12-09,1.79,1.79,1.66,1.68,641800,433
2015-12-10,1.65,1.79,1.65,1.73,597300,433
2015-12-11,1.73,1.75,1.61,1.64,481600,433
2015-12-14,1.62,1.64,1.54,1.55,672898,433
2015-12-15,1.55,1.6,1.53,1.58,403500,433
2015-12-16,1.58,1.65,1.57,1.62,366800,433
2015-12-17,1.6,1.69,1.6,1.65,186100,433
2015-12-18,1.66,1.73,1.63,1.73,550700,433
2015-12-21,1.73,1.79,1.72,1.77,415300,433
2015-12-22,1.75,1.79,1.665,1.75,362554,433
2015-12-23,1.75,1.79,1.75,1.79,374500,433
2015-12-24,1.76,1.8,1.76,1.78,145378,433
2015-12-28,1.77,1.8,1.71,1.71,186961,433
2015-12-29,1.71,1.74,1.64,1.65,348929,433
2015-12-30,1.64,1.7,1.6,1.61,229068,433
2015-12-31,1.64,1.651,1.59,1.6,448959,433
2016-01-04,1.61,1.67,1.55,1.67,433669,433
2016-01-05,1.64,1.65,1.58,1.61,215066,433
2016-01-06,1.58,1.64,1.56,1.58,544867,433
2016-01-07,1.56,1.62,1.54,1.56,415318,433
2016-01-08,1.58,1.6,1.49,1.515,308939,433
2016-01-11,1.51,1.51,1.35,1.4,683768,433
2016-01-12,1.41,1.48,1.39,1.4,176631,433
2016-01-13,1.41,1.47,1.35,1.38,421982,433
2016-01-14,1.37,1.46,1.35,1.39,326322,433
2016-01-15,1.38,1.38,1.3,1.34,311544,433
2016-01-19,1.34,1.39,1.26,1.31,344100,433
2016-01-20,1.32,1.37,1.15,1.32,683593,433
2016-01-21,1.32,1.34,1.2511,1.3,197389,433
2016-01-22,1.3,1.32,1.27,1.3,130731,433
2016-01-25,1.29,1.367,1.27,1.31,201786,433
2016-01-26,1.32,1.3658,1.27,1.33,112534,433
2016-01-27,1.31,1.34,1.27,1.28,68740,433
2016-01-28,1.26,1.29,1.21,1.26,236190,433
2016-01-29,1.23,1.32,1.23,1.27,97188,433
2016-02-01,1.26,1.35,1.26,1.33,104296,433
2016-02-02,1.3,1.35,1.3,1.31,30687,433
2016-02-03,1.3,1.3,1.2,1.24,171046,433
2016-02-04,1.24,1.29,1.24,1.24,285428,433
2016-02-05,1.22,1.29,1.22,1.24,160514,433
2016-02-08,1.23,1.24,1.15,1.17,238725,433
2016-02-09,1.15,1.23,1.13,1.13,189754,433
2016-02-10,1.14,1.18,1.0,1.01,329579,433
2016-02-11,1.0,1.12,0.87,1.06,466590,433
2016-02-12,1.05,1.1,1.02,1.04,126257,433
2016-02-16,1.03,1.12,1.0188,1.06,146434,433
2016-02-17,1.05,1.13,1.03,1.09,208104,433
2016-02-18,1.1,1.13,1.06,1.09,156724,433
2016-02-19,1.1399,1.17,1.077,1.15,94667,433
2016-02-22,1.13,1.18,1.13,1.13,48394,433
2016-02-23,1.14,1.17,1.07,1.09,70446,433
2016-02-24,1.08,1.14,1.08,1.1,87752,433
2016-02-25,1.1,1.18,1.1,1.15,120598,433
2016-02-26,1.16,1.29,1.13,1.22,156426,433
2016-02-29,1.26,1.27,1.16,1.16,73651,433
2016-03-01,1.16,1.214,1.15,1.16,82165,433
2016-03-02,1.16,1.23,1.16,1.18,83939,433
2016-03-03,1.2,1.3,1.18,1.22,146860,433
2016-03-04,1.23,1.28,1.18,1.2,91385,433
2016-03-07,1.2,1.27,1.18,1.21,124071,433
2016-03-08,1.22,1.26,1.2,1.24,87805,433
2016-03-09,1.24,1.28,1.21,1.23,109715,433
2016-03-10,1.23,1.26,1.2,1.22,57372,433
2016-03-11,1.23,1.3,1.15,1.22,274941,433
2016-03-14,1.2,1.23,1.1802,1.19,84610,433
2016-03-15,1.24,1.28,1.18,1.18,210890,433
2016-03-16,1.19,1.27,1.13,1.23,223482,433
2016-03-17,1.2,1.27,1.17,1.18,124550,433
2016-03-18,1.19,1.23,1.18,1.19,72781,433
2016-03-21,1.2,1.26,1.18,1.21,118555,433
2016-03-22,1.22,1.25,1.2,1.2,71783,433
2016-03-23,1.2,1.23,1.17,1.17,32982,433
2016-03-24,1.18,1.22,1.17,1.2,26725,433
2016-03-28,1.2,1.23,1.18,1.19,64907,433
2016-03-29,1.2,1.23,1.1804,1.19,50287,433
2016-03-30,1.2,1.32,1.2,1.27,348907,433
2016-03-31,1.28,1.35,1.2501,1.26,161740,433
2016-04-01,1.27,1.34,1.25,1.25,91235,433
2016-04-04,1.25,1.33,1.25,1.28,55477,433
2016-04-05,1.28,1.33,1.27,1.31,71783,433
2016-04-06,1.31,1.41,1.29,1.35,325332,433
2016-04-07,1.32,1.4,1.3,1.37,181060,433
2016-04-08,1.35,1.44,1.35,1.39,160167,433
2016-04-11,1.42,1.53,1.375,1.5,394518,433
2016-04-12,1.48,1.54,1.4,1.495,514330,433
2016-04-13,1.49,1.52,1.3999,1.49,297260,433
2016-04-14,1.51,1.67,1.47,1.64,705428,433
2016-04-15,1.6,1.8,1.58,1.6,1118183,433
2016-04-18,1.59,1.59,1.49,1.51,395292,433
2016-04-19,1.5,1.58,1.5,1.53,346256,433
2016-04-20,1.6,1.6,1.5,1.53,392962,433
2016-04-21,1.53,1.56,1.5,1.51,181069,433
2016-04-22,1.51,1.55,1.4516,1.52,241933,433
2016-04-25,1.5,1.53,1.48,1.49,94539,433
2016-04-26,1.5,1.5,1.41,1.43,149953,433
2016-04-27,1.43,1.47,1.41,1.44,71832,433
2016-04-28,1.45,1.45,1.39,1.41,137411,433
2016-04-29,1.41,1.44,1.39,1.39,86405,433
2016-05-02,1.4,1.45,1.39,1.44,105487,433
2016-05-03,1.44,1.45,1.39,1.41,36898,433
2016-05-04,1.4,1.45,1.34,1.38,166740,433
2016-05-05,1.382,1.4,1.33,1.37,135432,433
2016-05-06,1.37,1.42,1.32,1.34,134518,433
2016-05-09,1.35,1.45,1.3401,1.4,54307,433
2016-05-10,1.42,1.44,1.35,1.41,31282,433
2016-05-11,1.43,1.43,1.39,1.39,69330,433
2016-05-12,1.43,1.45,1.38,1.4,156283,433
2016-05-13,1.4,1.41,1.36,1.41,62029,433
2016-05-16,1.41,1.41,1.39,1.39,37698,433
2016-05-17,1.39,1.39,1.36,1.38,39202,433
2016-05-18,1.39,1.39,1.34,1.35,56701,433
2016-05-19,1.34,1.39,1.34,1.34,79482,433
2016-05-20,1.33,1.39,1.3,1.35,83556,433
2016-05-23,1.34,1.39,1.32,1.39,30962,433
2016-05-24,1.39,1.44,1.36,1.39,78187,433
2016-05-25,1.39,1.43,1.38,1.42,67655,433
2016-05-26,1.42,1.45,1.38,1.43,60583,433
2016-05-27,1.42,1.45,1.4,1.43,38742,433
2016-05-31,1.42,1.5,1.38,1.44,380955,433
2016-06-01,1.45,1.47,1.405,1.43,180790,433
2016-06-02,1.42,1.59,1.39,1.42,1243599,433
2016-06-03,1.42,1.47,1.42,1.45,244211,433
2016-06-06,1.43,1.5199,1.43,1.46,126895,433
2016-06-07,1.45,1.49,1.43,1.46,167051,433
2016-06-08,1.5,1.5018,1.4,1.44,200719,433
2016-06-09,1.42,1.45,1.39,1.41,131538,433
2016-06-10,1.41,1.41,1.36,1.39,95968,433
2016-06-13,1.37,1.39,1.35,1.35,116748,433
2016-06-14,1.35,1.36,1.3,1.33,147310,433
2016-06-15,1.31,1.31,1.25,1.28,325299,433
2016-06-16,1.27,1.31,1.23,1.31,119966,433
2016-06-17,1.35,1.35,1.25,1.27,90061,433
2016-06-20,1.27,1.35,1.27,1.32,67260,433
2016-06-21,1.3399,1.34,1.27,1.31,55470,433
2016-06-22,1.3,1.32,1.27,1.29,78604,433
2016-06-23,1.35,1.37,1.34,1.34,73976,433
2016-06-24,1.4,1.4,1.2908,1.36,107689,433
2016-06-27,1.37,1.435,1.25,1.27,128925,433
2016-06-28,1.33,1.3799,1.32,1.364,69946,433
2016-06-29,1.3401,1.41,1.29,1.34,150286,433
2016-06-30,1.37,1.4,1.35,1.36,92161,433
2016-07-01,1.36,1.42,1.35,1.39,115659,433
2016-07-05,1.36,1.42,1.36,1.37,49771,433
2016-07-06,1.38,1.43,1.36,1.36,265469,433
2016-07-07,1.37,1.43,1.37,1.41,86452,433
2016-07-08,1.4,1.44,1.37,1.415,137039,433
2016-07-11,1.4,1.45,1.367,1.39,150317,433
2016-07-12,1.37,1.45,1.37,1.4,189809,433
2016-07-13,1.4,1.44,1.37,1.38,122064,433
2016-07-14,1.39,1.45,1.3701,1.38,338414,433
2016-07-15,1.38,1.41,1.38,1.4,40588,433
2016-07-18,1.39,1.42,1.37,1.39,134769,433
2016-07-19,1.43,1.43,1.37,1.38,37883,433
2016-07-20,1.41,1.41,1.35,1.38,134211,433
2016-07-21,1.36,1.39,1.36,1.39,40875,433
2016-07-22,1.39,1.39,1.36,1.37,26590,433
2016-07-25,1.39,1.41,1.35,1.4,157519,433
2016-07-26,1.39,1.39,1.36,1.39,89252,433
2016-07-27,1.4,1.4,1.38,1.38,67734,433
2016-07-28,1.39,1.4,1.36,1.3601,93726,433
2016-07-29,1.38,1.39,1.32,1.38,66588,433
2016-08-01,1.58,1.58,1.391,1.47,2820808,433
2016-08-02,1.48,1.48,1.38,1.46,504989,433
2016-08-03,1.47,1.4748,1.42,1.45,283067,433
2016-08-04,1.48,1.49,1.43,1.48,269052,433
2016-08-05,1.47,1.62,1.45,1.61,1105923,433
2016-08-08,2.28,2.28,1.95,2.06,8687038,433
2016-08-09,2.07,2.1,1.9,1.96,2026943,433
2016-08-10,1.95,1.98,1.88,1.97,1028109,433
2016-08-11,1.97,2.0,1.91,1.98,553851,433
2016-08-12,1.96,2.07,1.9503,2.03,732348,433
2016-08-15,2.01,2.076,2.0,2.04,673986,433
2016-08-16,2.04,2.06,1.971,1.99,686918,433
2016-08-17,1.98,2.06,1.9,2.03,884699,433
2016-08-18,2.01,2.06,1.92,1.94,893068,433
2016-08-19,1.92,1.98,1.92,1.96,214597,433
2016-08-22,1.98,2.05,1.93,2.04,557205,433
2016-08-23,2.03,2.13,2.01,2.05,1540205,433
2016-08-24,2.05,2.0702,1.96,1.97,469164,433
2016-08-25,1.95,2.0,1.95,1.98,221721,433
2016-08-26,1.98,2.01,1.9,1.91,477978,433
2016-08-29,1.91,1.95,1.9,1.9,162914,433
2016-08-30,1.9,1.95,1.9,1.9,168869,433
2016-08-31,1.91,1.93,1.78,1.79,467161,433
2016-09-01,1.78,1.83,1.71,1.76,462584,433
2016-09-02,1.74,1.78,1.69,1.76,119946,433
2016-09-06,1.74,1.92,1.73,1.88,593722,433
2016-09-07,1.92,1.92,1.84,1.87,205652,433
2016-09-08,1.85,1.89,1.83,1.87,150593,433
2016-09-09,1.85,1.87,1.78,1.79,273311,433
2016-09-12,1.81,1.82,1.73,1.77,244902,433
2016-09-13,1.78,1.78,1.7,1.74,235998,433
2016-09-14,1.73,1.8,1.73,1.77,204052,433
2016-09-15,1.77,1.8,1.72,1.76,191995,433
2016-09-16,1.75,1.77,1.7,1.71,348505,433
2016-09-19,1.72,1.75,1.7,1.71,138280,433
2016-09-20,1.715,1.76,1.705,1.76,292469,433
2016-09-21,1.76,1.77,1.71,1.75,244436,433
2016-09-22,1.75,1.77,1.68,1.73,372106,433
2016-09-23,1.73,1.75,1.69,1.69,184483,433
2016-09-26,1.7,1.76,1.7,1.71,135887,433
2016-09-27,1.7,1.74,1.7,1.74,184846,433
2016-09-28,1.74,1.77,1.72,1.74,157306,433
2016-09-29,1.75,1.76,1.72,1.74,191287,433
2016-09-30,1.73,1.78,1.72,1.76,197390,433
2016-10-03,1.8,1.89,1.79,1.86,1122160,433
2016-10-04,1.86,1.87,1.77,1.77,213861,433
2016-10-05,1.76,1.84,1.75,1.77,246471,433
2016-10-06,1.786,1.79,1.74,1.76,118348,433
2016-10-07,1.76,1.7699,1.72,1.76,173269,433
2016-10-10,1.75,1.76,1.74,1.75,86009,433
2016-10-11,1.72,1.77,1.68,1.7,167545,433
2016-10-12,1.7,1.75,1.7,1.71,242533,433
2016-10-13,1.73,1.759,1.71,1.75,198891,433
2016-10-14,1.76,1.76,1.7,1.7,207651,433
2016-10-17,1.7,1.7,1.56,1.61,399690,433
2016-10-18,1.61,1.64,1.61,1.63,37040,433
2016-10-19,1.62,1.64,1.6,1.62,46436,433
2016-10-20,1.629,1.66,1.629,1.65,33276,433
2016-10-21,1.66,1.66,1.6,1.62,96846,433
2016-10-24,1.623,1.65,1.61,1.61,82826,433
2016-10-25,1.61,1.66,1.58,1.64,159126,433
2016-10-26,1.62,1.63,1.58,1.59,108751,433
2016-10-27,1.5867,1.6,1.51,1.52,162239,433
2016-10-28,1.5,1.52,1.48,1.49,281753,433
2016-10-31,1.5,1.54,1.47,1.52,153336,433
2016-11-01,1.51,1.55,1.4501,1.5,212415,433
2016-11-02,1.5,1.5099,1.46,1.5,159947,433
2016-11-03,1.5,1.539,1.44,1.45,266503,433
2016-11-04,1.45,1.48,1.43,1.45,106467,433
2016-11-07,1.45,1.484,1.44,1.45,102679,433
2016-11-08,1.45,1.5,1.43,1.5,124920,433
2016-11-09,1.47,1.5376,1.47,1.51,164737,433
2016-11-10,1.55,1.6,1.52,1.6,229571,433
2016-11-11,1.58,1.67,1.58,1.66,166572,433
2016-11-14,1.67,1.6835,1.6,1.62,188746,433
2016-11-15,1.61,1.66,1.6,1.65,58308,433
2016-11-16,1.65,1.65,1.56,1.59,113753,433
2016-11-17,1.58,1.63,1.58,1.59,109252,433
2016-11-18,1.57,1.6,1.57,1.58,58202,433
2016-11-21,1.56,1.62,1.56,1.61,115814,433
2016-11-22,1.59,1.63,1.59,1.61,110806,433
2016-11-23,1.58,1.5901,1.5604,1.59,171533,433
2016-11-25,1.59,1.65,1.57,1.64,105739,433
2016-11-28,1.64,1.77,1.5935,1.71,1474369,433
2016-11-29,1.73,1.73,1.64,1.66,509318,433
2016-11-30,1.65,1.67,1.411,1.54,667601,433
2016-12-01,1.61,1.62,1.55,1.58,404000,433
2016-12-02,1.6,1.65,1.57,1.58,678932,433
2016-12-05,1.61,1.63,1.56,1.6,469328,433
2016-12-06,1.59,1.6,1.53,1.57,250010,433
2016-12-07,1.56,1.57,1.53,1.54,207479,433
2016-12-08,1.53,1.58,1.51,1.56,206235,433
2016-12-09,1.56,1.6,1.56,1.58,221399,433
2016-12-12,1.59,1.59,1.5,1.52,157227,433
2016-12-13,1.52,1.53,1.46,1.46,197550,433
2016-12-14,1.48,1.48,1.42,1.43,179032,433
2016-12-15,1.43,1.47,1.42,1.43,236751,433
2016-12-16,1.44,1.48,1.4,1.44,238397,433
2016-12-19,1.45,1.49,1.43,1.45,257302,433
2016-12-20,1.45,1.5,1.42,1.43,483162,433
2016-12-21,1.45,1.45,1.42,1.43,224183,433
2016-12-22,1.429,1.44,1.39,1.42,247351,433
2016-12-23,1.4,1.45,1.3914,1.41,140517,433
2016-12-27,1.38,1.4489,1.38,1.39,254745,433
2016-12-28,1.4,1.44,1.35,1.35,670949,433
2016-12-29,1.38,1.38,1.34,1.36,443223,433
2016-12-30,1.36,1.45,1.36,1.44,371271,433
2017-01-03,1.44,1.47,1.4,1.4,120406,433
2017-01-04,1.4,1.48,1.4,1.45,226455,433
2017-01-05,1.46,1.55,1.44,1.46,312464,433
2017-01-06,1.47,1.53,1.47,1.5,159815,433
2017-01-09,1.5,1.53,1.46,1.5,142247,433
2017-01-10,1.5,1.53,1.49,1.5,110659,433
2017-01-11,1.51,1.52,1.45,1.47,122221,433
2017-01-12,1.5,1.5,1.4478,1.47,66136,433
2017-01-13,1.46,1.51,1.45,1.51,190294,433
2017-01-17,1.52,1.56,1.49,1.54,269177,433
2017-01-18,1.56,1.56,1.53,1.53,182383,433
2017-01-19,1.54,1.55,1.53,1.55,106150,433
2017-01-20,1.56,1.56,1.53,1.54,141290,433
2017-01-23,1.5399,1.54,1.45,1.51,318335,433
2017-01-24,1.51,1.53,1.47,1.52,172996,433
2017-01-25,1.52,1.54,1.5,1.525,137258,433
2017-01-26,1.53,1.55,1.51,1.54,178994,433
2017-01-27,1.54,1.56,1.53,1.55,182438,433
2017-01-30,1.56,1.56,1.48,1.49,56600,433
2017-01-31,1.49,1.52,1.4785,1.5,152425,433
2017-02-01,1.5,1.5209,1.49,1.52,123338,433
2017-02-02,1.52,1.53,1.45,1.51,150456,433
2017-02-03,1.51,1.57,1.49,1.52,644837,433
2017-02-06,1.51,1.55,1.5,1.55,143300,433
2017-02-07,1.55,1.56,1.53,1.55,196177,433
2017-02-08,1.59,1.73,1.59,1.6099,1231872,433
2017-02-09,1.62,1.735,1.61,1.71,574506,433
2017-02-10,1.73,1.8,1.72,1.78,603307,433
2017-02-13,1.76,1.83,1.73,1.77,528519,433
2017-02-14,1.76,1.78,1.6701,1.73,253836,433
2017-02-15,1.72,1.75,1.69,1.74,254842,433
2017-02-16,1.74,1.74,1.69,1.7289,195658,433
2017-02-17,1.72,1.74,1.69,1.74,155992,433
2017-02-21,1.76,1.76,1.71,1.73,179812,433
2017-02-22,1.71,1.73,1.7,1.7,100351,433
2017-02-23,1.7,1.7,1.65,1.69,162184,433
2017-02-24,1.69,1.72,1.65,1.69,197885,433
2017-02-27,1.72,1.72,1.68,1.71,309486,433
2017-02-28,1.72,1.72,1.66,1.72,142286,433
2017-03-01,1.69,1.7,1.68,1.68,191051,433
2017-03-02,1.68,1.71,1.68,1.7,91872,433
2017-03-03,1.68,1.715,1.68,1.7,156652,433
2017-03-06,1.7,1.76,1.6901,1.76,297800,433
2017-03-07,1.78,1.78,1.682,1.71,219013,433
2017-03-08,1.71,1.77,1.71,1.76,172251,433
2017-03-09,1.77,1.88,1.71,1.74,553101,433
2017-03-10,1.76,1.769,1.695,1.71,137948,433
2017-03-13,1.69,1.72,1.61,1.67,339286,433
2017-03-14,1.66,1.7,1.61,1.63,119510,433
2017-03-15,1.63,1.71,1.6,1.65,148850,433
2017-03-16,1.68,1.7,1.63,1.65,41418,433
2017-03-17,1.65,1.65,1.61,1.63,82462,433
2017-03-20,1.62,1.65,1.6,1.61,97783,433
2017-03-21,1.62,1.639,1.54,1.58,229790,433
2017-03-22,1.57,1.63,1.505,1.54,209000,433
2017-03-23,1.54,1.6,1.51,1.57,105364,433
2017-03-24,1.55,1.61,1.53,1.54,155840,433
2017-03-27,1.54,1.62,1.52,1.58,195614,433
2017-03-28,1.59,1.6,1.58,1.58,46301,433
