Date,Open,High,Low,Close,Volume,stock_id
2013-08-29,7.2757,7.2757,7.1777,7.2432,56258,3164
2013-08-30,7.2919,7.2919,7.2101,7.2597,19383,3164
2013-09-03,7.3004,7.3004,7.1934,7.2509,25466,3164
2013-09-04,7.2341,7.2425,7.1764,7.2341,40414,3164
2013-09-05,7.1927,7.2257,7.135,7.1927,57269,3164
2013-09-06,7.0941,7.2181,7.0941,7.2181,207976,3164
2013-09-09,7.1777,7.2844,7.1777,7.2844,53571,3164
2013-09-10,7.2509,7.2672,7.2181,7.2509,41386,3164
2013-09-11,7.2265,7.2265,7.1777,7.2021,40180,3164
2013-09-12,7.1691,7.2673,7.1691,7.2101,45248,3164
2013-09-13,7.1771,7.2262,7.1771,7.1934,57205,3164
2013-09-16,7.2432,7.2844,7.2265,7.2265,31336,3164
2013-09-17,7.2429,7.3337,7.2429,7.3004,26275,3164
2013-09-18,7.3413,7.4322,7.2919,7.4076,53344,3164
2013-09-19,7.3828,7.4322,7.3662,7.4236,20273,3164
2013-09-20,7.3908,7.4322,7.3908,7.4322,33402,3164
2013-09-23,7.4322,7.4484,7.4156,7.4403,42329,3164
2013-09-24,7.4484,7.5143,7.4236,7.4817,21678,3164
2013-09-25,7.4568,7.5389,7.4484,7.4817,20810,3164
2013-09-26,7.5063,7.5226,7.4484,7.4731,50448,3164
2013-09-27,7.5234,7.5234,7.4822,7.4822,14701,3164
2013-09-30,7.4897,7.5143,7.4651,7.5143,29161,3164
2013-10-01,7.4731,7.5143,7.4731,7.5063,16468,3164
2013-10-02,7.4817,7.5226,7.4651,7.4897,12260,3164
2013-10-03,7.4897,7.5063,7.4484,7.4484,43717,3164
2013-10-04,7.4488,7.4737,7.4488,7.4575,12022,3164
2013-10-07,7.4076,7.4817,7.3662,7.4076,37995,3164
2013-10-08,7.424,7.424,7.3582,7.3582,25584,3164
2013-10-09,7.3911,7.3911,7.3003,7.3003,48073,3164
2013-10-10,7.3498,7.3745,7.2756,7.2919,85477,3164
2013-10-11,7.3337,7.3828,7.2672,7.3662,64196,3164
2013-10-14,7.3167,7.408,7.3088,7.3582,50194,3164
2013-10-15,7.3252,7.3911,7.3252,7.3337,27220,3164
2013-10-16,7.3911,7.4161,7.3337,7.4161,29003,3164
2013-10-17,7.3911,7.5234,7.3911,7.5234,42452,3164
2013-10-18,7.5234,7.5234,7.3996,7.4822,22934,3164
2013-10-21,7.4657,7.4984,7.4161,7.4326,34539,3164
2013-10-22,7.4488,7.532,7.4488,7.4737,19347,3164
2013-10-23,7.4326,7.4822,7.4326,7.4657,42892,3164
2013-10-24,7.4737,7.5151,7.4326,7.4984,23292,3164
2013-10-25,7.5234,7.532,7.4657,7.532,21251,3164
2013-10-28,7.5481,7.5647,7.5481,7.5481,34905,3164
2013-10-29,7.5815,7.5978,7.5481,7.5894,17276,3164
2013-10-30,7.5647,7.5978,7.5481,7.5567,18448,3164
2013-10-31,7.5647,7.573,7.5151,7.5234,52207,3164
2013-11-01,7.5151,7.5398,7.4737,7.4737,19078,3164
2013-11-04,7.4488,7.4902,7.4488,7.4822,14509,3164
2013-11-05,7.5151,7.5151,7.408,7.4409,38870,3164
2013-11-06,7.5815,7.5815,7.4409,7.5072,40400,3164
2013-11-07,7.532,7.573,7.4575,7.5398,43801,3164
2013-11-08,7.5072,7.5072,7.3582,7.3996,74651,3164
2013-11-11,7.3911,7.4575,7.3337,7.4488,33004,3164
2013-11-12,7.4161,7.4488,7.3911,7.4488,30552,3164
2013-11-13,7.4409,7.4657,7.3996,7.4488,42167,3164
2013-11-14,7.424,7.4409,7.3996,7.424,38152,3164
2013-11-15,7.3996,7.4326,7.3996,7.4326,35617,3164
2013-11-18,7.4488,7.4737,7.3996,7.408,23231,3164
2013-11-19,7.4575,7.4575,7.3167,7.3167,69827,3164
2013-11-20,7.3749,7.3915,7.3088,7.3088,64610,3164
2013-11-21,7.3501,7.3582,7.2751,7.2839,26793,3164
2013-11-22,7.3253,7.3338,7.2839,7.2916,23534,3164
2013-11-25,7.3253,7.3253,7.2588,7.2588,36249,3164
2013-11-26,7.2504,7.3338,7.2504,7.3338,60195,3164
2013-11-27,7.2839,7.4244,7.2668,7.4165,49936,3164
2013-11-29,7.4662,7.4662,7.3501,7.3749,17361,3164
2013-12-02,7.3253,7.3666,7.3002,7.3088,42126,3164
2013-12-03,7.3501,7.3582,7.2504,7.3582,77211,3164
2013-12-04,7.3338,7.3915,7.2916,7.3833,83562,3164
2013-12-05,7.4084,7.4084,7.3002,7.3501,49683,3164
2013-12-06,7.3167,7.3999,7.3088,7.3915,35765,3164
2013-12-09,7.3915,7.4084,7.3833,7.4084,20729,3164
2013-12-10,7.3338,7.4084,7.3253,7.3833,24369,3164
2013-12-11,7.3338,7.3915,7.3167,7.3666,48903,3164
2013-12-12,7.3167,7.4581,7.3167,7.4331,34304,3164
2013-12-13,7.4084,7.5081,7.4084,7.4494,38109,3164
2013-12-16,7.4331,7.5742,7.4331,7.4745,43888,3164
2013-12-17,7.4662,7.5742,7.4415,7.4993,54424,3164
2013-12-18,7.5912,7.6413,7.5412,7.5912,70061,3164
2013-12-19,7.6582,7.8414,7.6082,7.8249,47044,3164
2013-12-20,7.7414,7.8249,7.6913,7.8082,74782,3164
2013-12-23,7.8584,7.9165,7.7247,7.7247,68204,3164
2013-12-24,7.7247,7.8497,7.6749,7.7247,33452,3164
2013-12-26,7.6913,7.7914,7.6582,7.6913,40672,3164
2013-12-27,7.6498,7.7498,7.6082,7.6582,76239,3164
2013-12-30,7.7164,7.7164,7.5662,7.5912,109326,3164
2013-12-31,7.5745,7.6663,7.4992,7.5493,101534,3164
2014-01-02,7.6498,7.6749,7.5745,7.6663,60517,3164
2014-01-03,7.6413,7.6913,7.5912,7.6332,27530,3164
2014-01-06,7.6162,7.8249,7.6162,7.7831,44894,3164
2014-01-07,7.775,7.8584,7.775,7.775,20070,3164
2014-01-08,7.7664,7.7998,7.6498,7.7081,31747,3164
2014-01-09,7.6995,7.7582,7.6995,7.7414,20159,3164
2014-01-10,7.775,7.8332,7.7664,7.8166,19418,3164
2014-01-13,7.8497,7.8497,7.7831,7.8332,19110,3164
2014-01-14,7.8414,7.8665,7.8249,7.8665,11668,3164
2014-01-15,7.8832,7.8832,7.8414,7.8584,13703,3164
2014-01-16,7.9165,7.9918,7.8414,7.9333,40105,3164
2014-01-17,7.9834,7.9834,7.8915,7.8915,23381,3164
2014-01-21,7.9668,7.9668,7.8414,7.8414,35620,3164
2014-01-22,7.8918,7.9086,7.8497,7.8918,12106,3164
2014-01-23,7.8584,8.0172,7.8584,7.9168,23745,3164
2014-01-24,7.9757,8.0007,7.808,7.8751,31528,3164
2014-01-27,7.8414,7.9421,7.8414,7.9421,11090,3164
2014-01-28,7.8751,8.0007,7.8751,8.0007,32038,3164
2014-01-29,8.0343,8.0343,7.9002,7.9002,9307,3164
2014-01-30,7.8834,8.0172,7.8834,8.0172,15410,3164
2014-01-31,8.0345,8.0846,7.9504,7.9673,27956,3164
2014-02-03,7.9757,8.0172,7.9337,7.9673,12942,3164
2014-02-04,7.9421,7.9757,7.8918,7.8918,17680,3164
2014-02-05,7.8834,7.9337,7.8751,7.8834,10946,3164
2014-02-06,7.9168,7.9588,7.8834,7.9086,13996,3164
2014-02-07,7.8751,7.9253,7.8751,7.8834,11467,3164
2014-02-10,7.8751,7.9504,7.8751,7.8834,10079,3164
2014-02-11,7.8834,7.9504,7.8834,7.9421,41561,3164
2014-02-12,7.9168,7.9673,7.9168,7.9588,10416,3164
2014-02-13,7.9253,7.9757,7.9002,7.9337,19021,3164
2014-02-14,7.9337,7.9757,7.9337,7.9757,19571,3164
2014-02-18,7.9421,7.9757,7.9337,7.9588,16423,3164
2014-02-19,7.9588,8.0352,7.9588,7.9674,21837,3164
2014-02-20,7.9925,8.0093,7.8747,7.8915,51323,3164
2014-02-21,7.8999,7.9251,7.8915,7.9251,19049,3164
2014-02-24,7.9842,7.9842,7.8662,7.8662,34394,3164
2014-02-25,7.9085,7.9336,7.8747,7.9251,15966,3164
2014-02-26,7.9336,7.9588,7.8915,7.9588,16036,3164
2014-02-27,7.9421,7.9757,7.883,7.8999,33183,3164
2014-02-28,7.9504,7.9504,7.8746,7.8914,27055,3164
2014-03-03,7.8915,7.9925,7.8915,7.9336,22194,3164
2014-03-04,7.9336,7.9504,7.9251,7.9504,12675,3164
2014-03-05,7.9335,7.9589,7.9085,7.9335,15958,3164
2014-03-06,7.9335,7.9674,7.9166,7.9251,12638,3164
2014-03-07,7.9251,7.9588,7.8747,7.9085,46404,3164
2014-03-10,7.9085,8.0512,7.9085,7.9924,13751,3164
2014-03-11,7.9757,8.0349,7.9421,8.026,14731,3164
2014-03-12,7.9842,8.0349,7.9589,8.0349,4543,3164
2014-03-13,7.9757,8.0937,7.9504,7.9924,127385,3164
2014-03-14,7.9674,8.0009,7.9674,7.9674,7624,3164
2014-03-17,7.9251,8.0093,7.9251,8.0009,31070,3164
2014-03-18,7.9924,8.0093,7.9842,7.9842,8226,3164
2014-03-19,7.9842,8.1027,7.9757,8.0768,26713,3164
2014-03-20,8.0176,8.0516,7.9757,8.0009,27026,3164
2014-03-21,8.0602,8.0602,7.9842,7.9925,31943,3164
2014-03-24,7.9842,8.0352,7.9842,8.0352,4511,3164
2014-03-25,8.0683,8.0683,8.0094,8.0176,20101,3164
2014-03-26,8.0176,8.0352,7.9842,7.9842,12427,3164
2014-03-27,7.9842,8.0683,7.9842,8.0429,29032,3164
2014-03-28,8.0683,8.0683,7.9842,8.0429,19149,3164
2014-03-31,8.0009,8.0429,7.9925,8.0429,21442,3164
2014-04-01,8.0009,8.0261,7.9925,8.0009,17520,3164
2014-04-02,7.9842,8.0768,7.9842,8.0094,64419,3164
2014-04-03,7.9842,8.0429,7.9842,8.0261,21020,3164
2014-04-04,8.0261,8.0516,7.9925,8.0094,12613,3164
2014-04-07,7.9925,8.0352,7.9925,8.0176,15944,3164
2014-04-08,8.0516,8.0516,7.9842,7.9842,17353,3164
2014-04-09,7.9842,8.0261,7.9502,7.9502,25288,3164
2014-04-10,8.0352,8.0352,7.9249,7.9587,39473,3164
2014-04-11,7.9502,8.0009,7.9419,7.9757,20849,3164
2014-04-14,7.9334,7.9925,7.9082,7.9082,17896,3164
2014-04-15,7.9421,7.9846,7.9334,7.9676,22076,3164
2014-04-16,7.9676,8.0013,7.9676,7.9929,10137,3164
2014-04-17,7.9846,8.0436,7.9164,7.9334,37707,3164
2014-04-21,7.9589,8.0099,7.9589,8.0013,14521,3164
2014-04-22,8.0182,8.0267,7.9676,8.0267,18136,3164
2014-04-23,8.0267,8.061,8.0182,8.061,7937,3164
2014-04-24,8.0356,8.061,8.0099,8.0436,11007,3164
2014-04-25,8.0691,8.1118,8.061,8.0946,21845,3164
2014-04-28,8.1202,8.129,8.1202,8.1202,2302,3164
2014-04-29,8.1118,8.1118,8.0691,8.0778,14463,3164
2014-04-30,8.0778,8.1034,8.0691,8.1034,11167,3164
2014-05-01,8.1118,8.1707,8.1118,8.1461,8301,3164
2014-05-02,8.129,8.1792,8.0863,8.0946,16722,3164
2014-05-05,8.1118,8.1792,8.0946,8.1546,39850,3164
2014-05-06,8.1546,8.2732,8.1376,8.1964,35043,3164
2014-05-07,8.1881,8.2213,8.1881,8.2213,38576,3164
2014-05-08,8.2131,8.2131,8.1881,8.2131,11692,3164
2014-05-09,8.1792,8.2213,8.1792,8.2049,13890,3164
2014-05-12,8.2049,8.2304,8.1792,8.2304,23233,3164
2014-05-13,8.2213,8.2732,8.1964,8.2643,12043,3164
2014-05-14,8.2476,8.3396,8.2476,8.2906,35823,3164
2014-05-15,8.2906,8.3066,8.2388,8.2563,16500,3164
2014-05-16,8.3145,8.3306,8.2732,8.2988,19598,3164
2014-05-19,8.2906,8.3396,8.282,8.3066,7071,3164
2014-05-20,8.3145,8.3742,8.2304,8.2732,33744,3164
2014-05-21,8.2643,8.282,8.2643,8.282,13967,3164
2014-05-22,8.2988,8.2988,8.2643,8.2732,5227,3164
2014-05-23,8.2643,8.3066,8.2643,8.2643,23620,3164
2014-05-27,8.2732,8.282,8.2304,8.2304,10014,3164
2014-05-28,8.2388,8.2388,8.1881,8.2388,23418,3164
2014-05-29,8.2213,8.2388,8.1964,8.2304,20592,3164
2014-05-30,8.2388,8.2388,8.2049,8.2131,20018,3164
2014-06-02,8.1964,8.2304,8.1964,8.2131,7482,3164
2014-06-03,8.1964,8.2049,8.1454,8.1622,59858,3164
2014-06-04,8.1369,8.1964,8.1369,8.1622,21708,3164
2014-06-05,8.1707,8.1707,8.1454,8.1622,18411,3164
2014-06-06,8.1622,8.2131,8.1622,8.2049,6798,3164
2014-06-09,8.2131,8.2213,8.2049,8.2131,9567,3164
2014-06-10,8.2213,8.282,8.1964,8.2563,21060,3164
2014-06-11,8.2304,8.3306,8.2304,8.282,43316,3164
2014-06-12,8.2732,8.4357,8.2732,8.4007,33600,3164
2014-06-13,8.4095,8.4781,8.3396,8.4265,38227,3164
2014-06-16,8.4186,8.4437,8.3571,8.3742,2977,3164
2014-06-17,8.3483,8.3483,8.2906,8.3145,18435,3164
2014-06-18,8.3396,8.4007,8.3066,8.3396,19369,3164
2014-06-19,8.3483,8.4367,8.3483,8.3742,19468,3164
2014-06-20,8.383,8.4273,8.3654,8.4007,16703,3164
2014-06-23,8.3483,8.3921,8.3483,8.3921,10705,3164
2014-06-24,8.3571,8.47,8.3571,8.4534,23481,3164
2014-06-25,8.4534,8.4789,8.3396,8.3571,35998,3164
2014-06-26,8.4007,8.4957,8.3483,8.3654,42924,3164
2014-06-27,8.47,8.47,8.3483,8.3742,53797,3164
2014-06-30,8.383,8.4095,8.3483,8.3483,60084,3164
2014-07-01,8.3654,8.3654,8.2304,8.2732,34126,3164
2014-07-02,8.2213,8.2304,8.1275,8.1359,25130,3164
2014-07-03,8.17,8.17,8.1018,8.1529,24486,3164
2014-07-07,8.1873,8.1955,8.1101,8.1613,34314,3164
2014-07-08,8.1783,8.282,8.1529,8.1783,26878,3164
2014-07-09,8.17,8.2388,8.1359,8.1783,24737,3164
2014-07-10,8.2131,8.2213,8.1613,8.17,30527,3164
2014-07-11,8.17,8.2388,8.1359,8.1445,19384,3164
2014-07-14,8.1445,8.2988,8.1445,8.2388,22980,3164
2014-07-15,8.1873,8.2213,8.1873,8.2213,13980,3164
2014-07-16,8.2042,8.2213,8.17,8.1955,27215,3164
2014-07-17,8.2042,8.2563,8.17,8.2042,17964,3164
2014-07-18,8.1613,8.2304,8.1613,8.2304,7040,3164
2014-07-21,8.2732,8.3145,8.2213,8.3145,13286,3164
2014-07-22,8.3066,8.3145,8.1955,8.2131,27158,3164
2014-07-23,8.2042,8.2643,8.2042,8.2131,13151,3164
2014-07-24,8.1955,8.2304,8.17,8.2131,7742,3164
2014-07-25,8.2476,8.2476,8.1873,8.1955,16242,3164
2014-07-28,8.2042,8.2304,8.1783,8.2042,12849,3164
2014-07-29,8.2042,8.2042,8.17,8.17,21804,3164
2014-07-30,8.1873,8.2131,8.1783,8.2042,36566,3164
2014-07-31,8.17,8.2643,8.1355,8.1955,26518,3164
2014-08-01,8.1955,8.2042,8.1355,8.2042,13582,3164
2014-08-04,8.1613,8.1873,8.1613,8.1783,7711,3164
2014-08-05,8.1783,8.1783,8.1613,8.1613,18569,3164
2014-08-06,8.1355,8.2131,8.1355,8.2042,6160,3164
2014-08-07,8.2476,8.2476,8.17,8.1955,7295,3164
2014-08-08,8.2131,8.2304,8.1613,8.1613,19561,3164
2014-08-11,8.1955,8.2042,8.1783,8.2042,10933,3164
2014-08-12,8.2131,8.2643,8.1873,8.2476,19184,3164
2014-08-13,8.2042,8.2906,8.2042,8.2906,25030,3164
2014-08-14,8.2643,8.529,8.2643,8.4881,54778,3164
2014-08-15,8.4281,8.4281,8.3492,8.375,5461,3164
2014-08-18,8.3492,8.384,8.3492,8.3663,10137,3164
2014-08-19,8.3492,8.4195,8.3492,8.4105,23840,3164
2014-08-20,8.4105,8.4454,8.3663,8.4454,17766,3164
2014-08-21,8.4966,8.4966,8.384,8.4543,32715,3164
2014-08-22,8.4624,8.4881,8.4195,8.4454,12984,3164
2014-08-25,8.4375,8.4881,8.4195,8.4881,28938,3164
2014-08-26,8.4624,8.626,8.4281,8.5831,32183,3164
2014-08-27,8.5655,8.5831,8.4105,8.4105,32702,3164
2014-08-28,8.4709,8.5058,8.384,8.5058,20720,3164
2014-08-29,8.4966,8.5655,8.4375,8.5477,21924,3164
2014-09-02,8.5058,8.5567,8.4105,8.4105,15350,3164
2014-09-03,8.4017,8.5058,8.4017,8.4195,23672,3164
2014-09-04,8.393,8.4881,8.393,8.4281,12569,3164
2014-09-05,8.4454,8.4454,8.384,8.4375,9270,3164
2014-09-08,8.4375,8.4543,8.4281,8.4375,5745,3164
2014-09-09,8.4624,8.5142,8.4624,8.5142,11106,3164
2014-09-10,8.4709,8.4709,8.4375,8.4709,14011,3164
2014-09-11,8.4105,8.4624,8.4105,8.4543,13491,3164
2014-09-12,8.4281,8.4543,8.4105,8.4543,17393,3164
2014-09-15,8.4543,8.4543,8.384,8.393,14627,3164
2014-09-16,8.384,8.4017,8.384,8.4017,578,3164
2014-09-17,8.3492,8.4281,8.3492,8.393,16676,3164
2014-09-18,8.384,8.4195,8.3581,8.393,4722,3164
2014-09-19,8.4017,8.4709,8.393,8.4195,14971,3164
2014-09-22,8.4375,8.4375,8.393,8.393,3312,3164
2014-09-23,8.393,8.4375,8.3663,8.4375,16970,3164
2014-09-24,8.384,8.4543,8.384,8.4454,7973,3164
2014-09-25,8.375,8.5841,8.375,8.5841,18910,3164
2014-09-26,8.5748,8.5748,8.4195,8.4281,16281,3164
2014-09-29,8.4454,8.4454,8.298,8.3145,28777,3164
2014-09-30,8.3581,8.4454,8.3581,8.4105,21898,3164
2014-10-01,8.4017,8.4195,8.3405,8.3405,23359,3164
2014-10-02,8.4017,8.4017,8.3316,8.3316,19789,3164
2014-10-03,8.3316,8.4105,8.3316,8.375,5122,3164
2014-10-06,8.393,8.4281,8.3492,8.375,19900,3164
2014-10-07,8.384,8.4375,8.3581,8.4017,14929,3164
2014-10-08,8.375,8.4709,8.3663,8.4281,22885,3164
2014-10-09,8.4195,8.4881,8.4195,8.4881,9970,3164
2014-10-10,8.4454,8.4624,8.4195,8.4543,11990,3164
2014-10-13,8.4375,8.4543,8.4195,8.4195,6770,3164
2014-10-14,8.4017,8.4798,8.384,8.4017,12722,3164
2014-10-15,8.384,8.4624,8.384,8.4375,5101,3164
2014-10-16,8.3663,8.4105,8.3663,8.4105,6000,3164
2014-10-17,8.4105,8.4195,8.3492,8.3492,40585,3164
2014-10-20,8.375,8.393,8.3316,8.3405,31085,3164
2014-10-21,8.3492,8.3581,8.3316,8.3492,16811,3164
2014-10-22,8.375,8.393,8.3405,8.3492,20811,3164
2014-10-23,8.3405,8.384,8.3405,8.3405,7469,3164
2014-10-24,8.3405,8.4454,8.3316,8.384,30241,3164
2014-10-27,8.375,8.4195,8.3663,8.3663,6924,3164
2014-10-28,8.4105,8.4281,8.3663,8.3663,17375,3164
2014-10-29,8.375,8.4375,8.3663,8.375,25534,3164
2014-10-30,8.384,8.4375,8.375,8.4105,17186,3164
2014-10-31,8.4454,8.4454,8.375,8.4375,18085,3164
2014-11-03,8.4195,8.4543,8.384,8.4281,16258,3164
2014-11-04,8.4195,8.4543,8.384,8.4454,15453,3164
2014-11-05,8.4281,8.5584,8.4281,8.5584,20305,3164
2014-11-06,8.5403,8.6364,8.4891,8.6112,29094,3164
2014-11-07,8.585,8.585,8.5318,8.5318,610,3164
2014-11-10,8.5672,8.5756,8.5068,8.5756,2048,3164
2014-11-11,8.5318,8.5584,8.4976,8.5584,4876,3164
2014-11-12,8.5672,8.5672,8.5068,8.5068,11813,3164
2014-11-13,8.5238,8.6458,8.5238,8.6017,31037,3164
2014-11-14,8.5936,8.6112,8.5318,8.5584,13334,3164
2014-11-17,8.5672,8.6017,8.5672,8.585,8057,3164
2014-11-18,8.5756,8.6364,8.5318,8.6364,13837,3164
2014-11-19,8.6017,8.6191,8.5756,8.6017,5915,3164
2014-11-20,8.5584,8.6898,8.5318,8.585,30044,3164
2014-11-21,8.6112,8.6549,8.5936,8.6549,5432,3164
2014-11-24,8.6364,8.6985,8.6191,8.6191,29527,3164
2014-11-25,8.5756,8.6458,8.5148,8.5148,37684,3164
2014-11-26,8.5238,8.585,8.4881,8.4881,19737,3164
2014-11-28,8.5148,8.5584,8.4881,8.5403,8913,3164
2014-12-01,8.5584,8.6017,8.5238,8.585,13652,3164
2014-12-02,8.5148,8.6631,8.5148,8.6458,24644,3164
2014-12-03,8.6549,8.6807,8.6017,8.6017,26361,3164
2014-12-04,8.5756,8.6898,8.5756,8.6458,15844,3164
2014-12-05,8.628,8.672,8.5403,8.5495,34629,3164
2014-12-08,8.5936,8.628,8.5238,8.5495,23762,3164
2014-12-09,8.6017,8.6458,8.5584,8.6458,12712,3164
2014-12-10,8.6549,8.6549,8.5672,8.6017,16947,3164
2014-12-11,8.585,8.6017,8.585,8.585,13522,3164
2014-12-12,8.5936,8.6017,8.5756,8.6017,10494,3164
2014-12-15,8.6017,8.6017,8.3921,8.4798,58222,3164
2014-12-16,8.4798,8.4798,8.4095,8.4186,21786,3164
2014-12-17,8.4624,8.5238,8.4446,8.5238,33554,3164
2014-12-18,8.4534,8.5327,8.4273,8.4624,45841,3164
2014-12-19,8.4534,8.5058,8.4273,8.4881,24064,3164
2014-12-22,8.4881,8.4966,8.4624,8.4709,4709,3164
2014-12-23,8.4798,8.5238,8.4624,8.5058,20907,3164
2014-12-24,8.4186,8.5148,8.4186,8.4966,8668,3164
2014-12-26,8.5148,8.5238,8.4624,8.4966,6949,3164
2014-12-29,8.5058,8.586,8.5058,8.5766,32642,3164
2014-12-30,8.5594,8.586,8.4709,8.4709,32095,3164
2014-12-31,8.5412,8.5594,8.4881,8.5594,8226,3164
2015-01-02,8.4534,8.5058,8.4446,8.4624,32471,3164
2015-01-05,8.5058,8.5681,8.4966,8.5681,12861,3164
2015-01-06,8.612,8.612,8.5412,8.5681,13447,3164
2015-01-07,8.5504,8.6727,8.5412,8.62,15115,3164
2015-01-08,8.612,8.629,8.5504,8.5946,11102,3164
2015-01-09,8.5766,8.6556,8.5766,8.6465,7528,3164
2015-01-12,8.62,8.6465,8.6027,8.6465,4941,3164
2015-01-13,8.629,8.6556,8.629,8.629,12960,3164
2015-01-14,8.6465,8.6817,8.612,8.6556,40825,3164
2015-01-15,8.664,8.7245,8.6465,8.7245,8397,3164
2015-01-16,8.7245,8.7245,8.6817,8.6995,34254,3164
2015-01-20,8.7245,8.7339,8.6727,8.6817,27793,3164
2015-01-21,8.707,8.707,8.6374,8.707,27386,3164
2015-01-22,8.707,8.7157,8.6727,8.7157,12050,3164
2015-01-23,8.7157,8.7601,8.6556,8.707,33326,3164
2015-01-26,8.6995,8.7157,8.6556,8.7157,5632,3164
2015-01-27,8.6906,8.7518,8.6465,8.7421,43466,3164
2015-01-28,8.7157,8.7867,8.7157,8.7339,41619,3164
2015-01-29,8.7339,8.7601,8.7157,8.7601,18751,3164
2015-01-30,8.8051,8.8051,8.7421,8.7682,36524,3164
2015-02-02,8.8934,8.9447,8.8051,8.8407,58113,3164
2015-02-03,8.8487,8.9901,8.8151,8.8151,63843,3164
2015-02-04,8.8664,8.8841,8.6727,8.7682,45901,3164
2015-02-05,8.7601,8.8151,8.7421,8.8051,22415,3164
2015-02-06,8.7421,8.7682,8.7339,8.7601,12448,3164
2015-02-09,8.7157,8.7601,8.7157,8.7518,13007,3164
2015-02-10,8.7245,8.857,8.6995,8.7776,31956,3164
2015-02-11,8.8228,8.8228,8.7339,8.7518,27906,3164
2015-02-12,8.8228,8.8323,8.6995,8.7957,30555,3164
2015-02-13,8.7518,8.8323,8.7518,8.8051,18920,3164
2015-02-17,8.7421,8.7421,8.5946,8.5946,37215,3164
2015-02-18,8.6995,8.6995,8.5584,8.6374,63866,3164
2015-02-19,8.664,8.6817,8.5672,8.62,16970,3164
2015-02-20,8.62,8.6817,8.62,8.6817,11288,3164
2015-02-23,8.6906,8.761,8.6817,8.761,29334,3164
2015-02-24,8.7784,8.9296,8.7784,8.8673,52337,3164
2015-02-25,8.9124,8.9296,8.8333,8.885,26274,3164
2015-02-26,8.885,8.885,8.8333,8.8416,7715,3164
2015-02-27,8.8768,8.921,8.806,8.921,19662,3164
2015-03-02,8.921,8.921,8.8158,8.8158,16741,3164
2015-03-03,8.8496,8.8496,8.8158,8.8158,19339,3164
2015-03-04,8.8333,8.9562,8.8333,8.9562,20132,3164
2015-03-05,8.858,8.8943,8.8496,8.8673,51580,3164
2015-03-06,8.8333,8.8333,8.7349,8.7784,28843,3164
2015-03-09,8.7967,8.8768,8.7877,8.8416,15719,3164
2015-03-10,8.806,8.8673,8.806,8.8416,14142,3164
2015-03-11,8.858,8.885,8.7692,8.806,10520,3164
2015-03-12,8.8333,8.8496,8.7877,8.8238,6901,3164
2015-03-13,8.8333,8.8333,8.8158,8.8158,5427,3164
2015-03-16,8.8496,8.8496,8.7877,8.7967,18772,3164
2015-03-17,8.8238,8.8238,8.7692,8.7692,4412,3164
2015-03-18,8.806,8.8768,8.806,8.8496,13632,3164
2015-03-19,8.8768,8.8768,8.7967,8.8158,10138,3164
2015-03-20,8.8416,8.8629,8.7967,8.8416,9710,3164
2015-03-23,8.8416,8.8673,8.7967,8.8158,24671,3164
2015-03-24,8.8238,8.9133,8.8238,8.9038,10814,3164
2015-03-25,8.8953,8.9038,8.8673,8.8768,17238,3164
2015-03-26,8.858,8.886,8.8238,8.886,6760,3164
2015-03-27,8.9133,8.922,8.8333,8.8768,28384,3164
2015-03-30,8.9133,8.9474,8.8768,8.922,20729,3164
2015-03-31,8.886,8.9306,8.8768,8.922,22282,3164
2015-04-01,8.9381,9.028,8.9381,9.0185,88096,3164
2015-04-02,8.9381,9.0451,8.9306,8.975,52161,3164
2015-04-06,9.0094,9.028,8.922,8.9572,28048,3164
2015-04-07,8.992,9.0094,8.886,8.9474,31847,3164
2015-04-08,8.975,8.992,8.8953,8.8953,24784,3164
2015-04-09,8.9655,8.9655,8.8768,8.886,8568,3164
2015-04-10,8.8768,8.8953,8.8768,8.8953,5634,3164
2015-04-13,8.9133,8.9474,8.8768,8.9474,18473,3164
2015-04-14,8.9381,8.9655,8.9306,8.9655,7658,3164
2015-04-15,8.9572,9.0375,8.9572,9.028,6028,3164
2015-04-16,9.0094,9.0375,8.9655,8.9655,19833,3164
2015-04-17,8.9306,8.9837,8.8487,8.9572,36354,3164
2015-04-20,8.975,8.9837,8.922,8.9572,13994,3164
2015-04-21,8.9655,8.9837,8.922,8.975,18220,3164
2015-04-22,8.9306,9.0005,8.886,8.9474,29473,3164
2015-04-23,8.922,8.992,8.922,8.992,4825,3164
2015-04-24,8.992,9.0537,8.9474,9.0537,18992,3164
2015-04-27,9.0727,9.0727,8.9038,9.0005,40283,3164
2015-04-28,8.992,9.0094,8.9474,9.0005,6316,3164
2015-04-29,8.992,9.0005,8.9038,8.9572,15262,3164
2015-04-30,8.9572,8.992,8.9133,8.9837,4825,3164
2015-05-01,8.9837,9.0375,8.8953,8.9655,41404,3164
2015-05-04,8.975,9.028,8.975,9.0005,10097,3164
2015-05-05,9.0005,9.0185,8.9837,9.0185,19857,3164
2015-05-06,9.0005,9.0451,8.9381,8.9381,37325,3164
2015-05-07,8.858,9.0005,8.8407,8.858,45143,3164
2015-05-08,8.9306,8.9655,8.8407,8.9474,53632,3164
2015-05-11,8.9306,8.975,8.858,8.8953,14477,3164
2015-05-12,8.8487,8.9038,8.8228,8.8487,25762,3164
2015-05-13,8.8673,8.8673,8.7957,8.8051,18811,3164
