Date,Open,High,Low,Close,Volume,stock_id
2015-09-08,6.0272,6.1079,6.0272,6.0808,81837,197
2015-09-09,6.0808,6.1166,6.063,6.1166,72025,197
2015-09-10,6.0743,6.1192,6.0654,6.1013,82434,197
2015-09-11,6.0833,6.1013,6.0654,6.0654,47603,197
2015-09-14,6.0472,6.0654,5.984,5.9933,49934,197
2015-09-15,5.984,6.011,5.9661,5.984,49268,197
2015-09-16,5.957,6.011,5.957,5.9752,45382,197
2015-09-17,6.011,6.0472,5.957,6.0203,52451,197
2015-09-18,5.984,6.1553,5.984,6.1013,175205,197
2015-09-21,6.0833,6.1013,6.0562,6.0743,79890,197
2015-09-22,6.0654,6.1373,6.0562,6.1285,64801,197
2015-09-23,6.1103,6.1373,6.1013,6.1285,32401,197
2015-09-24,6.1103,6.1465,6.0923,6.1103,57211,197
2015-09-25,6.1013,6.1553,6.1013,6.1465,61360,197
2015-09-28,6.1285,6.1465,6.0743,6.0923,49606,197
2015-09-29,6.0923,6.1103,6.0743,6.1103,49711,197
2015-09-30,6.1103,6.1103,6.0923,6.0923,64577,197
2015-10-01,6.0923,6.1373,6.0923,6.1013,75340,197
2015-10-02,6.1192,6.1643,6.1103,6.1465,109740,197
2015-10-05,6.1192,6.2005,6.1192,6.2005,91000,197
2015-10-06,6.1824,6.2005,6.1734,6.2005,36615,197
2015-10-07,6.1734,6.1915,6.1465,6.1553,84993,197
2015-10-08,6.1824,6.1915,6.1373,6.1824,48044,197
2015-10-09,6.1465,6.1553,6.1373,6.1465,28184,197
2015-10-12,6.1373,6.1915,6.1373,6.1643,111028,197
2015-10-13,6.1578,6.185,6.1489,6.1489,54663,197
2015-10-14,6.1671,6.1759,6.1489,6.1759,23744,197
2015-10-15,6.1578,6.185,6.1578,6.185,43510,197
2015-10-16,6.1578,6.2124,6.1396,6.2124,110538,197
2015-10-19,6.1939,6.2124,6.1759,6.185,63994,197
2015-10-20,6.2031,6.2304,6.1578,6.2304,137966,197
2015-10-21,6.2304,6.2392,6.185,6.2392,94304,197
2015-10-22,6.2124,6.2392,6.1939,6.2392,74097,197
2015-10-23,6.2392,6.2665,6.2304,6.2576,55324,197
2015-10-26,6.2665,6.339,6.2304,6.339,167519,197
2015-10-27,6.321,6.3571,6.3028,6.3571,103690,197
2015-10-28,6.339,6.339,6.2576,6.2665,101262,197
2015-10-29,6.2483,6.3481,6.2212,6.3481,94196,197
2015-10-30,6.3481,6.3481,6.2665,6.3028,108993,197
2015-11-02,6.2847,6.339,6.2483,6.3028,86249,197
2015-11-03,6.3028,6.3571,6.2665,6.3571,112194,197
2015-11-04,6.3299,6.3661,6.2665,6.3571,115762,197
2015-11-05,6.321,6.339,6.2576,6.2576,102917,197
2015-11-06,6.2304,6.2483,6.1671,6.2483,143002,197
2015-11-09,6.2212,6.2212,6.1216,6.2212,117640,197
2015-11-10,6.1939,6.2483,6.1578,6.2212,55324,197
2015-11-11,6.2304,6.2847,6.185,6.2576,123018,197
2015-11-12,6.2509,6.342,6.2509,6.3146,139138,197
2015-11-13,6.3328,6.4239,6.3058,6.3693,157491,197
2015-11-16,6.3693,6.3965,6.3237,6.342,101660,197
2015-11-17,6.3511,6.3873,6.342,6.3602,92429,197
2015-11-18,6.3602,6.3965,6.3328,6.3693,138479,197
2015-11-19,6.4057,6.4057,6.3693,6.3873,149248,197
2015-11-20,6.4239,6.4693,6.3965,6.4239,118583,197
2015-11-23,6.4328,6.4878,6.4057,6.4239,164416,197
2015-11-24,6.4239,6.4422,6.3965,6.4147,123673,197
2015-11-25,6.4328,6.4328,6.3782,6.3965,115067,197
2015-11-27,6.4147,6.4147,6.3965,6.3965,9560,197
2015-11-30,6.3965,6.4512,6.3693,6.4512,139907,197
2015-12-01,6.4601,6.5147,6.4512,6.5147,165419,197
2015-12-02,6.5147,6.5238,6.4783,6.4965,50955,197
2015-12-03,6.4878,6.4965,6.4422,6.4965,110639,197
2015-12-04,6.4783,6.5238,6.4783,6.5238,74514,197
2015-12-07,6.5238,6.5334,6.4878,6.5238,98694,197
2015-12-08,6.5147,6.6148,6.5058,6.5875,205158,197
2015-12-09,6.5968,6.6059,6.5334,6.5603,124299,197
2015-12-10,6.5692,6.5692,6.4693,6.4878,80888,197
2015-12-11,6.5147,6.542,6.4601,6.4601,93091,197
2015-12-14,6.4601,6.4693,6.342,6.342,128118,197
2015-12-15,6.3693,6.4965,6.3693,6.4239,140676,197
2015-12-16,6.4422,6.5058,6.4239,6.4878,121553,197
2015-12-17,6.4965,6.5692,6.4965,6.5603,108472,197
2015-12-18,6.5875,6.6059,6.542,6.5787,123972,197
2015-12-21,6.5875,6.6148,6.5787,6.5787,60228,197
2015-12-22,6.5875,6.633,6.5787,6.6059,69313,197
2015-12-23,6.624,6.7059,6.6148,6.7059,120343,197
2015-12-24,6.7059,6.7424,6.5968,6.6148,83904,197
2015-12-28,6.6148,6.6787,6.5875,6.6423,157299,197
2015-12-29,6.6059,6.624,6.5875,6.5875,79215,197
2015-12-30,6.6148,6.6877,6.5968,6.6667,175000,197
2015-12-31,6.6967,6.7786,6.633,6.633,95035,197
2016-01-04,6.6423,6.6967,6.6148,6.6423,125668,197
2016-01-05,6.6604,6.7695,6.6426,6.7424,69032,197
2016-01-06,6.7333,6.8332,6.7333,6.7606,130013,197
2016-01-07,6.788,6.8061,6.7451,6.7695,66392,197
2016-01-08,6.7606,6.7786,6.7241,6.7333,116319,197
2016-01-11,6.7424,6.7606,6.7241,6.7423,40555,197
2016-01-12,6.7333,6.7786,6.7333,6.7786,109688,197
2016-01-13,6.7812,6.7812,6.6626,6.6714,229265,197
2016-01-14,6.699,6.7095,6.6258,6.6349,130882,197
2016-01-15,6.6626,6.7447,6.6624,6.7082,97984,197
2016-01-19,6.7631,6.7993,6.7173,6.7264,139729,197
2016-01-20,6.7355,6.7355,6.571,6.6533,150047,197
2016-01-21,6.7082,6.7631,6.6652,6.7448,53730,197
2016-01-22,6.7631,6.7906,6.7355,6.7538,91117,197
2016-01-25,6.7906,6.7993,6.7355,6.7355,74311,197
2016-01-26,6.7631,6.8087,6.6807,6.7538,249707,197
2016-01-27,6.7538,6.7812,6.699,6.699,132037,197
2016-01-28,6.7264,6.7538,6.6807,6.7082,141445,197
2016-01-29,6.7448,6.8087,6.7264,6.8087,122878,197
2016-02-01,6.8176,6.8176,6.7719,6.8041,103894,197
2016-02-02,6.7719,6.827,6.7718,6.7812,79915,197
2016-02-03,6.827,6.9458,6.827,6.8911,204193,197
2016-02-04,6.8999,6.8999,6.8176,6.8176,162523,197
2016-02-05,6.8543,6.9365,6.8543,6.8635,60288,197
2016-02-08,6.8999,6.9458,6.827,6.9458,196089,197
2016-02-09,6.9277,6.9639,6.9092,6.9458,134931,197
2016-02-10,6.9117,6.9848,6.8657,6.8657,189908,197
2016-02-11,6.8657,6.9666,6.8657,6.9299,142203,197
2016-02-12,6.9117,6.9576,6.884,6.9024,93082,197
2016-02-16,6.8657,6.8934,6.7832,6.7832,169510,197
2016-02-17,6.7832,6.8196,6.7465,6.7739,127037,197
2016-02-18,6.7555,6.8014,6.7187,6.7372,265602,197
2016-02-19,6.7739,6.8657,6.7465,6.8657,112444,197
2016-02-22,6.8934,6.9207,6.7923,6.8109,157075,197
2016-02-23,6.8382,6.9024,6.8197,6.9024,142827,197
2016-02-24,6.9299,6.9299,6.8748,6.8748,132433,197
2016-02-25,6.9117,6.9207,6.8849,6.9024,76427,197
2016-02-26,6.8934,6.9207,6.8748,6.8934,89985,197
2016-02-29,6.939,6.9483,6.8196,6.8196,169001,197
2016-03-01,6.8748,6.9299,6.829,6.8382,165443,197
2016-03-02,6.8657,6.9024,6.8382,6.8382,119343,197
2016-03-03,6.8748,6.9299,6.8565,6.9299,94906,197
2016-03-04,6.9299,6.9576,6.9024,6.9576,115183,197
2016-03-07,6.939,6.939,6.884,6.9299,108146,197
2016-03-08,6.9207,6.939,6.9024,6.9117,107175,197
2016-03-09,6.9207,6.9299,6.9024,6.9117,72290,197
2016-03-10,6.8957,6.9233,6.8771,6.8865,71511,197
2016-03-11,6.8865,6.9417,6.8865,6.8865,74025,197
2016-03-14,6.9051,6.9879,6.8865,6.9327,95726,197
2016-03-15,6.96,6.9879,6.9233,6.9697,85363,197
2016-03-16,6.96,6.9879,6.9511,6.9697,50185,197
2016-03-17,6.9697,7.0157,6.9601,6.9879,87399,197
2016-03-18,7.0157,7.0524,6.9143,6.9143,125304,197
2016-03-21,6.9511,6.96,6.9417,6.9511,77245,197
2016-03-22,6.9697,7.0061,6.9511,6.9789,49108,197
2016-03-23,6.9789,6.9789,6.8865,6.8957,208264,197
2016-03-24,6.9327,6.9417,6.8957,6.8957,91262,197
2016-03-28,6.9327,7.0341,6.9051,6.9879,119361,197
2016-03-29,6.9697,7.0802,6.9697,7.0341,89881,197
2016-03-30,7.0524,7.0986,7.0524,7.0802,123842,197
2016-03-31,7.1078,7.1263,7.0433,7.0802,87866,197
2016-04-01,7.1078,7.1168,7.0892,7.1078,89102,197
2016-04-04,7.0892,7.1168,7.0707,7.1168,100290,197
2016-04-05,7.1168,7.1723,7.0707,7.0802,149241,197
2016-04-06,7.0802,7.1263,7.0341,7.0892,171269,197
2016-04-07,7.0802,7.1353,7.0802,7.0892,85179,197
2016-04-08,7.1353,7.1814,7.1078,7.1448,166501,197
2016-04-11,7.1564,7.1659,7.0825,7.0825,90808,197
2016-04-12,7.1472,7.2028,7.1379,7.1935,107707,197
2016-04-13,7.2028,7.2307,7.1843,7.2307,88085,197
2016-04-14,7.2119,7.314,7.1843,7.2213,135824,197
2016-04-15,7.2491,7.2678,7.1659,7.2213,69391,197
2016-04-18,7.2491,7.2953,7.2398,7.2861,109164,197
2016-04-19,7.2953,7.2953,7.1843,7.2213,116767,197
2016-04-20,7.2213,7.2213,7.1146,7.1194,174884,197
2016-04-21,7.1472,7.2119,7.1379,7.1935,106327,197
2016-04-22,7.175,7.2678,7.175,7.2678,111404,197
2016-04-25,7.2678,7.2678,7.1935,7.2307,115644,197
2016-04-26,7.2213,7.2213,7.0826,7.1472,291316,197
2016-04-27,7.1564,7.1935,7.0825,7.1287,216967,197
2016-04-28,7.0917,7.2678,7.0731,7.0731,181783,197
2016-04-29,7.1011,7.175,7.0731,7.1194,58708,197
2016-05-02,7.1287,7.1472,7.0917,7.1102,132516,197
2016-05-03,7.1102,7.1564,7.1011,7.1011,109281,197
2016-05-04,7.1102,7.1564,7.0825,7.1194,126151,197
2016-05-05,7.1194,7.175,7.1102,7.175,95269,197
2016-05-06,7.1564,7.314,7.1564,7.314,148979,197
2016-05-09,7.3045,7.314,7.2582,7.314,118025,197
2016-05-10,7.314,7.314,7.1659,7.1659,116378,197
2016-05-11,7.2056,7.3358,7.1684,7.3264,160103,197
2016-05-12,7.3078,7.4658,7.3078,7.382,201025,197
2016-05-13,7.4099,7.4286,7.3731,7.3916,130827,197
2016-05-16,7.3731,7.4196,7.3449,7.3449,109189,197
2016-05-17,7.3449,7.4099,7.3094,7.3635,80972,197
2016-05-18,7.3731,7.438,7.3078,7.3078,171500,197
2016-05-19,7.2985,7.3264,7.1684,7.1684,142901,197
2016-05-20,7.2242,7.2985,7.1126,7.1126,295724,197
2016-05-23,7.1775,7.2521,7.1674,7.2056,113629,197
2016-05-24,7.2612,7.3544,7.2242,7.3544,157503,197
2016-05-25,7.3358,7.3358,7.2522,7.3078,111004,197
2016-05-26,7.2707,7.382,7.2707,7.3078,74431,197
2016-05-27,7.3358,7.3544,7.2986,7.3449,51056,197
2016-05-31,7.3358,7.3358,7.2522,7.2798,142869,197
2016-06-01,7.2894,7.4009,7.2894,7.3916,91033,197
2016-06-02,7.3449,7.3916,7.2707,7.3078,231880,197
2016-06-03,7.3449,7.3916,7.3169,7.3358,69247,197
2016-06-06,7.3358,7.3544,7.2334,7.2334,118465,197
2016-06-07,7.2985,7.3731,7.2707,7.3731,82415,197
2016-06-08,7.3731,7.3916,7.3169,7.3264,73214,197
2016-06-09,7.3291,7.3757,7.3291,7.3663,112790,197
2016-06-10,7.3945,7.4224,7.3663,7.3945,74515,197
2016-06-13,7.4037,7.4224,7.3291,7.3291,70997,197
2016-06-14,7.3291,7.3945,7.3291,7.3571,144358,197
2016-06-15,7.3849,7.4315,7.3711,7.3849,151202,197
2016-06-16,7.4412,7.4969,7.4131,7.4783,158688,197
2016-06-17,7.4503,7.5066,7.4412,7.4597,47561,197
2016-06-20,7.4412,7.4726,7.4131,7.4597,113109,197
2016-06-21,7.4597,7.5156,7.4413,7.4969,129927,197
2016-06-22,7.4969,7.5156,7.4692,7.5156,105070,197
2016-06-23,7.5066,7.5436,7.4315,7.4315,74763,197
2016-06-24,7.4315,7.5533,7.4315,7.5156,50511,197
2016-06-27,7.5903,7.6744,7.5533,7.5812,105520,197
2016-06-28,7.5812,7.6279,7.5156,7.6001,100230,197
2016-06-29,7.5718,7.6466,7.5718,7.6185,110476,197
2016-06-30,7.6466,7.6556,7.6001,7.6001,68502,197
2016-07-01,7.6556,7.6556,7.5903,7.5903,127685,197
2016-07-05,7.6556,7.6556,7.5533,7.5623,119655,197
2016-07-06,7.609,7.6652,7.5718,7.637,127216,197
2016-07-07,7.6556,7.6634,7.5066,7.5252,312841,197
2016-07-08,7.5718,7.6466,7.5718,7.5903,80157,197
2016-07-11,7.6305,7.6305,7.5837,7.5837,112444,197
2016-07-12,7.5837,7.6214,7.5462,7.5647,161694,197
2016-07-13,7.5647,7.5837,7.4619,7.4991,196403,197
2016-07-14,7.4619,7.4758,7.2744,7.3306,224175,197
2016-07-15,7.3212,7.4055,7.3212,7.4055,75400,197
2016-07-18,7.4524,7.5647,7.4512,7.5179,74981,197
2016-07-19,7.5275,7.593,7.5178,7.5647,50112,197
2016-07-20,7.5745,7.6305,7.5558,7.5745,100044,197
2016-07-21,7.593,7.64,7.5558,7.5647,91404,197
2016-07-22,7.5558,7.6305,7.5558,7.6025,81891,197
2016-07-25,7.6214,7.6494,7.6025,7.6305,63209,197
2016-07-26,7.6586,7.7525,7.6305,7.7525,177860,197
2016-07-27,7.743,7.7525,7.7056,7.7242,106170,197
2016-07-28,7.7339,7.7339,7.7152,7.7152,68535,197
2016-07-29,7.743,7.7525,7.6868,7.696,84675,197
2016-08-01,7.7242,7.7339,7.6773,7.7339,60637,197
2016-08-02,7.696,7.696,7.6116,7.6214,71484,197
2016-08-03,7.6586,7.7152,7.6215,7.6682,123653,197
2016-08-04,7.6868,7.6868,7.6116,7.6116,75461,197
2016-08-05,7.6214,7.6586,7.5275,7.593,129613,197
2016-08-08,7.6305,7.6305,7.5837,7.6214,27389,197
2016-08-09,7.64,7.6494,7.5837,7.593,156951,197
2016-08-10,7.624,7.624,7.5861,7.6051,89337,197
2016-08-11,7.624,7.624,7.5486,7.5957,65399,197
2016-08-12,7.6051,7.624,7.5486,7.5861,44930,197
2016-08-15,7.6145,7.6616,7.5581,7.6429,80413,197
2016-08-16,7.6332,7.6899,7.5957,7.671,107423,197
2016-08-17,7.6804,7.7371,7.6663,7.6991,89307,197
2016-08-18,7.7179,7.7558,7.6991,7.7179,99224,197
2016-08-19,7.7179,7.7217,7.6522,7.7088,82463,197
2016-08-22,7.7179,7.7651,7.6999,7.7463,100099,197
2016-08-23,7.7179,7.7839,7.6991,7.7275,148107,197
2016-08-24,7.7463,7.7651,7.7088,7.7371,58671,197
2016-08-25,7.7463,7.7463,7.6899,7.7088,74687,197
2016-08-26,7.7088,7.7275,7.671,7.671,96945,197
2016-08-29,7.6991,7.7179,7.6616,7.6804,69043,197
2016-08-30,7.7088,7.7558,7.6804,7.7371,84964,197
2016-08-31,7.7275,7.7558,7.7088,7.7276,63892,197
2016-09-01,7.7179,7.7839,7.7088,7.7088,114478,197
2016-09-02,7.7463,7.7651,7.6429,7.6429,102710,197
2016-09-06,7.6522,7.7462,7.6475,7.7275,80403,197
2016-09-07,7.7558,7.7747,7.7275,7.7558,75067,197
2016-09-08,7.7275,7.7651,7.671,7.7275,125713,197
2016-09-09,7.6616,7.6991,7.5015,7.5299,216434,197
2016-09-12,7.5813,7.6663,7.4985,7.6474,116709,197
2016-09-13,7.6191,7.6286,7.5719,7.6004,73216,197
2016-09-14,7.5622,7.6567,7.5622,7.6567,76596,197
2016-09-15,7.6474,7.7514,7.5906,7.7042,132377,197
2016-09-16,7.6756,7.6756,7.6287,7.6474,47939,197
2016-09-19,7.6379,7.7042,7.6191,7.6663,57610,197
2016-09-20,7.6567,7.7137,7.6191,7.7137,82230,197
2016-09-21,7.7137,7.7229,7.6854,7.7137,40692,197
2016-09-22,7.7514,7.7987,7.7326,7.7891,64377,197
2016-09-23,7.7419,7.8082,7.7137,7.7854,93067,197
2016-09-26,7.7891,7.8175,7.7608,7.7798,86864,197
2016-09-27,7.7987,7.8459,7.7562,7.7891,138301,197
2016-09-28,7.8082,7.8082,7.7514,7.8082,78229,197
2016-09-29,7.7703,7.7987,7.7137,7.7326,52544,197
2016-09-30,7.7703,7.8364,7.7326,7.8364,107783,197
2016-10-03,7.8082,7.8082,7.7514,7.7608,85047,197
2016-10-04,7.7608,7.7703,7.6663,7.6948,186108,197
2016-10-05,7.7042,7.7229,7.6379,7.6853,127774,197
2016-10-06,7.6474,7.6948,7.6096,7.6286,94234,197
2016-10-07,7.6474,7.6756,7.6263,7.6567,66103,197
2016-10-10,7.6096,7.7419,7.6004,7.6948,78688,197
2016-10-11,7.7042,7.8175,7.6786,7.8175,111672,197
2016-10-12,7.8027,7.8027,7.6982,7.7744,188416,197
2016-10-13,7.7553,7.7553,7.6128,7.7268,101038,197
2016-10-14,7.6793,7.6888,7.3757,7.3947,143169,197
2016-10-17,7.3849,7.4136,7.2142,7.2237,232606,197
2016-10-18,7.2995,7.3282,7.1193,7.2712,230060,197
2016-10-19,7.3185,7.6025,7.3093,7.5178,111910,197
2016-10-20,7.5939,7.5939,7.4422,7.4514,134368,197
2016-10-21,7.4989,7.537,7.4848,7.5178,61192,197
2016-10-24,7.4707,7.5465,7.4707,7.4896,64000,197
2016-10-25,7.5275,7.5939,7.4514,7.5653,129246,197
2016-10-26,7.5465,7.5939,7.5085,7.5085,110788,197
2016-10-27,7.48,7.48,7.3849,7.3947,72164,197
2016-10-28,7.3849,7.3849,7.2428,7.2702,106767,197
2016-10-31,7.2995,7.3185,7.2524,7.3185,67662,197
2016-11-01,7.3282,7.3282,7.2523,7.3185,68152,197
2016-11-02,7.3093,7.3471,7.2904,7.3375,88478,197
2016-11-03,7.3093,7.3094,7.2617,7.2995,78571,197
2016-11-04,7.3093,7.3282,7.2559,7.2712,113677,197
2016-11-07,7.2617,7.2617,7.1858,7.2428,124808,197
2016-11-08,7.2237,7.2796,7.2142,7.2428,88034,197
2016-11-09,7.2183,7.2183,7.142,7.1801,78075,197
2016-11-10,7.1323,7.1502,7.0085,7.0562,166913,197
2016-11-11,7.0085,7.0372,6.8656,6.8906,219504,197
2016-11-14,6.8177,6.8734,6.5889,6.7321,486073,197
2016-11-15,6.7416,6.9513,6.7416,6.9417,141463,197
2016-11-16,6.9036,7.0752,6.9036,6.999,181127,197
2016-11-17,6.9513,7.0085,6.9226,6.98,74053,197
2016-11-18,6.98,7.0085,6.9133,6.999,136107,197
2016-11-21,6.9706,7.0562,6.9706,7.0466,79537,197
2016-11-22,7.0943,7.1231,7.0502,7.0656,78270,197
2016-11-23,6.999,7.0656,6.98,7.0372,88994,197
2016-11-25,7.0752,7.142,7.0274,7.0372,63386,197
2016-11-28,7.085,7.104,7.0372,7.0372,62946,197
2016-11-29,7.0562,7.0752,7.0085,7.0372,51052,197
2016-11-30,6.98,7.0182,6.9608,6.9706,154191,197
2016-12-01,6.9513,6.9513,6.8273,6.8369,193262,197
2016-12-02,6.8464,6.8488,6.7986,6.7986,136269,197
2016-12-05,6.8273,6.875,6.7796,6.7895,216255,197
2016-12-06,6.7986,6.9036,6.7986,6.9036,125200,197
2016-12-07,6.9036,7.0546,6.9036,6.9895,104480,197
2016-12-08,6.9226,6.999,6.9126,6.9226,107056,197
2016-12-09,6.8845,6.9133,6.8655,6.8845,65464,197
2016-12-12,6.8505,6.861,6.7643,6.8122,291907,197
2016-12-13,6.8314,6.9176,6.8216,6.8983,187889,197
2016-12-14,6.9367,6.9749,6.9272,6.9654,146386,197
2016-12-15,6.9176,6.9464,6.8696,6.8983,201807,197
2016-12-16,6.8983,6.9559,6.8696,6.9367,105206,197
2016-12-19,6.9176,6.974,6.8992,6.9272,100479,197
2016-12-20,6.9078,6.9272,6.8791,6.8983,79860,197
2016-12-21,6.9078,6.9272,6.8983,6.9078,80017,197
2016-12-22,6.9367,6.9367,6.8983,6.9176,124146,197
2016-12-23,6.8983,6.9328,6.8601,6.8601,84886,197
2016-12-27,6.8791,6.8983,6.8409,6.8505,124974,197
2016-12-28,6.8216,6.8687,6.8216,6.8505,103172,197
2016-12-29,6.8696,6.8983,6.8648,6.8888,68881,197
2016-12-30,6.8696,6.9077,6.8409,6.8696,141848,197
2017-01-03,6.8601,6.9272,6.8024,6.8888,166431,197
2017-01-04,6.8983,6.9464,6.8898,6.9464,111300,197
2017-01-05,6.9559,7.0035,6.9464,6.9943,102133,197
2017-01-06,6.9943,7.0134,6.9559,7.0134,164027,197
2017-01-09,7.0035,7.1092,7.0035,7.0614,209569,197
2017-01-10,7.0898,7.1092,7.0797,7.0997,101006,197
2017-01-11,7.0805,7.1187,7.0805,7.0997,121300,197
2017-01-12,7.1187,7.2529,7.1092,7.2049,145140,197
2017-01-13,7.2049,7.2434,7.1668,7.2434,47576,197
2017-01-17,7.2669,7.2861,7.2187,7.2532,115479,197
2017-01-18,7.2475,7.2956,7.2138,7.2861,123256,197
2017-01-19,7.2571,7.2571,7.1513,7.2187,148413,197
2017-01-20,7.1995,7.2379,7.1897,7.2282,77003,197
2017-01-23,7.2282,7.2861,7.1577,7.2187,164715,197
2017-01-24,7.2379,7.2379,7.2161,7.2379,48250,197
2017-01-25,7.2282,7.2669,7.1995,7.2282,75791,197
2017-01-26,7.2475,7.2763,7.1801,7.1801,124183,197
2017-01-27,7.1897,7.2659,7.1897,7.2475,93281,197
2017-01-30,7.2475,7.2861,7.2282,7.2669,84969,197
2017-01-31,7.2861,7.3727,7.2571,7.2956,63389,197
2017-02-01,7.2861,7.3052,7.2091,7.2861,97491,197
2017-02-02,7.2571,7.2861,7.1995,7.1995,43764,197
2017-02-03,7.2187,7.2762,7.2091,7.2529,72707,197
2017-02-06,7.2763,7.3148,7.2537,7.3148,67056,197
2017-02-07,7.2861,7.3535,7.2861,7.3245,81970,197
2017-02-08,7.3535,7.3821,7.3148,7.3629,54115,197
2017-02-09,7.3629,7.3629,7.3148,7.3148,87137,197
2017-02-10,7.3245,7.3629,7.3148,7.3342,51377,197
2017-02-13,7.3578,7.3964,7.3095,7.3578,99145,197
2017-02-14,7.3772,7.3772,7.319,7.3288,97660,197
2017-02-15,7.2803,7.3383,7.2707,7.3095,103671,197
2017-02-16,7.3095,7.3383,7.2803,7.3288,124239,197
2017-02-17,7.3383,7.3383,7.3154,7.3383,32862,197
2017-02-21,7.3383,7.3383,7.2803,7.2803,80896,197
2017-02-22,7.2902,7.3383,7.2611,7.3095,60605,197
2017-02-23,7.3383,7.3672,7.319,7.3383,91383,197
2017-02-24,7.3481,7.3964,7.3383,7.3964,61992,197
2017-02-27,7.3772,7.3964,7.3383,7.3674,43580,197
2017-02-28,7.3674,7.3674,7.3288,7.3481,92563,197
2017-03-01,7.319,7.3578,7.2803,7.3578,91552,197
2017-03-02,7.3383,7.3674,7.2996,7.3288,79143,197
2017-03-03,7.2996,7.3674,7.2803,7.3383,106634,197
2017-03-06,7.3383,7.3481,7.2996,7.319,82624,197
2017-03-07,7.3383,7.3866,7.319,7.3578,104711,197
2017-03-08,7.319,7.3288,7.2707,7.2707,103107,197
2017-03-09,7.2611,7.319,7.1548,7.1837,162123,197
2017-03-10,7.1837,7.3168,7.1159,7.1159,94750,197
2017-03-13,7.159,7.181,7.1105,7.1301,85330,197
2017-03-14,7.1203,7.1397,7.1009,7.1397,74587,197
2017-03-15,7.1495,7.2368,7.1203,7.2077,70812,197
2017-03-16,7.2271,7.2562,7.1688,7.1883,78686,197
2017-03-17,7.2077,7.2175,7.1756,7.2175,54064,197
2017-03-20,7.2271,7.2661,7.1883,7.2661,31784,197
2017-03-21,7.2757,7.3145,7.2466,7.3145,50042,197
2017-03-22,7.3341,7.3436,7.2562,7.2661,79519,197
2017-03-23,7.3048,7.3048,7.2466,7.2661,77673,197
2017-03-24,7.2661,7.2855,7.2466,7.2661,21768,197
2017-03-27,7.2855,7.3243,7.2855,7.3243,33558,197
2017-03-28,7.3243,7.3824,7.2951,7.2951,108449,197
2017-03-29,7.3341,7.3913,7.3145,7.3436,36266,197
2017-03-30,7.3923,7.3923,7.2855,7.3048,70544,197
2017-03-31,7.363,7.363,7.3145,7.3243,96732,197
2017-04-03,7.363,7.4311,7.363,7.4215,51693,197
2017-04-04,7.4215,7.4702,7.4022,7.4504,46235,197
2017-04-05,7.4022,7.4504,7.4022,7.4371,40828,197
2017-04-06,7.4022,7.4504,7.4022,7.4504,44080,197
2017-04-07,7.4602,7.4895,7.4024,7.4409,47938,197
2017-04-10,7.4504,7.4797,7.4215,7.4602,39861,197
2017-04-11,7.4841,7.65,7.481,7.6207,87861,197
2017-04-12,7.5818,7.5943,7.5525,7.5818,37687,197
2017-04-13,7.5818,7.5913,7.5425,7.5621,48314,197
2017-04-17,7.5719,7.5719,7.5036,7.5036,85665,197
2017-04-18,7.5036,7.5621,7.4939,7.5036,56529,197
2017-04-19,7.5134,7.5818,7.5134,7.5621,88038,197
2017-04-20,7.5425,7.5817,7.5244,7.5425,40310,197
2017-04-21,7.6013,7.6305,7.5719,7.6013,124257,197
2017-04-24,7.5719,7.6012,7.5134,7.5913,90610,197
2017-04-25,7.5719,7.5818,7.533,7.5524,112918,197
2017-04-26,7.5425,7.6108,7.5425,7.6108,58857,197
2017-04-27,7.5719,7.6013,7.5524,7.5621,66002,197
2017-04-28,7.5621,7.5913,7.533,7.533,51566,197
2017-05-01,7.5621,7.6207,7.5524,7.6207,71889,197
2017-05-02,7.6108,7.6305,7.589,7.6207,35892,197
2017-05-03,7.6207,7.7183,7.6154,7.6987,91195,197
2017-05-04,7.6597,7.6708,7.6226,7.6597,45375,197
2017-05-05,7.6792,7.7475,7.6695,7.733,71576,197
2017-05-08,7.728,7.7377,7.6686,7.7183,89550,197
2017-05-09,7.6987,7.6987,7.6597,7.6597,69605,197
2017-05-10,7.664,7.713,7.5856,7.5946,66323,197
2017-05-11,7.6249,7.6542,7.5954,7.615,30163,197
2017-05-12,7.6444,7.6836,7.6444,7.6836,42435,197
2017-05-15,7.615,7.6444,7.6139,7.6346,111658,197
2017-05-16,7.6346,7.664,7.6249,7.6542,43078,197
2017-05-17,7.6542,7.7327,7.6346,7.713,86416,197
2017-05-18,7.7425,7.7621,7.6925,7.7621,59385,197
2017-05-19,7.713,7.7327,7.6542,7.6542,73438,197
2017-05-22,7.7032,7.7201,7.6739,7.7032,52880,197
2017-05-23,7.7227,7.8012,7.6836,7.8012,92463,197
2017-05-24,7.7718,7.774,7.7227,7.7227,45980,197
2017-05-25,7.7718,7.8208,7.7425,7.8208,98052,197
2017-05-26,7.8012,7.8218,7.7913,7.8012,20372,197
2017-05-30,7.8012,7.8303,7.7718,7.8012,68125,197
2017-05-31,7.8404,7.8895,7.8012,7.8698,94651,197
2017-06-01,7.8895,7.8895,7.8404,7.8417,68556,197
2017-06-02,7.86,7.8895,7.8208,7.8208,79831,197
2017-06-05,7.8012,7.8307,7.664,7.713,119159,197
2017-06-06,7.7425,7.8012,7.7425,7.7913,60643,197
2017-06-07,7.7621,7.8012,7.7513,7.7913,58296,197
