Date,Open,High,Low,Close,Volume,stock_id
2015-03-17,4.2988,4.2988,4.2511,4.2672,637608,4480
2015-03-18,4.2511,4.3305,4.2511,4.3065,589442,4480
2015-03-19,4.3027,4.3346,4.2866,4.3185,781570,4480
2015-03-20,4.3185,4.3504,4.3178,4.3346,798529,4480
2015-03-23,4.3265,4.3825,4.3265,4.3586,1048522,4480
2015-03-24,4.3586,4.3906,4.3586,4.3906,768040,4480
2015-03-25,4.3825,4.3906,4.3664,4.3664,759022,4480
2015-03-26,4.3664,4.3825,4.3586,4.3825,861992,4480
2015-03-27,4.3825,4.3906,4.3664,4.3745,601302,4480
2015-03-30,4.3906,4.3906,4.3586,4.3586,776183,4480
2015-03-31,4.3504,4.3664,4.2947,4.2947,1632203,4480
2015-04-01,4.3185,4.3346,4.3185,4.3346,876775,4480
2015-04-02,4.3504,4.3664,4.3265,4.3586,1293802,4480
2015-04-06,4.3346,4.3745,4.3265,4.3664,557958,4480
2015-04-07,4.3586,4.3825,4.3265,4.3504,925878,4480
2015-04-08,4.3504,4.3745,4.3426,4.3745,425045,4480
2015-04-09,4.3745,4.3906,4.3504,4.3504,347978,4480
2015-04-10,4.3664,4.3825,4.3504,4.3664,448472,4480
2015-04-13,4.3745,4.3745,4.3426,4.3426,1078087,4480
2015-04-14,4.3504,4.3664,4.3504,4.3586,638133,4480
2015-04-15,4.3504,4.3664,4.3346,4.3586,643749,4480
2015-04-16,4.3825,4.3906,4.3504,4.3745,854885,4480
2015-04-17,4.3624,4.3867,4.3542,4.3785,689819,4480
2015-04-20,4.3785,4.3945,4.3785,4.3785,612336,4480
2015-04-21,4.3785,4.4108,4.3706,4.4108,769379,4480
2015-04-22,4.3945,4.4268,4.3945,4.4268,779436,4480
2015-04-23,4.4108,4.4184,4.3945,4.3945,783299,4480
2015-04-24,4.4027,4.4108,4.3945,4.4108,520561,4480
2015-04-27,4.4027,4.4749,4.4027,4.4108,1318275,4480
2015-04-28,4.4268,4.4588,4.4268,4.4428,985305,4480
2015-04-29,4.4588,4.491,4.4508,4.4749,904657,4480
2015-04-30,4.483,4.491,4.4428,4.4588,545931,4480
2015-05-01,4.4428,4.4588,4.4184,4.4268,424943,4480
2015-05-04,4.4428,4.4428,4.3867,4.3867,852501,4480
2015-05-05,4.3867,4.4184,4.3867,4.4108,725668,4480
2015-05-06,4.4268,4.4588,4.4108,4.4268,1373966,4480
2015-05-07,4.4184,4.4184,4.3945,4.4027,378866,4480
2015-05-08,4.4027,4.4108,4.3867,4.4027,572570,4480
2015-05-11,4.4108,4.4184,4.3785,4.3867,444367,4480
2015-05-12,4.3785,4.4108,4.3706,4.3785,487137,4480
2015-05-13,4.3785,4.4108,4.3785,4.3785,548724,4480
2015-05-14,4.3867,4.4027,4.3867,4.3945,503114,4480
2015-05-15,4.3945,4.4108,4.3945,4.3945,404061,4480
2015-05-18,4.3945,4.4108,4.3945,4.4108,644007,4480
2015-05-19,4.4027,4.4108,4.3945,4.4108,466217,4480
2015-05-20,4.4065,4.4148,4.3905,4.4148,634989,4480
2015-05-21,4.3986,4.4065,4.3824,4.3905,664149,4480
2015-05-22,4.3905,4.3986,4.3824,4.3905,473935,4480
2015-05-26,4.3661,4.3986,4.3419,4.3419,812274,4480
2015-05-27,4.3419,4.3499,4.2934,4.3176,1269182,4480
2015-05-28,4.3097,4.3176,4.2934,4.3097,549190,4480
2015-05-29,4.3419,4.3419,4.2854,4.2854,774593,4480
2015-06-01,4.3015,4.3097,4.2609,4.2772,875928,4480
2015-06-02,4.2854,4.3097,4.2772,4.3097,577907,4480
2015-06-03,4.3097,4.3339,4.2772,4.2854,948608,4480
2015-06-04,4.2772,4.2934,3.776,4.2046,2651528,4480
2015-06-05,4.1884,4.1884,4.1075,4.1237,1180011,4480
2015-06-08,4.0996,4.1156,4.0752,4.0913,1331267,4480
2015-06-09,4.0832,4.0996,4.0587,4.0752,1347830,4480
2015-06-10,4.0752,4.1317,4.0752,4.0832,1084890,4480
2015-06-11,4.0832,4.1156,4.0752,4.0913,1196350,4480
2015-06-12,4.1075,4.1156,4.0752,4.0832,503741,4480
2015-06-15,4.0832,4.0996,4.0428,4.0587,1545728,4480
2015-06-16,4.0587,4.0832,4.0587,4.0752,934511,4480
2015-06-17,4.0671,4.0752,4.0428,4.0752,1325333,4480
2015-06-18,4.0791,4.0955,4.0791,4.0955,718492,4480
2015-06-19,4.0955,4.12,4.0876,4.0955,821663,4480
2015-06-22,4.1035,4.12,4.063,4.071,1385156,4480
2015-06-23,4.0791,4.1118,4.071,4.1118,1098744,4480
2015-06-24,4.1035,4.12,4.0955,4.1118,1092597,4480
2015-06-25,4.1118,4.12,4.063,4.071,1406156,4480
2015-06-26,4.014,4.0547,3.9978,4.0304,1669479,4480
2015-06-29,4.0222,4.0222,3.9816,3.9895,1099598,4480
2015-06-30,4.014,4.0547,4.006,4.0386,1653708,4480
2015-07-01,4.0304,4.0464,4.0222,4.0464,854824,4480
2015-07-02,4.0304,4.0386,4.006,4.006,894979,4480
2015-07-06,3.9895,3.9895,3.9489,3.9651,2049967,4480
2015-07-07,3.957,3.9895,3.9408,3.9895,985995,4480
2015-07-08,3.9651,3.9816,3.9489,3.9651,831484,4480
2015-07-09,3.9651,3.9978,3.957,3.9978,1049486,4480
2015-07-10,4.0222,4.0222,3.9816,3.9895,1178936,4480
2015-07-13,3.9816,3.9895,3.9489,3.957,998391,4480
2015-07-14,3.9489,3.9732,3.9163,3.9408,1212682,4480
2015-07-15,3.9325,3.9489,3.9163,3.9163,692612,4480
2015-07-16,3.9325,3.9489,3.9246,3.9489,673045,4480
2015-07-17,3.9447,3.9529,3.9284,3.9447,820971,4480
2015-07-20,3.9367,3.9447,3.9123,3.9202,956928,4480
2015-07-21,3.9038,3.9367,3.8711,3.9367,1115930,4480
2015-07-22,3.9038,3.9284,3.8874,3.8955,951315,4480
2015-07-23,3.8874,3.9123,3.8794,3.8794,1235909,4480
2015-07-24,3.8874,3.8874,3.8466,3.8711,1081421,4480
2015-07-27,3.8545,3.8626,3.8298,3.8545,1087760,4480
2015-07-28,3.8626,3.8955,3.8626,3.8955,861334,4480
2015-07-29,3.838,3.8794,3.8298,3.8545,2061514,4480
2015-07-30,3.838,3.8711,3.838,3.8626,1143241,4480
2015-07-31,3.8545,3.8955,3.8545,3.8794,755863,4480
2015-08-03,3.8626,3.8711,3.838,3.8466,1364459,4480
2015-08-04,3.8466,3.8955,3.8466,3.8794,730864,4480
2015-08-05,3.8955,3.9123,3.8955,3.9123,778418,4480
2015-08-06,3.8955,3.9123,3.8794,3.8794,586691,4480
2015-08-07,3.8794,3.9038,3.8466,3.8874,984486,4480
2015-08-10,3.8794,3.9038,3.8794,3.9038,604664,4480
2015-08-11,3.8874,3.8955,3.8545,3.8711,907347,4480
2015-08-12,3.8545,3.8874,3.8545,3.8711,1122145,4480
2015-08-13,3.8626,3.8874,3.8626,3.8711,487243,4480
2015-08-14,3.8794,3.8874,3.8545,3.8874,660387,4480
2015-08-17,3.8711,3.8794,3.8466,3.8711,912787,4480
2015-08-18,3.8466,3.8711,3.8466,3.8626,1161533,4480
2015-08-19,3.8466,3.8626,3.8466,3.8626,770248,4480
2015-08-20,3.8588,3.8751,3.8504,3.8588,820322,4480
2015-08-21,3.8421,3.8668,3.7596,3.8421,2182712,4480
2015-08-24,3.8091,3.8173,3.619,3.6767,1441931,4480
2015-08-25,3.7181,3.7511,3.6937,3.7181,839685,4480
2015-08-26,3.7511,3.7511,3.6937,3.7099,998589,4480
2015-08-27,3.7265,3.7596,3.7181,3.7265,1278038,4480
2015-08-28,3.7265,3.7429,3.7181,3.7265,452154,4480
2015-08-31,3.7348,3.7429,3.7181,3.7181,1033932,4480
2015-09-01,3.7099,3.7181,3.6851,3.7099,1046396,4480
2015-09-02,3.7181,3.7429,3.7016,3.7348,984550,4480
2015-09-03,3.7511,3.7596,3.7348,3.7429,878532,4480
2015-09-04,3.7348,3.7429,3.6937,3.7181,894508,4480
2015-09-08,3.7099,3.7677,3.7099,3.7511,890755,4480
2015-09-09,3.7511,3.7596,3.7348,3.7511,542559,4480
2015-09-10,3.7265,3.7348,3.6851,3.7181,1171787,4480
2015-09-11,3.7016,3.7181,3.6851,3.7099,778441,4480
2015-09-14,3.7181,3.7348,3.7016,3.7016,668549,4480
2015-09-15,3.7016,3.7099,3.6851,3.7016,727729,4480
2015-09-16,3.7016,3.7348,3.7016,3.7181,666252,4480
2015-09-17,3.7389,3.764,3.6889,3.764,903625,4480
2015-09-18,3.764,3.7807,3.764,3.7723,657109,4480
2015-09-21,3.7723,3.789,3.7557,3.7557,928499,4480
2015-09-22,3.7389,3.7557,3.7305,3.7389,479862,4480
2015-09-23,3.7557,3.764,3.7475,3.7475,546675,4480
2015-09-24,3.7475,3.7475,3.7223,3.7389,725049,4480
2015-09-25,3.7389,3.764,3.7389,3.7557,907002,4480
2015-09-28,3.764,3.7723,3.7057,3.7223,715889,4480
2015-09-29,3.7223,3.7305,3.6972,3.714,1025408,4480
2015-09-30,3.7305,3.7475,3.714,3.7475,1309891,4480
2015-10-01,3.7475,3.7475,3.714,3.7475,930539,4480
2015-10-02,3.7223,3.7557,3.714,3.7557,385233,4480
2015-10-05,3.7389,3.764,3.7389,3.764,591494,4480
2015-10-06,3.7723,3.7807,3.764,3.7807,455484,4480
2015-10-07,3.789,3.8306,3.7807,3.8056,1079034,4480
2015-10-08,3.8056,3.8556,3.789,3.8475,835556,4480
2015-10-09,3.8556,3.9222,3.8475,3.9139,1220427,4480
2015-10-12,3.9222,3.9556,3.8972,3.9556,1183043,4480
2015-10-13,3.9471,3.9556,3.8972,3.8972,2128511,4480
2015-10-14,3.8972,3.9139,3.8805,3.8887,1270742,4480
2015-10-15,3.9139,3.9389,3.9056,3.9389,1154618,4480
2015-10-16,3.9471,3.9556,3.9139,3.9471,686647,4480
2015-10-19,3.9432,3.9513,3.9261,3.9432,775406,4480
2015-10-20,3.9513,3.9596,3.9345,3.9432,549388,4480
2015-10-21,3.9596,3.9596,3.9432,3.9596,624363,4480
2015-10-22,3.9513,3.9684,3.9345,3.9684,587886,4480
2015-10-23,3.9684,4.0017,3.9513,3.9766,788975,4480
2015-10-26,3.9849,4.0354,3.9849,4.0354,841424,4480
2015-10-27,4.0269,4.0436,4.0017,4.0017,578828,4480
2015-10-28,4.0269,4.0436,4.0017,4.0269,880519,4480
2015-10-29,4.0269,4.0354,4.0101,4.0184,474766,4480
2015-10-30,4.0184,4.0269,3.9766,3.9849,741059,4480
2015-11-02,3.9766,4.0017,3.9684,3.9849,554406,4480
2015-11-03,3.9934,4.0017,3.9684,3.9684,549008,4480
2015-11-04,3.9684,3.9766,3.9179,3.9261,1202018,4480
2015-11-05,3.9261,3.9345,3.901,3.9094,605172,4480
2015-11-06,3.8926,3.9094,3.8424,3.8675,995068,4480
2015-11-09,3.8675,3.8675,3.8088,3.8172,911106,4480
2015-11-10,3.8005,3.8255,3.7919,3.7919,744155,4480
2015-11-11,3.8005,3.8255,3.7752,3.7752,923548,4480
2015-11-12,3.7836,3.8172,3.7501,3.7667,1689522,4480
2015-11-13,3.7585,3.7836,3.7585,3.7667,717813,4480
2015-11-16,3.7585,3.8005,3.7585,3.7836,1095079,4480
2015-11-17,3.7836,3.8172,3.7752,3.7836,633182,4480
2015-11-18,3.7752,3.7919,3.7585,3.7667,855969,4480
2015-11-19,3.7964,3.8302,3.788,3.7964,1187663,4480
2015-11-20,3.8048,3.8302,3.788,3.7964,968037,4480
2015-11-23,3.7964,3.8048,3.788,3.788,861475,4480
2015-11-24,3.788,3.8132,3.7794,3.8048,2474079,4480
2015-11-25,3.7964,3.8473,3.7964,3.8302,930899,4480
2015-11-27,3.8302,3.8385,3.822,3.822,289880,4480
2015-11-30,3.8473,3.8473,3.8048,3.8048,1016407,4480
2015-12-01,3.8132,3.8639,3.8132,3.8639,1438887,4480
2015-12-02,3.8639,3.881,3.8385,3.8385,1008977,4480
2015-12-03,3.8302,3.8727,3.8302,3.8639,693573,4480
2015-12-04,3.8727,3.8893,3.8639,3.8639,648232,4480
2015-12-07,3.8473,3.8639,3.788,3.788,1181983,4480
2015-12-08,3.788,3.8132,3.7373,3.8048,1022070,4480
2015-12-09,3.822,3.8556,3.8048,3.8048,614174,4480
2015-12-10,3.822,3.8302,3.8048,3.8048,927232,4480
2015-12-11,3.7964,3.8048,3.7373,3.7373,1255431,4480
2015-12-14,3.7373,3.7711,3.678,3.7204,2102364,4480
2015-12-15,3.7204,3.7794,3.7204,3.7794,1106291,4480
2015-12-16,3.7794,3.8048,3.7711,3.788,1910878,4480
2015-12-17,3.788,3.8302,3.788,3.8132,1959369,4480
2015-12-18,3.822,3.8473,3.8048,3.8302,1592616,4480
2015-12-21,3.822,3.8727,3.822,3.8639,1069868,4480
2015-12-22,3.8556,3.881,3.8473,3.8727,1488525,4480
2015-12-23,3.8727,3.9148,3.8727,3.9063,1124268,4480
2015-12-24,3.9063,3.9316,3.9035,3.9233,288985,4480
2015-12-28,3.9063,3.9174,3.881,3.8893,959212,4480
2015-12-29,3.9108,3.9191,3.8853,3.8936,1379838,4480
2015-12-30,3.8936,3.9108,3.8765,3.8936,1722230,4480
2015-12-31,3.8853,3.9191,3.8765,3.8936,1304203,4480
2016-01-04,3.8681,3.9191,3.8509,3.9191,1272471,4480
2016-01-05,3.9108,3.9447,3.8936,3.9364,1183016,4480
2016-01-06,3.9108,3.9364,3.8862,3.9191,1039193,4480
2016-01-07,3.8765,3.9533,3.8509,3.8853,1436211,4480
2016-01-08,3.8765,3.8853,3.8,3.8085,991850,4480
2016-01-11,3.8509,3.8509,3.7957,3.8085,968076,4480
2016-01-12,3.8509,3.8681,3.7914,3.8,1007101,4480
2016-01-13,3.8085,3.8171,3.7575,3.7658,1068671,4480
2016-01-14,3.7745,3.7914,3.732,3.7745,1222151,4480
2016-01-15,3.7575,3.7745,3.6977,3.7319,1397464,4480
2016-01-19,3.7789,3.7789,3.7104,3.719,1525253,4480
2016-01-20,3.6933,3.719,3.6288,3.6675,1867881,4480
2016-01-21,3.6675,3.7362,3.6586,3.7362,992370,4480
2016-01-22,3.7619,3.7876,3.7364,3.7789,960431,4480
2016-01-25,3.7962,3.8048,3.7789,3.7789,780311,4480
2016-01-26,3.7619,3.7876,3.757,3.7789,758044,4480
2016-01-27,3.7876,3.8133,3.7448,3.8048,780648,4480
2016-01-28,3.839,3.848,3.8132,3.8222,671044,4480
2016-01-29,3.8306,3.8564,3.8306,3.8306,860298,4480
2016-02-01,3.8306,3.882,3.8142,3.882,1188757,4480
2016-02-02,3.8564,3.882,3.839,3.8564,829710,4480
2016-02-03,3.8737,3.9078,3.848,3.8995,571920,4480
2016-02-04,3.9078,3.9509,3.8906,3.9078,674921,4480
2016-02-05,3.9335,3.9592,3.882,3.8906,1022443,4480
2016-02-08,3.8564,3.882,3.8306,3.8649,881386,4480
2016-02-09,3.848,3.8906,3.8222,3.848,953418,4480
2016-02-10,3.8564,3.8995,3.848,3.848,650450,4480
2016-02-11,3.8306,3.8649,3.8306,3.839,967333,4480
2016-02-12,3.8649,3.882,3.848,3.8649,1550722,4480
2016-02-16,3.9038,3.9038,3.8738,3.8778,1973783,4480
2016-02-17,3.8952,3.8952,3.8778,3.8952,488085,4480
2016-02-18,3.8952,3.921,3.8868,3.9127,335900,4480
2016-02-19,3.8952,3.9038,3.8868,3.9038,417394,4480
2016-02-22,3.921,3.9644,3.9187,3.956,598593,4480
2016-02-23,3.956,3.956,3.9038,3.9385,714953,4480
2016-02-24,3.93,3.973,3.9038,3.9644,537830,4480
2016-02-25,3.9818,3.9992,3.956,3.9818,975677,4480
2016-02-26,3.9903,4.0252,3.9471,3.973,1852650,4480
2016-02-29,3.9818,3.9903,3.9385,3.973,769877,4480
2016-03-01,3.9903,3.9992,3.9644,3.9903,1142149,4480
2016-03-02,3.9818,4.0252,3.9644,4.0162,880659,4480
2016-03-03,4.0078,4.077,4.0078,4.0596,1241274,4480
2016-03-04,4.077,4.1549,4.0683,4.1462,1726728,4480
2016-03-07,4.1462,4.1808,4.1117,4.1635,884404,4480
2016-03-08,4.1808,4.1808,4.1117,4.1462,565947,4480
2016-03-09,4.1462,4.2329,4.1376,4.1981,751503,4480
2016-03-10,4.1981,4.207,4.1721,4.1897,1035942,4480
2016-03-11,4.207,4.2329,4.1897,4.2157,1505391,4480
2016-03-14,4.1981,4.2416,4.1897,4.1981,1602097,4480
2016-03-15,4.1897,4.1981,4.1808,4.1897,470456,4480
2016-03-16,4.1676,4.2028,4.1676,4.1939,1597295,4480
2016-03-17,4.2028,4.2889,4.2028,4.2812,1469469,4480
2016-03-18,4.2635,4.342,4.255,4.342,1345807,4480
2016-03-21,4.342,4.342,4.3073,4.342,931472,4480
2016-03-22,4.3507,4.377,4.342,4.3596,1612026,4480
2016-03-23,4.342,4.3596,4.2812,4.2812,746647,4480
2016-03-24,4.2463,4.2463,4.2201,4.2289,620208,4480
2016-03-28,4.2635,4.2724,4.2289,4.2289,877254,4480
2016-03-29,4.2463,4.2985,4.2289,4.2985,629827,4480
2016-03-30,4.3246,4.3507,4.3073,4.3507,734207,4480
2016-03-31,4.3334,4.4032,4.3334,4.3596,1118533,4480
2016-04-01,4.3682,4.3825,4.1851,4.3507,934518,4480
2016-04-04,4.342,4.3507,4.2635,4.2724,764052,4480
2016-04-05,4.255,4.2724,4.2463,4.2724,512284,4480
2016-04-06,4.2899,4.316,4.2724,4.316,426134,4480
2016-04-07,4.3246,4.329,4.3073,4.3246,659271,4480
2016-04-08,4.3246,4.3507,4.3246,4.342,805616,4480
2016-04-11,4.377,4.377,4.3507,4.3596,575081,4480
2016-04-12,4.3859,4.412,4.3596,4.4032,692210,4480
2016-04-13,4.4206,4.4293,4.377,4.4206,1731980,4480
2016-04-14,4.4032,4.4293,4.3334,4.342,1098156,4480
2016-04-15,4.3334,4.377,4.3334,4.377,703767,4480
2016-04-18,4.3902,4.4077,4.3812,4.3991,677755,4480
2016-04-19,4.3991,4.4253,4.3812,4.4253,875414,4480
2016-04-20,4.4077,4.4253,4.3902,4.4165,512538,4480
2016-04-21,4.4253,4.434,4.4165,4.4253,907811,4480
2016-04-22,4.434,4.4428,4.4077,4.4165,699590,4480
2016-04-25,4.3991,4.4253,4.3991,4.4165,647128,4480
2016-04-26,4.4253,4.434,4.4077,4.434,1008073,4480
2016-04-27,4.4253,4.4428,4.4165,4.434,1123321,4480
2016-04-28,4.434,4.4428,4.4165,4.4253,836144,4480
2016-04-29,4.434,4.4428,4.4165,4.4253,971118,4480
2016-05-02,4.4253,4.4428,4.4253,4.4253,502936,4480
2016-05-03,4.4077,4.434,4.3638,4.3727,1949010,4480
2016-05-04,4.3463,4.3902,4.3111,4.3111,823369,4480
2016-05-05,4.3111,4.3373,4.3024,4.3024,696963,4480
2016-05-06,4.3024,4.3549,4.3024,4.3199,547655,4480
2016-05-09,4.3199,4.3549,4.3111,4.3287,1210808,4480
2016-05-10,4.3463,4.3638,4.3199,4.3638,618097,4480
2016-05-11,4.3727,4.3811,4.3287,4.3638,763876,4480
2016-05-12,4.3549,4.3638,4.3024,4.3024,690117,4480
2016-05-13,4.3024,4.3199,4.276,4.3199,728669,4480
2016-05-16,4.3111,4.3727,4.3111,4.3373,1017952,4480
2016-05-17,4.3418,4.3682,4.3418,4.3597,478552,4480
2016-05-18,4.3418,4.3863,4.3242,4.3331,702862,4480
2016-05-19,4.3154,4.3331,4.2713,4.2888,522871,4480
2016-05-20,4.2888,4.3331,4.2888,4.3242,507752,4480
2016-05-23,4.3242,4.3506,4.2713,4.28,620291,4480
2016-05-24,4.28,4.2978,4.2446,4.2536,785666,4480
2016-05-25,4.2536,4.2829,4.227,4.2444,1478874,4480
2016-05-26,4.2446,4.28,4.2446,4.28,896356,4480
2016-05-27,4.3065,4.3331,4.2888,4.3065,610315,4480
2016-05-31,4.3331,4.3417,4.2888,4.2888,605963,4480
2016-06-01,4.2888,4.3331,4.28,4.3065,1111645,4480
2016-06-02,4.2978,4.3949,4.2888,4.3863,826170,4480
2016-06-03,4.3597,4.4127,4.3506,4.4127,616904,4480
2016-06-06,4.4215,4.4568,4.4127,4.4481,545204,4480
2016-06-07,4.4568,4.4656,4.4481,4.4656,498159,4480
2016-06-08,4.4656,4.4702,4.4481,4.4568,518408,4480
2016-06-09,4.4392,4.4656,4.4303,4.4481,603795,4480
2016-06-10,4.4392,4.4656,4.4392,4.4656,317470,4480
2016-06-13,4.4568,4.4656,4.4215,4.4215,382756,4480
2016-06-14,4.4127,4.4481,4.4127,4.4481,554240,4480
2016-06-15,4.4568,4.4834,4.4481,4.4834,684907,4480
2016-06-16,4.4878,4.4878,4.4433,4.4523,480534,4480
2016-06-17,4.4523,4.4611,4.4344,4.4344,403658,4480
2016-06-20,4.4611,4.5057,4.4523,4.4968,695447,4480
2016-06-21,4.4878,4.5144,4.4611,4.5144,614581,4480
2016-06-22,4.5144,4.5324,4.4968,4.5057,441132,4480
2016-06-23,4.5234,4.5324,4.4878,4.4968,928236,4480
2016-06-24,4.3722,4.5057,4.3722,4.4255,1278096,4480
2016-06-27,4.4523,4.4611,4.4077,4.4077,971065,4480
2016-06-28,4.4166,4.4789,4.4166,4.4611,861862,4480
2016-06-29,4.4878,4.4878,4.4523,4.4701,642796,4480
2016-06-30,4.4701,4.4789,4.4611,4.4611,810485,4480
2016-07-01,4.4789,4.5057,4.4611,4.4968,602762,4480
2016-07-05,4.5057,4.5144,4.4968,4.5057,527046,4480
2016-07-06,4.5057,4.5501,4.5057,4.5501,440162,4480
2016-07-07,4.5592,4.5947,4.5592,4.5947,441969,4480
2016-07-08,4.5947,4.6014,4.5411,4.5769,903635,4480
2016-07-11,4.5769,4.5858,4.568,4.5814,502948,4480
2016-07-12,4.5769,4.6036,4.568,4.6036,785029,4480
2016-07-13,4.5234,4.6036,4.5234,4.5592,866002,4480
2016-07-14,4.5592,4.6124,4.5592,4.6124,736245,4480
2016-07-15,4.5858,4.6215,4.568,4.6124,638112,4480
2016-07-18,4.6124,4.6482,4.5947,4.6482,730994,4480
2016-07-19,4.6347,4.6526,4.6168,4.6347,480548,4480
2016-07-20,4.6257,4.6884,4.6257,4.6884,718597,4480
2016-07-21,4.6973,4.6973,4.6257,4.6617,571970,4480
2016-07-22,4.6617,4.6795,4.6438,4.6795,431065,4480
2016-07-25,4.6706,4.6795,4.6257,4.6526,457899,4480
2016-07-26,4.6526,4.6617,4.6257,4.6526,481571,4480
2016-07-27,4.6526,4.6884,4.6526,4.6795,624063,4480
2016-07-28,4.6884,4.6973,4.6347,4.6884,714790,4480
2016-07-29,4.7065,4.7334,4.6884,4.6973,1087132,4480
2016-08-01,4.7242,4.7334,4.6884,4.6973,725841,4480
2016-08-02,4.6795,4.7065,4.675,4.6795,562024,4480
2016-08-03,4.6884,4.7065,4.6526,4.6706,778866,4480
2016-08-04,4.6973,4.7153,4.6617,4.6884,486584,4480
2016-08-05,4.6706,4.6973,4.6617,4.6884,535275,4480
2016-08-08,4.7065,4.7242,4.6973,4.7065,846335,4480
2016-08-09,4.6973,4.7153,4.6973,4.7065,547188,4480
2016-08-10,4.7242,4.7242,4.6884,4.6973,590764,4480
2016-08-11,4.7153,4.7422,4.7018,4.7287,670151,4480
2016-08-12,4.7422,4.7692,4.7334,4.7422,657942,4480
2016-08-15,4.7512,4.7779,4.7422,4.7692,580704,4480
2016-08-16,4.8007,4.8007,4.7466,4.7916,637658,4480
2016-08-17,4.8099,4.8187,4.7645,4.7737,481173,4480
2016-08-18,4.7916,4.8169,4.7796,4.8007,529675,4480
2016-08-19,4.7737,4.7916,4.7645,4.7916,403593,4480
2016-08-22,4.7916,4.7916,4.7737,4.7737,217340,4480
2016-08-23,4.8007,4.8187,4.7737,4.7737,619367,4480
2016-08-24,4.7828,4.8099,4.7375,4.7466,518667,4480
2016-08-25,4.7375,4.7556,4.7104,4.7197,406416,4480
2016-08-26,4.7556,4.8007,4.7197,4.7737,1030325,4480
2016-08-29,4.7737,4.8007,4.7645,4.7645,485275,4480
2016-08-30,4.7466,4.7916,4.7466,4.7828,453580,4480
2016-08-31,5.0082,5.0082,4.7645,4.7737,373492,4480
2016-09-01,4.7645,4.7689,4.7197,4.7285,364128,4480
2016-09-02,4.7556,4.7724,4.7104,4.7104,523750,4480
2016-09-06,4.7466,4.7645,4.7197,4.7197,641444,4480
2016-09-07,4.7197,4.7828,4.7197,4.7466,413615,4480
2016-09-08,4.4578,4.7916,4.4578,4.7375,941436,4480
2016-09-09,4.7197,4.7375,4.6157,4.6473,1117000,4480
2016-09-12,4.7375,4.7375,4.6293,4.6565,619807,4480
2016-09-13,4.6382,4.6382,4.5028,4.5211,1273441,4480
2016-09-14,4.5211,4.5752,4.5211,4.5211,793961,4480
2016-09-15,4.5211,4.557,4.5119,4.5482,783153,4480
2016-09-16,4.5932,4.5932,4.512,4.5211,379673,4480
2016-09-19,4.5436,4.5801,4.5348,4.5348,705809,4480
2016-09-20,4.562,4.562,4.5436,4.562,397368,4480
2016-09-21,4.571,4.6073,4.571,4.6073,521644,4480
2016-09-22,4.6346,4.6438,4.6073,4.6346,845459,4480
2016-09-23,4.7799,4.7799,4.6254,4.6254,671432,4480
2016-09-26,4.6073,4.6254,4.5801,4.5801,727534,4480
2016-09-27,4.5436,4.6438,4.5436,4.6438,626025,4480
2016-09-28,4.771,4.771,4.6254,4.6982,952934,4480
2016-09-29,4.7163,4.7163,4.6438,4.6709,587852,4480
2016-09-30,4.6619,4.6891,4.6438,4.6527,814363,4480
2016-10-03,4.6709,4.6709,4.6164,4.6619,631340,4480
2016-10-04,4.7618,4.7618,4.5892,4.5982,518853,4480
2016-10-05,4.6073,4.6254,4.6073,4.6254,332275,4480
2016-10-06,4.6254,4.6254,4.5348,4.562,1373915,4480
2016-10-07,4.562,4.571,4.5348,4.5348,1089239,4480
2016-10-10,4.571,4.5801,4.5436,4.5436,533433,4480
2016-10-11,4.4073,4.5527,4.4073,4.5075,858595,4480
2016-10-12,4.4165,4.5436,4.4165,4.5436,465486,4480
2016-10-13,4.5255,4.5255,4.5075,4.5075,695202,4480
2016-10-14,4.5075,4.5255,4.4983,4.4983,513452,4480
2016-10-17,4.4073,4.4983,4.4073,4.4438,1104518,4480
2016-10-18,4.4802,4.4802,4.4346,4.4529,1259376,4480
2016-10-19,4.4849,4.5031,4.4849,4.5031,485925,4480
2016-10-20,4.4941,4.5855,4.4941,4.5673,812612,4480
2016-10-21,4.5581,4.5581,4.5306,4.5491,367197,4480
2016-10-24,4.5581,4.5673,4.5123,4.5216,632268,4480
2016-10-25,4.5123,4.5673,4.5123,4.5581,453847,4480
2016-10-26,4.6222,4.6222,4.5398,4.5673,385514,4480
2016-10-27,4.5581,4.5581,4.5216,4.5306,518483,4480
2016-10-28,4.5306,4.5491,4.5079,4.5216,622750,4480
2016-10-31,4.5398,4.5581,4.5031,4.5031,738031,4480
2016-11-01,4.5123,4.5306,4.4849,4.4941,402561,4480
2016-11-02,4.4941,4.5216,4.4849,4.5123,795292,4480
2016-11-03,4.5123,4.5216,4.4941,4.4941,552411,4480
2016-11-04,4.4849,4.5031,4.4849,4.5031,289098,4480
2016-11-07,4.5306,4.5398,4.4849,4.4849,512293,4480
2016-11-08,4.3018,4.5031,4.3018,4.4941,470285,4480
2016-11-09,4.4392,4.5306,4.4392,4.5123,1762034,4480
2016-11-10,4.613,4.613,4.4207,4.43,917021,4480
2016-11-11,4.4025,4.4207,4.3843,4.3931,488558,4480
2016-11-14,4.3658,4.3749,4.2376,4.2744,1991517,4480
2016-11-15,4.247,4.3477,4.2285,4.3477,840750,4480
2016-11-16,4.3707,4.3707,4.3338,4.3521,571607,4480
