Date,Open,High,Low,Close,Volume,stock_id
2015-03-02,6.18,6.24,5.97,6.08,1249500,588
2015-03-03,6.12,6.27,5.94,5.98,1637900,588
2015-03-04,6.0,6.03,5.76,5.86,1376300,588
2015-03-05,5.85,5.99,5.76,5.84,963600,588
2015-03-06,5.6,5.74,5.38,5.5,2132200,588
2015-03-09,5.54,5.55,5.0,5.0,2087400,588
2015-03-10,4.98,5.09,4.79,4.88,2633100,588
2015-03-11,4.88,5.09,4.68,5.08,2131100,588
2015-03-12,5.13,5.18,5.0,5.05,1583400,588
2015-03-13,5.1,5.22,4.93,5.21,1195900,588
2015-03-16,5.23,5.31,5.04,5.18,1799300,588
2015-03-17,5.1,5.28,5.05,5.09,1400600,588
2015-03-18,5.05,5.43,4.99,5.42,2002000,588
2015-03-19,5.33,5.67,5.29,5.58,1498900,588
2015-03-20,5.68,5.94,5.63,5.63,6311100,588
2015-03-23,5.81,6.15,5.79,6.13,2205400,588
2015-03-24,6.15,6.15,5.96,6.01,1497900,588
2015-03-25,6.05,6.14,5.92,5.97,1311500,588
2015-03-26,6.06,6.25,5.72,5.8,1879000,588
2015-03-27,5.82,5.94,5.6,5.87,1405000,588
2015-03-30,5.75,5.82,5.53,5.58,1399000,588
2015-03-31,5.59,5.63,5.28,5.41,2107092,588
2015-04-01,5.47,5.59,5.32,5.53,2378500,588
2015-04-02,5.48,5.64,5.38,5.49,1310200,588
2015-04-06,5.75,5.77,5.58,5.68,1121800,588
2015-04-07,5.34,5.58,5.34,5.35,1815266,588
2015-04-08,5.25,5.32,5.06,5.13,2919000,588
2015-04-09,5.06,5.15,5.0,5.03,1312341,588
2015-04-10,5.16,5.2,5.03,5.14,1518700,588
2015-04-13,5.12,5.15,5.04,5.05,731600,588
2015-04-14,5.06,5.16,4.96,5.02,1143700,588
2015-04-15,5.03,5.3,4.98,5.27,1818971,588
2015-04-16,5.28,5.32,5.08,5.13,1515961,588
2015-04-17,5.21,5.29,5.03,5.09,1198500,588
2015-04-20,5.02,5.07,4.91,5.06,1503696,588
2015-04-21,5.05,5.08,4.95,4.98,1294492,588
2015-04-22,4.96,4.99,4.81,4.85,1392020,588
2015-04-23,4.88,4.96,4.76,4.89,1282800,588
2015-04-24,4.87,4.99,4.76,4.81,1621200,588
2015-04-27,4.87,5.1,4.8,5.06,2156100,588
2015-04-28,5.08,5.18,4.95,5.13,2056600,588
2015-04-29,5.12,5.25,5.02,5.08,2176000,588
2015-04-30,4.95,5.06,4.83,4.87,2710700,588
2015-05-01,4.81,5.03,4.81,5.01,1119900,588
2015-05-04,5.11,5.18,5.05,5.12,1078500,588
2015-05-05,5.19,5.24,4.97,4.99,1061400,588
2015-05-06,5.05,5.08,4.8,4.85,1609341,588
2015-05-07,4.76,4.82,4.52,4.72,2121772,588
2015-05-08,4.77,5.0,4.69,4.96,1488200,588
2015-05-11,4.94,5.09,4.93,5.02,957700,588
2015-05-12,5.04,5.16,5.0,5.1,954356,588
2015-05-13,5.26,5.38,5.16,5.25,1833600,588
2015-05-14,5.34,5.48,5.31,5.35,1339600,588
2015-05-15,5.35,5.5,5.33,5.37,1207833,588
2015-05-18,5.38,5.49,5.33,5.39,621100,588
2015-05-19,5.22,5.37,5.21,5.21,1015800,588
2015-05-20,5.23,5.35,5.22,5.24,851900,588
2015-05-21,5.25,5.3,5.17,5.22,432100,588
2015-05-22,5.22,5.34,5.19,5.23,763200,588
2015-05-26,5.03,5.13,4.89,4.96,1494289,588
2015-05-27,4.97,5.0,4.85,4.89,840300,588
2015-05-28,4.85,5.04,4.85,5.02,963084,588
2015-05-29,5.03,5.08,4.93,4.96,623700,588
2015-06-01,5.02,5.16,4.96,4.99,922326,588
2015-06-02,5.03,5.15,4.99,5.1,870155,588
2015-06-03,5.04,5.13,4.93,4.94,835000,588
2015-06-04,4.88,5.01,4.86,4.91,880000,588
2015-06-05,4.85,4.94,4.82,4.82,932000,588
2015-06-08,4.82,4.9,4.72,4.89,955700,588
2015-06-09,4.93,4.98,4.83,4.88,760281,588
2015-06-10,4.95,5.0,4.86,4.88,798083,588
2015-06-11,4.86,4.87,4.72,4.78,781320,588
2015-06-12,4.75,4.82,4.72,4.76,883000,588
2015-06-15,4.8,5.12,4.72,5.1,2151800,588
2015-06-16,5.06,5.13,5.02,5.05,1060100,588
2015-06-17,5.04,5.2,5.02,5.18,1225700,588
2015-06-18,5.28,5.45,5.24,5.32,1861200,588
2015-06-19,5.28,5.34,5.13,5.19,2630500,588
2015-06-22,5.13,5.38,5.12,5.31,1859800,588
2015-06-23,5.26,5.27,5.1,5.13,866157,588
2015-06-24,5.1,5.19,5.02,5.06,961500,588
2015-06-25,5.06,5.16,5.05,5.13,725500,588
2015-06-26,5.13,5.19,4.92,4.93,1121100,588
2015-06-29,4.99,5.02,4.85,4.86,986100,588
2015-06-30,4.83,4.99,4.78,4.83,1120071,588
2015-07-01,4.81,4.86,4.59,4.64,1352000,588
2015-07-02,4.7,4.79,4.66,4.72,887500,588
2015-07-06,4.7,4.94,4.7,4.87,1146800,588
2015-07-07,4.71,4.79,4.54,4.69,1567800,588
2015-07-08,4.72,4.81,4.58,4.64,997800,588
2015-07-09,4.72,4.74,4.5,4.57,1441400,588
2015-07-10,4.58,4.66,4.42,4.43,1138500,588
2015-07-13,4.4,4.62,4.33,4.61,899600,588
2015-07-14,4.59,4.69,4.51,4.54,693842,588
2015-07-15,4.49,4.52,4.39,4.4,609375,588
2015-07-16,4.37,4.66,4.35,4.59,1208800,588
2015-07-17,4.46,4.5,4.17,4.22,2003200,588
2015-07-20,4.09,4.17,3.64,3.68,2406800,588
2015-07-21,3.9,4.01,3.77,3.84,1488000,588
2015-07-22,3.75,3.87,3.61,3.77,1258400,588
2015-07-23,3.79,3.8,3.45,3.51,1802700,588
2015-07-24,3.43,3.6,3.16,3.59,2740800,588
2015-07-27,3.46,3.46,3.06,3.08,4207100,588
2015-07-28,3.2,3.26,3.11,3.19,1506700,588
2015-07-29,3.2,3.24,3.11,3.15,1805200,588
2015-07-30,3.12,3.14,3.01,3.02,1455700,588
2015-07-31,3.07,3.15,3.04,3.07,1585300,588
2015-08-03,3.05,3.15,3.01,3.02,895901,588
2015-08-04,3.05,3.12,2.91,2.95,1873200,588
2015-08-05,3.0,3.07,2.85,2.86,1286400,588
2015-08-06,2.88,3.04,2.85,3.02,1534771,588
2015-08-07,3.03,3.28,3.02,3.03,2354200,588
2015-08-10,3.08,3.38,3.03,3.36,2097000,588
2015-08-11,3.52,3.6,3.36,3.58,2195346,588
2015-08-12,3.75,4.01,3.66,4.0,3163500,588
2015-08-13,3.84,3.93,3.67,3.74,2165000,588
2015-08-14,3.78,3.93,3.7,3.76,1223900,588
2015-08-17,3.83,4.02,3.79,4.01,1762900,588
2015-08-18,3.88,3.9,3.74,3.82,1263500,588
2015-08-19,3.89,3.99,3.86,3.95,1224500,588
2015-08-20,4.08,4.12,3.98,4.0,2241700,588
2015-08-21,4.02,4.03,3.71,3.72,2189500,588
2015-08-24,3.54,3.82,3.33,3.44,2652417,588
2015-08-25,3.63,3.63,3.26,3.28,1532600,588
2015-08-26,3.25,3.26,3.05,3.11,1652800,588
2015-08-27,3.15,3.42,3.14,3.39,1759600,588
2015-08-28,3.39,3.63,3.37,3.52,1682100,588
2015-08-31,3.46,3.59,3.3,3.46,1206000,588
2015-09-01,3.44,3.57,3.24,3.26,1595700,588
2015-09-02,3.31,3.39,3.05,3.14,2078200,588
2015-09-03,3.1,3.33,3.03,3.04,2428400,588
2015-09-04,3.04,3.12,2.89,3.0,3110000,588
2015-09-08,3.06,3.09,2.96,3.02,1595000,588
2015-09-09,3.0,3.13,2.86,2.89,1424600,588
2015-09-10,2.97,2.98,2.75,2.81,2894274,588
2015-09-11,2.78,2.87,2.66,2.86,2276100,588
2015-09-14,2.83,2.9,2.76,2.88,3872300,588
2015-09-15,2.87,3.06,2.85,2.98,3083600,588
2015-09-16,3.06,3.13,3.0,3.13,2691600,588
2015-09-17,3.1,3.25,3.04,3.19,2905910,588
2015-09-18,3.26,3.36,3.15,3.24,18162100,588
2015-09-21,3.24,3.33,3.18,3.24,1733500,588
2015-09-22,3.16,3.18,3.08,3.09,975400,588
2015-09-23,3.16,3.16,2.94,2.97,1492600,588
2015-09-24,3.04,3.3,2.99,3.29,2195565,588
2015-09-25,3.23,3.36,3.17,3.23,1278000,588
2015-09-28,3.11,3.12,2.99,2.99,1324319,588
2015-09-29,3.02,3.11,2.96,2.97,877700,588
2015-09-30,2.96,3.21,2.94,3.2,1652200,588
2015-10-01,3.23,3.35,3.06,3.12,1173000,588
2015-10-02,3.24,3.61,3.2,3.58,1934200,588
2015-10-05,3.63,3.81,3.53,3.6,2961418,588
2015-10-06,3.72,3.91,3.66,3.85,4336100,588
2015-10-07,3.76,3.87,3.64,3.83,3910100,588
2015-10-08,3.71,3.82,3.65,3.67,2102800,588
2015-10-09,3.81,3.87,3.71,3.86,1601600,588
2015-10-12,3.95,3.99,3.68,3.71,1395951,588
2015-10-13,3.73,3.89,3.66,3.89,2003000,588
2015-10-14,3.87,4.12,3.86,4.04,2925900,588
2015-10-15,4.03,4.29,3.95,4.22,2629500,588
2015-10-16,4.21,4.24,4.04,4.06,2040400,588
2015-10-19,4.03,4.05,3.67,3.74,2217965,588
2015-10-20,3.78,3.96,3.75,3.9,1463927,588
2015-10-21,3.84,3.86,3.65,3.66,1427200,588
2015-10-22,3.66,3.8,3.65,3.69,849400,588
2015-10-23,3.79,3.8,3.6,3.69,1668700,588
2015-10-26,3.68,3.77,3.6,3.72,1559700,588
2015-10-27,3.67,3.75,3.56,3.62,1650900,588
2015-10-28,3.72,3.89,3.56,3.68,2156900,588
2015-10-29,3.63,3.68,3.35,3.39,1706100,588
2015-10-30,3.39,3.42,3.27,3.31,1486400,588
2015-11-02,3.27,3.38,3.16,3.36,1482179,588
2015-11-03,3.31,3.45,3.25,3.43,1540400,588
2015-11-04,3.46,3.46,3.18,3.21,1948773,588
2015-11-05,3.21,3.22,3.09,3.12,1459100,588
2015-11-06,3.01,3.04,2.9,2.97,1735200,588
2015-11-09,2.98,3.06,2.89,3.04,1261836,588
2015-11-10,2.99,3.0,2.87,2.9,1266000,588
2015-11-11,2.9,2.94,2.83,2.88,1031500,588
2015-11-12,2.83,2.9,2.77,2.82,1732900,588
2015-11-13,2.82,2.97,2.75,2.96,2922200,588
2015-11-16,2.97,3.07,2.88,3.0,1762700,588
2015-11-17,2.98,2.99,2.78,2.85,2430000,588
2015-11-18,2.87,2.98,2.78,2.98,1883100,588
2015-11-19,3.02,3.25,2.96,3.23,2305800,588
2015-11-20,3.22,3.25,3.04,3.11,1921300,588
2015-11-23,3.09,3.16,3.02,3.02,1025500,588
2015-11-24,3.12,3.28,3.11,3.26,1864200,588
2015-11-25,3.22,3.28,3.15,3.26,889000,588
2015-11-27,3.17,3.26,3.11,3.22,674800,588
2015-11-30,3.24,3.38,3.22,3.34,1257100,588
2015-12-01,3.36,3.51,3.29,3.49,1501222,588
2015-12-02,3.4,3.47,3.3,3.35,855943,588
2015-12-03,3.41,3.46,3.34,3.43,945230,588
2015-12-04,3.46,3.64,3.46,3.62,1743200,588
2015-12-07,3.57,3.59,3.33,3.4,1288700,588
2015-12-08,3.37,3.4,3.25,3.31,1054280,588
2015-12-09,3.38,3.48,3.32,3.42,1105300,588
2015-12-10,3.38,3.49,3.36,3.44,1144700,588
2015-12-11,3.34,3.44,3.3,3.36,1241500,588
2015-12-14,3.34,3.41,3.21,3.27,1666292,588
2015-12-15,3.32,3.33,3.17,3.19,983300,588
2015-12-16,3.25,3.45,3.25,3.42,1958100,588
2015-12-17,3.28,3.31,3.05,3.05,2915200,588
2015-12-18,3.12,3.22,3.06,3.15,2801000,588
2015-12-21,3.2,3.37,3.13,3.26,1272500,588
2015-12-22,3.3,3.4,3.25,3.3,1109868,588
2015-12-23,3.31,3.44,3.29,3.42,975300,588
2015-12-24,3.43,3.6499,3.43,3.63,907250,588
2015-12-28,3.55,3.55,3.32,3.35,1239943,588
2015-12-29,3.42,3.46,3.34,3.39,866729,588
2015-12-30,3.31,3.34,3.24,3.24,713056,588
2015-12-31,3.24,3.31,3.21,3.27,848734,588
2016-01-04,3.38,3.46,3.31,3.42,1343116,588
2016-01-05,3.46,3.468,3.28,3.36,951259,588
2016-01-06,3.4,3.42,3.33,3.37,1078388,588
2016-01-07,3.4,3.42,3.26,3.3,2176869,588
2016-01-08,3.23,3.28,3.13,3.18,1543244,588
2016-01-11,3.17,3.215,2.93,2.93,2409607,588
2016-01-12,2.91,2.93,2.71,2.8,2913972,588
2016-01-13,2.81,2.88,2.755,2.81,2227991,588
2016-01-14,2.78,2.81,2.675,2.75,1716219,588
2016-01-15,2.81,2.84,2.67,2.73,1266293,588
2016-01-19,2.77,2.78,2.45,2.51,2566100,588
2016-01-20,2.58,2.62,2.4,2.62,1397952,588
2016-01-21,2.59,2.65,2.5,2.62,1356568,588
2016-01-22,2.63,2.78,2.605,2.69,1619566,588
2016-01-25,2.79,2.87,2.69,2.69,1852886,588
2016-01-26,2.82,2.9058,2.78,2.87,1780436,588
2016-01-27,2.97,2.97,2.84,2.92,1797827,588
2016-01-28,2.89,2.95,2.8,2.84,1639059,588
2016-01-29,2.85,3.0,2.84,2.99,1589004,588
2016-02-01,3.08,3.14,3.022,3.1,1683605,588
2016-02-02,3.08,3.1,2.95,3.0,782425,588
2016-02-03,3.09,3.23,3.07,3.21,1675537,588
2016-02-04,3.32,3.49,3.3,3.38,2152586,588
2016-02-05,3.32,3.59,3.27,3.59,2092175,588
2016-02-08,3.75,3.98,3.74,3.82,3555799,588
2016-02-09,3.89,3.92,3.615,3.65,3569907,588
2016-02-10,3.56,3.68,3.4101,3.68,2334947,588
2016-02-11,4.12,4.16,3.92,4.04,4394726,588
2016-02-12,3.94,4.37,3.87,4.33,2759990,588
2016-02-16,4.17,4.2759,4.03,4.14,2371162,588
2016-02-17,4.22,4.345,4.12,4.26,1918889,588
2016-02-18,4.23,4.66,4.19,4.56,2513068,588
2016-02-19,4.48,4.67,4.36,4.39,2283022,588
2016-02-22,4.29,4.48,4.25,4.35,2383428,588
2016-02-23,4.41,4.51,4.27,4.36,2256070,588
2016-02-24,4.52,4.6,4.271,4.4,3074821,588
2016-02-25,4.3,4.65,4.28,4.64,2192198,588
2016-02-26,4.49,4.8,4.48,4.62,2713113,588
2016-02-29,4.63,4.71,4.51,4.64,2228329,588
2016-03-01,4.66,4.7,4.29,4.33,2542044,588
2016-03-02,4.31,4.47,4.3,4.45,2225879,588
2016-03-03,4.44,4.79,4.44,4.75,2558307,588
2016-03-04,4.8,5.35,4.739,4.88,5977012,588
2016-03-07,5.1,5.45,5.1,5.36,4822928,588
2016-03-08,5.44,5.47,5.14,5.29,4294773,588
2016-03-09,5.12,5.43,5.0121,5.32,3193231,588
2016-03-10,5.42,5.8,5.42,5.74,3662110,588
2016-03-11,5.8,5.89,5.5399,5.74,3105920,588
2016-03-14,5.75,6.0,5.46,5.64,7211676,588
2016-03-15,5.6,5.8,5.49,5.77,3890509,588
2016-03-16,5.69,6.285,5.56,6.25,4705449,588
2016-03-17,6.47,6.97,6.31,6.42,7836030,588
2016-03-18,6.49,6.84,6.4501,6.73,19465524,588
2016-03-21,6.7,6.99,6.62,6.88,4701132,588
2016-03-22,6.99,7.045,6.67,6.79,3979165,588
2016-03-23,6.43,6.57,6.2163,6.36,4461485,588
2016-03-24,6.4,6.74,6.3211,6.65,3448023,588
2016-03-28,6.68,6.72,6.3,6.57,2703072,588
2016-03-29,6.42,6.95,6.4,6.89,4155295,588
2016-03-30,6.84,6.96,6.55,6.75,3252584,588
2016-03-31,6.83,6.9,6.4,6.48,3515079,588
2016-04-01,6.23,6.525,6.04,6.51,4233607,588
2016-04-04,6.47,6.48,6.2,6.28,2030485,588
2016-04-05,6.4,6.46,6.19,6.43,2264704,588
2016-04-06,6.39,6.44,6.235,6.4,1984152,588
2016-04-07,6.49,6.68,6.48,6.56,2323362,588
2016-04-08,6.56,6.92,6.55,6.87,2801519,588
2016-04-11,7.03,7.62,7.01,7.55,4367441,588
2016-04-12,7.66,7.86,7.51,7.72,4016792,588
2016-04-13,7.65,8.04,7.63,7.74,3391071,588
2016-04-14,7.76,7.928,7.34,7.56,4394153,588
2016-04-15,7.71,8.25,7.55,8.22,4297279,588
2016-04-18,8.32,8.57,8.2,8.52,4672130,588
2016-04-19,9.28,9.93,9.1925,9.87,8235080,588
2016-04-20,9.85,10.33,9.39,9.51,10527783,588
2016-04-21,10.01,10.01,9.3,9.62,7235012,588
2016-04-22,9.47,9.63,8.73,8.9,7982577,588
2016-04-25,8.82,9.31,8.81,8.97,4961727,588
2016-04-26,9.06,9.66,8.97,9.64,4836585,588
2016-04-27,9.85,10.16,9.65,9.96,5679823,588
2016-04-28,10.06,10.29,9.8,10.02,6148078,588
2016-04-29,10.28,10.72,10.26,10.64,7285576,588
2016-05-02,10.73,10.82,9.96,10.1,5878140,588
2016-05-03,10.06,10.22,9.7,9.9,5089347,588
2016-05-04,9.68,10.07,9.39,9.42,5109260,588
2016-05-05,9.62,9.88,9.56,9.81,3715236,588
2016-05-06,10.0,10.51,9.92,10.36,6710437,588
2016-05-09,9.81,9.84,9.29,9.4,4955861,588
2016-05-10,9.42,9.93,9.37,9.88,3602129,588
2016-05-11,10.33,10.86,10.1,10.47,7467132,588
2016-05-12,10.46,10.89,10.37,10.78,6327623,588
2016-05-13,10.69,10.8401,10.46,10.7,4808895,588
2016-05-16,10.89,11.4361,10.88,11.23,5986137,588
2016-05-17,11.58,12.23,11.26,12.08,9963416,588
2016-05-18,11.8,12.09,11.12,11.19,7873568,588
2016-05-19,10.7,11.65,10.3201,11.48,8372306,588
2016-05-20,11.61,11.77,10.9,11.47,5400137,588
2016-05-23,11.18,11.68,10.91,11.41,3935340,588
2016-05-24,11.03,11.25,10.4,10.49,6187528,588
2016-05-25,10.4,11.07,10.07,11.02,6585663,588
2016-05-26,11.42,11.48,10.73,10.91,4572643,588
2016-05-27,10.78,10.9,10.2626,10.35,4577875,588
2016-05-31,10.1,10.7076,10.09,10.42,4967369,588
2016-06-01,10.5,10.62,10.08,10.32,3591079,588
2016-06-02,10.25,10.63,10.12,10.46,3686895,588
2016-06-03,11.19,11.79,11.13,11.76,7107732,588
2016-06-06,11.79,12.0,11.46,11.86,5520561,588
2016-06-07,11.61,11.83,11.43,11.59,3361483,588
2016-06-08,12.36,12.825,12.24,12.4,5943110,588
2016-06-09,12.44,12.9399,12.15,12.86,5494777,588
2016-06-10,12.87,13.32,12.34,12.46,5785809,588
2016-06-13,12.71,12.85,12.3,12.59,4587645,588
2016-06-14,12.55,12.65,11.95,12.26,4576877,588
2016-06-15,12.28,13.05,12.17,12.9,5413430,588
2016-06-16,13.45,13.57,12.19,12.43,7703925,588
2016-06-17,12.74,12.79,12.01,12.25,19928118,588
2016-06-20,11.98,12.86,11.87,12.74,5365757,588
2016-06-21,12.39,12.5699,12.255,12.43,3470964,588
2016-06-22,12.43,12.54,12.01,12.46,5206678,588
2016-06-23,12.35,12.56,12.15,12.4,2948364,588
2016-06-24,13.27,13.33,12.75,13.07,7127908,588
2016-06-27,13.02,13.25,12.08,12.46,7235248,588
2016-06-28,12.27,12.825,12.2,12.59,4359295,588
2016-06-29,13.0,13.4,12.76,13.12,6698362,588
2016-06-30,13.3,13.61,13.03,13.58,5208109,588
2016-07-01,14.0,14.95,13.98,14.8,6815328,588
2016-07-05,14.73,15.05,14.4,14.94,5570998,588
2016-07-06,15.11,15.39,14.945,15.32,6936551,588
2016-07-07,15.08,15.12,14.56,14.85,4680223,588
2016-07-08,14.68,16.03,14.67,15.97,7911253,588
2016-07-11,15.73,16.81,15.67,16.45,8364626,588
2016-07-12,16.4,16.54,15.351,15.41,7119652,588
2016-07-13,15.88,17.24,15.82,16.91,7859634,588
2016-07-14,16.45,17.11,16.22,16.94,7239626,588
2016-07-15,16.68,17.1,16.58,16.77,4242931,588
2016-07-18,16.56,16.85,16.42,16.83,4096956,588
2016-07-19,16.63,17.045,16.56,16.67,3463112,588
2016-07-20,15.96,16.03,15.01,15.08,6899741,588
2016-07-21,15.2,16.07,14.95,15.89,6426889,588
2016-07-22,15.6,15.82,15.31,15.59,3723785,588
2016-07-25,15.27,15.27,14.48,14.93,5504875,588
2016-07-26,15.21,15.84,15.16,15.65,5164553,588
2016-07-27,15.9,16.7797,15.431,16.53,6163106,588
2016-07-28,16.72,16.93,16.12,16.54,5398782,588
2016-07-29,16.81,17.47,16.61,17.34,5636539,588
2016-08-01,17.77,17.97,17.36,17.88,4587903,588
2016-08-02,18.23,18.68,17.87,18.04,5425962,588
2016-08-03,17.97,18.27,17.44,18.2,3949893,588
2016-08-04,18.17,18.44,18.021,18.3,3272188,588
2016-08-05,17.64,18.115,17.31,17.83,5065185,588
2016-08-08,17.77,18.5597,17.73,18.16,4863623,588
2016-08-09,18.38,18.79,18.23,18.42,5438875,588
2016-08-10,18.98,19.15,17.96,18.25,6964775,588
2016-08-11,18.2,18.87,18.05,18.33,6464141,588
2016-08-12,18.71,18.8,17.88,18.1,4841960,588
2016-08-15,18.13,18.18,17.375,17.49,6386820,588
2016-08-16,17.58,17.75,16.94,17.03,5865944,588
2016-08-17,16.74,16.7658,15.965,16.45,8317536,588
2016-08-18,16.67,16.77,16.1611,16.34,4940330,588
2016-08-19,15.72,15.74,15.05,15.12,7643150,588
2016-08-22,14.22,14.69,13.92,14.63,8301702,588
2016-08-23,14.9,14.99,14.33,14.36,5094101,588
2016-08-24,14.12,14.12,12.85,13.12,9008422,588
2016-08-25,13.06,13.65,12.88,13.49,7236355,588
2016-08-26,13.87,14.18,12.9,13.19,11478462,588
2016-08-29,13.01,13.5,12.86,13.3,4590319,588
2016-08-30,13.15,13.2,12.159,12.36,6739880,588
2016-08-31,12.16,12.39,11.93,12.02,6237252,588
2016-09-01,11.54,11.92,11.09,11.79,18023953,588
2016-09-02,12.1,12.47,11.975,12.37,9632318,588
2016-09-06,12.88,13.47,12.75,13.32,8795831,588
2016-09-07,13.3,13.4,12.95,13.35,7355371,588
2016-09-08,13.38,13.76,13.23,13.37,6360075,588
2016-09-09,13.04,13.12,12.115,12.31,7948291,588
2016-09-12,11.79,12.52,11.63,12.28,10774153,588
2016-09-13,12.17,12.35,11.54,11.81,7307518,588
2016-09-14,11.91,12.23,11.66,11.81,5655967,588
2016-09-15,11.78,11.9275,11.32,11.66,5976621,588
2016-09-16,11.45,11.68,11.25,11.33,27129971,588
2016-09-19,11.71,11.93,11.5015,11.59,4453794,588
2016-09-20,11.6,11.65,11.39,11.58,3876787,588
2016-09-21,11.93,12.7399,11.89,12.66,7843776,588
2016-09-22,13.0,13.11,11.77,11.96,8290539,588
2016-09-23,11.78,11.86,11.15,11.25,5430990,588
2016-09-26,11.33,11.62,10.82,10.84,5056696,588
2016-09-27,10.76,10.77,10.26,10.48,5773908,588
2016-09-28,10.49,11.0192,10.33,10.8,4548245,588
2016-09-29,10.7,10.78,10.33,10.48,4355235,588
2016-09-30,11.02,11.03,10.26,10.3,4007156,588
2016-10-03,10.28,10.4482,9.82,9.97,4914263,588
2016-10-04,9.47,9.53,8.86,8.94,7620920,588
2016-10-05,9.14,9.14,8.331,8.65,10507149,588
2016-10-06,8.27,8.5136,8.09,8.14,11427569,588
2016-10-07,8.54,8.71,7.96,8.23,9357211,588
2016-10-10,8.34,8.46,8.19,8.2,3989073,588
2016-10-11,8.28,8.28,7.76,7.76,6149913,588
2016-10-12,7.7,8.1,7.67,7.9,5427214,588
2016-10-13,7.93,8.31,7.82,8.02,5242411,588
2016-10-14,8.0,8.125,7.77,7.85,4704901,588
2016-10-17,7.93,7.99,7.79,7.85,3175429,588
2016-10-18,8.02,8.3,7.89,8.23,6450581,588
2016-10-19,8.49,8.69,8.31,8.51,6528489,588
2016-10-20,8.69,8.71,8.27,8.36,5049894,588
2016-10-21,8.32,8.4,8.14,8.24,3136053,588
2016-10-24,8.39,8.44,7.86,8.02,4353625,588
2016-10-25,8.15,8.52,8.14,8.3,3836002,588
2016-10-26,8.33,8.365,7.86,7.99,4522592,588
2016-10-27,8.05,8.07,7.72,7.75,3561056,588
2016-10-28,7.75,7.99,7.65,7.78,4260024,588
2016-10-31,7.83,8.085,7.68,8.05,3842235,588
2016-11-01,8.39,8.9,8.37,8.62,7311779,588
2016-11-02,9.01,9.56,8.65,8.74,11125337,588
2016-11-03,8.6,8.9,8.46,8.7,6328009,588
2016-11-04,8.7,8.82,8.16,8.42,7043950,588
2016-11-07,8.1,8.2199,7.85,8.06,6120793,588
2016-11-08,8.1,8.39,7.9,8.14,5854055,588
2016-11-09,9.08,9.72,8.96,9.38,14859497,588
2016-11-10,9.24,9.36,8.75,8.82,9775195,588
2016-11-11,8.69,8.8,7.8,8.02,12010204,588
2016-11-14,7.87,8.72,7.75,8.36,6186246,588
2016-11-15,8.46,9.049,8.27,9.01,7065229,588
2016-11-16,8.95,9.0,8.65,8.8,4817206,588
2016-11-17,8.87,9.2146,8.54,8.7,7480393,588
2016-11-18,8.54,8.77,8.33,8.51,5291990,588
2016-11-21,8.67,8.8899,8.56,8.74,4427922,588
2016-11-22,8.83,8.98,8.59,8.94,3983273,588
2016-11-23,8.38,8.55,8.07,8.2,6170286,588
2016-11-25,8.3,8.3699,8.18,8.3,2024897,588
2016-11-28,8.47,8.729,8.35,8.62,4519689,588
2016-11-29,8.39,9.045,8.35,8.88,3870521,588
2016-11-30,8.79,8.88,8.6,8.87,3698589,588
2016-12-01,8.77,9.19,8.5601,8.89,4250172,588
2016-12-02,9.02,9.86,8.9301,9.82,7355325,588
2016-12-05,9.62,9.82,9.23,9.66,6773626,588
2016-12-06,9.66,9.95,9.45,9.59,5385352,588
2016-12-07,9.9,10.195,9.67,9.85,5903304,588
2016-12-08,9.86,9.91,9.42,9.47,4514262,588
2016-12-09,9.35,9.46,8.73,8.79,6409541,588
2016-12-12,8.93,8.98,8.52,8.66,6195209,588
2016-12-13,8.73,8.87,8.46,8.74,4118054,588
2016-12-14,8.93,9.05,8.16,8.19,6282319,588
2016-12-15,7.82,7.82,7.2,7.35,8441509,588
2016-12-16,7.51,7.63,7.2,7.22,7796236,588
2016-12-19,7.25,7.34,7.05,7.07,4527104,588
2016-12-20,6.88,7.11,6.62,7.09,6897591,588
2016-12-21,7.15,7.17,6.91,7.01,2906233,588
2016-12-22,6.9,7.24,6.85,6.89,4040016,588
2016-12-23,6.9,7.01,6.82,6.87,3333245,588
2016-12-27,7.08,7.45,7.06,7.44,4739430,588
2016-12-28,7.4,7.51,7.2,7.43,3783788,588
2016-12-29,7.57,8.22,7.555,8.2,6270628,588
2016-12-30,8.31,8.47,7.61,7.63,8044584,588
2017-01-03,7.74,8.11,7.62,8.08,6128255,588
2017-01-04,8.23,8.4239,8.07,8.37,4909934,588
2017-01-05,8.67,9.61,8.65,9.22,10986765,588
2017-01-06,8.99,9.27,8.51,8.79,7038512,588
2017-01-09,9.04,9.2401,8.8,8.88,5455717,588
2017-01-10,8.98,9.38,8.84,9.02,5656369,588
2017-01-11,8.89,9.115,8.61,8.94,5766754,588
2017-01-12,9.18,9.23,8.66,8.79,5808444,588
2017-01-13,8.68,9.23,8.61,9.18,5126308,588
2017-01-17,9.57,9.6,9.28,9.49,5715420,588
2017-01-18,9.45,9.54,8.88,9.02,6449617,588
2017-01-19,8.9,9.21,8.815,9.02,4265290,588
2017-01-20,9.05,9.3,8.91,9.11,4039692,588
2017-01-23,9.27,9.46,9.13,9.42,4004153,588
2017-01-24,9.39,9.6593,9.11,9.19,5225867,588
2017-01-25,8.96,9.15,8.84,9.11,4937799,588
2017-01-26,8.82,9.03,8.78,8.92,3177711,588
