Date,Open,High,Low,Close,Volume,stock_id
2015-10-16,10.983,10.983,10.957,10.975,46576,5157
2015-10-19,10.966,10.983,10.931,10.949,65895,5157
2015-10-20,10.941,10.986,10.941,10.941,66630,5157
2015-10-21,10.966,11.012,10.949,11.012,78368,5157
2015-10-22,11.012,11.056,10.993,11.029,72476,5157
2015-10-23,11.029,11.064,11.029,11.048,124945,5157
2015-10-26,11.038,11.056,10.949,10.957,142286,5157
2015-10-27,10.983,11.029,10.975,11.012,106268,5157
2015-10-28,11.021,11.038,11.003,11.021,98268,5157
2015-10-29,10.993,11.056,10.975,11.029,73479,5157
2015-10-30,11.029,11.048,11.012,11.038,78258,5157
2015-11-02,11.029,11.119,11.021,11.091,107067,5157
2015-11-03,11.11,11.119,11.056,11.11,104828,5157
2015-11-04,11.091,11.11,11.038,11.11,75974,5157
2015-11-05,11.081,11.081,11.029,11.029,113274,5157
2015-11-06,10.993,10.993,10.894,10.894,121053,5157
2015-11-09,10.858,10.868,10.733,10.812,276723,5157
2015-11-10,10.776,10.875,10.77,10.868,107714,5157
2015-11-11,10.838,10.894,10.838,10.875,82815,5157
2015-11-12,10.907,10.96,10.879,10.917,88130,5157
2015-11-13,10.917,11.006,10.917,10.978,121859,5157
2015-11-16,11.016,11.016,10.97,10.978,138110,5157
2015-11-17,10.997,11.006,10.951,10.978,157352,5157
2015-11-18,10.987,11.016,10.97,11.016,85919,5157
2015-11-19,11.059,11.059,10.997,11.025,77071,5157
2015-11-20,10.997,11.086,10.997,11.076,127829,5157
2015-11-23,10.888,11.258,10.888,11.232,227124,5157
2015-11-24,11.258,11.258,11.215,11.258,138046,5157
2015-11-25,11.258,11.296,11.032,11.132,442200,5157
2015-11-27,11.178,11.178,11.124,11.169,31403,5157
2015-11-30,11.197,11.215,11.132,11.215,150386,5157
2015-12-01,11.241,11.286,11.215,11.286,82996,5157
2015-12-02,11.296,11.321,11.286,11.296,127968,5157
2015-12-03,11.268,11.268,11.187,11.197,148262,5157
2015-12-04,11.187,11.296,11.187,11.296,141980,5157
2015-12-07,11.305,11.305,11.276,11.296,105714,5157
2015-12-08,11.312,11.449,11.312,11.449,268001,5157
2015-12-09,11.386,11.415,11.312,11.312,127492,5157
2015-12-10,11.348,11.348,11.305,11.321,77513,5157
2015-12-11,11.338,11.367,11.241,11.25,125837,5157
2015-12-14,11.225,11.241,11.124,11.124,82382,5157
2015-12-15,11.178,11.215,11.15,11.205,116991,5157
2015-12-16,11.241,11.241,11.15,11.16,236636,5157
2015-12-17,11.169,11.305,11.169,11.296,106263,5157
2015-12-18,11.338,11.386,11.312,11.358,99520,5157
2015-12-21,11.338,11.395,11.338,11.358,58605,5157
2015-12-22,11.386,11.386,11.331,11.386,74091,5157
2015-12-23,11.377,11.386,11.367,11.377,104274,5157
2015-12-24,11.395,11.415,11.358,11.386,59601,5157
2015-12-28,11.395,11.441,11.377,11.441,107913,5157
2015-12-29,11.441,11.458,11.425,11.458,73603,5157
2015-12-30,11.432,11.503,11.415,11.485,143534,5157
2015-12-31,11.503,11.53,11.467,11.476,119432,5157
2016-01-04,11.441,11.547,11.432,11.547,76416,5157
2016-01-05,11.566,11.63,11.53,11.575,90284,5157
2016-01-06,11.584,11.648,11.584,11.613,95382,5157
2016-01-07,11.613,11.72,11.613,11.695,185259,5157
2016-01-08,11.639,11.685,11.63,11.658,111376,5157
2016-01-11,11.63,11.675,11.584,11.648,209784,5157
2016-01-12,11.622,11.675,11.613,11.675,161967,5157
2016-01-13,11.679,11.689,11.55,11.56,116263,5157
2016-01-14,11.606,11.642,11.54,11.56,153034,5157
2016-01-15,11.515,11.633,11.515,11.568,163530,5157
2016-01-19,11.625,11.633,11.55,11.56,67341,5157
2016-01-20,11.596,11.596,11.407,11.56,145045,5157
2016-01-21,11.568,11.578,11.515,11.568,76701,5157
2016-01-22,11.625,11.741,11.596,11.67,88410,5157
2016-01-25,11.707,11.707,11.633,11.633,65513,5157
2016-01-26,11.606,11.679,11.578,11.606,132036,5157
2016-01-27,11.651,11.699,11.642,11.679,49061,5157
2016-01-28,11.689,11.759,11.651,11.759,77197,5157
2016-01-29,11.759,11.805,11.731,11.787,182663,5157
2016-02-01,11.759,11.815,11.75,11.797,98005,5157
2016-02-02,11.797,11.842,11.759,11.778,124444,5157
2016-02-03,11.805,11.832,11.787,11.797,112296,5157
2016-02-04,11.815,11.842,11.787,11.832,118724,5157
2016-02-05,11.832,11.842,11.769,11.832,149345,5157
2016-02-08,11.832,11.842,11.788,11.842,77563,5157
2016-02-09,11.842,11.897,11.815,11.897,195361,5157
2016-02-10,11.938,11.963,11.9,11.91,129751,5157
2016-02-11,11.946,11.946,11.863,11.872,318946,5157
2016-02-12,11.892,11.92,11.78,11.863,181392,5157
2016-02-16,11.743,11.825,11.724,11.724,139643,5157
2016-02-17,11.771,11.79,11.724,11.762,124449,5157
2016-02-18,11.817,11.817,11.753,11.79,211492,5157
2016-02-19,11.817,11.817,11.743,11.78,117477,5157
2016-02-22,11.817,11.817,11.709,11.753,172712,5157
2016-02-23,11.753,11.844,11.744,11.844,79973,5157
2016-02-24,11.853,11.882,11.809,11.853,80540,5157
2016-02-25,11.863,11.882,11.844,11.863,167260,5157
2016-02-26,11.835,11.835,11.79,11.79,115416,5157
2016-02-29,11.825,11.853,11.8,11.853,128569,5157
2016-03-01,11.863,11.872,11.817,11.853,189386,5157
2016-03-02,11.853,11.853,11.8,11.817,88435,5157
2016-03-03,11.817,11.872,11.817,11.853,108414,5157
2016-03-04,11.853,11.892,11.8,11.8,175095,5157
2016-03-07,11.825,11.853,11.762,11.808,160091,5157
2016-03-08,11.817,11.835,11.808,11.808,92319,5157
2016-03-09,11.808,11.863,11.8,11.8,99405,5157
2016-03-10,11.802,11.857,11.802,11.839,112738,5157
2016-03-11,11.839,11.839,11.802,11.802,98376,5157
2016-03-14,11.802,11.848,11.802,11.812,165390,5157
2016-03-15,11.839,11.867,11.793,11.793,210895,5157
2016-03-16,11.802,11.886,11.802,11.886,46490,5157
2016-03-17,11.876,11.923,11.867,11.923,101029,5157
2016-03-18,11.967,11.967,11.904,11.914,75282,5157
2016-03-21,11.904,11.932,11.857,11.894,162656,5157
2016-03-22,11.914,11.977,11.914,11.977,173956,5157
2016-03-23,11.977,11.985,11.958,11.985,188150,5157
2016-03-24,11.977,12.003,11.958,11.995,203502,5157
2016-03-28,11.985,11.995,11.941,11.977,99552,5157
2016-03-29,11.985,12.068,11.967,12.021,163898,5157
2016-03-30,12.059,12.077,12.031,12.059,106857,5157
2016-03-31,12.077,12.143,12.059,12.143,136677,5157
2016-04-01,12.169,12.169,12.106,12.106,124427,5157
2016-04-04,12.133,12.133,12.059,12.068,98075,5157
2016-04-05,12.077,12.169,12.077,12.169,133942,5157
2016-04-06,12.143,12.224,12.143,12.207,179476,5157
2016-04-07,12.169,12.269,12.169,12.261,142038,5157
2016-04-08,12.242,12.298,12.236,12.278,166203,5157
2016-04-11,12.321,12.321,12.245,12.254,166901,5157
2016-04-12,12.254,12.334,12.254,12.321,108850,5157
2016-04-13,12.33,12.356,12.311,12.356,138448,5157
2016-04-14,12.338,12.366,12.311,12.311,130179,5157
2016-04-15,12.348,12.348,12.321,12.338,104622,5157
2016-04-18,12.356,12.42,12.338,12.42,139454,5157
2016-04-19,12.385,12.42,12.366,12.402,126289,5157
2016-04-20,12.402,12.44,12.385,12.393,146943,5157
2016-04-21,12.393,12.42,12.385,12.402,157421,5157
2016-04-22,12.402,12.43,12.393,12.43,172535,5157
2016-04-25,12.43,12.43,12.348,12.375,158759,5157
2016-04-26,12.393,12.393,12.306,12.356,175290,5157
2016-04-27,12.375,12.412,12.356,12.412,219483,5157
2016-04-28,12.402,12.467,12.39,12.467,198763,5157
2016-04-29,12.475,12.485,12.43,12.485,130673,5157
2016-05-02,12.43,12.494,12.42,12.44,126575,5157
2016-05-03,12.402,12.494,12.402,12.494,179613,5157
2016-05-04,12.467,12.533,12.46,12.533,124626,5157
2016-05-05,12.523,12.533,12.475,12.475,120057,5157
2016-05-06,12.475,12.551,12.475,12.503,160885,5157
2016-05-09,12.559,12.559,12.513,12.523,155158,5157
2016-05-10,12.568,12.596,12.533,12.551,183597,5157
2016-05-11,12.555,12.555,12.497,12.516,102577,5157
2016-05-12,12.497,12.555,12.497,12.536,112850,5157
2016-05-13,12.572,12.59,12.536,12.545,94496,5157
2016-05-16,12.555,12.618,12.545,12.555,202676,5157
2016-05-17,12.6,12.61,12.545,12.572,201321,5157
2016-05-18,12.59,12.6,12.469,12.478,245308,5157
2016-05-19,12.433,12.443,12.237,12.237,213008,5157
2016-05-20,12.304,12.34,12.265,12.274,224929,5157
2016-05-23,12.284,12.38,12.284,12.323,149667,5157
2016-05-24,12.35,12.378,12.313,12.378,145333,5157
2016-05-25,12.34,12.464,12.34,12.453,228466,5157
2016-05-26,12.423,12.516,12.423,12.506,136420,5157
2016-05-27,12.516,12.545,12.469,12.506,99179,5157
2016-05-31,12.478,12.506,12.423,12.488,144618,5157
2016-06-01,12.506,12.572,12.497,12.536,134967,5157
2016-06-02,12.572,12.646,12.56,12.618,266461,5157
2016-06-03,12.656,12.693,12.626,12.626,169395,5157
2016-06-06,12.646,12.693,12.618,12.626,126843,5157
2016-06-07,12.61,12.693,12.61,12.626,167791,5157
2016-06-08,12.646,12.656,12.618,12.618,183593,5157
2016-06-09,12.705,12.705,12.63,12.63,120067,5157
2016-06-10,12.677,12.705,12.66,12.696,94942,5157
2016-06-13,12.705,12.714,12.677,12.677,173772,5157
2016-06-14,12.668,12.743,12.66,12.696,171408,5157
2016-06-15,12.734,12.734,12.645,12.65,173436,5157
2016-06-16,12.696,12.761,12.687,12.696,170039,5157
2016-06-17,12.734,12.761,12.677,12.677,235048,5157
2016-06-20,12.696,12.705,12.62,12.63,198252,5157
2016-06-21,12.668,12.705,12.65,12.687,240322,5157
2016-06-22,12.724,12.743,12.687,12.705,150803,5157
2016-06-23,12.705,12.724,12.677,12.687,193256,5157
2016-06-24,12.66,12.743,12.66,12.724,265175,5157
2016-06-27,12.743,12.863,12.724,12.77,285792,5157
2016-06-28,12.77,12.837,12.751,12.818,206863,5157
2016-06-29,12.818,12.89,12.818,12.837,309649,5157
2016-06-30,12.9,12.93,12.854,12.863,287730,5157
2016-07-01,12.957,12.985,12.9,12.9,353587,5157
2016-07-05,12.92,12.957,12.863,12.863,193051,5157
2016-07-06,12.92,12.947,12.886,12.93,315243,5157
2016-07-07,12.966,13.032,12.947,13.032,379335,5157
2016-07-08,13.051,13.051,13.004,13.032,342927,5157
2016-07-11,13.081,13.098,13.045,13.098,225826,5157
2016-07-12,13.089,13.089,12.903,12.913,337271,5157
2016-07-13,12.913,12.932,12.652,12.698,525411,5157
2016-07-14,12.726,12.726,12.407,12.417,1031631,5157
2016-07-15,12.472,12.67,12.465,12.662,363549,5157
2016-07-18,12.753,12.83,12.689,12.83,258644,5157
2016-07-19,12.838,12.875,12.772,12.83,266517,5157
2016-07-20,12.875,12.875,12.81,12.838,231907,5157
2016-07-21,12.83,12.857,12.81,12.83,277933,5157
2016-07-22,12.857,12.903,12.846,12.893,228261,5157
2016-07-25,12.903,12.913,12.875,12.875,83836,5157
2016-07-26,12.923,12.95,12.893,12.95,178420,5157
2016-07-27,12.997,13.003,12.95,12.978,193044,5157
2016-07-28,13.015,13.025,12.969,13.006,142914,5157
2016-07-29,13.035,13.073,13.006,13.006,180580,5157
2016-08-01,13.006,13.045,12.997,13.006,197068,5157
2016-08-02,12.96,13.006,12.913,12.96,236396,5157
2016-08-03,12.997,13.025,12.95,13.015,148519,5157
2016-08-04,13.045,13.073,13.015,13.015,114824,5157
2016-08-05,13.064,13.064,12.988,12.988,203230,5157
2016-08-08,12.997,13.006,12.969,12.978,161848,5157
2016-08-09,13.006,13.025,12.969,12.969,129441,5157
2016-08-10,12.991,13.039,12.972,13.001,81451,5157
2016-08-11,13.019,13.092,13.019,13.067,204721,5157
2016-08-12,13.102,13.169,13.092,13.15,242885,5157
2016-08-15,13.15,13.189,13.121,13.121,220370,5157
2016-08-16,13.15,13.189,13.092,13.189,310690,5157
2016-08-17,13.189,13.208,13.16,13.189,356960,5157
2016-08-18,13.236,13.246,13.189,13.217,167190,5157
2016-08-19,13.217,13.217,13.169,13.169,202641,5157
2016-08-22,13.226,13.246,13.16,13.179,185669,5157
2016-08-23,13.217,13.246,13.179,13.208,195310,5157
2016-08-24,13.226,13.226,13.15,13.169,128114,5157
2016-08-25,13.198,13.198,13.102,13.102,247667,5157
2016-08-26,13.15,13.169,13.084,13.084,215417,5157
2016-08-29,13.121,13.16,13.067,13.121,178920,5157
2016-08-30,13.141,13.141,13.076,13.092,174423,5157
2016-08-31,13.076,13.102,13.029,13.039,256169,5157
2016-09-01,13.059,13.102,13.049,13.102,200261,5157
2016-09-02,13.112,13.15,13.084,13.141,179768,5157
2016-09-06,13.15,13.265,13.137,13.198,227949,5157
2016-09-07,13.256,13.256,13.198,13.217,253379,5157
2016-09-08,13.226,13.246,13.169,13.208,203693,5157
2016-09-09,13.169,13.169,12.943,12.943,253892,5157
2016-09-12,12.995,12.995,12.863,12.871,185533,5157
2016-09-13,12.929,12.937,12.816,12.863,204097,5157
2016-09-14,12.889,13.013,12.889,12.919,147340,5157
2016-09-15,12.929,12.976,12.853,12.947,169253,5157
2016-09-16,12.976,12.976,12.88,12.976,109368,5157
2016-09-19,13.004,13.023,12.957,13.013,109820,5157
2016-09-20,13.004,13.023,12.976,12.976,94976,5157
2016-09-21,12.995,13.033,12.937,13.033,117115,5157
2016-09-22,13.071,13.165,13.053,13.087,195256,5157
2016-09-23,13.106,13.145,13.087,13.087,79688,5157
2016-09-26,13.135,13.145,13.106,13.145,78592,5157
2016-09-27,13.125,13.135,13.023,13.087,269786,5157
2016-09-28,13.096,13.174,13.096,13.165,116021,5157
2016-09-29,13.145,13.155,12.995,12.995,153707,5157
2016-09-30,13.004,13.071,12.976,13.023,85427,5157
2016-10-03,13.043,13.062,12.957,13.023,107186,5157
2016-10-04,13.013,13.013,12.702,12.74,383447,5157
2016-10-05,12.816,12.816,12.626,12.683,224886,5157
2016-10-06,12.646,12.758,12.598,12.74,335335,5157
2016-10-07,12.806,12.806,12.693,12.73,220273,5157
2016-10-10,12.74,12.796,12.683,12.796,152636,5157
2016-10-11,12.806,12.853,12.758,12.787,84963,5157
2016-10-12,12.79,12.79,12.649,12.649,207936,5157
2016-10-13,12.676,12.676,12.431,12.486,221944,5157
2016-10-14,12.392,12.495,12.344,12.364,245600,5157
2016-10-17,12.335,12.364,12.193,12.193,317729,5157
2016-10-18,12.297,12.364,12.184,12.354,309385,5157
2016-10-19,12.486,12.544,12.421,12.534,120684,5157
2016-10-20,12.611,12.649,12.476,12.562,131164,5157
2016-10-21,12.667,12.686,12.601,12.686,122918,5157
2016-10-24,12.713,12.713,12.649,12.649,107590,5157
2016-10-25,12.686,12.713,12.611,12.695,135138,5157
2016-10-26,12.695,12.695,12.611,12.62,140577,5157
2016-10-27,12.554,12.591,12.421,12.486,134449,5157
2016-10-28,12.486,12.486,12.383,12.383,139748,5157
2016-10-31,12.468,12.468,12.383,12.421,109946,5157
2016-11-01,12.441,12.441,12.335,12.421,112137,5157
2016-11-02,12.461,12.461,12.354,12.461,124911,5157
2016-11-03,12.421,12.431,12.335,12.335,108785,5157
2016-11-04,12.364,12.392,12.297,12.316,125044,5157
2016-11-07,12.326,12.383,12.287,12.326,110351,5157
2016-11-08,12.392,12.392,12.306,12.306,115043,5157
2016-11-09,12.262,12.262,12.149,12.159,223092,5157
2016-11-10,12.09,12.101,11.681,11.691,560765,5157
2016-11-11,11.653,11.824,11.518,11.824,308612,5157
2016-11-14,11.691,11.707,11.444,11.453,769528,5157
2016-11-15,11.489,11.719,11.462,11.719,378101,5157
2016-11-16,11.719,11.852,11.701,11.786,258071,5157
2016-11-17,11.747,11.775,11.653,11.737,192035,5157
2016-11-18,11.691,11.719,11.596,11.606,169102,5157
2016-11-21,11.596,11.767,11.596,11.767,200442,5157
2016-11-22,11.843,11.85,11.737,11.757,160823,5157
2016-11-23,11.671,11.727,11.635,11.701,194558,5157
2016-11-25,11.671,11.747,11.663,11.663,126342,5157
2016-11-28,11.719,11.776,11.71,11.719,76732,5157
2016-11-29,11.727,11.747,11.655,11.691,167183,5157
2016-11-30,11.644,11.767,11.596,11.757,446403,5157
2016-12-01,11.663,11.701,11.596,11.596,281959,5157
2016-12-02,11.576,11.616,11.537,11.606,148233,5157
2016-12-05,11.644,11.714,11.576,11.671,175936,5157
2016-12-06,11.644,11.862,11.644,11.806,159847,5157
2016-12-07,11.834,12.014,11.834,12.014,181309,5157
2016-12-08,11.93,11.958,11.862,11.881,214961,5157
2016-12-09,11.806,11.9,11.796,11.816,247054,5157
2016-12-12,11.73,11.799,11.721,11.73,173954,5157
2016-12-13,11.77,11.943,11.74,11.875,266054,5157
2016-12-14,11.971,12.009,11.904,11.904,230623,5157
2016-12-15,11.828,11.856,11.779,11.809,205505,5157
2016-12-16,11.819,11.894,11.819,11.847,156276,5157
2016-12-19,11.847,11.914,11.838,11.838,226628,5157
2016-12-20,11.819,11.823,11.76,11.779,218886,5157
2016-12-21,11.77,11.866,11.77,11.809,257780,5157
2016-12-22,11.809,11.875,11.789,11.809,108175,5157
2016-12-23,11.885,11.885,11.789,11.838,197076,5157
2016-12-27,11.819,11.828,11.721,11.779,260307,5157
2016-12-28,11.75,11.838,11.75,11.838,214694,5157
2016-12-29,11.828,11.894,11.819,11.819,242808,5157
2016-12-30,11.779,11.914,11.779,11.875,299856,5157
2017-01-03,11.894,11.939,11.838,11.904,110905,5157
2017-01-04,11.924,11.943,11.894,11.904,199943,5157
2017-01-05,11.961,12.019,11.943,11.943,167450,5157
2017-01-06,11.924,11.961,11.894,11.961,81896,5157
2017-01-09,12.009,12.095,12.0,12.085,89649,5157
2017-01-10,12.085,12.105,12.019,12.057,107698,5157
2017-01-11,12.075,12.085,12.019,12.019,62626,5157
2017-01-12,12.019,12.095,12.009,12.039,114086,5157
2017-01-13,12.019,12.049,11.98,12.049,147584,5157
2017-01-17,12.075,12.104,12.027,12.047,144563,5157
2017-01-18,12.017,12.027,11.988,12.017,129153,5157
2017-01-19,11.988,11.993,11.912,11.912,102698,5157
2017-01-20,11.902,11.922,11.873,11.893,70996,5157
2017-01-23,11.912,11.959,11.893,11.922,128792,5157
2017-01-24,11.941,11.978,11.941,11.978,165971,5157
2017-01-25,11.932,11.95,11.902,11.95,98700,5157
2017-01-26,11.922,11.932,11.864,11.893,347524,5157
2017-01-27,11.893,11.932,11.893,11.932,111673,5157
2017-01-30,11.893,11.988,11.893,11.969,200405,5157
2017-01-31,11.998,12.066,11.979,12.066,107473,5157
2017-02-01,12.017,12.104,12.017,12.104,191337,5157
2017-02-02,12.104,12.104,12.047,12.066,103459,5157
2017-02-03,12.075,12.094,12.066,12.066,61427,5157
2017-02-06,12.075,12.094,12.048,12.084,69422,5157
2017-02-07,12.084,12.143,12.075,12.104,124826,5157
2017-02-08,12.104,12.153,12.104,12.114,94289,5157
2017-02-09,12.094,12.128,12.056,12.056,58738,5157
2017-02-10,12.075,12.094,12.017,12.056,103242,5157
2017-02-13,12.074,12.074,12.025,12.025,38584,5157
2017-02-14,12.025,12.045,11.939,11.939,143266,5157
2017-02-15,11.881,11.939,11.871,11.91,195603,5157
2017-02-16,11.91,11.93,11.862,11.862,97709,5157
2017-02-17,11.9,11.93,11.862,11.862,136301,5157
2017-02-21,11.862,11.93,11.832,11.93,174618,5157
2017-02-22,11.91,11.958,11.91,11.958,118695,5157
2017-02-23,11.967,11.996,11.93,11.996,109453,5157
2017-02-24,12.005,12.045,11.981,12.045,139575,5157
2017-02-27,12.045,12.045,11.996,12.025,143013,5157
2017-02-28,12.015,12.055,11.996,12.045,125395,5157
2017-03-01,12.005,12.005,11.967,11.986,137820,5157
2017-03-02,11.939,11.967,11.9,11.91,132811,5157
2017-03-03,11.91,11.939,11.871,11.871,183877,5157
2017-03-06,11.852,11.91,11.852,11.91,136293,5157
2017-03-07,11.881,11.9,11.847,11.9,68337,5157
2017-03-08,11.852,11.852,11.803,11.813,143916,5157
2017-03-09,11.793,11.813,11.678,11.707,161803,5157
2017-03-10,11.688,11.754,11.63,11.669,222656,5157
2017-03-13,11.707,11.743,11.668,11.743,129109,5157
2017-03-14,11.707,11.715,11.687,11.715,94161,5157
2017-03-15,11.707,11.841,11.677,11.802,125926,5157
2017-03-16,11.821,11.832,11.723,11.763,121761,5157
2017-03-17,11.753,11.802,11.753,11.763,83547,5157
2017-03-20,11.763,11.93,11.763,11.93,88846,5157
2017-03-21,11.91,11.939,11.891,11.939,88843,5157
2017-03-22,11.939,11.958,11.9,11.939,117595,5157
2017-03-23,11.958,11.977,11.92,11.958,80103,5157
2017-03-24,11.958,11.996,11.939,11.986,47558,5157
2017-03-27,12.005,12.055,11.967,12.005,109233,5157
2017-03-28,12.015,12.025,11.977,12.005,93052,5157
2017-03-29,12.005,12.065,11.996,12.055,71883,5157
2017-03-30,12.094,12.094,12.045,12.094,74260,5157
2017-03-31,12.065,12.094,12.055,12.075,79088,5157
2017-04-03,12.065,12.084,12.055,12.055,109000,5157
2017-04-04,12.094,12.094,11.996,12.045,115723,5157
2017-04-05,12.005,12.055,11.977,12.055,90427,5157
2017-04-06,12.025,12.084,12.025,12.084,66974,5157
2017-04-07,12.104,12.133,12.094,12.123,131712,5157
2017-04-10,12.143,12.191,12.114,12.191,76297,5157
2017-04-11,12.243,12.243,12.176,12.176,104673,5157
2017-04-12,12.176,12.225,12.157,12.166,115209,5157
2017-04-13,12.196,12.225,12.186,12.191,48397,5157
2017-04-17,12.206,12.225,12.157,12.196,56949,5157
2017-04-18,12.196,12.235,12.196,12.235,60710,5157
2017-04-19,12.235,12.235,12.186,12.206,84457,5157
2017-04-20,12.186,12.225,12.147,12.157,117053,5157
2017-04-21,12.196,12.196,12.173,12.176,54384,5157
2017-04-24,12.137,12.157,12.098,12.157,82845,5157
2017-04-25,12.098,12.137,12.059,12.059,103537,5157
2017-04-26,12.039,12.127,12.039,12.127,124444,5157
2017-04-27,12.088,12.186,12.078,12.186,136556,5157
2017-04-28,12.186,12.206,12.157,12.176,103721,5157
2017-05-01,12.176,12.206,12.108,12.137,145473,5157
2017-05-02,12.127,12.157,12.108,12.157,62204,5157
2017-05-03,12.147,12.186,12.127,12.157,116695,5157
2017-05-04,12.137,12.176,12.127,12.176,77430,5157
2017-05-05,12.147,12.196,12.127,12.196,85246,5157
2017-05-08,12.166,12.186,12.117,12.176,76722,5157
2017-05-09,12.166,12.176,12.127,12.137,139390,5157
2017-05-10,12.142,12.152,12.073,12.092,137519,5157
2017-05-11,12.073,12.162,12.073,12.122,101032,5157
2017-05-12,12.132,12.238,12.122,12.23,57598,5157
2017-05-15,12.191,12.248,12.191,12.248,81787,5157
2017-05-16,12.238,12.278,12.23,12.258,60061,5157
2017-05-17,12.278,12.328,12.258,12.318,232430,5157
2017-05-18,12.308,12.337,12.211,12.268,176821,5157
2017-05-19,12.238,12.337,12.23,12.328,118822,5157
2017-05-22,12.318,12.337,12.278,12.278,61161,5157
2017-05-23,12.328,12.347,12.278,12.308,93252,5157
2017-05-24,12.328,12.377,12.321,12.337,97351,5157
2017-05-25,12.318,12.377,12.308,12.337,92129,5157
2017-05-26,12.318,12.367,12.318,12.347,74327,5157
2017-05-30,12.357,12.416,12.337,12.357,81418,5157
2017-05-31,12.357,12.426,12.357,12.396,74252,5157
2017-06-01,12.416,12.474,12.396,12.426,76527,5157
2017-06-02,12.456,12.456,12.416,12.436,60834,5157
2017-06-05,12.406,12.416,12.347,12.387,95160,5157
2017-06-06,12.406,12.446,12.399,12.446,47591,5157
2017-06-07,12.446,12.456,12.416,12.416,50456,5157
2017-06-08,12.465,12.484,12.387,12.456,83849,5157
2017-06-09,12.446,12.446,12.377,12.416,49161,5157
2017-06-12,12.431,12.451,12.381,12.451,65781,5157
2017-06-13,12.441,12.518,12.383,12.518,96144,5157
2017-06-14,12.528,12.548,12.498,12.538,57233,5157
2017-06-15,12.518,12.568,12.498,12.568,72041,5157
2017-06-16,12.568,12.568,12.508,12.518,60923,5157
2017-06-19,12.548,12.587,12.533,12.538,83966,5157
2017-06-20,12.528,12.597,12.528,12.597,51512,5157
2017-06-21,12.597,12.597,12.538,12.538,63248,5157
2017-06-22,12.587,12.627,12.568,12.627,90492,5157
2017-06-23,12.578,12.597,12.568,12.568,70635,5157
2017-06-26,12.587,12.617,12.587,12.617,64233,5157
2017-06-27,12.597,12.627,12.587,12.627,75606,5157
2017-06-28,12.617,12.647,12.597,12.647,66174,5157
2017-06-29,12.607,12.607,12.508,12.538,99937,5157
2017-06-30,12.538,12.587,12.516,12.538,72185,5157
2017-07-03,12.538,12.587,12.498,12.568,121010,5157
2017-07-05,12.578,12.578,12.503,12.578,81243,5157
2017-07-06,12.528,12.528,12.456,12.479,77864,5157
2017-07-07,12.441,12.498,12.441,12.451,56665,5157
2017-07-10,12.451,12.548,12.451,12.548,133893,5157
2017-07-11,12.538,12.587,12.528,12.587,54390,5157
2017-07-12,12.597,12.624,12.578,12.587,68928,5157
2017-07-13,12.568,12.617,12.548,12.548,108190,5157
2017-07-14,12.587,12.647,12.578,12.647,72508,5157
2017-07-17,12.647,12.647,12.587,12.587,69120,5157
2017-07-18,12.578,12.637,12.578,12.578,56177,5157
2017-07-19,12.587,12.647,12.578,12.647,57491,5157
2017-07-20,12.677,12.677,12.597,12.657,93138,5157
2017-07-21,12.687,12.687,12.607,12.637,100900,5157
2017-07-24,12.657,12.657,12.548,12.617,82798,5157
2017-07-25,12.578,12.578,12.528,12.528,67703,5157
2017-07-26,12.528,12.597,12.518,12.587,108739,5157
2017-07-27,12.558,12.597,12.538,12.538,49157,5157
2017-07-28,12.538,12.667,12.538,12.667,78172,5157
2017-07-31,12.667,12.697,12.647,12.667,96640,5157
2017-08-01,12.697,12.736,12.677,12.736,97923,5157
2017-08-02,12.746,12.765,12.716,12.736,68545,5157
2017-08-03,12.736,12.765,12.717,12.736,87267,5157
2017-08-04,12.736,12.746,12.677,12.746,76544,5157
2017-08-07,12.716,12.736,12.696,12.736,48574,5157
2017-08-08,12.746,12.746,12.687,12.726,79543,5157
2017-08-09,12.721,12.736,12.582,12.641,79788,5157
2017-08-10,12.631,12.651,12.532,12.582,130624,5157
2017-08-11,12.383,12.661,12.324,12.651,180337,5157
2017-08-14,12.691,12.691,12.622,12.671,48899,5157
2017-08-15,12.671,12.671,12.562,12.562,115055,5157
2017-08-16,12.582,12.631,12.552,12.631,65382,5157
2017-08-17,12.611,12.651,12.542,12.621,120088,5157
2017-08-18,12.611,12.631,12.552,12.631,98981,5157
2017-08-21,12.601,12.671,12.601,12.661,73958,5157
2017-08-22,12.671,12.671,12.641,12.651,88343,5157
2017-08-23,12.631,12.711,12.631,12.711,65385,5157
2017-08-24,12.721,12.731,12.661,12.711,69344,5157
2017-08-25,12.711,12.76,12.631,12.76,112527,5157
2017-08-28,12.721,12.78,12.681,12.76,103965,5157
2017-08-29,12.751,12.83,12.751,12.8,78998,5157
2017-08-30,12.78,12.82,12.751,12.76,96030,5157
2017-08-31,12.76,12.8,12.711,12.711,97241,5157
2017-09-01,12.721,12.76,12.701,12.731,76343,5157
2017-09-05,12.76,12.76,12.696,12.741,59185,5157
2017-09-06,12.78,12.79,12.741,12.76,72811,5157
2017-09-07,12.77,12.8,12.751,12.76,249156,5157
2017-09-08,12.79,12.849,12.753,12.849,125308,5157
2017-09-11,12.849,12.879,12.83,12.879,107451,5157
2017-09-12,12.859,12.889,12.76,12.849,121939,5157
2017-09-13,12.849,12.929,12.834,12.929,87351,5157
