Date,Open,High,Low,Close,Volume,stock_id
2016-08-15,119.25,120.03,118.75,119.77,65200,5800
2016-08-16,120.92,124.75,119.89,123.47,276373,5800
2016-08-17,124.02,125.62,123.55,125.22,223984,5800
2016-08-18,125.65,127.13,124.7,125.83,168353,5800
2016-08-19,125.73,125.78,124.87,125.47,102952,5800
2016-08-22,124.99,126.62,124.99,126.29,93024,5800
2016-08-23,126.76,128.18,126.36,127.32,191890,5800
2016-08-24,126.72,127.14,126.04,126.61,106441,5800
2016-08-25,126.56,128.17,126.28,127.89,144806,5800
2016-08-26,127.57,128.29,126.59,127.45,61820,5800
2016-08-29,127.25,128.3,126.95,128.06,74512,5800
2016-08-30,127.74,128.88,127.57,128.36,100353,5800
2016-08-31,128.16,128.98,127.1,128.21,188438,5800
2016-09-01,128.5,128.5,126.89,128.36,123967,5800
2016-09-02,128.12,130.32,128.12,130.26,83045,5800
2016-09-06,130.3,130.47,129.29,130.41,83298,5800
2016-09-07,129.79,130.8,129.66,130.74,79466,5800
2016-09-08,130.85,131.0,129.61,130.88,98827,5800
2016-09-09,129.97,130.31,128.32,128.64,112498,5800
2016-09-12,128.59,130.31,128.31,130.23,113159,5800
2016-09-13,129.54,129.82,127.87,128.59,115202,5800
2016-09-14,129.36,129.36,128.37,128.85,66035,5800
2016-09-15,128.53,130.85,128.46,130.64,68499,5800
2016-09-16,130.56,130.92,129.64,130.59,106990,5800
2016-09-19,130.57,132.58,129.88,132.14,101178,5800
2016-09-20,132.26,132.91,131.64,132.03,144749,5800
2016-09-21,135.5,136.85,131.04,131.71,206984,5800
2016-09-22,132.0,133.16,131.99,133.09,98291,5800
2016-09-23,132.47,133.29,131.61,132.44,98825,5800
2016-09-26,131.69,133.1,131.06,131.12,138105,5800
2016-09-27,130.93,131.55,130.41,130.78,104793,5800
2016-09-28,131.47,132.91,131.13,132.33,97268,5800
2016-09-29,132.65,132.83,130.79,130.92,82808,5800
2016-09-30,131.76,132.1,130.53,131.71,105953,5800
2016-10-03,131.76,132.17,130.91,131.47,117178,5800
2016-10-04,131.88,132.46,131.02,131.48,85701,5800
2016-10-05,131.5,131.76,130.95,131.4,54578,5800
2016-10-06,132.05,133.2,131.2,132.84,63977,5800
2016-10-07,132.86,132.95,131.57,131.75,77622,5800
2016-10-10,131.47,132.52,129.58,132.11,64758,5800
2016-10-11,132.23,132.23,130.75,131.38,53606,5800
2016-10-12,131.47,132.17,131.27,131.94,39715,5800
2016-10-13,131.22,131.88,130.39,130.54,45392,5800
2016-10-14,131.23,132.04,130.95,131.06,56698,5800
2016-10-17,130.66,131.8,130.21,130.95,34893,5800
2016-10-18,132.2,132.2,130.51,130.66,53371,5800
2016-10-19,127.26,127.81,116.55,118.88,384028,5800
2016-10-20,118.23,118.83,117.88,118.78,111311,5800
2016-10-21,117.43,118.2,116.78,117.63,111682,5800
2016-10-24,118.28,119.38,118.03,118.88,85740,5800
2016-10-25,118.88,120.13,118.58,119.48,85504,5800
2016-10-26,119.38,120.38,119.13,119.78,90561,5800
2016-10-27,120.38,120.38,118.93,119.48,77097,5800
2016-10-28,119.08,121.79,119.08,121.68,136868,5800
2016-10-31,121.93,122.38,121.03,122.38,86211,5800
2016-11-01,123.32,123.43,122.67,122.67,168414,5800
2016-11-02,122.52,123.47,120.98,122.72,130048,5800
2016-11-03,123.77,124.12,122.52,122.82,95513,5800
2016-11-04,123.27,123.47,122.38,122.43,90050,5800
2016-11-07,123.87,124.81,122.99,124.66,104636,5800
2016-11-08,124.07,126.01,123.12,125.71,73419,5800
2016-11-09,124.81,130.31,124.81,130.21,94416,5800
2016-11-10,130.85,134.8,130.56,134.2,193585,5800
2016-11-11,134.15,139.84,134.05,139.34,173917,5800
2016-11-14,140.79,142.59,139.84,140.59,117948,5800
2016-11-15,140.54,142.04,139.04,139.14,157472,5800
2016-11-16,138.99,139.84,138.29,139.49,113143,5800
2016-11-17,140.84,140.99,138.69,139.19,140766,5800
2016-11-18,139.39,140.84,138.49,140.24,141639,5800
2016-11-21,140.39,141.24,139.69,140.84,134133,5800
2016-11-22,140.94,142.44,140.24,141.64,91371,5800
2016-11-23,141.44,142.29,139.84,140.54,121082,5800
2016-11-25,140.49,140.94,139.04,140.84,52699,5800
2016-11-28,140.09,141.99,139.94,141.04,90911,5800
2016-11-29,141.34,142.09,140.84,141.19,61659,5800
2016-11-30,141.84,142.14,140.82,141.19,62465,5800
2016-12-01,141.19,142.09,141.09,141.29,123277,5800
2016-12-02,141.79,142.44,140.82,141.34,86723,5800
2016-12-05,141.99,144.99,141.39,144.69,103719,5800
2016-12-06,145.09,146.79,143.39,146.59,65312,5800
2016-12-07,146.68,147.33,145.53,146.58,88311,5800
2016-12-08,145.83,147.25,145.83,146.18,103377,5800
2016-12-09,145.98,146.93,145.13,146.83,77967,5800
2016-12-12,146.68,147.53,145.43,146.18,64597,5800
2016-12-13,145.98,146.88,144.78,145.83,56776,5800
2016-12-14,144.48,145.78,143.53,144.18,65677,5800
2016-12-15,144.63,146.53,143.43,146.53,70210,5800
2016-12-16,146.33,146.33,144.03,144.13,291065,5800
2016-12-19,144.83,146.48,143.58,144.83,86125,5800
2016-12-20,145.03,146.33,144.08,145.23,101774,5800
2016-12-21,145.23,145.98,144.48,144.78,41850,5800
2016-12-22,144.48,145.78,143.43,145.48,47099,5800
2016-12-23,145.43,145.43,142.88,144.13,53070,5800
2016-12-27,144.08,145.18,142.18,144.88,40059,5800
2016-12-28,144.78,144.88,143.18,143.63,50111,5800
2016-12-29,143.33,144.8,142.88,143.88,45640,5800
2016-12-30,143.58,143.78,142.73,143.53,40160,5800
2017-01-03,144.78,145.98,144.03,144.88,102480,5800
2017-01-04,133.38,140.28,130.88,138.88,235268,5800
2017-01-05,138.23,138.23,134.48,134.93,96316,5800
2017-01-06,134.73,135.73,132.73,133.08,97488,5800
2017-01-09,131.93,134.08,131.93,132.58,81540,5800
2017-01-10,132.83,133.68,132.43,133.43,100526,5800
2017-01-11,132.53,133.43,132.13,133.03,91507,5800
2017-01-12,133.13,133.13,130.54,132.78,75879,5800
2017-01-13,133.08,133.48,132.18,132.73,60866,5800
2017-01-17,132.38,133.53,130.69,130.73,94936,5800
2017-01-18,131.48,132.13,129.84,129.99,58842,5800
2017-01-19,129.99,130.54,127.44,128.54,56159,5800
2017-01-20,128.29,129.79,128.04,128.39,65642,5800
2017-01-23,127.89,130.25,126.29,127.39,72055,5800
2017-01-24,128.09,128.9,126.94,128.09,93794,5800
2017-01-25,128.24,130.34,128.24,129.94,358749,5800
2017-01-26,130.24,130.78,129.74,130.69,86213,5800
2017-01-27,130.59,130.83,128.43,129.64,47394,5800
2017-01-30,129.69,129.69,127.49,127.59,57769,5800
2017-01-31,127.19,128.14,126.44,127.79,64049,5800
2017-02-01,127.94,128.17,126.49,127.04,92428,5800
2017-02-02,127.19,127.19,125.29,125.69,77664,5800
2017-02-03,126.29,128.19,125.94,128.04,87855,5800
2017-02-06,127.69,128.24,126.69,127.59,64700,5800
2017-02-07,127.69,127.99,125.94,126.24,50467,5800
2017-02-08,125.79,127.34,124.74,127.19,72478,5800
2017-02-09,126.89,129.39,126.89,127.64,72915,5800
2017-02-10,128.19,130.22,128.14,129.19,54374,5800
2017-02-13,128.74,130.49,128.64,129.09,50384,5800
2017-02-14,129.04,129.04,127.39,127.59,45806,5800
2017-02-15,127.09,128.94,127.09,128.84,40686,5800
2017-02-16,129.04,130.19,127.84,130.09,55206,5800
2017-02-17,130.24,130.88,128.99,130.83,110730,5800
2017-02-21,130.78,131.98,129.49,131.48,72941,5800
2017-02-22,131.08,132.28,131.08,132.28,43101,5800
2017-02-23,132.13,132.23,130.39,130.64,47187,5800
2017-02-24,129.49,132.23,129.49,132.08,37388,5800
2017-02-27,131.68,133.43,131.68,133.43,75448,5800
2017-02-28,133.23,133.33,131.38,132.98,103745,5800
2017-03-01,134.68,135.23,133.43,135.08,96366,5800
2017-03-02,134.88,135.26,133.38,134.43,66305,5800
2017-03-03,134.38,136.33,131.51,132.48,52232,5800
2017-03-06,131.58,132.63,131.08,132.08,55292,5800
2017-03-07,131.68,132.63,131.18,131.23,35314,5800
2017-03-08,131.47,131.52,130.43,130.92,56290,5800
2017-03-09,131.17,131.22,130.18,130.53,37692,5800
2017-03-10,130.92,133.32,130.63,132.07,42195,5800
2017-03-13,131.02,132.77,131.02,132.47,46497,5800
2017-03-14,132.32,132.92,131.12,131.97,32528,5800
2017-03-15,132.07,133.72,131.42,133.67,81468,5800
2017-03-16,134.07,134.82,132.27,132.47,49180,5800
2017-03-17,132.92,136.47,132.92,135.87,191927,5800
2017-03-20,135.82,136.37,135.07,136.12,49619,5800
2017-03-21,136.42,136.42,132.97,134.17,82531,5800
2017-03-22,133.72,134.67,132.92,134.67,66842,5800
2017-03-23,134.87,136.77,134.22,135.92,48673,5800
2017-03-24,135.87,137.22,134.52,135.02,42685,5800
2017-03-27,133.87,135.42,133.07,135.32,38828,5800
2017-03-28,135.17,136.42,132.97,135.97,57800,5800
2017-03-29,144.92,146.97,135.37,140.92,168294,5800
2017-03-30,140.72,141.07,139.42,140.97,99528,5800
2017-03-31,141.27,141.92,140.12,141.37,63860,5800
2017-04-03,141.97,141.97,136.87,137.27,58971,5800
2017-04-04,137.07,138.62,136.17,137.62,44107,5800
2017-04-05,138.32,138.32,135.77,136.12,67324,5800
2017-04-06,136.12,137.37,134.37,137.27,35423,5800
2017-04-07,136.67,138.42,134.67,135.12,66028,5800
2017-04-10,134.77,136.82,134.72,135.97,42537,5800
2017-04-11,135.67,137.52,135.47,137.32,36179,5800
2017-04-12,136.92,137.17,135.52,135.72,30909,5800
2017-04-13,135.57,136.07,133.37,133.52,48774,5800
2017-04-17,133.87,136.27,133.55,135.72,37654,5800
2017-04-18,135.12,136.72,135.12,135.92,44267,5800
2017-04-19,136.62,137.07,136.02,136.27,34854,5800
2017-04-20,137.12,138.47,136.75,138.32,83192,5800
2017-04-21,138.32,138.62,137.77,138.32,45674,5800
2017-04-24,140.32,141.47,139.82,141.17,34008,5800
2017-04-25,142.27,142.82,139.97,142.07,46567,5800
2017-04-26,142.12,143.17,141.72,141.77,48192,5800
2017-04-27,142.17,143.22,142.07,142.22,47644,5800
2017-04-28,141.92,141.92,138.92,139.12,40794,5800
2017-05-01,139.87,141.85,137.82,139.57,29319,5800
2017-05-02,139.72,140.82,138.22,139.47,63420,5800
2017-05-03,139.12,140.77,136.42,137.67,40046,5800
2017-05-04,138.02,139.12,137.07,139.12,31987,5800
2017-05-05,139.67,139.67,138.07,139.42,49196,5800
2017-05-08,139.27,140.52,138.97,139.72,31179,5800
2017-05-09,139.77,140.57,139.12,140.32,33820,5800
2017-05-10,140.12,140.72,139.62,140.62,22285,5800
2017-05-11,139.52,140.12,138.02,139.67,65115,5800
2017-05-12,139.47,139.47,137.32,137.62,27858,5800
2017-05-15,138.02,139.12,137.57,137.97,32220,5800
2017-05-16,137.87,137.87,135.72,137.07,70865,5800
2017-05-17,135.62,137.32,134.57,136.72,61548,5800
2017-05-18,136.82,138.85,136.0,137.47,47453,5800
2017-05-19,137.12,138.17,135.47,137.22,53747,5800
2017-05-22,137.52,137.97,136.42,137.87,32072,5800
2017-05-23,138.42,139.12,136.87,138.77,38568,5800
2017-05-24,139.07,141.82,138.62,140.57,59388,5800
2017-05-25,141.07,142.62,139.32,139.82,50421,5800
2017-05-26,139.67,141.67,139.22,139.67,29453,5800
2017-05-30,139.47,141.27,139.47,140.42,49963,5800
2017-05-31,140.82,141.67,140.02,141.62,42539,5800
2017-06-01,141.62,142.72,140.42,142.62,41653,5800
2017-06-02,143.12,146.42,142.02,144.72,69544,5800
2017-06-05,144.52,145.07,141.22,141.32,65076,5800
2017-06-06,140.62,141.77,139.52,140.07,39985,5800
2017-06-07,139.71,140.26,138.21,138.51,56464,5800
2017-06-08,138.61,140.36,138.51,139.91,48317,5800
2017-06-09,139.91,142.51,139.41,142.36,47965,5800
2017-06-12,142.76,143.06,140.56,141.71,74613,5800
2017-06-13,141.51,142.16,140.51,141.96,37346,5800
2017-06-14,141.96,142.04,139.96,140.96,52684,5800
2017-06-15,139.91,140.91,138.96,140.71,60992,5800
2017-06-16,138.91,141.31,138.26,141.16,102971,5800
2017-06-19,141.51,141.86,140.16,141.86,45135,5800
2017-06-20,140.66,141.16,139.51,140.26,44796,5800
2017-06-21,140.16,141.06,139.51,139.56,36048,5800
2017-06-22,139.76,140.56,138.13,140.16,23834,5800
2017-06-23,140.41,142.56,139.71,142.31,133088,5800
2017-06-26,141.96,142.66,140.01,140.26,35061,5800
2017-06-27,139.76,141.76,138.56,139.01,59537,5800
2017-06-28,139.01,142.36,139.01,141.66,85651,5800
2017-06-29,144.91,144.91,138.31,140.21,96724,5800
2017-06-30,140.81,142.06,140.56,140.66,57683,5800
2017-07-03,141.31,144.81,141.31,143.16,33159,5800
2017-07-05,143.41,143.41,141.06,141.21,86075,5800
2017-07-06,140.41,140.41,137.51,137.91,49658,5800
2017-07-07,138.81,140.41,138.21,139.81,50116,5800
2017-07-10,138.91,139.86,137.66,137.76,41754,5800
2017-07-11,138.06,138.06,135.91,137.41,81961,5800
2017-07-12,138.26,139.36,137.11,138.06,45522,5800
2017-07-13,138.21,138.51,136.71,138.06,68339,5800
2017-07-14,137.81,139.96,137.41,137.71,37321,5800
2017-07-17,137.76,138.21,137.11,137.81,55369,5800
2017-07-18,137.71,138.11,136.36,137.06,37897,5800
2017-07-19,137.46,139.29,136.91,138.41,53652,5800
2017-07-20,138.71,139.61,138.31,139.06,46038,5800
2017-07-21,139.86,141.31,139.71,140.91,70210,5800
2017-07-24,140.66,140.86,138.96,140.61,37134,5800
2017-07-25,141.01,142.41,140.61,141.56,46300,5800
2017-07-26,141.71,142.16,141.06,141.31,62550,5800
2017-07-27,141.76,142.76,140.51,141.46,45555,5800
2017-07-28,141.16,143.01,141.16,142.71,36329,5800
2017-07-31,143.26,143.26,141.91,142.21,44184,5800
2017-08-01,142.71,143.41,141.16,143.41,32730,5800
2017-08-02,143.46,143.46,141.76,142.06,29333,5800
2017-08-03,142.11,143.11,141.91,143.06,32969,5800
2017-08-04,143.41,144.01,142.93,143.31,34700,5800
2017-08-07,143.36,143.36,140.96,141.46,27218,5800
2017-08-08,141.21,142.91,140.51,140.61,38277,5800
2017-08-09,140.41,140.46,137.71,138.31,46020,5800
2017-08-10,137.91,139.16,137.11,138.41,52942,5800
2017-08-11,137.31,138.21,136.16,137.06,63996,5800
2017-08-14,137.86,140.26,137.61,139.91,52184,5800
2017-08-15,140.11,140.11,138.01,138.16,30041,5800
2017-08-16,138.61,139.96,138.31,138.76,30828,5800
2017-08-17,138.51,139.11,136.76,137.11,34027,5800
2017-08-18,135.91,137.41,135.91,136.71,44810,5800
2017-08-21,136.36,137.76,136.36,137.46,31009,5800
2017-08-22,138.06,138.81,137.36,138.56,24509,5800
2017-08-23,137.91,138.66,137.06,137.91,28019,5800
2017-08-24,138.06,139.46,137.04,139.11,37782,5800
2017-08-25,139.81,139.81,136.66,138.01,34380,5800
2017-08-28,138.61,139.04,136.81,138.11,46674,5800
2017-08-29,137.51,139.16,136.51,138.26,37487,5800
2017-08-30,138.11,139.76,137.31,139.11,40345,5800
2017-08-31,139.26,143.98,139.26,143.56,50831,5800
2017-09-01,144.11,144.81,142.86,144.26,35279,5800
2017-09-05,143.96,144.56,141.96,142.61,36848,5800
2017-09-06,142.96,143.16,142.11,142.26,33018,5800
2017-09-07,142.45,142.45,140.45,141.25,28012,5800
2017-09-08,140.95,142.475,140.2,141.7,26026,5800
2017-09-11,142.6,143.85,141.75,143.6,33603,5800
2017-09-12,143.95,144.35,142.85,143.8,31508,5800
2017-09-13,143.8,144.9,142.95,144.55,48999,5800
2017-09-14,144.45,144.6,142.405,144.55,38494,5800
2017-09-15,144.9,145.3,142.85,145.3,121064,5800
2017-09-18,145.25,145.95,144.2,145.7,29539,5800
2017-09-19,145.7,146.8,145.4,145.9,35754,5800
2017-09-20,146.2,147.55,146.0,146.4,44168,5800
2017-09-21,146.3,146.3,144.35,144.75,28629,5800
2017-09-22,144.8,146.46,143.65,144.15,67844,5800
2017-09-25,144.0,146.05,144.0,146.0,38622,5800
2017-09-26,146.2,148.25,146.05,147.8,31666,5800
2017-09-27,147.8,152.95,147.35,151.55,71034,5800
2017-09-28,151.25,151.75,149.35,150.45,39934,5800
2017-09-29,150.45,151.688,150.45,151.5,51004,5800
2017-10-02,151.2,154.2,149.95,153.9,47790,5800
2017-10-03,153.85,155.0,152.96,154.8,39722,5800
2017-10-04,154.9,155.6,154.1,154.8,29242,5800
2017-10-05,155.0,157.35,154.8,155.05,33249,5800
2017-10-06,154.85,157.55,154.5,156.2,30734,5800
2017-10-09,155.7,156.35,155.3,156.25,35054,5800
2017-10-10,157.2,157.2,155.4,156.2,37674,5800
2017-10-11,156.6,157.125,156.15,156.5,35412,5800
2017-10-12,156.85,157.35,155.6,156.85,43769,5800
2017-10-13,157.7,158.05,156.5,157.0,58512,5800
2017-10-16,157.45,158.7,156.15,157.1,37839,5800
2017-10-17,157.3,157.9,154.35,155.25,62678,5800
2017-10-18,157.95,160.625,149.15,157.3,68675,5800
2017-10-19,156.45,156.974,155.25,155.55,49959,5800
2017-10-20,156.15,157.075,155.65,155.95,34127,5800
2017-10-23,155.8,157.45,153.95,156.05,45768,5800
2017-10-24,156.55,157.75,156.0,156.15,32288,5800
2017-10-25,155.65,157.2,153.918,157.2,42173,5800
2017-10-26,156.9,162.4,156.9,161.2,80980,5800
2017-10-27,159.7,161.75,158.5,160.8,47467,5800
2017-10-30,159.6,159.6,155.45,156.45,31279,5800
2017-10-31,155.5,158.8,155.5,157.5,72493,5800
2017-11-01,158.3,158.9,154.95,155.5,44666,5800
2017-11-02,155.3,157.8,155.3,157.45,21941,5800
2017-11-03,157.3,157.3,156.451,156.95,29107,5800
2017-11-06,156.2,157.7,155.5,156.35,25876,5800
2017-11-07,156.2,156.875,155.0,155.0,45719,5800
2017-11-08,154.25,155.45,152.7,153.45,42678,5800
2017-11-09,151.0,153.0,151.0,151.0,50253,5800
2017-11-10,150.25,151.2,149.0,149.8,62537,5800
