Date,Open,High,Low,Close,Volume,stock_id
2014-12-11,1.1,1.1,0.92,1.06,54748,2336
2014-12-12,1.0101,1.14,1.0101,1.11,18656,2336
2014-12-15,1.1,1.25,1.03,1.09,19627,2336
2014-12-16,1.15,1.15,1.01,1.02,29491,2336
2014-12-17,1.01,1.08,1.01,1.08,8969,2336
2014-12-18,1.0401,1.0999,1.04,1.09,8950,2336
2014-12-19,1.1,1.1,1.01,1.09,10893,2336
2014-12-22,1.08,1.1,1.04,1.0816,5550,2336
2014-12-23,1.05,1.06,0.97,1.06,75377,2336
2014-12-24,1.06,1.06,0.9703,1.02,19980,2336
2014-12-26,0.9864,1.05,0.9864,1.04,49785,2336
2014-12-29,1.004,1.04,0.98,1.005,12953,2336
2014-12-30,0.9703,0.9901,0.8,0.8974,52283,2336
2014-12-31,0.9001,0.93,0.87,0.9097,32168,2336
2015-01-02,0.9093,0.9094,0.87,0.89,19018,2336
2015-01-05,0.8999,0.95,0.89,0.9399,39480,2336
2015-01-06,0.94,1.005,0.94,1.0,17975,2336
2015-01-07,1.0,1.09,1.0,1.09,28135,2336
2015-01-08,1.01,1.22,1.01,1.2,64136,2336
2015-01-09,1.2,1.2,1.08,1.19,31250,2336
2015-01-12,1.09,1.29,1.09,1.27,38350,2336
2015-01-13,1.25,1.32,1.25,1.32,67913,2336
2015-01-14,1.31,1.31,1.19,1.27,85125,2336
2015-01-15,1.29,1.29,1.27,1.27,1400,2336
2015-01-16,1.2401,1.3001,1.23,1.3001,5700,2336
2015-01-20,1.25,1.25,1.15,1.18,18599,2336
2015-01-21,1.2,1.28,1.05,1.06,105939,2336
2015-01-22,1.08,1.13,1.0601,1.13,4000,2336
2015-01-23,1.13,1.1399,1.1,1.1,8500,2336
2015-01-26,1.13,1.16,1.11,1.15,7211,2336
2015-01-27,1.15,1.16,1.15,1.16,3940,2336
2015-01-28,1.12,1.14,1.1,1.14,19645,2336
2015-01-29,1.13,1.15,1.09,1.15,10208,2336
2015-01-30,1.15,1.19,1.15,1.19,46742,2336
2015-02-02,1.22,1.24,1.2,1.24,7005,2336
2015-02-03,1.218,1.23,1.218,1.23,2337,2336
2015-02-04,1.1501,1.22,1.1501,1.2,2435,2336
2015-02-05,1.19,1.2,1.13,1.2,10162,2336
2015-02-06,1.47,1.47,1.1301,1.23,49575,2336
2015-02-09,1.11,1.2,1.11,1.2,9608,2336
2015-02-10,1.14,1.19,1.13,1.19,4353,2336
2015-02-11,1.1999,1.1999,1.12,1.18,8219,2336
2015-02-12,1.18,1.18,1.1,1.18,17069,2336
2015-02-13,1.19,1.19,1.1,1.18,2900,2336
2015-02-17,1.1,1.14,1.07,1.13,13614,2336
2015-02-18,1.0514,1.12,1.0514,1.12,6655,2336
2015-02-19,1.08,1.159,1.05,1.06,8539,2336
2015-02-20,1.05,1.1038,0.98,0.9921,44355,2336
2015-02-23,1.02,1.1,0.96,0.99,32896,2336
2015-02-24,0.97,1.07,0.9611,1.02,14823,2336
2015-02-25,1.02,1.04,0.98,1.04,2215,2336
2015-02-26,1.0,1.02,0.96,0.99,21311,2336
2015-02-27,0.96,1.0314,0.96,1.0314,8700,2336
2015-03-02,1.03,1.03,0.97,0.97,2200,2336
2015-03-03,1.0,1.0,0.96,0.96,5200,2336
2015-03-04,0.98,1.02,0.96,1.01,7600,2336
2015-03-05,1.03,1.03,0.96,0.99,7400,2336
2015-03-06,0.98,1.01,0.97,1.0,6600,2336
2015-03-09,1.01,1.01,1.01,1.01,300,2336
2015-03-10,1.02,1.02,1.01,1.01,2100,2336
2015-03-11,0.97,1.0,0.97,0.97,4200,2336
2015-03-12,0.98,1.0,0.98,1.0,6000,2336
2015-03-13,0.97,0.99,0.96,0.99,4000,2336
2015-03-16,1.0,1.02,0.96,0.97,15400,2336
2015-03-17,0.97,1.01,0.97,1.01,10300,2336
2015-03-19,1.0,1.0,0.96,0.96,2500,2336
2015-03-20,0.99,0.99,0.96,0.96,10500,2336
2015-03-23,0.98,0.99,0.96,0.99,12100,2336
2015-03-24,0.96,0.99,0.96,0.97,1300,2336
2015-03-25,0.98,0.98,0.96,0.97,3600,2336
2015-03-26,0.96,0.96,0.93,0.93,7600,2336
2015-03-27,0.95,0.95,0.93,0.94,1900,2336
2015-03-30,0.91,1.0,0.91,0.98,41200,2336
2015-03-31,0.9999,0.9999,0.9601,0.981,5353,2336
2015-04-01,0.95,1.01,0.95,0.96,8700,2336
2015-04-02,0.96,0.97,0.95,0.97,2600,2336
2015-04-06,0.96,0.98,0.94,0.98,14100,2336
2015-04-07,0.979,0.99,0.961,0.98,5314,2336
2015-04-08,0.98,0.99,0.94,0.99,19400,2336
2015-04-09,0.951,0.989,0.9501,0.989,7659,2336
2015-04-10,0.95,1.07,0.93,1.07,21700,2336
2015-04-13,1.04,1.06,1.02,1.02,1300,2336
2015-04-14,1.03,1.03,1.0,1.02,5100,2336
2015-04-15,1.0001,1.0701,0.98,1.044,20831,2336
2015-04-16,1.09,1.09,1.0,1.0,16222,2336
2015-04-17,1.04,1.05,1.04,1.05,700,2336
2015-04-20,1.06,1.06,1.03,1.05,5304,2336
2015-04-21,1.0,1.0199,0.932,0.9979,42490,2336
2015-04-22,0.989,0.989,0.9101,0.9491,18280,2336
2015-04-23,0.95,0.97,0.95,0.97,1600,2336
2015-04-24,0.96,0.987,0.9,0.9399,23150,2336
2015-04-27,0.87,0.92,0.82,0.88,45400,2336
2015-04-28,0.8601,0.9296,0.86,0.904,11061,2336
2015-04-29,0.89,0.9,0.88,0.88,14100,2336
2015-04-30,0.92,1.35,0.92,1.14,908000,2336
2015-05-01,1.1,1.24,1.1,1.11,72800,2336
2015-05-04,1.14,1.21,1.13,1.17,57700,2336
2015-05-05,1.15,1.24,1.15,1.19,27300,2336
2015-05-06,1.18,1.18,1.17,1.17,11857,2336
2015-05-07,1.19,1.19,1.15,1.18,18904,2336
2015-05-08,1.12,1.14,1.0,1.04,30300,2336
2015-05-11,1.15,1.17,1.0,1.03,24800,2336
2015-05-12,1.01,1.03,1.0,1.03,9863,2336
2015-05-13,1.01,1.1,1.01,1.06,11300,2336
2015-05-14,1.08,1.08,1.06,1.06,5700,2336
2015-05-15,1.06,1.07,1.02,1.04,13070,2336
2015-05-18,1.049,1.07,0.998,1.07,32493,2336
2015-05-19,1.01,1.01,0.998,0.998,20704,2336
2015-05-20,1.0,1.0,0.96,0.98,29700,2336
2015-05-21,1.03,1.03,0.98,0.98,11100,2336
2015-05-22,0.99,0.99,0.95,0.98,10100,2336
2015-05-26,1.0,1.01,0.96,0.96,3400,2336
2015-05-27,0.96,1.05,0.93,0.96,32900,2336
2015-05-28,0.9501,0.9569,0.92,0.9301,25009,2336
2015-05-29,0.96,1.0,0.9,0.98,69200,2336
2015-06-01,1.0,1.09,0.999,1.0301,25618,2336
2015-06-02,1.09,1.1,1.06,1.1,44339,2336
2015-06-03,1.19,2.03,1.15,1.37,3626000,2336
2015-06-04,1.3,1.35,1.22,1.25,287000,2336
2015-06-05,1.27,1.35,1.25,1.34,71600,2336
2015-06-08,1.48,1.48,1.25,1.34,150000,2336
2015-06-09,1.53,2.49,1.53,1.81,6939130,2336
2015-06-10,1.75,1.91,1.6,1.71,1345843,2336
2015-06-11,1.7,1.71,1.62,1.65,261242,2336
2015-06-12,1.65,1.9,1.65,1.81,625700,2336
2015-06-15,1.81,1.81,1.67,1.8,187200,2336
2015-06-16,1.7,1.77,1.67,1.72,124900,2336
2015-06-17,1.75,1.79,1.68,1.71,98900,2336
2015-06-18,1.76,1.76,1.65,1.71,111100,2336
2015-06-19,1.77,1.8,1.7,1.74,111000,2336
2015-06-22,1.66,1.74,1.63,1.63,169200,2336
2015-06-23,1.66,1.721,1.63,1.67,21489,2336
2015-06-24,1.65,1.74,1.65,1.7,75900,2336
2015-06-25,1.7,1.78,1.55,1.57,151300,2336
2015-06-26,1.54,1.65,1.52,1.64,195500,2336
2015-06-29,1.7,1.7,1.65,1.66,115900,2336
2015-06-30,1.7,1.76,1.696,1.76,107466,2336
2015-07-01,1.8,2.12,1.76,2.03,611900,2336
2015-07-02,2.03,2.11,1.95,2.01,281200,2336
2015-07-06,2.0,2.09,1.92,1.93,209900,2336
2015-07-07,1.96,2.0,1.92,1.94,106400,2336
2015-07-08,1.95,2.05,1.9,2.04,186100,2336
2015-07-09,2.05,2.18,1.89,1.91,353700,2336
2015-07-10,1.9,1.91,1.81,1.9,134400,2336
2015-07-13,1.9,1.92,1.85,1.91,87500,2336
2015-07-14,1.88,1.97,1.85,1.97,59332,2336
2015-07-15,1.96,1.96,1.83,1.85,141603,2336
2015-07-16,1.87,1.88,1.67,1.83,232100,2336
2015-07-17,1.79,1.8,1.74,1.76,41500,2336
2015-07-20,1.75,1.77,1.71,1.73,56900,2336
2015-07-21,1.71,1.76,1.71,1.75,20200,2336
2015-07-22,1.75,1.8,1.73,1.8,24700,2336
2015-07-23,1.8,1.82,1.78,1.82,33900,2336
2015-07-24,1.81,1.86,1.79,1.86,37500,2336
2015-07-27,1.86,1.86,1.67,1.74,73900,2336
2015-07-28,1.72,1.72,1.6,1.63,88700,2336
2015-07-29,1.66,1.66,1.55,1.59,41700,2336
2015-07-30,1.56,1.64,1.47,1.52,49900,2336
2015-07-31,1.49,1.65,1.49,1.58,31500,2336
2015-08-03,1.57,1.62,1.5,1.62,51691,2336
2015-08-04,1.67,1.67,1.59,1.67,53900,2336
2015-08-05,1.63,1.65,1.6,1.63,11700,2336
2015-08-06,1.67,1.8,1.63,1.75,142460,2336
2015-08-07,1.82,1.82,1.62,1.66,141800,2336
2015-08-10,1.68,1.79,1.68,1.71,144400,2336
2015-08-11,1.71,1.7245,1.6,1.6,59369,2336
2015-08-12,1.59,1.63,1.56,1.57,49500,2336
2015-08-13,1.63,1.66,1.61,1.65,36100,2336
2015-08-14,1.63,1.67,1.63,1.65,13400,2336
2015-08-17,1.68,1.71,1.6,1.67,33800,2336
2015-08-18,1.69,1.75,1.68,1.7,36700,2336
2015-08-19,1.72,1.72,1.64,1.64,17400,2336
2015-08-20,1.69,1.94,1.62,1.78,399000,2336
2015-08-21,1.8,1.8,1.56,1.6,83800,2336
2015-08-24,1.6,1.7,1.3,1.5099,71421,2336
2015-08-25,1.5,1.6,1.43,1.5,32600,2336
2015-08-26,1.5,1.57,1.5,1.54,35100,2336
2015-08-27,1.55,1.73,1.55,1.7,328300,2336
2015-08-28,1.76,1.88,1.61,1.65,375800,2336
2015-08-31,1.67,1.69,1.61,1.68,37500,2336
2015-09-01,1.69,1.7,1.63,1.68,43500,2336
2015-09-02,1.7,1.7,1.6,1.62,49500,2336
2015-09-03,1.6,1.6,1.54,1.57,64400,2336
2015-09-04,1.64,1.64,1.55,1.59,29200,2336
2015-09-08,1.59,1.59,1.5,1.52,37800,2336
2015-09-09,1.5,1.65,1.5,1.62,63200,2336
2015-09-10,1.63,1.66,1.63,1.66,22815,2336
2015-09-11,1.66,1.66,1.63,1.64,23000,2336
2015-09-14,1.65,1.66,1.65,1.65,14200,2336
2015-09-15,1.65,1.65,1.55,1.59,41569,2336
2015-09-16,1.62,1.62,1.55,1.58,13400,2336
2015-09-17,1.58,1.58,1.55,1.56,7910,2336
2015-09-18,1.55,1.67,1.52,1.67,68200,2336
2015-09-21,1.65,1.65,1.55,1.61,50400,2336
2015-09-22,1.6,1.72,1.59,1.72,126200,2336
2015-09-23,1.74,1.74,1.57,1.62,149626,2336
2015-09-24,1.6,1.62,1.52,1.6,54253,2336
2015-09-25,1.57,1.58,1.53,1.55,28700,2336
2015-09-28,1.53,1.55,1.53,1.53,32168,2336
2015-09-29,1.54,1.54,1.43,1.45,47800,2336
2015-09-30,1.45,1.49,1.45,1.49,20100,2336
2015-10-01,1.5,1.51,1.46,1.47,11500,2336
2015-10-02,1.44,1.45,1.42,1.43,41300,2336
2015-10-05,1.44,1.48,1.44,1.45,6323,2336
2015-10-06,1.46,1.49,1.45,1.49,42700,2336
2015-10-07,1.47,1.5,1.46,1.48,4600,2336
2015-10-08,1.47,1.48,1.45,1.47,19400,2336
2015-10-09,1.46,1.5,1.43,1.49,16900,2336
2015-10-12,1.47,1.49,1.46,1.48,2464,2336
2015-10-13,1.46,1.5,1.46,1.49,8800,2336
2015-10-14,1.49,1.51,1.49,1.5,13200,2336
2015-10-15,1.47,1.5,1.47,1.5,12100,2336
2015-10-16,1.52,1.56,1.5,1.56,26900,2336
2015-10-19,1.52,1.59,1.52,1.57,36353,2336
2015-10-20,1.55,1.55,1.5,1.53,26900,2336
2015-10-21,1.51,1.56,1.48,1.54,25000,2336
2015-10-22,1.52,1.57,1.51,1.53,11500,2336
2015-10-23,1.51,1.51,1.48,1.51,8200,2336
2015-10-26,1.48,1.56,1.46,1.47,43500,2336
2015-10-27,1.44,1.54,1.44,1.48,19600,2336
2015-10-28,1.51,1.51,1.48,1.49,11000,2336
2015-10-29,1.49,1.5,1.48,1.48,15800,2336
2015-10-30,1.49,1.5,1.47,1.47,21400,2336
2015-11-02,1.5,1.5,1.48,1.49,40517,2336
2015-11-03,1.48,1.52,1.48,1.51,53600,2336
2015-11-04,1.5,1.52,1.46,1.51,23248,2336
2015-11-05,1.51,1.52,1.5,1.5,52800,2336
2015-11-06,1.79,1.88,1.64,1.67,417300,2336
2015-11-09,1.65,1.65,1.6,1.62,91956,2336
2015-11-10,1.62,1.63,1.55,1.58,121800,2336
2015-11-11,1.58,1.61,1.58,1.6,24500,2336
2015-11-12,1.54,1.56,1.53,1.55,28500,2336
2015-11-13,1.55,1.61,1.54,1.58,225100,2336
2015-11-16,1.55,1.67,1.55,1.63,83200,2336
2015-11-17,1.61,1.63,1.53,1.53,18200,2336
2015-11-18,1.58,1.64,1.58,1.6,30000,2336
2015-11-19,1.63,1.67,1.63,1.67,12700,2336
2015-11-20,1.7,1.7,1.62,1.63,27800,2336
2015-11-23,1.6,1.67,1.53,1.67,61500,2336
2015-11-24,1.65,1.66,1.62,1.66,35000,2336
2015-11-25,1.68,1.68,1.6,1.67,34700,2336
2015-11-27,1.71,1.72,1.67,1.72,68700,2336
2015-11-30,1.76,1.76,1.68,1.74,98700,2336
2015-12-01,1.74,1.75,1.7,1.75,44672,2336
2015-12-02,1.72,1.78,1.72,1.76,73374,2336
2015-12-03,1.78,1.85,1.77,1.82,142896,2336
2015-12-04,1.85,1.87,1.78,1.8,147300,2336
2015-12-07,1.85,1.97,1.84,1.94,166200,2336
2015-12-08,1.97,1.99,1.89,1.99,234700,2336
2015-12-09,2.0,2.08,1.97,2.07,183900,2336
2015-12-10,2.1,2.25,2.1,2.23,450800,2336
2015-12-11,2.25,2.43,2.22,2.32,495600,2336
2015-12-14,2.5,2.6,2.11,2.18,1068001,2336
2015-12-15,2.18,2.37,2.16,2.28,368700,2336
2015-12-16,2.38,2.42,2.29,2.29,276900,2336
2015-12-17,2.35,2.37,2.26,2.29,213500,2336
2015-12-18,2.29,2.33,2.17,2.22,176200,2336
2015-12-21,2.29,2.38,2.18,2.25,139200,2336
2015-12-22,2.21,2.28,2.14,2.16,181754,2336
2015-12-23,2.13,2.24,2.07,2.15,159700,2336
2015-12-24,2.15,2.1999,2.1241,2.17,108698,2336
2015-12-28,2.2,2.31,2.18,2.24,231721,2336
2015-12-29,2.31,2.44,2.25,2.4189,565088,2336
2015-12-30,2.45,2.58,2.385,2.53,525655,2336
2015-12-31,2.58,2.98,2.5301,2.83,1129312,2336
2016-01-04,2.83,3.218,2.6,3.12,1574036,2336
2016-01-05,3.21,3.48,2.97,3.2,2638097,2336
2016-01-06,3.22,3.329,3.1,3.19,1147781,2336
2016-01-07,3.13,3.17,2.87,3.1,894111,2336
2016-01-08,3.17,3.21,2.8,2.81,695479,2336
2016-01-11,3.27,3.2731,3.01,3.13,891765,2336
2016-01-12,3.27,3.79,3.18,3.44,2457956,2336
2016-01-13,3.51,3.64,2.81,2.86,1675427,2336
2016-01-14,3.14,3.16,2.65,3.07,1280291,2336
2016-01-15,2.84,3.25,2.78,3.21,762936,2336
2016-01-19,3.35,3.35,3.06,3.29,917400,2336
2016-01-20,3.25,3.35,3.07,3.29,548148,2336
2016-01-21,3.32,3.32,3.16,3.19,239386,2336
2016-01-22,3.25,3.27,2.95,3.06,793414,2336
2016-01-25,3.04,3.43,2.92,3.14,715132,2336
2016-01-26,3.19,3.27,2.88,2.9,1299176,2336
2016-01-27,2.75,2.8,2.45,2.52,1172486,2336
2016-01-28,2.49,2.52,2.29,2.43,709030,2336
2016-01-29,2.44,2.92,2.42,2.92,1013995,2336
2016-02-01,2.88,3.28,2.77,3.07,746665,2336
2016-02-02,3.1,3.28,3.03,3.25,580428,2336
2016-02-03,3.31,3.33,2.97,3.15,619298,2336
2016-02-04,3.13,3.1699,2.98,3.07,457625,2336
2016-02-05,2.72,2.9,2.46,2.71,771491,2336
2016-02-08,2.67,2.69,2.5,2.58,299527,2336
2016-02-09,2.54,2.57,2.35,2.43,354773,2336
2016-02-10,2.42,2.71,2.42,2.58,264600,2336
2016-02-11,2.54,2.66,2.5,2.62,163543,2336
2016-02-12,2.63,2.7,2.38,2.41,381698,2336
2016-02-16,2.37,2.458,2.26,2.27,293239,2336
2016-02-17,2.29,2.3292,2.11,2.16,413450,2336
2016-02-18,2.13,2.31,2.1289,2.22,310492,2336
2016-02-19,2.2,2.29,2.17,2.21,121297,2336
2016-02-22,2.23,2.28,2.18,2.25,171239,2336
2016-02-23,2.23,2.27,2.16,2.17,92714,2336
2016-02-24,2.17,2.17,2.02,2.17,197161,2336
2016-02-25,2.15,2.21,2.09,2.17,101016,2336
2016-02-26,2.19,2.31,2.1581,2.26,174858,2336
2016-02-29,2.3,2.32,2.15,2.15,181293,2336
2016-03-01,2.15,2.2003,1.98,2.0,261451,2336
2016-03-02,2.0,2.14,1.9968,2.08,134575,2336
2016-03-03,2.08,2.08,2.0,2.04,94147,2336
2016-03-04,2.02,2.0442,1.9,1.92,197164,2336
2016-03-07,1.9,2.0,1.8101,2.0,189560,2336
2016-03-08,2.0,2.08,1.92,2.04,131218,2336
2016-03-09,2.05,2.11,2.0,2.03,73379,2336
2016-03-10,2.03,2.1,2.0,2.1,119583,2336
2016-03-11,2.11,2.11,2.02,2.07,52616,2336
2016-03-14,2.05,2.09,2.02,2.09,69585,2336
2016-03-15,2.1,2.1,2.0101,2.07,46886,2336
2016-03-16,2.05,2.08,1.93,2.08,117326,2336
2016-03-17,2.0,2.0899,2.0,2.08,61590,2336
2016-03-18,2.08,2.3,2.05,2.2,529004,2336
2016-03-21,2.17,2.2399,2.0,2.01,199650,2336
2016-03-22,2.0,2.14,2.0,2.03,252306,2336
2016-03-23,2.0,2.051,2.0,2.01,90687,2336
2016-03-24,2.0,2.03,1.96,1.96,83686,2336
2016-03-28,1.98,1.99,1.8,1.81,258308,2336
2016-03-29,1.8,1.99,1.8,1.86,78521,2336
2016-03-30,1.87,1.95,1.86,1.95,56863,2336
2016-03-31,1.93,2.03,1.93,2.02,85370,2336
2016-04-01,2.02,2.03,1.99,1.99,39157,2336
2016-04-04,1.97,1.99,1.93,1.97,71350,2336
2016-04-05,1.93,1.96,1.88,1.96,79369,2336
2016-04-06,1.92,1.96,1.89,1.89,35006,2336
2016-04-07,1.89,1.91,1.86,1.88,75544,2336
2016-04-08,1.87,1.9,1.85,1.86,68406,2336
2016-04-11,1.85,1.96,1.85,1.89,77008,2336
2016-04-12,1.9,1.93,1.84,1.89,111680,2336
2016-04-13,1.91,1.95,1.87,1.9,43899,2336
2016-04-14,1.91,2.01,1.91,2.0,90580,2336
2016-04-15,2.01,2.09,2.0,2.04,94200,2336
2016-04-18,2.05,2.1,2.03,2.06,53711,2336
2016-04-19,2.07,2.07,1.96,1.99,97400,2336
2016-04-20,2.01,2.01,1.94,1.99,55690,2336
2016-04-21,1.99,1.99,1.89,1.92,109272,2336
2016-04-22,1.9,1.95,1.87,1.87,105736,2336
2016-04-25,1.87,1.95,1.87,1.9,96234,2336
2016-04-26,1.92,1.95,1.9003,1.94,75195,2336
2016-04-27,2.0,2.0,1.9337,1.95,92992,2336
2016-04-28,1.94,1.973,1.89,1.91,149144,2336
2016-04-29,1.91,1.97,1.89,1.9268,80496,2336
2016-05-02,1.91,1.9225,1.86,1.86,79818,2336
2016-05-03,1.88,1.89,1.85,1.8899,114557,2336
2016-05-04,1.89,1.9105,1.84,1.84,58229,2336
2016-05-05,1.84,1.9,1.84,1.89,150132,2336
2016-05-06,2.0,2.04,1.83,1.905,257840,2336
2016-05-09,1.91,2.0,1.85,1.9,79419,2336
2016-05-10,1.87,1.92,1.85,1.85,83034,2336
2016-05-11,1.86,1.8934,1.75,1.81,175074,2336
2016-05-12,1.79,1.8299,1.71,1.71,110838,2336
2016-05-13,1.71,1.75,1.71,1.71,49115,2336
2016-05-16,1.75,1.8,1.71,1.77,71604,2336
2016-05-17,1.77,1.8399,1.72,1.75,126595,2336
2016-05-18,1.75,1.8,1.7199,1.8,101415,2336
2016-05-19,1.77,1.8,1.7,1.7,116453,2336
2016-05-20,1.72,1.77,1.7,1.72,56714,2336
2016-05-23,1.73,1.8,1.71,1.76,54986,2336
2016-05-24,1.74,1.755,1.7,1.755,77215,2336
2016-05-25,1.76,1.8,1.69,1.73,84866,2336
2016-05-26,1.73,1.9,1.72,1.86,278220,2336
2016-05-27,1.87,1.9,1.774,1.81,65394,2336
2016-05-31,1.83,1.933,1.83,1.9,84144,2336
2016-06-01,1.9,1.94,1.87,1.9,89021,2336
2016-06-02,1.9,1.94,1.77,1.81,94360,2336
2016-06-03,1.8,1.85,1.77,1.8,13757,2336
2016-06-06,1.82,1.9,1.82,1.9,39912,2336
2016-06-07,1.9,1.93,1.74,1.9,175964,2336
2016-06-08,1.91,1.91,1.86,1.9,28072,2336
2016-06-09,1.9,1.9,1.8603,1.89,41924,2336
2016-06-10,1.9,1.91,1.87,1.89,28235,2336
2016-06-13,1.87,1.9,1.85,1.86,26603,2336
2016-06-14,1.86,1.9,1.81,1.83,22814,2336
2016-06-15,1.8104,1.89,1.8104,1.87,11600,2336
2016-06-16,1.88,1.89,1.82,1.87,95126,2336
2016-06-17,1.8999,1.93,1.85,1.85,151176,2336
2016-06-20,1.85,1.95,1.81,1.86,145905,2336
2016-06-21,1.86,1.87,1.77,1.82,117256,2336
2016-06-22,1.82,1.83,1.75,1.76,31191,2336
2016-06-23,1.74,1.7752,1.72,1.72,52589,2336
2016-06-24,1.71,1.77,1.71,1.715,35861,2336
2016-06-27,1.73,1.7555,1.73,1.74,25737,2336
2016-06-28,1.74,1.767,1.74,1.75,72908,2336
2016-06-29,1.79,1.84,1.75,1.75,34203,2336
2016-06-30,1.74,1.76,1.71,1.74,24413,2336
2016-07-01,1.73,1.74,1.73,1.74,20826,2336
2016-07-05,1.7,1.74,1.63,1.64,111464,2336
2016-07-06,1.62,1.7199,1.62,1.6516,46754,2336
2016-07-07,1.66,1.69,1.635,1.64,107199,2336
2016-07-08,1.69,1.69,1.64,1.65,25746,2336
2016-07-11,1.65,1.67,1.63,1.63,54521,2336
2016-07-12,1.63,1.65,1.63,1.63,38765,2336
2016-07-13,1.64,1.75,1.64,1.64,118731,2336
2016-07-14,1.65,1.6799,1.5767,1.62,41170,2336
2016-07-15,1.62,1.6699,1.58,1.61,69822,2336
2016-07-18,1.62,1.64,1.55,1.6,87110,2336
2016-07-19,1.6,1.645,1.56,1.61,29519,2336
2016-07-20,1.61,1.64,1.53,1.61,219204,2336
2016-07-21,1.61,1.65,1.555,1.6,104658,2336
2016-07-22,1.6,1.64,1.59,1.62,33401,2336
2016-07-25,1.62,1.9,1.54,1.9,1011384,2336
2016-07-26,1.9,1.95,1.77,1.9,311058,2336
2016-07-27,1.9,1.9,1.81,1.9,83695,2336
2016-07-28,1.9,1.91,1.84,1.86,33407,2336
2016-07-29,1.86,1.89,1.81,1.84,30243,2336
2016-08-01,1.84,1.9,1.84,1.89,38185,2336
2016-08-02,1.89,1.9,1.83,1.83,45226,2336
2016-08-03,1.86,1.86,1.82,1.83,24167,2336
2016-08-04,1.83,1.8699,1.76,1.78,58473,2336
2016-08-05,1.8,1.86,1.8,1.85,6421,2336
2016-08-08,1.97,2.56,1.91,1.91,872239,2336
2016-08-09,1.91,2.0,1.87,1.92,80837,2336
2016-08-10,1.93,1.96,1.85,1.95,116314,2336
2016-08-11,1.97,1.97,1.88,1.9,43810,2336
2016-08-12,1.95,2.01,1.9,1.9,89626,2336
2016-08-15,1.92,1.98,1.9,1.95,73354,2336
2016-08-16,1.95,2.169,1.92,1.96,148722,2336
2016-08-17,1.98,1.99,1.91,1.96,53914,2336
2016-08-18,1.95,2.03,1.93,2.0,28582,2336
2016-08-19,2.02,2.09,1.96,2.0399,86191,2336
2016-08-22,2.05,2.0648,1.98,1.98,63044,2336
2016-08-23,1.97,2.0,1.93,1.96,78689,2336
2016-08-24,1.95,1.9799,1.92,1.945,29452,2336
2016-08-25,1.94,1.96,1.85,1.95,101122,2336
2016-08-26,1.95,1.95,1.9,1.92,29530,2336
2016-08-29,1.94,1.9599,1.82,1.8999,196985,2336
2016-08-30,1.87,1.908,1.78,1.875,68755,2336
2016-08-31,1.89,1.91,1.85,1.8999,40646,2336
2016-09-01,1.88,1.93,1.88,1.905,26726,2336
2016-09-02,1.9,1.94,1.87,1.94,50219,2336
2016-09-06,1.94,1.96,1.82,1.91,71466,2336
2016-09-07,1.919,1.92,1.86,1.86,14148,2336
2016-09-08,1.86,1.93,1.86,1.9,68161,2336
2016-09-09,1.91,1.94,1.85,1.8695,53077,2336
2016-09-12,1.87,1.94,1.8501,1.92,34273,2336
2016-09-13,1.93,1.9599,1.88,1.94,92174,2336
2016-09-14,1.92,2.05,1.92,2.0448,80846,2336
2016-09-15,2.03,2.18,1.95,2.04,446364,2336
2016-09-16,2.26,2.29,1.88,1.96,456630,2336
2016-09-19,2.05,2.05,1.86,1.88,151371,2336
2016-09-20,1.896,1.896,1.69,1.73,364203,2336
2016-09-21,1.73,1.85,1.716,1.8,167126,2336
2016-09-22,1.78,1.82,1.76,1.77,97965,2336
2016-09-23,1.76,1.78,1.71,1.72,41801,2336
2016-09-26,1.73,1.8,1.73,1.76,112431,2336
2016-09-27,1.8297,1.83,1.73,1.8,62355,2336
2016-09-28,1.8,1.84,1.73,1.82,38376,2336
2016-09-29,1.83,1.84,1.76,1.77,78716,2336
2016-09-30,1.83,1.84,1.78,1.79,13207,2336
2016-10-03,1.82,1.849,1.77,1.79,51490,2336
2016-10-04,1.79,1.799,1.77,1.78,29534,2336
2016-10-05,1.8,1.8,1.72,1.75,132408,2336
2016-10-06,1.77,1.77,1.66,1.75,94943,2336
2016-10-07,1.73,1.78,1.64,1.78,60145,2336
2016-10-10,1.75,1.75,1.65,1.72,52716,2336
2016-10-11,1.74,1.74,1.61,1.69,84633,2336
2016-10-12,1.68,1.68,1.61,1.68,72680,2336
2016-10-13,1.65,1.68,1.58,1.58,88745,2336
2016-10-14,1.57,1.5899,1.57,1.57,50861,2336
2016-10-17,1.58,1.58,1.55,1.55,74449,2336
2016-10-18,1.55,1.55,1.4,1.46,134544,2336
2016-10-19,1.461,1.5499,1.45,1.53,39026,2336
2016-10-20,1.6,1.6,1.52,1.53,19461,2336
2016-10-21,1.52,1.5401,1.48,1.5,20660,2336
2016-10-24,1.51,1.58,1.51,1.58,76002,2336
2016-10-25,1.59,1.6,1.5602,1.57,27392,2336
2016-10-26,1.5709,1.6,1.55,1.55,35890,2336
2016-10-27,1.6,1.63,1.5333,1.56,146291,2336
2016-10-28,1.56,1.6066,1.56,1.59,34655,2336
2016-10-31,1.65,1.68,1.59,1.65,85400,2336
2016-11-01,1.65,1.7,1.61,1.7,21730,2336
2016-11-02,1.7,1.7,1.61,1.61,112768,2336
