Date,Open,High,Low,Close,Volume,stock_id
2013-08-15,3.7489,3.7638,3.7187,3.7638,204819,4438
2013-08-16,3.7489,3.7489,3.7111,3.7111,207586,4438
2013-08-19,3.7037,3.7418,3.6961,3.7111,364903,4438
2013-08-20,3.7187,3.7418,3.7111,3.7338,217955,4438
2013-08-21,3.7232,3.7383,3.708,3.7232,210361,4438
2013-08-22,3.7232,3.7533,3.7232,3.7383,216378,4438
2013-08-23,3.7305,3.7533,3.7305,3.7305,159360,4438
2013-08-26,3.7232,3.7686,3.7154,3.7305,225627,4438
2013-08-27,3.7004,3.7232,3.6928,3.6928,301702,4438
2013-08-28,3.7004,3.708,3.6928,3.708,354015,4438
2013-08-29,3.708,3.7533,3.6928,3.7456,314778,4438
2013-08-30,3.7273,3.7657,3.7273,3.7353,212948,4438
2013-09-03,3.7505,3.7583,3.7353,3.7429,200102,4438
2013-09-04,3.747,3.747,3.7089,3.7089,321613,4438
2013-09-05,3.7121,3.7121,3.6898,3.6969,291405,4438
2013-09-06,3.705,3.7273,3.705,3.7121,242745,4438
2013-09-09,3.7154,3.7305,3.6928,3.7154,393540,4438
2013-09-10,3.7121,3.7807,3.705,3.7657,579415,4438
2013-09-11,3.7533,3.8061,3.7456,3.776,532352,4438
2013-09-12,3.7686,3.7837,3.7533,3.7686,261312,4438
2013-09-13,3.7807,3.7807,3.7429,3.7429,275423,4438
2013-09-16,3.7383,3.776,3.7383,3.7456,508115,4438
2013-09-17,3.7429,3.7505,3.7273,3.7273,366603,4438
2013-09-18,3.7273,3.7733,3.7202,3.7583,343103,4438
2013-09-19,3.7583,3.7657,3.7353,3.7505,282082,4438
2013-09-20,3.7429,3.7886,3.7429,3.7657,309106,4438
2013-09-23,3.7583,3.7959,3.7583,3.7657,275012,4438
2013-09-24,3.7657,3.7886,3.7583,3.7733,413463,4438
2013-09-25,3.7807,3.7959,3.7657,3.7733,318850,4438
2013-09-26,3.7807,3.7807,3.7273,3.7353,392868,4438
2013-09-27,3.7318,3.7397,3.7318,3.7318,236514,4438
2013-09-30,3.7202,3.7583,3.7121,3.7121,358978,4438
2013-10-01,3.7353,3.7353,3.7121,3.7273,181711,4438
2013-10-02,3.7121,3.7353,3.6969,3.7273,162906,4438
2013-10-03,3.7273,3.7429,3.7121,3.7121,260921,4438
2013-10-04,3.7089,3.7166,3.7013,3.7089,218954,4438
2013-10-07,3.6969,3.705,3.6969,3.6969,240647,4438
2013-10-08,3.705,3.705,3.6743,3.6743,273800,4438
2013-10-09,3.6666,3.7202,3.6666,3.6817,238493,4438
2013-10-10,3.6898,3.7353,3.6898,3.7121,348383,4438
2013-10-11,3.705,3.7429,3.705,3.7429,409938,4438
2013-10-14,3.7166,3.755,3.6938,3.7244,285084,4438
2013-10-15,3.7244,3.7397,3.7244,3.7318,210560,4438
2013-10-16,3.7318,3.7622,3.7244,3.747,351273,4438
2013-10-17,3.747,3.7855,3.7397,3.7703,244840,4438
2013-10-18,3.7733,3.7807,3.7657,3.7657,261122,4438
2013-10-21,3.755,3.7855,3.755,3.7703,326308,4438
2013-10-22,3.7703,3.8159,3.7703,3.8007,333841,4438
2013-10-23,3.8007,3.8237,3.7931,3.8083,400125,4438
2013-10-24,3.8083,3.8313,3.8007,3.8237,290000,4438
2013-10-25,3.8389,3.8622,3.8237,3.8543,292994,4438
2013-10-28,3.8622,3.8622,3.8237,3.8237,243615,4438
2013-10-29,3.8389,3.8468,3.8313,3.8313,288778,4438
2013-10-30,3.8313,3.8543,3.8313,3.8468,200629,4438
2013-10-31,3.8468,3.8543,3.8313,3.8313,260740,4438
2013-11-01,3.8389,3.8468,3.8389,3.8468,327579,4438
2013-11-04,3.8389,3.8468,3.8313,3.8389,285751,4438
2013-11-05,3.8313,3.8468,3.8313,3.8389,209766,4438
2013-11-06,3.8389,3.8543,3.8313,3.8389,285776,4438
2013-11-07,3.8237,3.8389,3.8237,3.8313,249613,4438
2013-11-08,3.8237,3.8389,3.8237,3.8313,198573,4438
2013-11-11,3.8389,3.8927,3.8313,3.8695,215173,4438
2013-11-12,3.8543,3.8622,3.8389,3.8389,244914,4438
2013-11-13,3.8313,3.8695,3.8313,3.8622,191263,4438
2013-11-14,3.8543,3.8543,3.8237,3.8389,243625,4438
2013-11-15,3.8389,3.8468,3.8237,3.8313,224149,4438
2013-11-18,3.8389,3.8543,3.8313,3.8468,384156,4438
2013-11-19,3.8313,3.8468,3.8313,3.8468,236525,4438
2013-11-20,3.8512,3.8593,3.8285,3.8439,597396,4438
2013-11-21,3.8512,3.8746,3.8439,3.8666,215644,4438
2013-11-22,3.8593,3.8746,3.8512,3.8593,166363,4438
2013-11-25,3.8512,3.8593,3.8439,3.8439,220224,4438
2013-11-26,3.8593,3.8666,3.8512,3.8593,176934,4438
2013-11-27,3.8593,3.8593,3.8512,3.8512,82719,4438
2013-11-29,3.8512,3.8666,3.8512,3.8593,100403,4438
2013-12-02,3.8666,3.8666,3.8439,3.8512,129486,4438
2013-12-03,3.8593,3.8666,3.8439,3.8512,178014,4438
2013-12-04,3.8439,3.8512,3.8439,3.8439,205491,4438
2013-12-05,3.8359,3.8593,3.8359,3.8439,220232,4438
2013-12-06,3.8593,3.8666,3.8129,3.8129,283299,4438
2013-12-09,3.8129,3.8129,3.7669,3.7822,1549109,4438
2013-12-10,3.7822,3.8205,3.7822,3.8052,252472,4438
2013-12-11,3.4825,3.8205,3.3907,3.7669,1611217,4438
2013-12-12,3.7743,3.7822,3.759,3.759,928274,4438
2013-12-13,3.759,3.7822,3.759,3.7743,465154,4438
2013-12-16,3.7822,3.8052,3.7743,3.7822,314477,4438
2013-12-17,3.7822,3.8205,3.7822,3.8129,379229,4438
2013-12-18,3.8052,3.8205,3.7975,3.8052,237619,4438
2013-12-19,3.8022,3.8406,3.7944,3.833,377829,4438
2013-12-20,3.8251,3.856,3.8176,3.8251,307305,4438
2013-12-23,3.833,3.9336,3.833,3.9103,421939,4438
2013-12-24,3.9103,3.9256,3.8949,3.9256,312529,4438
2013-12-26,3.9103,3.918,3.8794,3.8794,290669,4438
2013-12-27,3.8949,3.9336,3.887,3.9025,259512,4438
2013-12-30,3.8949,3.9336,3.8949,3.9256,287904,4438
2013-12-31,3.9103,3.918,3.8949,3.8949,450251,4438
2014-01-02,3.9025,3.9103,3.8949,3.8949,128023,4438
2014-01-03,3.8949,3.918,3.8949,3.9025,123514,4438
2014-01-06,3.9103,3.9256,3.9025,3.9025,227364,4438
2014-01-07,3.8949,3.9103,3.887,3.8949,271134,4438
2014-01-08,3.8949,3.9103,3.8949,3.9025,181321,4438
2014-01-09,3.9025,3.9256,3.9025,3.918,197752,4438
2014-01-10,3.9025,3.9563,3.9025,3.918,338618,4438
2014-01-13,3.918,3.9336,3.887,3.887,384730,4438
2014-01-14,3.8794,3.9256,3.8794,3.918,446289,4438
2014-01-15,3.9646,3.9646,3.9336,3.9563,501922,4438
2014-01-16,3.9646,3.9646,3.9409,3.9492,192263,4438
2014-01-17,3.9563,3.9563,3.9492,3.9492,88964,4438
2014-01-21,3.9492,3.9492,3.9336,3.9336,151891,4438
2014-01-22,3.938,3.9849,3.938,3.938,319149,4438
2014-01-23,3.9614,4.008,3.9537,4.008,377620,4438
2014-01-24,3.9849,3.9849,3.9148,3.9303,237236,4438
2014-01-27,3.9148,3.9148,3.868,3.8836,492237,4438
2014-01-28,3.8836,3.907,3.8294,3.8916,374636,4438
2014-01-29,3.868,3.907,3.8526,3.8606,321117,4438
2014-01-30,3.8761,3.9148,3.8526,3.8993,223634,4438
2014-01-31,3.8993,3.9304,3.8761,3.9148,169690,4438
2014-02-03,3.9303,3.9303,3.8916,3.8993,150324,4438
2014-02-04,3.8916,3.9225,3.8916,3.9225,116589,4438
2014-02-05,3.9303,3.938,3.9225,3.938,83068,4438
2014-02-06,3.938,3.938,3.907,3.907,107138,4438
2014-02-07,3.9225,3.9459,3.8993,3.907,146185,4438
2014-02-10,3.907,3.907,3.868,3.8761,197900,4438
2014-02-11,3.8836,3.9225,3.868,3.907,178969,4438
2014-02-12,3.9225,3.9303,3.8916,3.8916,249968,4438
2014-02-13,3.8916,3.9225,3.8836,3.9148,267853,4438
2014-02-14,3.907,3.9459,3.907,3.9303,335822,4438
2014-02-18,3.9303,3.9303,3.907,3.907,244421,4438
2014-02-19,3.8993,3.9225,3.8993,3.9148,226583,4438
2014-02-20,3.9197,3.9429,3.9197,3.9353,275237,4438
2014-02-21,3.9429,3.9585,3.9429,3.9429,342990,4438
2014-02-24,3.9585,3.974,3.9429,3.974,294421,4438
2014-02-25,3.9824,3.9824,3.9585,3.9667,228763,4438
2014-02-26,3.974,3.974,3.9585,3.974,209363,4438
2014-02-27,3.974,3.974,3.9585,3.9667,234410,4438
2014-02-28,3.9585,3.974,3.9585,3.9585,256890,4438
2014-03-03,3.9585,3.9667,3.9353,3.9511,258068,4438
2014-03-04,3.9667,3.9667,3.9429,3.9511,132147,4438
2014-03-05,3.9667,3.974,3.9585,3.974,140498,4438
2014-03-06,3.9824,3.9824,3.9585,3.9824,113126,4438
2014-03-07,3.9897,3.9897,3.974,3.974,141364,4438
2014-03-10,3.9667,3.974,3.9585,3.9585,127413,4438
2014-03-11,3.9667,3.9897,3.9585,3.9897,135973,4438
2014-03-12,3.9824,3.9979,3.974,3.9979,125528,4438
2014-03-13,3.9979,3.9979,3.9667,3.9667,113629,4438
2014-03-14,3.9667,3.9897,3.9667,3.974,188246,4438
2014-03-17,3.974,3.9824,3.9667,3.9667,112052,4438
2014-03-18,3.9824,4.0053,3.9824,3.9897,160778,4438
2014-03-19,3.9897,4.0053,3.9897,3.9979,130875,4438
2014-03-20,4.0023,4.0336,3.9945,3.9945,221004,4438
2014-03-21,4.0102,4.0259,4.0102,4.0259,137914,4438
2014-03-24,4.0259,4.0259,4.0023,4.0102,78743,4438
2014-03-25,4.0181,4.0336,4.0102,4.0181,114269,4438
2014-03-26,4.0259,4.0259,4.0023,4.0102,82955,4438
2014-03-27,4.0181,4.0259,4.0023,4.0023,129575,4438
2014-03-28,4.0023,4.0416,4.0023,4.0259,146487,4438
2014-03-31,4.0336,4.0416,4.0181,4.0416,256067,4438
2014-04-01,4.0573,4.0573,4.0023,4.0102,213180,4438
2014-04-02,4.0259,4.0416,4.0102,4.0416,305379,4438
2014-04-03,4.0416,4.0573,4.0336,4.0416,200761,4438
2014-04-04,4.0573,4.0573,4.0336,4.0416,128297,4438
2014-04-07,4.0492,4.0492,4.0181,4.0416,219073,4438
2014-04-08,4.0416,4.0416,4.0181,4.0336,158925,4438
2014-04-09,4.0492,4.0649,4.0416,4.0573,310418,4438
2014-04-10,4.0649,4.0649,4.0336,4.0416,120996,4438
2014-04-11,4.0416,4.0416,4.0102,4.0181,134152,4438
2014-04-14,4.0259,4.0259,4.0023,4.0102,189521,4438
2014-04-15,4.0181,4.0181,4.0102,4.0181,185895,4438
2014-04-16,4.0259,4.0336,4.0102,4.0259,193366,4438
2014-04-17,4.0259,4.0573,4.0259,4.0492,135208,4438
2014-04-21,4.0492,4.0492,4.0416,4.0416,147321,4438
2014-04-22,4.0542,4.0779,4.0463,4.0779,168942,4438
2014-04-23,4.0779,4.0857,4.0619,4.0619,126472,4438
2014-04-24,4.0619,4.0698,4.0384,4.0463,244350,4438
2014-04-25,4.0463,4.0542,4.0306,4.0463,99514,4438
2014-04-28,4.0619,4.0619,4.0384,4.0384,134547,4438
2014-04-29,4.0384,4.0619,4.0384,4.0463,143767,4438
2014-04-30,4.0619,4.0619,4.0384,4.0463,124548,4438
2014-05-01,4.0542,4.0542,4.0463,4.0542,125632,4438
2014-05-02,4.0619,4.0619,4.0306,4.0306,157635,4438
2014-05-05,4.0463,4.0463,4.0306,4.0384,138943,4438
2014-05-06,4.0384,4.0463,4.0384,4.0384,64985,4438
2014-05-07,4.0384,4.0463,4.0384,4.0463,99110,4438
2014-05-08,4.0619,4.0619,4.0384,4.0542,131360,4438
2014-05-09,4.0384,4.0542,4.0384,4.0542,148865,4438
2014-05-12,4.0542,4.0698,4.0463,4.0463,145033,4438
2014-05-13,4.0542,4.0619,4.0463,4.0542,169037,4438
2014-05-14,4.0542,4.0619,4.0542,4.0542,147794,4438
2014-05-15,4.0542,4.0619,4.0463,4.0463,114908,4438
2014-05-16,4.0542,4.0619,4.0463,4.0463,176653,4438
2014-05-19,4.0384,4.0542,4.0224,4.0224,352937,4438
2014-05-20,4.0306,4.0542,4.0224,4.0542,146933,4438
2014-05-21,4.051,4.0593,4.0433,4.0433,121876,4438
2014-05-22,4.051,4.051,4.0433,4.051,114998,4438
2014-05-23,4.0433,4.051,4.0352,4.0352,128637,4438
2014-05-27,4.0352,4.0433,4.0192,4.0192,207359,4438
2014-05-28,4.0352,4.0433,4.0273,4.0433,109529,4438
2014-05-29,4.0433,4.051,4.0117,4.0192,308891,4438
2014-05-30,4.0192,4.0433,4.0192,4.0433,158235,4438
2014-06-02,4.0352,4.0433,4.0273,4.0273,138673,4438
2014-06-03,4.0273,4.0352,4.0117,4.0117,162077,4438
2014-06-04,4.0034,4.0273,4.0034,4.0273,141888,4438
2014-06-05,4.0273,4.0273,4.0192,4.0192,145176,4438
2014-06-06,4.0192,4.0273,4.0117,4.0192,109520,4438
2014-06-09,4.0273,4.0352,4.0192,4.0192,118882,4438
2014-06-10,4.0192,4.0668,4.0192,4.0668,199685,4438
2014-06-11,4.0668,4.0825,4.051,4.0825,241290,4438
2014-06-12,4.0668,4.0982,4.0668,4.0752,205191,4438
2014-06-13,4.0752,4.0982,4.0752,4.091,122866,4438
2014-06-16,4.0825,4.1068,4.0752,4.1068,191118,4438
2014-06-17,4.1068,4.1068,4.0825,4.0825,166050,4438
2014-06-18,4.0825,4.1142,4.0825,4.1068,340555,4438
2014-06-19,4.1068,4.1142,4.1068,4.1142,152738,4438
2014-06-20,4.1112,4.1353,4.1112,4.1112,97225,4438
2014-06-23,4.1032,4.1513,4.1032,4.143,190107,4438
2014-06-24,4.1272,4.1353,4.1272,4.1353,76645,4438
2014-06-25,4.1353,4.143,4.1353,4.1353,97385,4438
2014-06-26,4.1353,4.1353,4.0633,4.0872,495112,4438
2014-06-27,4.0872,4.0953,4.0791,4.0872,163338,4438
2014-06-30,4.0791,4.1032,4.0791,4.1032,155762,4438
2014-07-01,4.0953,4.1032,4.0953,4.1032,91155,4438
2014-07-02,4.1032,4.1112,4.0953,4.1032,96266,4438
2014-07-03,4.1032,4.143,4.1032,4.1353,222736,4438
2014-07-07,4.143,4.143,4.1272,4.1272,84105,4438
2014-07-08,4.1192,4.1272,4.1032,4.1112,83578,4438
2014-07-09,4.1112,4.1112,4.0953,4.0953,134991,4438
2014-07-10,4.0953,4.0953,4.0714,4.0791,142469,4438
2014-07-11,4.0953,4.0953,4.0791,4.0953,257057,4438
2014-07-14,4.0953,4.1192,4.0953,4.0953,167429,4438
2014-07-15,4.1112,4.1112,4.1032,4.1032,61529,4438
2014-07-16,4.1032,4.1192,4.1032,4.1192,117472,4438
2014-07-17,4.1112,4.1112,4.0872,4.0872,58268,4438
2014-07-18,4.0872,4.0953,4.0791,4.0872,110223,4438
2014-07-21,4.0714,4.0872,4.0714,4.0791,99580,4438
2014-07-22,4.0839,4.0839,4.0605,4.068,136382,4438
2014-07-23,4.0605,4.0764,4.0605,4.068,163922,4438
2014-07-24,4.068,4.068,4.0605,4.0605,144016,4438
2014-07-25,4.0605,4.068,4.052,4.052,162708,4438
2014-07-28,4.0605,4.068,4.0444,4.0605,205233,4438
2014-07-29,4.0605,4.068,4.052,4.052,248275,4438
2014-07-30,4.0444,4.052,4.02,4.02,486737,4438
2014-07-31,4.0123,4.0283,4.0123,4.0123,265166,4438
2014-08-01,4.0038,4.02,4.0038,4.0123,211021,4438
2014-08-04,4.0123,4.02,3.9964,4.0123,176526,4438
2014-08-05,3.9877,4.0038,3.9481,3.9558,262999,4438
2014-08-06,3.9718,3.9803,3.9558,3.9718,244286,4438
2014-08-07,3.9642,3.9803,3.9558,3.9642,153501,4438
2014-08-08,3.9642,3.9877,3.8997,3.9877,196388,4438
2014-08-11,3.9877,4.02,3.9877,4.0123,157834,4438
2014-08-12,4.0123,4.0283,4.0123,4.0123,172331,4438
2014-08-13,4.0123,4.02,3.9877,3.9964,166942,4438
2014-08-14,4.0038,4.0123,3.9877,4.0038,87682,4438
2014-08-15,3.9964,4.0038,3.9877,4.0038,180348,4438
2014-08-18,4.0038,4.0283,3.9964,4.02,139700,4438
2014-08-19,4.02,4.0362,4.0123,4.0362,124698,4438
2014-08-20,4.0488,4.0733,4.0328,4.0733,114786,4438
2014-08-21,4.0811,4.0895,4.065,4.0811,342568,4438
2014-08-22,4.0733,4.0811,4.0571,4.065,179874,4438
2014-08-25,4.0733,4.0733,4.0571,4.065,189892,4438
2014-08-26,4.0488,4.065,4.0328,4.0409,258451,4438
2014-08-27,4.0488,4.0571,4.0409,4.0488,228385,4438
2014-08-28,4.0488,4.0488,4.0248,4.0409,188670,4438
2014-08-29,4.0328,4.0409,4.0168,4.0409,162478,4438
2014-09-02,4.0488,4.0571,4.0409,4.0488,158238,4438
2014-09-03,4.0571,4.0972,4.0488,4.0811,190761,4438
2014-09-04,4.0733,4.0811,4.0571,4.0811,113875,4438
2014-09-05,4.0733,4.0972,4.0733,4.0972,148438,4438
2014-09-08,4.0733,4.0972,4.0733,4.0972,106156,4438
2014-09-09,4.0811,4.0972,4.0811,4.0895,132261,4438
2014-09-10,4.0895,4.1217,4.0811,4.1132,404362,4438
2014-09-11,4.1057,4.1217,4.0895,4.0895,278318,4438
2014-09-12,4.0895,4.0895,4.0409,4.0571,439112,4438
2014-09-15,4.065,4.065,4.0328,4.0328,546548,4438
2014-09-16,4.0409,4.0488,4.0248,4.0409,345984,4438
2014-09-17,4.0488,4.065,4.0328,4.0328,348501,4438
2014-09-18,4.0328,4.0571,4.0328,4.0571,106839,4438
2014-09-19,4.0488,4.0733,4.0328,4.0328,316490,4438
2014-09-22,4.0375,4.0538,4.03,4.0375,177755,4438
2014-09-23,4.03,4.0459,4.0212,4.0212,157675,4438
2014-09-24,4.0212,4.0538,4.0212,4.0459,239068,4438
2014-09-25,4.0375,4.0459,3.9889,3.9889,270456,4438
2014-09-26,3.9889,4.03,3.9889,4.0212,263951,4438
2014-09-29,4.0138,4.0698,4.0138,4.0698,301602,4438
2014-09-30,4.062,4.0943,4.062,4.0698,267045,4438
2014-10-01,4.0698,4.0698,4.0538,4.0698,214627,4438
2014-10-02,4.0698,4.0698,4.0538,4.062,198567,4438
2014-10-03,4.062,4.062,4.0459,4.0459,154200,4438
2014-10-06,4.0459,4.0538,4.0459,4.0538,157405,4438
2014-10-07,4.0538,4.062,4.0459,4.0538,125930,4438
2014-10-08,4.0375,4.062,4.03,4.0538,160735,4438
2014-10-09,4.0538,4.0538,4.0052,4.0138,207147,4438
2014-10-10,4.0052,4.0783,4.0052,4.0538,294927,4438
2014-10-13,4.0459,4.0862,4.0459,4.0783,239111,4438
2014-10-14,4.0862,4.0862,4.0459,4.0459,150279,4438
2014-10-15,4.0052,4.03,3.9727,4.0212,300137,4438
2014-10-16,3.9816,3.9889,3.9246,3.9565,265836,4438
2014-10-17,3.949,3.9653,3.9162,3.9162,227918,4438
2014-10-20,3.9246,3.949,3.9162,3.9326,563113,4438
2014-10-21,3.9326,3.9727,3.9246,3.9653,249772,4438
2014-10-22,3.9616,4.0106,3.9616,3.986,246830,4438
2014-10-23,4.0106,4.0432,4.0106,4.0269,308839,4438
2014-10-24,4.0269,4.0349,4.0269,4.0269,89836,4438
2014-10-27,4.0269,4.0512,4.0269,4.0349,197728,4438
2014-10-28,4.0349,4.0512,4.0269,4.0512,285507,4438
2014-10-29,4.0512,4.0512,4.0432,4.0512,70598,4438
2014-10-30,4.0432,4.0673,4.0432,4.0597,145666,4438
2014-10-31,4.0673,4.0835,4.0597,4.0597,100142,4438
2014-11-03,4.0597,4.0835,4.0597,4.0673,172025,4438
2014-11-04,4.0597,4.0835,4.0597,4.0673,159137,4438
2014-11-05,4.0597,4.076,4.0597,4.076,107863,4438
2014-11-06,4.0597,4.076,4.0597,4.0673,96291,4438
2014-11-07,4.0597,4.076,4.0597,4.076,87622,4438
2014-11-10,4.0673,4.0835,4.0597,4.0597,48552,4438
2014-11-11,4.0512,4.0996,4.0512,4.0996,122854,4438
2014-11-12,4.1082,4.1082,4.0921,4.1082,118951,4438
2014-11-13,4.1082,4.1082,4.0996,4.0996,129521,4438
2014-11-14,4.076,4.1082,4.076,4.0921,181262,4438
2014-11-17,4.0921,4.0921,4.076,4.076,51866,4438
2014-11-18,4.0835,4.1082,4.076,4.0996,83278,4438
2014-11-19,4.0835,4.0921,4.076,4.0835,222957,4438
2014-11-20,4.0639,4.0804,4.0639,4.0804,112260,4438
2014-11-21,4.0887,4.0967,4.0804,4.0887,134582,4438
2014-11-24,4.0804,4.1131,4.0804,4.1131,176698,4438
2014-11-25,4.1131,4.1216,4.0967,4.0967,86689,4438
2014-11-26,4.0967,4.1216,4.0887,4.1216,152100,4438
2014-11-28,4.1131,4.1216,4.0967,4.1131,125000,4438
2014-12-01,4.0967,4.1131,4.0804,4.0967,112789,4438
2014-12-02,4.1052,4.1052,4.0723,4.0804,158213,4438
2014-12-03,4.0967,4.0967,4.0804,4.0804,252341,4438
2014-12-04,4.0723,4.0887,4.0723,4.0887,152333,4438
2014-12-05,4.0804,4.0967,4.0558,4.0558,132641,4438
2014-12-08,4.0639,4.0723,4.0558,4.0639,142832,4438
2014-12-09,4.0153,4.0558,4.0153,4.0477,156903,4438
2014-12-10,4.0477,4.0477,4.023,4.0395,286017,4438
2014-12-11,4.023,4.0314,4.0153,4.023,137604,4438
2014-12-12,4.0064,4.0153,3.9575,3.9575,141017,4438
2014-12-15,3.9575,3.9901,3.9575,3.9739,177443,4438
2014-12-16,3.9411,3.9665,3.9411,3.9499,156385,4438
2014-12-17,3.9575,3.9739,3.925,3.9665,203512,4438
2014-12-18,3.9901,4.0064,3.9828,3.9901,162440,4438
2014-12-19,3.979,4.0121,3.9624,4.0036,232344,4438
2014-12-22,4.0036,4.0284,3.979,3.979,177245,4438
2014-12-23,3.9871,4.0778,3.9871,4.0613,308803,4438
2014-12-24,4.0613,4.0693,4.0364,4.0693,99570,4438
2014-12-26,4.0527,4.0693,4.0284,4.0693,78344,4438
2014-12-29,4.0693,4.0778,4.0527,4.0778,120046,4438
2014-12-30,4.0693,4.0693,4.0284,4.045,107404,4438
2014-12-31,4.045,4.045,3.9543,3.9543,322096,4438
2015-01-02,4.02,4.0364,4.0036,4.0364,156928,4438
2015-01-05,4.0364,4.045,4.0036,4.0036,114169,4438
2015-01-06,4.0036,4.02,3.9704,3.979,129119,4438
2015-01-07,3.9956,4.0036,3.979,3.9956,157431,4438
2015-01-08,4.0036,4.0036,3.979,3.9956,133584,4438
2015-01-09,3.9871,3.9956,3.9704,3.9704,138796,4438
2015-01-12,3.9624,3.9956,3.9624,3.9871,184082,4438
2015-01-13,3.9956,4.0121,3.9871,3.9956,83483,4438
2015-01-14,3.9704,3.9871,3.9704,3.979,56105,4438
2015-01-15,3.9956,3.9956,3.979,3.9871,106457,4438
2015-01-16,3.979,3.9871,3.9624,3.9704,75750,4438
2015-01-20,3.9704,3.9704,3.9624,3.9624,161350,4438
2015-01-21,3.9426,3.959,3.9426,3.9513,160902,4438
2015-01-22,3.9426,3.968,3.9426,3.959,106541,4438
2015-01-23,3.959,3.9754,3.9513,3.968,84576,4438
2015-01-26,3.9754,4.0007,3.968,4.0007,104599,4438
2015-01-27,3.992,4.0007,3.959,3.968,120579,4438
2015-01-28,3.968,3.9754,3.9513,3.9513,95665,4438
2015-01-29,3.9345,3.9513,3.9178,3.9345,140723,4438
2015-01-30,3.9178,3.9345,3.9178,3.9178,148704,4438
2015-02-02,3.926,3.926,3.8767,3.8846,200326,4438
2015-02-03,3.8934,3.9426,3.8934,3.9426,96048,4438
2015-02-04,3.9426,3.959,3.9345,3.9426,96176,4438
2015-02-05,3.9513,3.959,3.9426,3.9513,234994,4438
2015-02-06,3.9426,3.959,3.9426,3.9513,94651,4438
2015-02-09,3.9513,3.9754,3.9513,3.9754,185183,4438
2015-02-10,3.968,4.0007,3.968,3.9843,112584,4438
2015-02-11,3.968,3.9754,3.968,3.9754,254419,4438
2015-02-12,3.9754,3.9754,3.968,3.9754,254928,4438
2015-02-13,3.9754,3.9843,3.968,3.9754,353624,4438
2015-02-17,3.9843,3.992,3.9754,3.9843,191684,4438
2015-02-18,3.9754,4.0007,3.9754,3.9843,220716,4438
2015-02-19,3.9754,4.0085,3.968,4.0007,169566,4438
2015-02-20,3.9886,4.0053,3.9886,4.0053,80744,4438
2015-02-23,3.9976,4.0218,3.9976,4.0053,188014,4438
2015-02-24,3.9976,4.0142,3.9976,4.0142,118690,4438
2015-02-25,4.0053,4.0306,3.9976,4.0306,280660,4438
2015-02-26,4.0306,4.0554,4.0142,4.0554,256337,4438
2015-02-27,4.0471,4.0887,4.0386,4.0887,261017,4438
2015-03-02,4.0887,4.0887,4.0554,4.072,131884,4438
2015-03-03,4.072,4.0968,4.0306,4.0386,96266,4438
2015-03-04,4.0386,4.0471,4.0218,4.0471,158720,4438
2015-03-05,4.0471,4.0554,4.0306,4.0471,150897,4438
2015-03-06,4.0386,4.0636,4.0386,4.0636,221656,4438
2015-03-09,4.0554,4.1552,4.0554,4.1298,614061,4438
2015-03-10,4.1133,4.1133,4.072,4.072,91331,4438
2015-03-11,4.072,4.0803,4.0636,4.0636,137659,4438
2015-03-12,4.0471,4.0803,4.0471,4.0636,265816,4438
2015-03-13,4.0554,4.0636,4.0386,4.0386,106493,4438
2015-03-16,4.0471,4.0471,4.0306,4.0471,141873,4438
2015-03-17,4.0218,4.0386,4.0053,4.0218,161728,4438
2015-03-18,4.0218,4.0306,3.9976,4.0053,142473,4438
2015-03-19,4.0053,4.0142,3.9391,3.9641,156915,4438
2015-03-20,3.9772,3.9917,3.9604,3.9772,231776,4438
2015-03-23,3.9772,4.0275,3.9772,4.0191,154504,4438
2015-03-24,4.0191,4.0275,3.994,4.0191,149595,4438
2015-03-25,4.0191,4.0525,4.0109,4.0444,158570,4438
2015-03-26,4.0525,4.0525,4.0359,4.0444,320493,4438
2015-03-27,4.0444,4.0525,4.0359,4.0525,447354,4438
2015-03-30,4.0611,4.0778,4.0525,4.0778,156057,4438
2015-03-31,4.0692,4.1111,4.0692,4.0943,145247,4438
2015-04-01,4.1025,4.1111,4.0611,4.0859,134154,4438
2015-04-02,4.0943,4.0943,4.0778,4.0859,109384,4438
2015-04-06,4.0692,4.0859,4.0692,4.0778,103042,4438
2015-04-07,4.0778,4.1111,4.0778,4.0778,119420,4438
2015-04-08,4.0943,4.0943,4.0692,4.0692,93707,4438
2015-04-09,4.0692,4.0778,4.0611,4.0692,108378,4438
2015-04-10,4.0692,4.0778,4.0692,4.0692,89159,4438
2015-04-13,4.0778,4.0778,4.0611,4.0692,109504,4438
2015-04-14,4.0778,4.1111,4.0611,4.1111,142896,4438
2015-04-15,4.1025,4.1111,4.1025,4.1111,239563,4438
2015-04-16,4.1111,4.1111,4.0778,4.0943,278915,4438
2015-04-17,4.0943,4.1025,4.0859,4.0943,152592,4438
2015-04-20,4.0943,4.1025,4.0859,4.0943,263241,4438
2015-04-21,4.0859,4.0943,4.0778,4.0859,131497,4438
2015-04-22,4.0824,4.0824,4.0659,4.0659,93605,4438
2015-04-23,4.0659,4.0744,4.0659,4.0744,94635,4438
2015-04-24,4.0744,4.0744,4.0573,4.0573,113092,4438
2015-04-27,4.0573,4.0659,4.049,4.049,129159,4438
2015-04-28,4.0406,4.0744,4.0406,4.0659,136182,4438
2015-04-29,4.0659,4.0914,4.0659,4.0824,67259,4438
