Date,Open,High,Low,Close,Volume,stock_id
2016-01-14,12.164,12.237,12.141,12.18,20041,3440
2016-01-15,12.036,12.317,11.802,12.1,26354,3440
2016-01-19,12.1,12.118,11.964,11.982,15591,3440
2016-01-20,11.938,12.001,11.914,12.001,37159,3440
2016-01-21,12.1,12.301,12.064,12.291,12680,3440
2016-01-22,12.291,12.301,12.029,12.029,11187,3440
2016-01-25,12.02,12.029,11.982,12.01,11737,3440
2016-01-26,12.036,12.118,12.036,12.118,6367,3440
2016-01-27,12.082,12.082,11.992,11.992,9303,3440
2016-01-28,11.992,12.074,11.992,12.034,26112,3440
2016-01-29,12.036,12.127,12.029,12.109,35221,3440
2016-02-01,12.055,12.146,12.055,12.137,20933,3440
2016-02-02,12.155,12.237,12.127,12.137,60906,3440
2016-02-03,12.146,12.195,12.146,12.164,7985,3440
2016-02-04,12.146,12.19,12.146,12.164,9821,3440
2016-02-05,12.181,12.181,12.137,12.155,20091,3440
2016-02-08,12.109,12.127,12.064,12.082,38501,3440
2016-02-09,12.029,12.109,12.029,12.109,34860,3440
2016-02-10,12.109,12.137,12.085,12.091,10757,3440
2016-02-11,12.064,12.246,12.064,12.218,33313,3440
2016-02-12,12.19,12.237,12.154,12.237,8168,3440
2016-02-16,12.272,12.272,12.109,12.127,10949,3440
2016-02-17,12.164,12.237,12.131,12.164,14480,3440
2016-02-18,12.146,12.164,12.146,12.164,3961,3440
2016-02-19,12.146,12.2,12.146,12.181,15061,3440
2016-02-22,12.164,12.173,12.146,12.146,32084,3440
2016-02-23,12.155,12.215,12.155,12.181,6349,3440
2016-02-24,12.155,12.325,12.155,12.281,14736,3440
2016-02-25,12.253,12.277,12.164,12.272,8212,3440
2016-02-26,12.209,12.31,12.19,12.209,11382,3440
2016-02-29,12.228,12.325,12.209,12.27,35690,3440
2016-03-01,12.272,12.272,12.146,12.262,51473,3440
2016-03-02,12.19,12.19,12.164,12.173,13411,3440
2016-03-03,12.19,12.317,12.181,12.253,18181,3440
2016-03-04,12.272,12.317,12.262,12.317,16473,3440
2016-03-07,12.291,12.291,12.237,12.262,10735,3440
2016-03-08,12.237,12.334,12.237,12.275,37111,3440
2016-03-09,12.375,12.429,12.335,12.365,33283,3440
2016-03-10,12.382,12.386,12.355,12.375,13862,3440
2016-03-11,12.391,12.439,12.391,12.399,37204,3440
2016-03-14,12.399,12.439,12.391,12.399,21242,3440
2016-03-15,12.375,12.439,12.365,12.429,25378,3440
2016-03-16,12.439,12.455,12.399,12.419,12787,3440
2016-03-17,12.447,12.493,12.439,12.473,19669,3440
2016-03-18,12.455,12.511,12.455,12.511,5241,3440
2016-03-21,12.519,12.712,12.511,12.639,45496,3440
2016-03-22,12.584,12.658,12.584,12.612,11068,3440
2016-03-23,12.63,12.676,12.63,12.667,5159,3440
2016-03-24,12.63,12.648,12.612,12.629,4843,3440
2016-03-28,12.612,12.758,12.612,12.758,7612,3440
2016-03-29,12.741,12.758,12.712,12.749,4938,3440
2016-03-30,12.741,12.758,12.703,12.749,5638,3440
2016-03-31,12.786,12.786,12.731,12.764,13785,3440
2016-04-01,12.804,13.025,12.804,12.97,27537,3440
2016-04-04,12.97,12.97,12.915,12.915,20847,3440
2016-04-05,12.896,12.906,12.832,12.868,7491,3440
2016-04-06,12.786,12.868,12.741,12.841,15602,3440
2016-04-07,12.822,12.851,12.814,12.814,13146,3440
2016-04-08,12.86,12.868,12.804,12.819,13869,3440
2016-04-11,12.814,12.868,12.796,12.832,4250,3440
2016-04-12,12.804,12.855,12.796,12.838,8851,3440
2016-04-13,12.796,12.841,12.777,12.841,27457,3440
2016-04-14,12.814,12.832,12.786,12.832,7114,3440
2016-04-15,12.841,12.841,12.758,12.786,5104,3440
2016-04-18,12.796,12.924,12.796,12.894,14866,3440
2016-04-19,12.924,12.988,12.906,12.925,6678,3440
2016-04-20,12.97,12.988,12.896,12.915,14871,3440
2016-04-21,12.934,12.97,12.906,12.941,7612,3440
2016-04-22,12.97,12.978,12.851,12.915,19889,3440
2016-04-25,12.887,12.915,12.822,12.878,76226,3440
2016-04-26,12.887,12.951,12.814,12.841,32091,3440
2016-04-27,12.851,12.887,12.804,12.868,63324,3440
2016-04-28,12.841,12.887,12.822,12.851,16622,3440
2016-04-29,12.851,13.052,12.804,12.97,30757,3440
2016-05-02,12.934,13.015,12.915,12.97,18839,3440
2016-05-03,12.941,13.106,12.896,12.934,13513,3440
2016-05-04,12.998,13.125,12.97,13.015,12250,3440
2016-05-05,13.025,13.135,12.951,12.988,13174,3440
2016-05-06,13.071,13.104,12.988,13.09,15591,3440
2016-05-09,13.061,13.09,12.96,13.052,7969,3440
2016-05-10,13.061,13.164,12.974,13.164,14810,3440
2016-05-11,13.099,13.237,13.015,13.043,22184,3440
2016-05-12,13.106,13.291,13.001,13.043,14044,3440
2016-05-13,13.08,13.116,13.043,13.106,10008,3440
2016-05-16,13.061,13.291,13.061,13.189,30039,3440
2016-05-17,13.209,13.222,13.099,13.116,12835,3440
2016-05-18,13.125,13.18,13.034,13.034,9171,3440
2016-05-19,13.071,13.071,12.86,12.951,17095,3440
2016-05-20,12.951,12.979,12.851,12.951,35342,3440
2016-05-23,13.007,13.18,12.934,13.061,15378,3440
2016-05-24,13.08,13.197,13.034,13.18,14435,3440
2016-05-25,13.199,13.227,13.189,13.218,23706,3440
2016-05-26,13.227,13.227,13.061,13.08,15849,3440
2016-05-27,13.125,13.125,13.08,13.09,8694,3440
2016-05-31,13.099,13.245,13.099,13.18,10652,3440
2016-06-01,13.189,13.301,13.189,13.199,14279,3440
2016-06-02,13.291,13.291,13.219,13.273,13324,3440
2016-06-03,13.245,13.42,13.106,13.401,40211,3440
2016-06-06,13.346,13.401,13.327,13.392,19943,3440
2016-06-07,13.291,13.383,13.245,13.364,22248,3440
2016-06-08,13.337,13.383,13.309,13.309,34012,3440
2016-06-09,13.403,13.608,13.328,13.553,22555,3440
2016-06-10,13.553,13.57,13.478,13.478,31461,3440
2016-06-13,13.469,13.496,13.423,13.423,13349,3440
2016-06-14,13.431,13.44,13.292,13.292,16816,3440
2016-06-15,13.328,13.394,13.28,13.385,31215,3440
2016-06-16,13.375,13.375,13.31,13.328,12129,3440
2016-06-17,13.328,13.357,13.299,13.357,12580,3440
2016-06-20,13.394,13.394,13.338,13.338,15190,3440
2016-06-21,13.394,13.394,13.283,13.302,34083,3440
2016-06-22,13.283,13.338,13.273,13.273,17017,3440
2016-06-23,13.319,13.375,13.31,13.375,14387,3440
2016-06-24,12.77,13.328,12.676,13.283,30197,3440
2016-06-27,13.273,13.44,13.227,13.394,12105,3440
2016-06-28,13.45,13.45,13.385,13.403,12391,3440
2016-06-29,13.366,13.505,13.366,13.505,19206,3440
2016-06-30,13.505,13.529,13.496,13.505,25347,3440
2016-07-01,13.544,13.57,13.496,13.534,35138,3440
2016-07-05,13.6,13.6,13.562,13.562,11551,3440
2016-07-06,13.58,13.627,13.57,13.57,10274,3440
2016-07-07,13.57,13.6,13.57,13.59,13884,3440
2016-07-08,13.635,13.674,13.635,13.665,19938,3440
2016-07-11,13.665,13.729,13.665,13.729,19598,3440
2016-07-12,13.693,13.694,13.655,13.665,14224,3440
2016-07-13,13.635,13.655,13.534,13.534,23134,3440
2016-07-14,13.562,13.575,13.534,13.544,19471,3440
2016-07-15,13.553,13.57,13.534,13.544,10996,3440
2016-07-18,13.534,13.562,13.534,13.556,11174,3440
2016-07-19,13.534,13.58,13.534,13.565,6766,3440
2016-07-20,13.544,13.603,13.544,13.57,12999,3440
2016-07-21,13.59,13.59,13.57,13.59,15249,3440
2016-07-22,13.618,13.634,13.58,13.608,11248,3440
2016-07-25,13.645,13.645,13.57,13.582,18917,3440
2016-07-26,13.59,13.608,13.544,13.58,29541,3440
2016-07-27,13.59,13.674,13.562,13.674,10621,3440
2016-07-28,13.674,13.683,13.665,13.683,10984,3440
2016-07-29,13.655,13.72,13.655,13.693,10415,3440
2016-08-01,13.674,13.72,13.665,13.693,32541,3440
2016-08-02,13.618,13.645,13.608,13.619,15578,3440
2016-08-03,13.628,13.683,13.628,13.655,12494,3440
2016-08-04,13.655,13.729,13.655,13.72,14280,3440
2016-08-05,13.72,13.842,13.675,13.842,14110,3440
2016-08-08,13.814,13.832,13.776,13.794,7388,3440
2016-08-09,13.748,13.786,13.73,13.786,27873,3440
2016-08-10,13.814,13.869,13.787,13.869,12259,3440
2016-08-11,13.842,13.86,13.842,13.86,4235,3440
2016-08-12,13.889,13.889,13.85,13.85,11054,3440
2016-08-15,13.869,13.907,13.869,13.907,12406,3440
2016-08-16,13.897,13.897,13.645,13.72,21549,3440
2016-08-17,13.739,13.874,13.72,13.842,23329,3440
2016-08-18,13.823,13.86,13.786,13.823,19696,3440
2016-08-19,13.758,13.786,13.72,13.72,19779,3440
2016-08-22,13.767,13.776,13.729,13.748,7858,3440
2016-08-23,13.776,13.81,13.767,13.804,14501,3440
2016-08-24,13.814,13.823,13.776,13.814,26227,3440
2016-08-25,13.804,13.818,13.786,13.786,12183,3440
2016-08-26,13.758,13.805,13.748,13.748,10120,3440
2016-08-29,13.767,13.814,13.758,13.794,17476,3440
2016-08-30,13.794,13.823,13.792,13.823,9689,3440
2016-08-31,13.823,13.823,13.804,13.823,12833,3440
2016-09-01,13.832,13.85,13.814,13.832,8363,3440
2016-09-02,13.842,13.86,13.823,13.832,13976,3440
2016-09-06,13.814,13.897,13.814,13.869,9610,3440
2016-09-07,13.925,13.935,13.85,13.915,24778,3440
2016-09-08,13.879,13.992,13.879,13.955,13802,3440
2016-09-09,13.926,13.945,13.793,13.793,11337,3440
2016-09-12,13.822,13.86,13.718,13.737,17159,3440
2016-09-13,13.803,13.908,13.766,13.785,12584,3440
2016-09-14,13.718,13.763,13.624,13.652,19114,3440
2016-09-15,13.68,13.7,13.614,13.69,17276,3440
2016-09-16,13.718,13.718,13.662,13.68,20109,3440
2016-09-19,13.68,13.727,13.671,13.69,12308,3440
2016-09-20,13.69,13.709,13.652,13.7,4412,3440
2016-09-21,13.7,13.765,13.685,13.718,3933,3440
2016-09-22,13.737,13.785,13.737,13.775,16439,3440
2016-09-23,13.793,13.813,13.766,13.766,11796,3440
2016-09-26,13.718,13.775,13.718,13.752,17537,3440
2016-09-27,13.756,13.889,13.756,13.87,18691,3440
2016-09-28,13.869,13.889,13.832,13.889,21849,3440
2016-09-29,13.842,13.879,13.832,13.842,32427,3440
2016-09-30,13.964,14.042,13.964,14.039,14530,3440
2016-10-03,13.945,13.982,13.898,13.982,21934,3440
2016-10-04,13.973,13.992,13.798,13.85,19347,3440
2016-10-05,13.766,13.803,13.766,13.785,6105,3440
2016-10-06,13.718,13.775,13.718,13.775,7363,3440
2016-10-07,13.709,13.793,13.68,13.737,21022,3440
2016-10-10,13.803,13.813,13.709,13.756,17361,3440
2016-10-11,13.709,13.803,13.7,13.709,16649,3440
2016-10-12,13.624,13.624,13.566,13.576,11360,3440
2016-10-13,13.596,13.596,13.524,13.548,10810,3440
2016-10-14,13.566,13.566,13.424,13.424,35839,3440
2016-10-17,13.463,13.463,13.416,13.444,18934,3440
2016-10-18,13.473,13.51,13.454,13.51,31284,3440
2016-10-19,13.482,13.539,13.482,13.539,5554,3440
2016-10-20,13.539,13.576,13.52,13.576,7602,3440
2016-10-21,13.576,13.593,13.566,13.57,8664,3440
2016-10-24,13.596,13.614,13.586,13.587,10907,3440
2016-10-25,13.52,13.548,13.5,13.539,15579,3440
2016-10-26,13.5,13.557,13.5,13.53,15966,3440
2016-10-27,13.5,13.557,13.491,13.5,16382,3440
2016-10-28,13.473,13.51,13.473,13.5,11648,3440
2016-10-31,13.51,13.51,13.473,13.482,12828,3440
2016-11-01,13.473,13.493,13.424,13.424,13875,3440
2016-11-02,13.444,13.454,13.424,13.424,13834,3440
2016-11-03,13.406,13.444,13.406,13.416,16851,3440
2016-11-04,13.424,13.445,13.378,13.397,10213,3440
2016-11-07,13.424,13.454,13.378,13.406,19711,3440
2016-11-08,13.388,13.424,13.359,13.359,9747,3440
2016-11-09,13.359,13.359,13.284,13.303,17195,3440
2016-11-10,13.264,13.282,13.227,13.237,11146,3440
2016-11-11,13.293,13.293,12.905,13.17,13877,3440
2016-11-14,13.094,13.103,12.935,13.067,29604,3440
2016-11-15,13.047,13.161,13.047,13.132,16301,3440
2016-11-16,13.066,13.151,13.047,13.113,12772,3440
2016-11-17,13.122,13.151,13.047,13.047,34812,3440
2016-11-18,13.066,13.103,13.049,13.057,37302,3440
2016-11-21,13.047,13.091,12.971,13.057,20943,3440
2016-11-22,13.028,13.113,13.028,13.076,49355,3440
2016-11-23,12.961,13.113,12.961,13.103,56402,3440
2016-11-25,13.076,13.113,13.076,13.107,14824,3440
2016-11-28,13.094,13.132,13.094,13.122,11808,3440
2016-11-29,13.094,13.142,13.094,13.122,47404,3440
2016-11-30,13.094,13.142,13.094,13.12,23399,3440
2016-12-01,13.066,13.094,13.02,13.067,17259,3440
2016-12-02,13.057,13.116,13.057,13.094,16553,3440
2016-12-05,13.085,13.103,13.066,13.09,9974,3440
2016-12-06,13.085,13.179,13.066,13.179,16037,3440
2016-12-07,13.17,13.284,13.17,13.237,25311,3440
2016-12-08,13.186,13.245,13.119,13.235,27055,3440
2016-12-09,13.235,13.302,13.216,13.273,23642,3440
2016-12-12,13.235,13.253,13.196,13.235,21597,3440
2016-12-13,13.176,13.292,13.176,13.292,8980,3440
2016-12-14,13.292,13.35,13.292,13.33,29783,3440
2016-12-15,13.321,13.321,13.292,13.312,14664,3440
2016-12-16,13.312,13.369,13.282,13.369,11568,3440
2016-12-19,13.35,13.456,13.33,13.416,70239,3440
2016-12-20,13.417,13.417,13.381,13.402,7570,3440
2016-12-21,13.34,13.456,13.34,13.426,97203,3440
2016-12-22,13.426,13.426,13.389,13.389,8963,3440
2016-12-23,13.398,13.405,13.389,13.404,10166,3440
2016-12-27,13.426,13.446,13.407,13.446,14231,3440
2016-12-28,13.436,13.436,13.321,13.35,18442,3440
2016-12-29,13.34,13.389,13.34,13.389,17043,3440
2016-12-30,13.407,13.475,13.407,13.462,24565,3440
2017-01-03,13.494,13.542,13.484,13.532,25375,3440
2017-01-04,13.561,13.561,13.494,13.523,10566,3440
2017-01-05,13.523,13.555,13.523,13.542,4963,3440
2017-01-06,13.494,13.59,13.494,13.57,12559,3440
2017-01-09,13.552,13.609,13.532,13.561,10642,3440
2017-01-10,13.552,13.59,13.532,13.59,20306,3440
2017-01-11,13.58,13.6,13.542,13.59,16015,3440
2017-01-12,13.6,13.647,13.571,13.636,9706,3440
2017-01-13,13.647,13.667,13.57,13.667,24812,3440
2017-01-17,13.647,13.676,13.647,13.657,8211,3440
2017-01-18,13.657,13.705,13.619,13.667,13816,3440
2017-01-19,13.667,13.667,13.523,13.561,14394,3440
2017-01-20,13.552,13.58,13.523,13.57,11266,3440
2017-01-23,13.59,13.654,13.59,13.647,11450,3440
2017-01-24,13.637,13.667,13.542,13.542,31145,3440
2017-01-25,13.552,13.58,13.513,13.513,8713,3440
2017-01-26,13.57,13.6,13.475,13.58,20300,3440
2017-01-27,13.58,13.667,13.58,13.667,20639,3440
2017-01-30,13.667,13.703,13.57,13.637,16871,3440
2017-01-31,13.629,13.637,13.59,13.59,14812,3440
2017-02-01,13.57,13.686,13.57,13.676,11281,3440
2017-02-02,13.696,13.71,13.619,13.676,6174,3440
2017-02-03,13.676,14.042,13.667,13.782,17465,3440
2017-02-06,13.811,13.878,13.744,13.878,12782,3440
2017-02-07,13.878,14.167,13.878,14.108,11611,3440
2017-02-08,14.07,14.082,13.967,14.051,26253,3440
2017-02-09,14.013,14.041,13.974,14.018,18533,3440
2017-02-10,13.936,13.993,13.929,13.936,13414,3440
2017-02-13,13.945,13.964,13.926,13.964,22741,3440
2017-02-14,13.974,13.974,13.936,13.964,17726,3440
2017-02-15,13.936,13.964,13.911,13.945,13678,3440
2017-02-16,13.916,13.983,13.9,13.983,23562,3440
2017-02-17,13.936,13.983,13.936,13.983,6865,3440
2017-02-21,13.983,13.993,13.935,13.945,20929,3440
2017-02-22,13.945,13.945,13.937,13.945,11495,3440
2017-02-23,13.974,13.974,13.964,13.974,9453,3440
2017-02-24,13.974,14.06,13.974,14.06,20076,3440
2017-02-27,14.003,14.031,13.967,14.031,8017,3440
2017-02-28,14.031,14.031,14.003,14.022,11503,3440
2017-03-01,14.022,14.022,13.916,13.936,13249,3440
2017-03-02,13.926,13.961,13.83,13.916,22939,3440
2017-03-03,13.926,13.964,13.888,13.936,8835,3440
2017-03-06,13.936,13.964,13.897,13.964,10239,3440
2017-03-07,13.955,13.955,13.84,13.84,15826,3440
2017-03-08,13.782,13.83,13.782,13.801,5116,3440
2017-03-09,13.663,13.711,13.595,13.595,27021,3440
2017-03-10,13.624,13.673,13.595,13.643,8737,3440
2017-03-13,13.711,13.731,13.643,13.663,18935,3440
2017-03-14,13.595,13.604,13.556,13.556,7639,3440
2017-03-15,13.595,13.682,13.595,13.673,10605,3440
2017-03-16,13.682,13.722,13.614,13.673,10112,3440
2017-03-17,13.682,13.691,13.672,13.683,6162,3440
2017-03-20,13.692,13.731,13.614,13.702,12624,3440
2017-03-21,13.711,13.731,13.624,13.624,12226,3440
2017-03-22,13.614,13.712,13.614,13.692,9852,3440
2017-03-23,13.711,13.731,13.634,13.702,21816,3440
2017-03-24,13.702,13.711,13.673,13.673,2591,3440
2017-03-27,13.663,13.692,13.595,13.673,9258,3440
2017-03-28,13.711,13.77,13.682,13.76,10717,3440
2017-03-29,13.77,13.77,13.711,13.731,11036,3440
2017-03-30,13.731,13.76,13.663,13.741,8991,3440
2017-03-31,13.741,13.77,13.731,13.77,12493,3440
2017-04-03,13.799,13.848,13.741,13.848,22016,3440
2017-04-04,13.828,13.867,13.828,13.838,10963,3440
2017-04-05,13.848,13.858,13.811,13.811,10430,3440
2017-04-06,13.818,13.877,13.809,13.877,11301,3440
2017-04-07,13.867,13.867,13.799,13.809,12426,3440
2017-04-10,13.799,13.821,13.789,13.789,18739,3440
2017-04-11,13.799,13.867,13.799,13.867,15275,3440
2017-04-12,13.838,13.916,13.838,13.887,12394,3440
2017-04-13,13.896,13.926,13.877,13.916,17319,3440
2017-04-17,13.896,13.916,13.877,13.877,11815,3440
2017-04-18,13.877,13.922,13.877,13.896,9926,3440
2017-04-19,13.877,13.936,13.858,13.858,13466,3440
2017-04-20,13.838,13.906,13.838,13.887,17487,3440
2017-04-21,13.906,13.964,13.896,13.964,10252,3440
2017-04-24,13.964,13.964,13.887,13.887,14759,3440
2017-04-25,13.896,13.926,13.887,13.887,9996,3440
2017-04-26,13.887,13.922,13.872,13.916,9351,3440
2017-04-27,13.916,13.955,13.818,13.867,10304,3440
2017-04-28,13.848,13.945,13.848,13.916,6497,3440
2017-05-01,13.916,13.974,13.916,13.974,5768,3440
2017-05-02,14.014,14.072,13.956,14.072,45013,3440
2017-05-03,14.042,14.101,14.025,14.073,12841,3440
2017-05-04,14.082,14.082,14.002,14.052,8199,3440
2017-05-05,14.032,14.11,14.025,14.11,17620,3440
2017-05-08,14.042,14.092,14.023,14.032,20834,3440
2017-05-09,14.004,14.101,14.004,14.092,15554,3440
2017-05-10,14.052,14.072,14.004,14.004,14201,3440
2017-05-11,14.032,14.032,13.964,13.964,14870,3440
2017-05-12,13.964,13.974,13.936,13.974,11422,3440
2017-05-15,13.964,14.208,13.964,14.13,40741,3440
2017-05-16,14.13,14.157,14.092,14.105,16216,3440
2017-05-17,14.13,14.178,14.102,14.102,17794,3440
2017-05-18,14.178,14.178,14.082,14.101,11222,3440
2017-05-19,14.101,14.14,14.092,14.092,3078,3440
2017-05-22,14.101,14.286,14.082,14.286,17056,3440
2017-05-23,14.286,14.286,14.143,14.143,12782,3440
2017-05-24,14.188,14.247,14.17,14.247,3023,3440
2017-05-25,14.16,14.218,14.16,14.178,7773,3440
2017-05-26,14.15,14.276,14.14,14.247,10736,3440
2017-05-30,14.256,14.256,14.16,14.16,15270,3440
2017-05-31,14.228,14.247,14.17,14.229,18188,3440
2017-06-01,14.178,14.276,14.178,14.238,15832,3440
2017-06-02,14.276,14.286,14.208,14.286,5426,3440
2017-06-05,14.266,14.286,14.188,14.247,12126,3440
2017-06-06,14.256,14.354,14.208,14.266,17437,3440
2017-06-07,14.286,14.334,14.247,14.296,18309,3440
2017-06-08,14.256,14.464,14.247,14.385,17985,3440
2017-06-09,14.375,14.474,14.296,14.474,21063,3440
2017-06-12,14.424,14.464,14.375,14.385,7662,3440
2017-06-13,14.335,14.414,14.315,14.355,12672,3440
2017-06-14,14.365,14.414,14.326,14.326,24685,3440
2017-06-15,14.553,14.553,14.355,14.464,17468,3440
2017-06-16,14.523,14.523,14.405,14.454,8425,3440
2017-06-19,14.405,14.553,14.405,14.543,19775,3440
2017-06-20,14.602,14.602,14.474,14.484,21825,3440
2017-06-21,14.484,14.513,14.464,14.464,9470,3440
2017-06-22,14.493,14.493,14.455,14.464,10756,3440
2017-06-23,14.444,14.503,14.424,14.488,10145,3440
2017-06-26,14.543,14.543,14.474,14.484,17090,3440
2017-06-27,14.533,14.533,14.434,14.503,27832,3440
2017-06-28,14.503,14.503,14.474,14.484,7821,3440
2017-06-29,14.434,14.533,14.434,14.533,6063,3440
2017-06-30,14.533,14.533,14.434,14.464,15660,3440
2017-07-03,14.612,14.612,14.436,14.444,18048,3440
2017-07-05,14.405,14.434,14.345,14.405,4513,3440
2017-07-06,14.375,14.424,14.316,14.316,13115,3440
2017-07-07,14.296,14.345,14.286,14.306,14164,3440
2017-07-10,14.355,14.355,14.256,14.276,17970,3440
2017-07-11,14.286,14.355,14.276,14.286,18665,3440
2017-07-12,14.355,14.365,14.227,14.227,13668,3440
2017-07-13,14.335,14.335,14.207,14.207,7656,3440
2017-07-14,14.237,14.385,14.237,14.306,26660,3440
2017-07-17,14.276,14.405,14.276,14.355,23916,3440
2017-07-18,14.414,14.434,14.365,14.395,20687,3440
2017-07-19,14.395,14.484,14.395,14.474,15851,3440
2017-07-20,14.474,14.553,14.474,14.474,13770,3440
2017-07-21,14.493,14.553,14.493,14.533,14705,3440
2017-07-24,14.533,14.578,14.523,14.533,14139,3440
2017-07-25,14.503,14.513,14.444,14.493,41299,3440
2017-07-26,14.464,14.543,14.454,14.537,8977,3440
2017-07-27,14.513,14.612,14.513,14.593,13565,3440
2017-07-28,14.612,14.612,14.547,14.563,5268,3440
2017-07-31,14.563,14.612,14.543,14.612,18053,3440
2017-08-01,14.563,14.566,14.533,14.543,17377,3440
2017-08-02,14.563,14.592,14.523,14.523,8099,3440
2017-08-03,14.553,14.602,14.523,14.602,5004,3440
2017-08-04,14.572,14.592,14.529,14.563,15278,3440
2017-08-07,14.572,14.612,14.523,14.573,10180,3440
2017-08-08,14.553,14.572,14.537,14.553,9505,3440
2017-08-09,14.582,14.582,14.513,14.533,17242,3440
2017-08-10,14.523,14.612,14.359,14.563,103469,3440
2017-08-11,14.563,14.563,14.444,14.444,26974,3440
2017-08-14,14.444,14.529,14.444,14.513,3805,3440
2017-08-15,14.493,14.523,14.414,14.503,11098,3440
2017-08-16,14.434,14.533,14.434,14.484,8971,3440
2017-08-17,14.474,14.503,14.434,14.444,12713,3440
2017-08-18,14.454,14.484,14.424,14.424,11692,3440
2017-08-21,14.424,14.424,14.365,14.41,28550,3440
2017-08-22,14.414,14.464,14.405,14.405,7333,3440
2017-08-23,14.414,14.74,14.414,14.74,26167,3440
2017-08-24,14.661,14.661,14.547,14.553,22907,3440
2017-08-25,14.563,14.582,14.474,14.563,18935,3440
2017-08-28,14.553,14.553,14.484,14.543,9462,3440
2017-08-29,14.543,14.612,14.493,14.572,20223,3440
2017-08-30,14.563,14.681,14.563,14.602,15308,3440
2017-08-31,14.632,14.632,14.582,14.622,11956,3440
2017-09-01,14.622,14.681,14.582,14.612,14728,3440
2017-09-05,14.602,14.642,14.597,14.612,4148,3440
2017-09-06,14.602,14.661,14.602,14.648,10570,3440
2017-09-07,14.661,14.76,14.642,14.76,15310,3440
2017-09-08,14.71,14.78,14.71,14.75,10539,3440
2017-09-11,14.75,14.78,14.65,14.71,14424,3440
2017-09-12,14.7,14.73,14.7,14.71,16116,3440
2017-09-13,14.74,14.74,14.71,14.73,19605,3440
2017-09-14,14.72,14.76,14.71,14.76,6922,3440
2017-09-15,14.75,14.77,14.73,14.74,13438,3440
2017-09-18,14.73,14.95,14.72,14.95,18399,3440
2017-09-19,14.9,14.95,14.7901,14.89,27023,3440
2017-09-20,14.89,14.89,14.82,14.82,14769,3440
2017-09-21,14.82,14.84,14.73,14.74,18529,3440
2017-09-22,14.81,14.89,14.8018,14.89,19283,3440
2017-09-25,14.89,14.89,14.84,14.85,8335,3440
2017-09-26,14.85,14.85,14.83,14.84,20233,3440
2017-09-27,14.84,14.86,14.8,14.84,33267,3440
2017-09-28,14.84,14.84,14.74,14.8,37180,3440
2017-09-29,14.85,14.85,14.81,14.83,30572,3440
2017-10-02,14.83,14.84,14.81,14.83,30030,3440
2017-10-03,14.83,14.835,14.76,14.79,22919,3440
2017-10-04,14.77,14.8,14.77,14.79,14488,3440
2017-10-05,14.8,14.8,14.49,14.56,96176,3440
2017-10-06,14.5,14.63,14.5,14.6,29622,3440
2017-10-09,14.63,14.68,14.62,14.68,8624,3440
2017-10-10,14.65,14.6993,14.65,14.6993,16797,3440
2017-10-11,14.71,14.78,14.7052,14.7695,38053,3440
2017-10-12,14.77,14.81,14.75,14.77,27629,3440
2017-10-13,14.78,14.78,14.73,14.774,12153,3440
2017-10-16,14.75,14.76,14.7318,14.75,18618,3440
2017-10-17,14.76,14.87,14.76,14.87,15236,3440
2017-10-18,14.84,14.84,14.82,14.82,16931,3440
2017-10-19,14.82,14.8216,14.75,14.78,24488,3440
2017-10-20,14.78,14.85,14.7704,14.85,31807,3440
2017-10-23,14.85,14.85,14.75,14.75,11455,3440
2017-10-24,14.78,14.7806,14.77,14.78,18815,3440
2017-10-25,14.76,14.76,14.71,14.75,23379,3440
2017-10-26,14.75,14.75,14.69,14.69,19000,3440
2017-10-27,14.71,14.7577,14.7,14.74,27665,3440
2017-10-30,14.77,14.77,14.7,14.7,14300,3440
2017-10-31,14.73,14.81,14.73,14.81,12225,3440
2017-11-01,14.82,14.85,14.775,14.85,28671,3440
2017-11-02,14.85,14.89,14.84,14.89,18441,3440
2017-11-03,14.86,14.89,14.8401,14.89,15753,3440
2017-11-06,14.79,14.85,14.7,14.81,41678,3440
2017-11-07,14.86,14.88,14.8,14.88,18376,3440
2017-11-08,14.88,14.88,14.8,14.87,14621,3440
2017-11-09,14.88,14.88,14.82,14.8478,17345,3440
2017-11-10,14.78,14.87,14.73,14.73,11688,3440
