Date,Open,High,Low,Close,Volume,stock_id
2017-03-14,8.4786,8.5247,8.4045,8.4045,2063180,633
2017-03-15,8.4508,8.5247,8.4139,8.5155,1833806,633
2017-03-16,8.5895,8.5987,8.4323,8.4323,2437050,633
2017-03-17,8.4786,8.6218,8.4508,8.608,3145944,633
2017-03-20,8.6265,8.6634,8.5525,8.5802,2078574,633
2017-03-21,8.5987,8.6173,8.3676,8.4139,2518330,633
2017-03-22,8.386,8.4231,8.3121,8.3398,2463131,633
2017-03-23,8.4045,8.46,8.3306,8.3583,2660417,633
2017-03-24,8.3768,8.4323,8.3306,8.3953,1644810,633
2017-03-27,8.3398,8.3953,8.3028,8.3768,1575250,633
2017-03-28,8.3953,8.46,8.3768,8.4139,1889885,633
2017-03-29,8.3981,8.4727,8.3609,8.4262,1542657,633
2017-03-30,8.4356,8.4726,8.3981,8.4356,1469836,633
2017-03-31,8.4356,8.5102,8.4262,8.4356,2228933,633
2017-04-03,8.4356,8.5102,8.4356,8.482,2184230,633
2017-04-04,8.4914,8.5569,8.482,8.5382,1143593,633
2017-04-05,8.5475,8.583,8.4542,8.4635,1572081,633
2017-04-06,8.4635,8.482,8.4075,8.4635,1889126,633
2017-04-07,8.4449,8.5195,8.4262,8.4449,1795271,633
2017-04-10,8.4727,8.5288,8.4356,8.4914,1753957,633
2017-04-11,8.5008,8.5382,8.4635,8.5288,1581916,633
2017-04-12,8.5661,8.6222,8.5288,8.5569,2010417,633
2017-04-13,8.5569,8.5849,8.4914,8.5288,1883968,633
2017-04-17,8.5382,8.6315,8.5381,8.6128,1689874,633
2017-04-18,8.5849,8.6315,8.5382,8.5942,1700062,633
2017-04-19,8.6315,8.6595,8.6128,8.6315,1245445,633
2017-04-20,8.6782,8.7434,8.6502,8.7155,2090300,633
2017-04-21,8.7434,8.8087,8.7248,8.7434,2305354,633
2017-04-24,8.7807,8.8087,8.7434,8.7714,1939961,633
2017-04-25,8.7807,8.8182,8.7248,8.7622,2627389,633
2017-04-26,8.7653,8.8311,8.7277,8.803,1628527,633
2017-04-27,8.803,8.8311,8.7559,8.7748,1363382,633
2017-04-28,8.8124,8.8124,8.737,8.7559,1582094,633
2017-05-01,8.7748,8.803,8.7088,8.7465,1740083,633
2017-05-02,8.7653,8.8218,8.7559,8.803,1194414,633
2017-05-03,8.7842,8.7842,8.5864,8.6616,3114080,633
2017-05-04,8.671,8.6805,8.511,8.5676,2296542,633
2017-05-05,8.5581,8.6334,8.5299,8.6146,1310382,633
2017-05-08,8.6146,8.6334,8.577,8.6146,1329550,633
2017-05-09,8.6993,8.7088,8.5299,8.5487,2410761,633
2017-05-10,8.2851,8.2946,7.9933,8.031,13005426,633
2017-05-11,7.9368,8.031,7.5601,7.6779,10691163,633
2017-05-12,7.6731,7.7099,7.5036,7.5414,6601236,633
2017-05-15,7.5414,7.7108,7.5414,7.6448,3837286,633
2017-05-16,7.692,7.7673,7.6636,7.7485,2977146,633
2017-05-17,7.7203,7.805,7.6636,7.692,2611213,633
2017-05-18,7.7203,7.7296,7.6355,7.6731,2310118,633
2017-05-19,7.7203,7.805,7.7014,7.7203,2859676,633
2017-05-22,7.7768,7.8898,7.7768,7.8426,2221642,633
2017-05-23,7.9086,7.9839,7.8709,7.9273,2283079,633
2017-05-24,7.9745,8.0404,7.9373,7.9557,2523148,633
2017-05-25,8.0026,8.012,7.8992,7.9179,3136922,633
2017-05-26,7.9212,7.9876,7.8261,7.8641,2452881,633
2017-05-30,7.8451,7.8641,7.6548,7.6738,4068012,633
2017-05-31,7.6738,7.6976,7.5597,7.5882,3820178,633
2017-06-01,7.6169,7.7024,7.5788,7.6929,2519381,633
2017-06-02,7.6548,7.7214,7.6358,7.6453,2182600,633
2017-06-05,7.6453,7.6643,7.5882,7.6073,1635783,633
2017-06-06,7.5977,7.6264,7.5123,7.5597,2322611,633
2017-06-07,7.5597,7.6548,7.5597,7.5977,1402086,633
2017-06-08,7.6169,7.6453,7.5692,7.5692,1173324,633
2017-06-09,7.5692,7.6548,7.5692,7.6073,1386741,633
2017-06-12,7.6073,7.6881,7.5977,7.6834,1798982,633
2017-06-13,7.6834,7.6881,7.5597,7.5977,2364332,633
2017-06-14,7.5977,7.6349,7.5692,7.6264,1609158,633
2017-06-15,7.5882,7.6358,7.5692,7.6073,1495223,633
2017-06-16,7.6073,7.6643,7.5977,7.6643,2450654,633
2017-06-19,7.7024,7.7214,7.6169,7.6548,2241924,633
2017-06-20,7.6358,7.6738,7.6169,7.6264,1571290,633
2017-06-21,7.6548,7.712,7.6453,7.6834,1504453,633
2017-06-22,7.6929,7.788,7.6834,7.7309,1907012,633
2017-06-23,7.7499,7.807,7.7499,7.7975,2279821,633
2017-06-26,7.8356,7.8403,7.7595,7.8165,1799534,633
2017-06-27,7.8165,7.8546,7.7499,7.7595,2372832,633
2017-06-28,7.8011,7.8011,7.705,7.7338,1938190,633
2017-06-29,7.7146,7.7819,7.705,7.7819,1802128,633
2017-06-30,7.7819,7.8299,7.7338,7.8011,2051576,633
2017-07-03,7.7915,7.8587,7.753,7.7819,1406276,633
2017-07-05,7.7819,7.8011,7.7434,7.7819,1680291,633
2017-07-06,7.7819,7.8203,7.753,7.8011,1660770,633
2017-07-07,7.8011,7.8203,7.7242,7.7915,1532378,633
2017-07-10,7.7819,7.8395,7.7626,7.8011,1162273,633
2017-07-11,7.8011,7.8203,7.7338,7.7915,1387082,633
2017-07-12,7.7819,7.8203,7.7721,7.8107,864600,633
2017-07-13,7.8203,7.8203,7.7626,7.8203,1200578,633
2017-07-14,7.8011,7.8395,7.7819,7.8203,1247239,633
2017-07-17,7.8203,7.8779,7.7819,7.8443,1991943,633
2017-07-18,7.8587,7.8731,7.7819,7.7915,1907726,633
2017-07-19,7.7819,7.8587,7.7819,7.8395,1361056,633
2017-07-20,7.8683,7.8972,7.8395,7.8875,1565153,633
2017-07-21,7.9068,7.9548,7.8875,7.9548,1824666,633
2017-07-24,7.9548,7.974,7.9164,7.9548,1478152,633
2017-07-25,7.974,7.9932,7.9259,7.9644,1693467,633
2017-07-26,7.974,8.0413,7.9644,8.0123,2448307,633
2017-07-27,8.0221,8.0221,7.9348,7.9785,2231541,633
2017-07-28,7.9542,7.9833,7.8863,7.9833,1727476,633
2017-07-31,7.9833,7.993,7.8863,7.9251,1902358,633
2017-08-01,7.9251,7.9542,7.896,7.9251,2289921,633
2017-08-02,7.9057,7.9251,7.8184,7.8573,1980991,633
2017-08-03,7.8476,7.9057,7.8184,7.8573,1331738,633
2017-08-04,7.8766,7.9057,7.8573,7.8863,1183149,633
2017-08-07,7.9057,7.9348,7.8766,7.9348,1264982,633
2017-08-08,7.9542,7.9833,7.8766,7.8863,2517388,633
2017-08-09,7.8766,7.896,7.8184,7.8766,2241295,633
2017-08-10,7.8573,7.8766,7.7603,7.7603,2036550,633
2017-08-11,7.7603,7.7717,7.5371,7.5953,5097212,633
2017-08-14,7.6729,7.77,7.6487,7.6534,2572362,633
2017-08-15,7.6729,7.7214,7.6147,7.6341,2081942,633
2017-08-16,7.6631,7.6631,7.5662,7.5662,1735848,633
2017-08-17,7.5371,7.5565,7.12,7.2266,9585179,633
2017-08-18,7.1588,7.1782,6.9017,6.9356,8723615,633
2017-08-21,6.9066,6.9356,6.7611,6.8969,5808082,633
2017-08-22,6.8872,7.1006,6.8774,7.0619,3431177,633
2017-08-23,7.023,7.1103,6.9647,7.0909,2442046,633
2017-08-24,7.1103,7.12,6.9647,6.9745,3664463,633
2017-08-25,6.955,6.9697,6.8581,6.9163,4263662,633
2017-08-28,6.8969,6.9745,6.7902,6.829,5247846,633
2017-08-29,6.5346,6.8486,6.4757,6.7309,8396399,633
2017-08-30,6.7309,6.7505,6.5837,6.5837,5748668,633
2017-08-31,6.5739,6.623,6.4169,6.4267,9417978,633
2017-09-01,6.4365,6.6328,6.4267,6.5739,5078877,633
2017-09-05,6.5837,6.7015,6.564,6.5837,3404829,633
2017-09-06,6.5936,6.7211,6.5837,6.6818,3572515,633
2017-09-07,6.7407,6.7603,6.6818,6.7113,2521849,633
2017-09-08,6.7015,6.7309,6.6426,6.672,2505873,633
2017-09-11,6.672,6.7211,6.672,6.672,2469593,633
2017-09-12,6.6622,6.7015,6.6328,6.6818,1878404,633
2017-09-13,6.6622,6.7015,6.5788,6.6328,2563469,633
2017-09-14,6.6132,6.6622,6.5444,6.5936,1917178,633
2017-09-15,6.5936,6.623,6.5248,6.5739,2509021,633
2017-09-18,6.5542,6.5936,6.5248,6.5248,2235693,633
2017-09-19,6.5248,6.6328,6.5248,6.5936,2643155,633
2017-09-20,6.623,6.6328,6.5739,6.6034,1326644,633
2017-09-21,6.623,6.623,6.5346,6.5936,2387358,633
2017-09-22,6.5739,6.6034,6.5346,6.564,1877938,633
2017-09-25,6.564,6.5936,6.5052,6.5542,1820833,633
2017-09-26,6.5739,6.623,6.5444,6.5936,1599095,633
2017-09-27,6.5739,6.6029,6.515,6.5444,2505524,633
2017-09-28,6.5741,6.6336,6.5355,6.6039,2546546,633
2017-09-29,6.584,6.6633,6.584,6.6534,3299525,633
2017-10-02,6.6633,6.6732,6.594,6.6633,2921165,633
2017-10-03,6.6732,6.7128,6.6237,6.6732,2304625,633
2017-10-04,6.693,6.7227,6.6435,6.7227,1637790,633
2017-10-05,6.7128,6.7524,6.6831,6.7128,2293137,633
2017-10-06,6.6831,6.7029,6.594,6.6237,2238228,633
2017-10-09,6.584,6.6435,6.584,6.594,1426194,633
2017-10-10,6.584,6.594,6.5345,6.5642,2209283,633
2017-10-11,6.5444,6.5543,6.4058,6.4355,4910759,633
2017-10-12,6.3761,6.386,6.1385,6.1583,8176694,633
2017-10-13,6.1484,6.2474,6.1385,6.2078,3287959,633
2017-10-16,6.188,6.3167,6.1781,6.2573,3079635,633
2017-10-17,6.2474,6.3266,6.2375,6.2969,2135141,633
2017-10-18,6.3068,6.3068,6.2474,6.2474,1867512,633
2017-10-19,6.2276,6.2969,6.2177,6.2771,1963946,633
2017-10-20,6.2969,6.3266,6.2672,6.2969,2490490,633
2017-10-23,6.2573,6.287,6.1385,6.1484,3472102,633
2017-10-24,6.1583,6.2177,6.0791,6.1088,2826018,633
2017-10-25,6.1187,6.1385,5.9405,6.0395,4674474,633
2017-10-26,6.0395,6.0524,5.9009,5.9999,4076309,633
2017-10-27,5.9801,5.9999,5.9009,5.99,3016656,633
2017-10-30,6.01,6.13,5.995,6.02,2797755,633
2017-10-31,6.01,6.11,5.99,5.99,3293398,633
2017-11-01,5.99,6.0,5.86,5.87,4813030,633
2017-11-02,5.85,5.86,5.51,5.56,10088897,633
2017-11-03,5.52,5.6777,5.51,5.65,4223575,633
2017-11-06,5.69,5.78,5.64,5.77,3881764,633
2017-11-07,5.77,5.91,5.75,5.91,3770035,633
2017-11-08,5.93,6.02,5.87,5.88,3172119,633
2017-11-09,5.99,5.99,5.61,5.62,5326734,633
2017-11-10,5.65,6.05,5.61,5.96,8449913,633
