Date,Open,High,Low,Close,Volume,stock_id
2015-09-24,10.547,10.653,10.522,10.644,91645,2489
2015-09-25,10.605,10.676,10.605,10.653,60260,2489
2015-09-28,10.668,10.668,10.538,10.538,185822,2489
2015-09-29,10.572,10.572,10.424,10.467,289424,2489
2015-09-30,10.506,10.618,10.4,10.618,209367,2489
2015-10-01,10.618,10.668,10.529,10.611,153807,2489
2015-10-02,10.572,10.803,10.563,10.788,215060,2489
2015-10-05,10.788,10.999,10.788,10.935,193292,2489
2015-10-06,10.966,11.022,10.877,10.966,152569,2489
2015-10-07,11.001,11.051,10.977,11.009,79274,2489
2015-10-08,10.968,11.023,10.903,11.001,132897,2489
2015-10-09,11.042,11.084,10.994,11.06,130564,2489
2015-10-12,11.107,11.115,11.009,11.023,107444,2489
2015-10-13,11.023,11.115,11.023,11.068,142592,2489
2015-10-14,11.017,11.089,10.947,10.985,97803,2489
2015-10-15,11.023,11.023,10.96,10.994,75471,2489
2015-10-16,11.033,11.051,10.985,11.023,80990,2489
2015-10-19,11.009,11.107,11.009,11.051,144866,2489
2015-10-20,11.084,11.206,11.056,11.19,119391,2489
2015-10-21,11.19,11.199,11.149,11.173,66265,2489
2015-10-22,11.213,11.262,11.19,11.213,97803,2489
2015-10-23,11.221,11.286,11.221,11.253,105778,2489
2015-10-26,11.181,11.327,11.181,11.327,116699,2489
2015-10-27,11.327,11.367,11.279,11.327,106515,2489
2015-10-28,11.327,11.327,11.27,11.286,80131,2489
2015-10-29,11.304,11.311,11.149,11.213,108478,2489
2015-10-30,11.213,11.253,11.131,11.213,100624,2489
2015-11-02,11.245,11.358,11.181,11.358,122481,2489
2015-11-03,11.345,11.345,11.231,11.311,151307,2489
2015-11-04,11.304,11.319,11.286,11.311,75101,2489
2015-11-05,11.279,11.311,11.262,11.262,88355,2489
2015-11-06,11.245,11.245,11.124,11.149,113511,2489
2015-11-09,11.193,11.193,11.01,11.018,126869,2489
2015-11-10,11.01,11.07,11.01,11.024,141055,2489
2015-11-11,11.053,11.108,11.001,11.018,102231,2489
2015-11-12,10.995,11.034,10.947,10.978,126085,2489
2015-11-13,10.947,10.995,10.91,10.969,131685,2489
2015-11-16,10.969,10.986,10.879,10.903,106370,2489
2015-11-17,10.895,10.969,10.895,10.937,66935,2489
2015-11-18,10.961,11.001,10.91,10.995,99311,2489
2015-11-19,10.995,11.001,10.947,10.961,80690,2489
2015-11-20,10.961,11.034,10.961,10.978,75942,2489
2015-11-23,11.001,11.078,11.001,11.053,158823,2489
2015-11-24,11.085,11.339,11.085,11.274,301945,2489
2015-11-25,11.329,11.356,11.298,11.314,87502,2489
2015-11-27,11.371,11.455,11.339,11.439,56346,2489
2015-11-30,11.455,11.555,11.455,11.537,132294,2489
2015-12-01,11.537,11.562,11.356,11.463,260394,2489
2015-12-02,11.493,11.519,11.421,11.446,160566,2489
2015-12-03,11.439,11.455,11.322,11.322,79364,2489
2015-12-04,11.356,11.478,11.314,11.478,71561,2489
2015-12-07,11.472,11.472,11.356,11.421,70589,2489
2015-12-08,11.339,11.478,11.322,11.43,108521,2489
2015-12-09,11.339,11.395,11.247,11.307,125110,2489
2015-12-10,11.274,11.322,11.024,11.133,163327,2489
2015-12-11,11.078,11.1,10.854,10.862,202151,2489
2015-12-14,10.862,10.903,10.608,10.665,305987,2489
2015-12-15,10.665,10.887,10.665,10.779,159430,2489
2015-12-16,10.779,11.209,10.779,11.01,362312,2489
2015-12-17,11.001,11.175,10.995,11.1,153483,2489
2015-12-18,11.1,11.151,11.018,11.078,150080,2489
2015-12-21,11.07,11.224,11.001,11.224,169277,2489
2015-12-22,11.2,11.299,11.125,11.274,162636,2489
2015-12-23,11.232,11.364,11.224,11.315,200270,2489
2015-12-24,11.274,11.322,11.274,11.274,46678,2489
2015-12-28,11.356,11.406,11.232,11.265,193743,2489
2015-12-29,11.315,11.387,11.209,11.24,133257,2489
2015-12-30,11.232,11.257,11.167,11.209,116098,2489
2015-12-31,11.183,11.183,11.001,11.024,203303,2489
2016-01-04,10.969,11.024,10.879,11.01,227461,2489
2016-01-05,11.078,11.299,11.062,11.247,207295,2489
2016-01-06,11.209,11.315,11.108,11.315,103910,2489
2016-01-07,11.265,11.282,11.125,11.167,114780,2489
2016-01-08,11.158,11.209,11.024,11.07,142175,2489
2016-01-11,11.034,11.053,10.937,11.001,147877,2489
2016-01-12,11.036,11.072,10.929,11.02,148558,2489
2016-01-13,10.995,11.046,10.631,10.723,264232,2489
2016-01-14,10.672,10.803,10.631,10.757,160902,2489
2016-01-15,10.606,10.704,10.506,10.657,177577,2489
2016-01-19,10.631,10.714,10.613,10.696,163035,2489
2016-01-20,10.581,10.581,10.38,10.506,291193,2489
2016-01-21,10.466,10.714,10.466,10.606,202000,2489
2016-01-22,10.731,10.831,10.704,10.803,141144,2489
2016-01-25,10.831,10.831,10.704,10.797,113464,2489
2016-01-26,10.831,10.871,10.772,10.855,156366,2489
2016-01-27,10.896,11.046,10.871,10.988,128486,2489
2016-01-28,11.027,11.111,10.971,11.111,152339,2489
2016-01-29,11.197,11.252,11.087,11.187,149575,2489
2016-02-01,11.187,11.327,11.128,11.305,136612,2489
2016-02-02,11.278,11.312,11.219,11.305,176908,2489
2016-02-03,11.36,11.36,11.229,11.353,190396,2489
2016-02-04,11.345,11.345,11.204,11.305,137720,2489
2016-02-05,11.229,11.31,11.178,11.252,153990,2489
2016-02-08,11.162,11.187,11.004,11.178,182709,2489
2016-02-09,11.037,11.047,10.948,10.971,139403,2489
2016-02-10,10.971,11.028,10.921,10.948,82578,2489
2016-02-11,10.871,10.945,10.721,10.721,234223,2489
2016-02-12,10.821,10.821,10.721,10.778,217091,2489
2016-02-16,10.803,10.83,10.751,10.778,213245,2489
2016-02-17,10.821,10.879,10.778,10.821,139575,2489
2016-02-18,10.839,10.854,10.796,10.803,100466,2489
2016-02-19,10.755,10.839,10.755,10.839,84346,2489
2016-02-22,10.939,10.939,10.851,10.929,113560,2489
2016-02-23,10.904,10.948,10.854,10.912,124984,2489
2016-02-24,10.879,10.955,10.846,10.955,143865,2489
2016-02-25,10.939,10.963,10.871,10.955,106833,2489
2016-02-26,10.971,11.028,10.912,10.921,138813,2489
2016-02-29,10.98,11.122,10.921,11.113,150452,2489
2016-03-01,11.113,11.222,11.02,11.214,165454,2489
2016-03-02,11.172,11.214,11.105,11.154,134527,2489
2016-03-03,11.199,11.505,11.164,11.448,183094,2489
2016-03-04,11.44,11.581,11.417,11.573,170162,2489
2016-03-07,11.488,11.541,11.465,11.498,98752,2489
2016-03-08,11.505,11.505,11.424,11.473,95825,2489
2016-03-09,11.544,11.544,11.435,11.435,111160,2489
2016-03-10,11.45,11.508,11.374,11.4,163013,2489
2016-03-11,11.475,11.501,11.374,11.39,134769,2489
2016-03-14,11.4,11.418,11.349,11.39,119823,2489
2016-03-15,11.341,11.491,11.341,11.45,90634,2489
2016-03-16,11.45,11.459,11.341,11.426,122797,2489
2016-03-17,11.45,11.56,11.4,11.501,233244,2489
2016-03-18,11.508,11.603,11.467,11.585,110147,2489
2016-03-21,11.611,11.687,11.603,11.687,92123,2489
2016-03-22,11.662,11.773,11.653,11.736,146937,2489
2016-03-23,11.773,11.773,11.695,11.729,113495,2489
2016-03-24,11.701,11.701,11.56,11.56,54558,2489
2016-03-28,11.575,11.634,11.568,11.594,65575,2489
2016-03-29,11.568,11.634,11.568,11.634,59038,2489
2016-03-30,11.644,11.695,11.603,11.626,94797,2489
2016-03-31,11.626,11.662,11.594,11.603,121236,2489
2016-04-01,11.603,11.662,11.585,11.603,104492,2489
2016-04-04,11.644,11.671,11.612,11.671,119127,2489
2016-04-05,11.644,11.877,11.568,11.813,398422,2489
2016-04-06,11.813,11.855,11.729,11.729,255441,2489
2016-04-07,11.775,11.816,11.696,11.723,144875,2489
2016-04-08,11.783,11.783,11.696,11.696,71955,2489
2016-04-11,11.783,11.783,11.713,11.757,115574,2489
2016-04-12,11.798,11.866,11.748,11.866,64741,2489
2016-04-13,11.902,12.003,11.893,11.959,161474,2489
2016-04-14,11.911,11.95,11.841,11.876,116289,2489
2016-04-15,11.902,11.959,11.858,11.95,105455,2489
2016-04-18,11.95,12.038,11.918,12.004,90819,2489
2016-04-19,12.004,12.004,11.911,11.95,84063,2489
2016-04-20,11.994,12.103,11.964,12.083,123382,2489
2016-04-21,12.13,12.13,12.064,12.095,141879,2489
2016-04-22,12.112,12.163,12.083,12.163,163376,2489
2016-04-25,12.163,12.209,12.12,12.191,109272,2489
2016-04-26,12.209,12.274,12.147,12.163,162776,2489
2016-04-27,12.13,12.257,12.095,12.095,109802,2489
2016-04-28,12.12,12.217,12.112,12.147,130964,2489
2016-04-29,12.182,12.2,12.14,12.156,111868,2489
2016-05-02,12.209,12.29,12.163,12.257,185607,2489
2016-05-03,12.257,12.301,12.173,12.209,152828,2489
2016-05-04,12.227,12.274,12.147,12.156,168241,2489
2016-05-05,12.191,12.274,12.182,12.266,99001,2489
2016-05-06,12.247,12.281,12.2,12.281,119709,2489
2016-05-09,12.247,12.386,12.241,12.336,131124,2489
2016-05-10,12.346,12.566,12.346,12.533,112369,2489
2016-05-11,12.543,12.543,12.448,12.502,101412,2489
2016-05-12,12.551,12.551,12.431,12.431,89818,2489
2016-05-13,12.431,12.468,12.431,12.458,66894,2489
2016-05-16,12.458,12.536,12.439,12.517,100064,2489
2016-05-17,12.468,12.603,12.468,12.502,132748,2489
2016-05-18,12.458,12.543,12.259,12.355,152246,2489
2016-05-19,12.276,12.285,11.993,12.157,210604,2489
2016-05-20,12.21,12.268,12.103,12.218,154814,2489
2016-05-23,12.241,12.402,12.241,12.32,106878,2489
2016-05-24,12.395,12.458,12.329,12.458,53830,2489
2016-05-25,12.458,12.566,12.421,12.533,104340,2489
2016-05-26,12.586,12.595,12.517,12.533,98862,2489
2016-05-27,12.533,12.739,12.525,12.688,131574,2489
2016-05-31,12.809,12.834,12.688,12.706,142255,2489
2016-06-01,12.732,12.765,12.701,12.732,144918,2489
2016-06-02,12.672,12.817,12.558,12.765,142977,2489
2016-06-03,12.732,12.86,12.732,12.86,122211,2489
2016-06-06,12.874,12.922,12.86,12.893,109092,2489
2016-06-07,12.893,12.947,12.817,12.883,108824,2489
2016-06-08,12.922,12.988,12.883,12.972,105991,2489
2016-06-09,12.974,12.99,12.924,12.981,69679,2489
2016-06-10,12.966,13.044,12.916,13.016,98152,2489
2016-06-13,13.007,13.024,12.818,12.818,161367,2489
2016-06-14,12.766,12.948,12.739,12.818,209838,2489
2016-06-15,12.845,12.99,12.845,12.974,137245,2489
2016-06-16,12.966,13.007,12.803,12.948,94492,2489
2016-06-17,13.007,13.087,12.956,13.069,141280,2489
2016-06-20,13.111,13.155,13.052,13.103,133607,2489
2016-06-21,13.155,13.189,13.052,13.146,107158,2489
2016-06-22,13.103,13.174,13.103,13.165,87174,2489
2016-06-23,13.165,13.199,13.128,13.18,117718,2489
2016-06-24,12.862,13.146,12.524,13.077,175614,2489
2016-06-27,13.024,13.052,12.893,12.956,153386,2489
2016-06-28,13.119,13.18,13.044,13.103,141776,2489
2016-06-29,13.207,13.32,13.111,13.224,90811,2489
2016-06-30,13.276,13.302,13.155,13.267,113970,2489
2016-07-01,13.285,13.474,13.215,13.398,169973,2489
2016-07-05,13.352,13.352,13.224,13.341,154456,2489
2016-07-06,13.31,13.352,13.258,13.343,98259,2489
2016-07-07,13.332,13.408,13.278,13.4,87094,2489
2016-07-08,13.417,13.66,13.382,13.549,291545,2489
2016-07-11,13.616,13.66,13.582,13.645,137082,2489
2016-07-12,13.703,13.721,13.166,13.225,450235,2489
2016-07-13,13.225,13.235,13.044,13.044,233090,2489
2016-07-14,13.016,13.112,12.86,13.016,213560,2489
2016-07-15,13.087,13.12,13.016,13.103,96449,2489
2016-07-18,13.094,13.296,13.094,13.278,136159,2489
2016-07-19,13.287,13.355,13.225,13.287,173478,2489
2016-07-20,13.312,13.382,13.26,13.336,75141,2489
2016-07-21,13.382,13.427,13.225,13.382,170718,2489
2016-07-22,13.355,13.365,13.296,13.365,96167,2489
2016-07-25,13.332,13.408,13.312,13.391,66657,2489
2016-07-26,13.345,13.503,13.345,13.434,83592,2489
2016-07-27,13.493,13.503,13.345,13.425,67207,2489
2016-07-28,13.382,13.417,13.322,13.353,63970,2489
2016-07-29,13.336,13.454,13.336,13.408,56284,2489
2016-08-01,13.452,13.529,13.408,13.487,113397,2489
2016-08-02,13.408,13.433,13.337,13.343,87639,2489
2016-08-03,13.312,13.452,13.303,13.408,64326,2489
2016-08-04,13.365,13.452,13.355,13.417,48987,2489
2016-08-05,13.434,13.529,13.391,13.513,116887,2489
2016-08-08,13.469,13.572,13.46,13.529,80273,2489
2016-08-09,13.532,13.594,13.505,13.542,99610,2489
2016-08-10,13.551,13.698,13.551,13.619,109951,2489
2016-08-11,13.594,13.628,13.585,13.594,60864,2489
2016-08-12,13.585,13.654,13.585,13.61,63231,2489
2016-08-15,13.61,13.672,13.61,13.664,68460,2489
2016-08-16,13.689,13.72,13.646,13.716,73943,2489
2016-08-17,13.716,13.725,13.628,13.646,80946,2489
2016-08-18,13.638,13.735,13.638,13.707,52238,2489
2016-08-19,13.707,13.735,13.681,13.735,33285,2489
2016-08-22,13.698,13.735,13.654,13.687,47382,2489
2016-08-23,13.743,13.75,13.523,13.567,131942,2489
2016-08-24,13.603,13.654,13.585,13.619,87574,2489
2016-08-25,13.646,13.716,13.619,13.672,72876,2489
2016-08-26,13.716,13.778,13.505,13.654,121152,2489
2016-08-29,13.681,13.819,13.667,13.796,75804,2489
2016-08-30,13.819,13.819,13.759,13.796,39220,2489
2016-08-31,13.778,13.925,13.748,13.865,103980,2489
2016-09-01,13.848,13.91,13.811,13.91,127805,2489
2016-09-02,13.917,13.934,13.883,13.892,106299,2489
2016-09-06,13.866,13.956,13.866,13.91,87553,2489
2016-09-07,13.925,13.934,13.906,13.919,52286,2489
2016-09-08,13.919,14.016,13.919,14.0,47351,2489
2016-09-09,13.973,14.017,13.531,13.567,191911,2489
2016-09-12,13.408,13.541,13.321,13.483,233699,2489
2016-09-13,13.417,13.488,13.074,13.24,250623,2489
2016-09-14,13.284,13.493,13.197,13.444,116273,2489
2016-09-15,13.408,13.557,13.408,13.531,60599,2489
2016-09-16,13.47,13.557,13.461,13.478,61440,2489
2016-09-19,13.522,13.603,13.436,13.488,56704,2489
2016-09-20,13.494,13.638,13.488,13.494,81003,2489
2016-09-21,13.585,13.699,13.557,13.672,67336,2489
2016-09-22,13.708,13.779,13.69,13.726,97564,2489
2016-09-23,13.69,13.755,13.575,13.646,64660,2489
2016-09-26,13.557,13.585,13.444,13.504,99854,2489
2016-09-27,13.522,13.603,13.494,13.514,81993,2489
2016-09-28,13.575,13.628,13.504,13.522,79840,2489
2016-09-29,13.478,13.557,13.417,13.478,51093,2489
2016-09-30,13.541,13.575,13.417,13.531,81706,2489
2016-10-03,13.557,13.594,13.514,13.582,151692,2489
2016-10-04,13.478,13.494,13.344,13.407,122154,2489
2016-10-05,13.444,13.453,13.331,13.427,165836,2489
2016-10-06,13.381,13.43,13.331,13.354,84465,2489
2016-10-07,13.336,13.364,13.275,13.331,83395,2489
2016-10-10,13.408,13.551,13.376,13.551,97431,2489
2016-10-11,13.516,13.533,13.257,13.322,118629,2489
2016-10-12,13.275,13.302,13.098,13.205,196579,2489
2016-10-13,13.248,13.365,13.205,13.284,161212,2489
2016-10-14,13.322,13.365,13.257,13.284,97492,2489
2016-10-17,13.248,13.266,13.073,13.115,100127,2489
2016-10-18,13.132,13.178,12.865,13.162,183058,2489
2016-10-19,13.115,13.365,13.115,13.303,127702,2489
2016-10-20,13.294,13.472,13.284,13.472,69515,2489
2016-10-21,13.463,13.516,13.383,13.48,61774,2489
2016-10-24,13.49,13.496,13.382,13.4,86201,2489
2016-10-25,13.418,13.473,13.294,13.373,88997,2489
2016-10-26,13.345,13.345,13.178,13.248,153758,2489
2016-10-27,13.303,13.303,13.132,13.151,107610,2489
2016-10-28,13.107,13.197,12.939,13.151,197279,2489
2016-10-31,13.16,13.197,13.059,13.178,115615,2489
2016-11-01,13.187,13.257,13.16,13.222,147305,2489
2016-11-02,13.17,13.379,13.035,13.345,305273,2489
2016-11-03,13.294,13.343,13.24,13.322,133928,2489
2016-11-04,13.312,13.4,13.257,13.303,104136,2489
2016-11-07,13.355,13.418,13.222,13.266,195271,2489
2016-11-08,13.312,13.365,13.284,13.336,71742,2489
2016-11-09,13.09,13.286,13.081,13.234,146594,2489
2016-11-10,13.188,13.214,12.848,12.911,283117,2489
2016-11-11,12.812,12.842,12.517,12.615,302510,2489
2016-11-14,12.543,12.543,11.324,12.14,901469,2489
2016-11-15,12.08,12.812,11.95,12.642,406631,2489
2016-11-16,12.533,12.891,12.533,12.839,158855,2489
2016-11-17,12.857,12.947,12.757,12.804,144833,2489
2016-11-18,12.857,12.965,12.829,12.872,145546,2489
2016-11-21,12.891,13.073,12.882,13.035,90294,2489
2016-11-22,13.017,13.142,12.947,13.073,104568,2489
2016-11-23,12.99,13.045,12.901,13.025,82391,2489
2016-11-25,13.073,13.151,13.025,13.125,59057,2489
2016-11-28,13.178,13.234,13.098,13.198,173690,2489
2016-11-29,13.133,13.224,13.13,13.206,83026,2489
2016-11-30,13.161,13.314,13.09,13.304,121318,2489
2016-12-01,13.259,13.285,13.151,13.241,189024,2489
2016-12-02,13.178,13.348,13.133,13.334,196267,2489
2016-12-05,13.296,13.348,13.228,13.259,84898,2489
2016-12-06,13.206,13.268,13.171,13.268,116278,2489
2016-12-07,13.25,13.358,13.25,13.334,118440,2489
2016-12-08,13.279,13.442,13.244,13.351,170440,2489
2016-12-09,13.405,13.433,13.269,13.334,115146,2489
2016-12-12,13.316,13.397,13.316,13.361,81829,2489
2016-12-13,13.341,13.369,13.269,13.341,111665,2489
2016-12-14,13.261,13.34,13.252,13.279,115449,2489
2016-12-15,13.269,13.351,13.226,13.243,118915,2489
2016-12-16,13.361,13.387,13.226,13.316,179205,2489
2016-12-19,13.361,13.436,13.316,13.397,182927,2489
2016-12-20,13.405,13.522,13.397,13.514,182453,2489
2016-12-21,13.551,13.551,13.379,13.478,168468,2489
2016-12-22,13.523,13.636,13.441,13.636,126365,2489
2016-12-23,13.646,13.646,13.561,13.581,69774,2489
2016-12-27,13.626,13.635,13.523,13.6,104940,2489
2016-12-28,13.571,13.626,13.561,13.581,102656,2489
2016-12-29,13.636,13.747,13.6,13.653,172868,2489
2016-12-30,13.653,13.73,13.608,13.73,109629,2489
2017-01-03,13.765,14.044,13.765,13.841,233209,2489
2017-01-04,13.802,13.943,13.802,13.86,138222,2489
2017-01-05,13.96,13.96,13.841,13.841,118802,2489
2017-01-06,13.886,14.101,13.886,14.044,189411,2489
2017-01-09,14.092,14.101,13.97,14.044,137034,2489
2017-01-10,14.092,14.165,14.063,14.119,122152,2489
2017-01-11,14.103,14.196,14.056,14.196,103713,2489
2017-01-12,14.224,14.224,14.064,14.131,111575,2489
2017-01-13,14.168,14.263,14.149,14.243,92985,2489
2017-01-17,14.243,14.317,14.224,14.271,88121,2489
2017-01-18,14.317,14.412,14.28,14.383,124710,2489
2017-01-19,14.412,14.412,14.271,14.307,84487,2489
2017-01-20,14.374,14.412,14.196,14.28,185075,2489
2017-01-23,14.346,14.437,14.317,14.403,81928,2489
2017-01-24,14.467,14.506,14.437,14.506,70762,2489
2017-01-25,14.506,14.637,14.486,14.486,100118,2489
2017-01-26,14.524,14.627,14.512,14.581,107761,2489
2017-01-27,14.597,14.646,14.57,14.587,87541,2489
2017-01-30,14.627,14.627,14.542,14.57,88853,2489
2017-01-31,14.617,14.692,14.587,14.637,111110,2489
2017-02-01,14.701,14.824,14.701,14.747,175853,2489
2017-02-02,14.673,14.747,14.607,14.683,129381,2489
2017-02-03,14.682,14.796,14.666,14.796,93165,2489
2017-02-06,14.767,14.86,14.726,14.84,101086,2489
2017-02-07,14.897,14.937,14.84,14.937,121968,2489
2017-02-08,14.946,14.946,14.879,14.937,103404,2489
2017-02-09,14.993,14.993,14.891,14.909,92273,2489
2017-02-10,14.956,14.97,14.905,14.939,52026,2489
2017-02-13,14.966,14.984,14.797,14.807,106339,2489
2017-02-14,14.797,14.872,14.778,14.824,77155,2489
2017-02-15,14.872,14.872,14.738,14.758,126996,2489
2017-02-16,14.788,14.824,14.656,14.73,112934,2489
2017-02-17,14.721,14.842,14.721,14.82,91827,2489
2017-02-21,14.862,14.919,14.81,14.891,118112,2489
2017-02-22,14.939,14.993,14.891,14.993,71930,2489
2017-02-23,15.013,15.05,14.993,15.05,53132,2489
2017-02-24,15.05,15.098,14.984,14.984,150709,2489
2017-02-27,15.032,15.098,15.031,15.05,69897,2489
2017-02-28,15.07,15.141,15.07,15.135,98358,2489
2017-03-01,15.173,15.173,15.003,15.003,170242,2489
2017-03-02,15.08,15.183,15.06,15.089,198431,2489
2017-03-03,15.07,15.126,15.07,15.098,69407,2489
2017-03-06,15.135,15.258,15.089,15.135,138180,2489
2017-03-07,15.211,15.344,15.116,15.193,144139,2489
2017-03-08,15.22,15.272,14.607,14.693,335419,2489
2017-03-09,14.639,14.704,14.249,14.563,405902,2489
2017-03-10,14.589,14.7,14.494,14.619,98837,2489
2017-03-13,14.885,14.885,14.675,14.685,220280,2489
2017-03-14,14.629,14.751,14.295,14.315,191625,2489
2017-03-15,14.344,14.8,14.344,14.724,120157,2489
2017-03-16,14.724,14.885,14.714,14.828,178678,2489
2017-03-17,14.81,14.998,14.8,14.875,136120,2489
2017-03-20,14.943,15.018,14.923,15.018,89391,2489
2017-03-21,15.037,15.055,14.875,14.903,79981,2489
2017-03-22,14.903,14.934,14.846,14.866,93375,2489
2017-03-23,14.837,14.998,14.837,14.971,97044,2489
2017-03-24,14.943,15.095,14.913,14.998,78281,2489
2017-03-27,14.989,14.997,14.903,14.913,81486,2489
2017-03-28,14.923,15.065,14.923,15.008,79011,2489
2017-03-29,15.018,15.114,15.018,15.075,51279,2489
2017-03-30,15.085,15.15,15.047,15.122,67077,2489
2017-03-31,15.141,15.189,15.085,15.16,87007,2489
2017-04-03,15.131,15.246,15.122,15.189,200796,2489
2017-04-04,15.189,15.312,15.189,15.264,105211,2489
2017-04-05,15.264,15.321,15.246,15.274,129666,2489
2017-04-06,15.293,15.369,15.283,15.312,264735,2489
2017-04-07,15.283,15.361,15.283,15.341,126166,2489
2017-04-10,15.369,15.426,15.331,15.388,116048,2489
2017-04-11,15.458,15.553,15.41,15.543,127693,2489
2017-04-12,15.516,15.543,15.39,15.429,99482,2489
2017-04-13,15.486,15.516,15.441,15.466,93008,2489
2017-04-17,15.516,15.533,15.448,15.496,105989,2489
2017-04-18,15.506,15.506,15.429,15.466,75515,2489
2017-04-19,15.506,15.524,15.458,15.458,105851,2489
2017-04-20,15.476,15.523,15.371,15.496,122235,2489
2017-04-21,15.524,15.601,15.486,15.533,79504,2489
2017-04-24,15.591,15.619,15.524,15.563,117403,2489
2017-04-25,15.601,15.659,15.582,15.629,118323,2489
2017-04-26,15.629,15.668,15.582,15.61,73576,2489
2017-04-27,15.591,15.676,15.591,15.619,57818,2489
2017-04-28,15.659,15.764,15.633,15.744,89524,2489
2017-05-01,15.763,15.906,15.763,15.859,122560,2489
2017-05-02,15.906,15.974,15.869,15.869,180231,2489
2017-05-03,15.869,15.984,15.869,15.897,137128,2489
2017-05-04,15.888,15.925,15.716,15.869,179513,2489
2017-05-05,15.888,15.992,15.869,15.974,152628,2489
2017-05-08,16.002,16.097,15.964,16.097,128866,2489
2017-05-09,16.08,16.12,16.024,16.061,94398,2489
2017-05-10,16.033,16.036,15.825,15.946,166877,2489
2017-05-11,15.986,15.986,15.812,15.812,92991,2489
2017-05-12,15.792,15.926,15.744,15.772,69753,2489
2017-05-15,15.772,15.917,15.725,15.782,89803,2489
2017-05-16,15.763,15.946,15.763,15.87,76739,2489
2017-05-17,15.946,15.946,15.668,15.763,118885,2489
2017-05-18,15.84,15.86,15.744,15.812,84142,2489
2017-05-19,15.86,15.966,15.812,15.85,57048,2489
2017-05-22,16.033,16.033,15.898,15.986,80247,2489
2017-05-23,16.042,16.14,15.986,16.14,75368,2489
2017-05-24,16.071,16.178,16.051,16.168,121486,2489
2017-05-25,16.168,16.235,16.168,16.215,72662,2489
2017-05-26,16.312,16.312,16.158,16.188,69672,2489
2017-05-30,16.235,16.235,16.09,16.158,69049,2489
2017-05-31,16.14,16.254,16.11,16.244,60448,2489
2017-06-01,16.302,16.341,16.223,16.332,78862,2489
2017-06-02,16.359,16.456,16.344,16.389,90571,2489
2017-06-05,16.448,16.592,16.408,16.552,126453,2489
2017-06-06,16.466,16.552,16.428,16.476,93894,2489
2017-06-07,16.476,16.582,16.389,16.485,109683,2489
2017-06-08,16.458,16.851,16.45,16.516,118286,2489
2017-06-09,16.516,16.658,16.351,16.458,140313,2489
2017-06-12,16.76,16.76,16.303,16.323,81701,2489
2017-06-13,16.323,16.54,16.11,16.265,122964,2489
2017-06-14,16.226,16.313,16.14,16.235,86131,2489
2017-06-15,16.216,16.458,16.184,16.43,104218,2489
2017-06-16,16.585,16.585,16.265,16.516,92913,2489
2017-06-19,16.526,16.73,16.526,16.701,120335,2489
2017-06-20,16.701,16.76,16.661,16.73,71992,2489
2017-06-21,16.923,16.923,16.672,16.75,126970,2489
2017-06-22,16.836,16.836,16.643,16.75,65896,2489
2017-06-23,16.76,16.779,16.585,16.752,102853,2489
2017-06-26,16.856,16.885,16.74,16.865,124764,2489
2017-06-27,16.905,16.905,16.807,16.856,110077,2489
2017-06-28,16.865,16.915,16.816,16.895,68822,2489
2017-06-29,16.856,16.875,16.778,16.875,107445,2489
2017-06-30,16.875,16.923,16.782,16.798,115183,2489
2017-07-03,16.778,16.895,16.768,16.807,73471,2489
2017-07-05,16.905,16.953,16.807,16.846,96555,2489
2017-07-06,16.826,16.923,16.826,16.915,95921,2489
2017-07-07,16.953,17.022,16.871,16.905,82550,2489
2017-07-10,16.915,17.136,16.915,17.07,128966,2489
2017-07-11,17.215,17.215,17.051,17.156,109359,2489
2017-07-12,17.254,17.254,17.136,17.156,136791,2489
2017-07-13,17.059,17.117,17.049,17.059,125375,2489
2017-07-14,17.059,17.254,17.059,17.205,57023,2489
2017-07-17,17.263,17.282,17.126,17.146,112693,2489
2017-07-18,17.146,17.322,17.142,17.282,84982,2489
2017-07-19,17.351,17.351,17.156,17.282,115754,2489
2017-07-20,17.302,17.319,17.205,17.254,62992,2489
2017-07-21,17.254,17.393,17.254,17.371,71095,2489
2017-07-24,17.302,17.497,17.302,17.361,113333,2489
2017-07-25,17.371,17.428,17.322,17.4,75692,2489
2017-07-26,17.428,17.497,17.272,17.322,199428,2489
2017-07-27,17.322,17.39,17.282,17.331,61042,2489
2017-07-28,17.351,17.389,17.299,17.341,44928,2489
2017-07-31,17.419,17.497,17.333,17.468,101256,2489
2017-08-01,17.497,17.497,16.425,16.494,764860,2489
2017-08-02,16.805,16.99,16.64,16.952,244342,2489
2017-08-03,17.146,17.205,17.001,17.142,108933,2489
2017-08-04,17.185,17.282,17.158,17.195,132250,2489
2017-08-07,17.254,17.254,16.98,17.195,128549,2489
2017-08-08,17.185,17.282,17.107,17.156,129779,2489
2017-08-09,17.098,17.245,16.665,16.685,165476,2489
2017-08-10,16.665,16.665,15.743,15.812,820281,2489
2017-08-11,15.685,16.267,15.538,16.136,349689,2489
2017-08-14,16.361,16.597,16.361,16.45,150321,2489
2017-08-15,16.48,16.557,16.351,16.45,86807,2489
2017-08-16,16.45,16.52,15.956,16.116,188222,2489
2017-08-17,16.047,16.126,15.802,15.852,213189,2489
2017-08-18,15.852,16.176,15.852,16.146,105853,2489
2017-08-21,16.136,16.166,16.047,16.166,114294,2489
