Date,Open,High,Low,Close,Volume,stock_id
2013-08-29,5.5168,5.5446,5.5028,5.5028,61376,3410
2013-08-30,5.6516,5.6516,5.6159,5.623,53539,3410
2013-09-03,5.5446,5.5515,5.5028,5.5099,56308,3410
2013-09-04,5.5236,5.5585,5.5168,5.5306,47028,3410
2013-09-05,5.5446,5.5656,5.5306,5.5306,56820,3410
2013-09-06,5.5377,5.5863,5.5168,5.5446,110957,3410
2013-09-09,5.5656,5.5793,5.5446,5.5793,88714,3410
2013-09-10,5.6141,5.6349,5.6071,5.6211,71178,3410
2013-09-11,5.6349,5.6488,5.5933,5.6211,118232,3410
2013-09-12,5.6419,5.6488,5.6071,5.6419,90225,3410
2013-09-13,5.6419,5.6698,5.6349,5.6629,108518,3410
2013-09-16,5.7227,5.7227,5.68,5.6871,124172,3410
2013-09-17,5.7156,5.7441,5.6657,5.68,107490,3410
2013-09-18,5.68,5.7512,5.68,5.7512,97326,3410
2013-09-19,5.7441,5.7583,5.7156,5.7441,112968,3410
2013-09-20,5.7227,5.737,5.68,5.68,106605,3410
2013-09-23,5.6729,5.7014,5.6729,5.68,47425,3410
2013-09-24,5.6587,5.7227,5.6587,5.7014,47421,3410
2013-09-25,5.7227,5.7298,5.68,5.68,79775,3410
2013-09-26,5.7156,5.7441,5.6871,5.7085,36171,3410
2013-09-27,5.7085,5.7156,5.6871,5.7014,62351,3410
2013-09-30,5.7014,5.7298,5.6443,5.6443,181773,3410
2013-10-01,5.7156,5.7725,5.6729,5.7441,151247,3410
2013-10-02,5.7156,5.737,5.7014,5.7156,69310,3410
2013-10-03,5.7085,5.7156,5.6657,5.6871,49248,3410
2013-10-04,5.7156,5.7227,5.6871,5.7156,34906,3410
2013-10-07,5.6943,5.7085,5.6871,5.6871,43864,3410
2013-10-08,5.7014,5.7085,5.6373,5.6443,62888,3410
2013-10-09,5.6443,5.6657,5.6301,5.6587,39418,3410
2013-10-10,5.6943,5.7583,5.6943,5.737,30448,3410
2013-10-11,5.737,5.7583,5.7227,5.7441,44490,3410
2013-10-14,5.7298,5.7725,5.7014,5.737,62234,3410
2013-10-15,5.7227,5.7512,5.6943,5.7014,70669,3410
2013-10-16,5.7085,5.7654,5.7085,5.7583,51155,3410
2013-10-17,5.7583,5.801,5.7441,5.7868,58951,3410
2013-10-18,5.7868,5.8365,5.7796,5.8223,61311,3410
2013-10-21,5.8223,5.8508,5.7939,5.808,75191,3410
2013-10-22,5.8152,5.8508,5.7939,5.808,64348,3410
2013-10-23,5.808,5.8365,5.7868,5.801,76586,3410
2013-10-24,5.7939,5.8365,5.7939,5.7939,66340,3410
2013-10-25,5.8223,5.8294,5.7868,5.801,55778,3410
2013-10-28,5.801,5.8365,5.801,5.8223,36971,3410
2013-10-29,5.8365,5.8792,5.8223,5.858,68702,3410
2013-10-30,5.8652,5.8934,5.858,5.8722,104946,3410
2013-10-31,5.8722,5.8934,5.8294,5.8652,57605,3410
2013-11-01,5.8722,5.8865,5.858,5.8792,27423,3410
2013-11-04,5.9006,5.9147,5.8508,5.8652,63666,3410
2013-11-05,5.8508,5.9006,5.8438,5.9006,34021,3410
2013-11-06,5.8934,5.9219,5.8294,5.8652,102485,3410
2013-11-07,5.8934,5.9077,5.7868,5.8294,112252,3410
2013-11-08,5.8223,5.8438,5.7868,5.8223,175684,3410
2013-11-11,5.8152,5.8652,5.8152,5.8438,42751,3410
2013-11-12,5.858,5.8652,5.8223,5.8365,31118,3410
2013-11-13,5.8223,5.8792,5.8223,5.858,52708,3410
2013-11-14,5.8792,5.9077,5.858,5.9077,107814,3410
2013-11-15,5.9361,5.9361,5.8792,5.9219,85118,3410
2013-11-18,5.9219,5.9506,5.8652,5.8722,121143,3410
2013-11-19,5.8934,5.9291,5.8508,5.8722,90597,3410
2013-11-20,5.8865,5.9006,5.8365,5.8365,83820,3410
2013-11-21,5.858,5.9291,5.858,5.8865,130375,3410
2013-11-22,5.9077,5.9219,5.8722,5.8934,79325,3410
2013-11-25,5.9147,5.9147,5.8652,5.8652,57722,3410
2013-11-26,5.858,5.9077,5.858,5.8652,71525,3410
2013-11-27,5.8722,5.9147,5.8508,5.8652,91115,3410
2013-11-29,5.8865,5.9433,5.8792,5.9006,43750,3410
2013-12-02,5.9219,5.9219,5.8722,5.8722,40615,3410
2013-12-03,5.858,5.8865,5.808,5.8152,87192,3410
2013-12-04,5.8152,5.8652,5.8152,5.8294,43484,3410
2013-12-05,5.8652,5.8652,5.8152,5.8294,55001,3410
2013-12-06,5.858,5.8792,5.8508,5.858,39449,3410
2013-12-09,5.858,5.8652,5.8365,5.8365,48775,3410
2013-12-10,5.8438,5.8508,5.8365,5.8365,46364,3410
2013-12-11,5.8365,5.858,5.8223,5.8223,52708,3410
2013-12-12,5.8438,5.8438,5.808,5.808,62717,3410
2013-12-13,5.8226,5.8736,5.8153,5.8372,78686,3410
2013-12-16,5.8445,5.859,5.83,5.83,77923,3410
2013-12-17,5.8372,5.8518,5.8226,5.8372,49866,3410
2013-12-18,5.8445,5.8808,5.8226,5.8736,82189,3410
2013-12-19,5.8736,5.9174,5.8518,5.8808,94735,3410
2013-12-20,5.8663,5.91,5.8663,5.888,100256,3410
2013-12-23,5.9028,6.0045,5.8955,5.99,95000,3410
2013-12-24,5.9756,6.0045,5.9608,5.99,36178,3410
2013-12-26,5.9827,6.0189,5.9756,5.99,102705,3410
2013-12-27,6.0189,6.0263,5.9973,5.9973,93293,3410
2013-12-30,6.0408,6.0408,5.9756,5.9827,73668,3410
2013-12-31,5.9755,6.0118,5.9464,5.9464,115305,3410
2014-01-02,5.9391,5.9464,5.8736,5.8955,105516,3410
2014-01-03,5.9028,5.9318,5.8955,5.9174,84605,3410
2014-01-06,5.9756,5.9756,5.9174,5.9318,81568,3410
2014-01-07,5.9536,6.0189,5.9536,6.0189,101036,3410
2014-01-08,6.0189,6.0408,5.9827,6.0118,41211,3410
2014-01-09,6.0263,6.0481,6.0118,6.0481,67582,3410
2014-01-10,6.0627,6.0627,6.0045,6.0189,60021,3410
2014-01-13,6.0336,6.0336,5.99,5.99,57276,3410
2014-01-14,6.0263,6.0336,5.9756,5.9827,39186,3410
2014-01-15,5.9973,6.0263,5.99,6.0263,29158,3410
2014-01-16,6.0408,6.0408,5.9973,6.0045,33715,3410
2014-01-17,6.0263,6.0408,6.0045,6.0408,58152,3410
2014-01-21,6.0554,6.0627,6.0118,6.0118,74235,3410
2014-01-22,6.0336,6.0336,5.9608,5.9973,474510,3410
2014-01-23,5.9973,6.0045,5.9464,5.9608,95210,3410
2014-01-24,5.9536,5.9536,5.8955,5.9028,96521,3410
2014-01-27,5.9247,5.9247,5.8663,5.9028,43706,3410
2014-01-28,5.888,5.9318,5.888,5.9174,33365,3410
2014-01-29,5.8955,5.9028,5.8663,5.8663,40471,3410
2014-01-30,5.8736,5.9318,5.8736,5.9247,36713,3410
2014-01-31,5.8955,5.9173,5.8735,5.9028,36741,3410
2014-02-03,5.91,5.91,5.7645,5.7718,104213,3410
2014-02-04,5.8008,5.83,5.7861,5.8153,71217,3410
2014-02-05,5.8226,5.83,5.7935,5.83,55903,3410
2014-02-06,5.8372,5.8955,5.8372,5.8736,119047,3410
2014-02-07,5.9028,5.9391,5.8955,5.9391,39518,3410
2014-02-10,5.9391,5.9536,5.9174,5.9391,29706,3410
2014-02-11,5.9608,6.0045,5.9608,6.0045,37110,3410
2014-02-12,6.0045,6.0189,5.99,6.0189,39529,3410
2014-02-13,6.0045,6.0263,5.9827,6.0118,36718,3410
2014-02-14,6.0045,6.0408,6.0045,6.0336,25557,3410
2014-02-18,6.0408,6.0699,6.0408,6.0408,33337,3410
2014-02-19,6.0481,6.0699,6.0189,6.0189,54050,3410
2014-02-20,6.0408,6.0554,6.0263,6.0481,46612,3410
2014-02-21,6.0554,6.0554,6.0481,6.0554,28103,3410
2014-02-24,6.0481,6.1066,6.0481,6.0772,60012,3410
2014-02-25,6.0772,6.0772,6.0408,6.0699,25377,3410
2014-02-26,6.0772,6.0772,6.0408,6.0481,39601,3410
2014-02-27,6.0627,6.0627,6.0336,6.0481,36700,3410
2014-02-28,6.0481,6.1283,6.0481,6.0773,66227,3410
2014-03-03,6.0554,6.0554,5.99,5.9973,76163,3410
2014-03-04,6.0699,6.0918,6.0627,6.0847,80340,3410
2014-03-05,6.099,6.099,6.0627,6.0699,46564,3410
2014-03-06,6.099,6.1066,6.0772,6.0847,39661,3410
2014-03-07,6.1139,6.1139,6.0408,6.0481,49680,3410
2014-03-10,6.0554,6.0918,6.0554,6.0627,61191,3410
2014-03-11,6.0918,6.1139,6.0481,6.0481,52749,3410
2014-03-12,6.0699,6.0847,6.0408,6.0847,27448,3410
2014-03-13,6.099,6.1066,6.0554,6.0847,62475,3410
2014-03-14,6.1066,6.1066,6.0772,6.099,82203,3410
2014-03-17,6.2033,6.2033,6.0621,6.1585,88018,3410
2014-03-18,6.181,6.1883,6.1289,6.1289,62793,3410
2014-03-19,6.1512,6.1883,6.1141,6.1215,73980,3410
2014-03-20,6.1215,6.1661,6.0916,6.0916,67770,3410
2014-03-21,6.1067,6.1439,6.0844,6.099,37811,3410
2014-03-24,6.0844,6.1215,6.0621,6.077,58284,3410
2014-03-25,6.0844,6.1661,6.077,6.1512,77218,3410
2014-03-26,6.181,6.1958,6.1439,6.1512,89003,3410
2014-03-27,6.1661,6.1661,6.1141,6.1289,41514,3410
2014-03-28,6.1512,6.181,6.1289,6.1439,63124,3410
2014-03-31,6.1512,6.181,6.1439,6.1512,78879,3410
2014-04-01,6.2033,6.2033,6.1736,6.181,70767,3410
2014-04-02,6.181,6.1883,6.1661,6.1661,45036,3410
2014-04-03,6.1883,6.2182,6.1289,6.1289,69007,3410
2014-04-04,6.2256,6.2256,6.099,6.1215,96399,3410
2014-04-07,6.1289,6.1289,6.0694,6.0694,47901,3410
2014-04-08,6.0916,6.1215,6.0844,6.1067,91576,3410
2014-04-09,6.1439,6.1585,6.1289,6.1365,76140,3410
2014-04-10,6.1585,6.181,6.099,6.1141,179702,3410
2014-04-11,6.1067,6.1141,6.099,6.1141,54571,3410
2014-04-14,6.1365,6.1512,6.1215,6.1512,30159,3410
2014-04-15,6.1661,6.1661,6.1141,6.1215,61217,3410
2014-04-16,6.1585,6.1736,6.1365,6.1661,64026,3410
2014-04-17,6.1736,6.181,6.1289,6.1585,89874,3410
2014-04-21,6.1585,6.1736,6.1439,6.1736,64511,3410
2014-04-22,6.1883,6.2107,6.1883,6.1958,123708,3410
2014-04-23,6.1883,6.2331,6.1883,6.2182,90519,3410
2014-04-24,6.2478,6.2552,6.2107,6.2256,42453,3410
2014-04-25,6.2256,6.2405,6.2033,6.2107,42407,3410
2014-04-28,6.2478,6.2552,6.1736,6.1958,59131,3410
2014-04-29,6.1958,6.2331,6.1958,6.2182,51812,3410
2014-04-30,6.2256,6.2256,6.1958,6.2256,64923,3410
2014-05-01,6.2552,6.2629,6.2256,6.2405,68480,3410
2014-05-02,6.2629,6.2926,6.2331,6.2331,117536,3410
2014-05-05,6.2256,6.2629,6.2033,6.2478,94914,3410
2014-05-06,6.2629,6.2629,6.2107,6.2331,40492,3410
2014-05-07,6.2552,6.2552,6.2107,6.2405,139320,3410
2014-05-08,6.2405,6.2703,6.2256,6.2478,79129,3410
2014-05-09,6.2629,6.2777,6.2331,6.2629,83989,3410
2014-05-12,6.2629,6.3147,6.2629,6.3147,58481,3410
2014-05-13,6.3222,6.4489,6.3074,6.3967,392444,3410
2014-05-14,6.4115,6.4115,6.3222,6.3445,71216,3410
2014-05-15,6.3521,6.3671,6.2851,6.2851,179840,3410
2014-05-16,6.3147,6.3893,6.3147,6.3597,114847,3410
2014-05-19,6.3597,6.4041,6.3372,6.4041,82209,3410
2014-05-20,6.3967,6.4337,6.3818,6.3967,80657,3410
2014-05-21,6.4041,6.4337,6.3597,6.3893,98230,3410
2014-05-22,6.4115,6.4489,6.3818,6.3818,74666,3410
2014-05-23,6.4041,6.4337,6.3967,6.4115,75607,3410
2014-05-27,6.4564,6.4861,6.4412,6.4564,76397,3410
2014-05-28,6.4564,6.4637,6.4337,6.4564,60122,3410
2014-05-29,6.4711,6.4861,6.4337,6.4337,63918,3410
2014-05-30,6.4337,6.5083,6.4265,6.4711,93722,3410
2014-06-02,6.5083,6.5158,6.3222,6.419,362410,3410
2014-06-03,6.4265,6.4337,6.3818,6.419,60053,3410
2014-06-04,6.4115,6.4564,6.4041,6.4337,95086,3410
2014-06-05,6.4637,6.4711,6.4489,6.4637,92300,3410
2014-06-06,6.4711,6.4934,6.4637,6.4861,66395,3410
2014-06-09,6.5083,6.5751,6.5009,6.5083,306973,3410
2014-06-10,6.5083,6.5455,6.5009,6.5231,80263,3410
2014-06-11,6.5305,6.5305,6.4564,6.4934,94495,3410
2014-06-12,6.5009,6.5305,6.4564,6.4564,63438,3410
2014-06-13,6.4861,6.5231,6.4637,6.4934,87153,3410
2014-06-16,6.5314,6.5996,6.4478,6.5161,87770,3410
2014-06-17,6.4782,6.6605,6.4782,6.501,109283,3410
2014-06-18,6.5086,6.5542,6.4554,6.4859,61706,3410
2014-06-19,6.5237,6.5465,6.463,6.4934,64028,3410
2014-06-20,6.501,6.5237,6.463,6.4859,69866,3410
2014-06-23,6.463,6.5086,6.463,6.463,78888,3410
2014-06-24,6.4554,6.577,6.4554,6.577,166030,3410
2014-06-25,6.592,6.6301,6.5846,6.6225,73222,3410
2014-06-26,6.6301,6.6453,6.577,6.592,81079,3410
2014-06-27,6.6072,6.6225,6.5846,6.6225,43436,3410
2014-06-30,6.6681,6.7441,6.6149,6.6758,116042,3410
2014-07-01,6.729,6.7517,6.6758,6.6908,75647,3410
2014-07-02,6.6681,6.7213,6.6378,6.6605,52538,3410
2014-07-03,6.6986,6.7744,6.6605,6.6908,40850,3410
2014-07-07,6.7137,6.7366,6.6681,6.6758,106791,3410
2014-07-08,6.6908,6.729,6.6453,6.6605,53571,3410
2014-07-09,6.6681,6.729,6.6453,6.6453,73667,3410
2014-07-10,6.6225,6.7819,6.6072,6.7744,171822,3410
2014-07-11,6.7972,6.8277,6.7213,6.729,122623,3410
2014-07-14,6.7972,6.7972,6.7213,6.7366,105433,3410
2014-07-15,6.7592,6.7592,6.6758,6.6758,57739,3410
2014-07-16,6.7441,6.7592,6.6832,6.6986,97792,3410
2014-07-17,6.6758,6.6908,6.6072,6.6225,57406,3410
2014-07-18,6.6527,6.6832,6.6225,6.6453,201426,3410
2014-07-21,6.6605,6.6758,6.6072,6.6225,62781,3410
2014-07-22,6.6527,6.6527,6.6301,6.6378,45604,3410
2014-07-23,6.6605,6.6758,6.6453,6.6605,39641,3410
2014-07-24,6.6832,6.6832,6.6527,6.6605,92966,3410
2014-07-25,6.6681,6.6681,6.6301,6.6378,39046,3410
2014-07-28,6.6378,6.6681,6.6378,6.6527,70966,3410
2014-07-29,6.6453,6.6832,6.6378,6.6453,81013,3410
2014-07-30,6.6605,6.6605,6.6149,6.6301,30516,3410
2014-07-31,6.6149,6.6225,6.4859,6.5086,125856,3410
2014-08-01,6.5314,6.5846,6.501,6.5314,82187,3410
2014-08-04,6.5695,6.5846,6.5161,6.5618,31561,3410
2014-08-05,6.5695,6.592,6.4554,6.4859,37060,3410
2014-08-06,6.4554,6.501,6.4554,6.4859,54262,3410
2014-08-07,6.5161,6.5695,6.4554,6.4706,31377,3410
2014-08-08,6.4554,6.5086,6.4554,6.5086,27150,3410
2014-08-11,6.5086,6.5465,6.501,6.5465,64154,3410
2014-08-12,6.5161,6.5542,6.5086,6.5161,39509,3410
2014-08-13,6.5314,6.5996,6.5314,6.5996,41128,3410
2014-08-14,6.577,6.6072,6.5161,6.5846,72496,3410
2014-08-15,6.5996,6.6301,6.5695,6.592,122654,3410
2014-08-18,6.6378,6.6758,6.6301,6.6758,51531,3410
2014-08-19,6.6908,6.706,6.6681,6.706,39168,3410
2014-08-20,6.7137,6.7517,6.6908,6.7366,35732,3410
2014-08-21,6.7517,6.7819,6.706,6.706,77885,3410
2014-08-22,6.729,6.729,6.6758,6.6832,32172,3410
2014-08-25,6.6908,6.6986,6.6758,6.6758,50147,3410
2014-08-26,6.706,6.7441,6.6832,6.7366,47580,3410
2014-08-27,6.7517,6.7517,6.6986,6.706,66606,3410
2014-08-28,6.6681,6.706,6.6681,6.6908,55681,3410
2014-08-29,6.7213,6.7441,6.6832,6.706,47534,3410
2014-09-02,6.729,6.729,6.6758,6.6832,53100,3410
2014-09-03,6.7137,6.7137,6.6605,6.6758,65842,3410
2014-09-04,6.6908,6.7137,6.6681,6.6908,52350,3410
2014-09-05,6.6986,6.7137,6.6758,6.7137,48071,3410
2014-09-08,6.729,6.7366,6.6605,6.6605,30952,3410
2014-09-09,6.6605,6.6908,6.6149,6.6225,42177,3410
2014-09-10,6.6378,6.6758,6.6301,6.6453,74855,3410
2014-09-11,6.6225,6.6527,6.6072,6.6301,58953,3410
2014-09-12,6.6149,6.6681,6.6072,6.6681,62480,3410
2014-09-15,6.8076,6.8076,6.6604,6.6681,84318,3410
2014-09-16,6.6759,6.6759,6.6137,6.6604,398185,3410
2014-09-17,6.6835,6.6835,6.6526,6.6681,40360,3410
2014-09-18,6.699,6.699,6.6681,6.6913,59929,3410
2014-09-19,6.699,6.699,6.6526,6.6526,41945,3410
2014-09-22,6.6604,6.6604,6.6062,6.6062,28355,3410
2014-09-23,6.6137,6.6449,6.583,6.6294,58343,3410
2014-09-24,6.6449,6.6681,6.6216,6.6681,95872,3410
2014-09-25,6.6681,6.6681,6.5441,6.5595,100200,3410
2014-09-26,6.5984,6.6216,6.575,6.6216,47622,3410
2014-09-29,6.5672,6.6062,6.5441,6.5672,52552,3410
2014-09-30,6.5906,6.6294,6.513,6.513,135018,3410
2014-10-01,6.5441,6.5518,6.4898,6.5052,81233,3410
2014-10-02,6.4898,6.5285,6.4122,6.5208,124922,3410
2014-10-03,6.5285,6.5984,6.4898,6.5441,151031,3410
2014-10-06,6.5518,6.5595,6.5285,6.5364,63574,3410
2014-10-07,6.5285,6.5285,6.4433,6.4509,62568,3410
2014-10-08,6.4743,6.5518,6.4355,6.5518,53561,3410
2014-10-09,6.5518,6.5518,6.42,6.4509,65967,3410
2014-10-10,6.4665,6.4821,6.3502,6.3502,78068,3410
2014-10-13,6.3812,6.4355,6.2726,6.2726,118703,3410
2014-10-14,6.2726,6.3191,6.2029,6.2339,101141,3410
2014-10-15,6.1718,6.2029,5.8925,6.1642,300490,3410
2014-10-16,6.0944,6.4277,6.0633,6.3347,197154,3410
2014-10-17,6.3655,6.4743,6.3502,6.4045,65399,3410
2014-10-20,6.4277,6.4277,6.3967,6.4277,43822,3410
2014-10-21,6.4433,6.5364,6.4433,6.513,87469,3410
2014-10-22,6.5518,6.5518,6.4586,6.4821,133702,3410
2014-10-23,6.513,6.583,6.513,6.5285,73910,3410
2014-10-24,6.5518,6.575,6.513,6.575,41449,3410
2014-10-27,6.5672,6.583,6.5518,6.575,36320,3410
2014-10-28,6.5906,6.6062,6.5595,6.575,65426,3410
2014-10-29,6.5906,6.6371,6.5285,6.5672,121993,3410
2014-10-30,6.5672,6.6294,6.3114,6.5672,65970,3410
2014-10-31,6.6681,6.6681,6.5906,6.5906,68982,3410
2014-11-03,6.6216,6.6604,6.583,6.5906,56820,3410
2014-11-04,6.6062,6.6062,6.5441,6.5672,65287,3410
2014-11-05,6.6062,6.6216,6.5208,6.575,79020,3410
2014-11-06,6.5906,6.5906,6.5518,6.5518,36841,3410
2014-11-07,6.5441,6.5672,6.5208,6.5208,61859,3410
2014-11-10,6.5285,6.5518,6.4898,6.4898,42628,3410
2014-11-11,6.513,6.5518,6.513,6.5441,42248,3410
2014-11-12,6.5364,6.5595,6.5285,6.5285,36190,3410
2014-11-13,6.5518,6.5672,6.5052,6.5208,46609,3410
2014-11-14,6.5364,6.5518,6.5208,6.5364,49979,3410
2014-11-17,6.5208,6.5518,6.513,6.5208,44306,3410
2014-11-18,6.5208,6.575,6.513,6.5672,65203,3410
2014-11-19,6.5672,6.575,6.5208,6.575,47287,3410
2014-11-20,6.5441,6.5906,6.5364,6.583,77358,3410
2014-11-21,6.5984,6.6371,6.583,6.5906,45549,3410
2014-11-24,6.6137,6.6371,6.5984,6.6216,47146,3410
2014-11-25,6.6294,6.6294,6.6137,6.6216,53395,3410
2014-11-26,6.6137,6.6371,6.6137,6.6294,40289,3410
2014-11-28,6.6137,6.6294,6.6062,6.6294,22051,3410
2014-12-01,6.6062,6.6137,6.5595,6.5595,42559,3410
2014-12-02,6.5518,6.5984,6.5518,6.5906,33570,3410
2014-12-03,6.6137,6.6137,6.5984,6.6137,42081,3410
2014-12-04,6.6137,6.6449,6.6137,6.6216,34154,3410
2014-12-05,6.6294,6.6371,6.5906,6.5906,19589,3410
2014-12-08,6.5672,6.5906,6.5441,6.5441,40935,3410
2014-12-09,6.4975,6.5052,6.4586,6.4743,85636,3410
2014-12-10,6.4665,6.4743,6.3269,6.3655,118966,3410
2014-12-11,6.3812,6.4665,6.3812,6.4355,77791,3410
2014-12-12,6.42,6.4277,6.3812,6.3812,51563,3410
2014-12-15,6.2881,6.3426,6.2416,6.2572,97113,3410
2014-12-16,6.2416,6.2726,6.2029,6.2029,73935,3410
2014-12-17,6.2261,6.3037,6.1951,6.3037,53672,3410
2014-12-18,6.3347,6.4122,6.3347,6.4122,62857,3410
2014-12-19,6.4122,6.4277,6.3734,6.389,77224,3410
2014-12-22,6.3812,6.4045,6.3502,6.3502,52410,3410
2014-12-23,6.3579,6.4122,6.3502,6.3812,69921,3410
2014-12-24,6.42,6.4277,6.3812,6.4122,47078,3410
2014-12-26,6.4355,6.4433,6.3967,6.4045,24596,3410
2014-12-29,6.4122,6.4122,6.3579,6.3734,43468,3410
2014-12-30,6.389,6.389,6.2881,6.2959,135635,3410
2014-12-31,6.3426,6.3579,6.2649,6.3114,189288,3410
2015-01-02,6.3114,6.3347,6.2649,6.3191,77287,3410
2015-01-05,6.2959,6.3037,6.1796,6.2106,97038,3410
2015-01-06,6.2029,6.2803,6.1874,6.2339,128934,3410
2015-01-07,6.2726,6.3426,6.2572,6.3269,132309,3410
2015-01-08,6.3579,6.4045,6.3502,6.389,154301,3410
2015-01-09,6.3812,6.3967,6.3426,6.3579,69727,3410
2015-01-12,6.3426,6.389,6.3114,6.3114,60712,3410
2015-01-13,6.3191,6.3734,6.2649,6.2803,98742,3410
2015-01-14,6.2339,6.2649,6.1718,6.2416,66480,3410
2015-01-15,6.2261,6.2649,6.2029,6.2029,53827,3410
2015-01-16,6.2183,6.3579,6.2183,6.3502,203702,3410
2015-01-20,6.3812,6.3812,6.3191,6.3191,52739,3410
2015-01-21,6.3347,6.389,6.3037,6.3812,123070,3410
2015-01-22,6.3812,6.4277,6.3812,6.42,57522,3410
2015-01-23,6.42,6.4433,6.4045,6.4277,33895,3410
2015-01-26,6.4355,6.4433,6.4045,6.4122,68560,3410
2015-01-27,6.3812,6.389,6.3347,6.3734,57475,3410
2015-01-28,6.3734,6.4122,6.3269,6.3269,72226,3410
2015-01-29,6.3037,6.389,6.3037,6.389,64542,3410
2015-01-30,6.3579,6.3579,6.3191,6.3347,46919,3410
2015-02-02,6.3502,6.3502,6.2803,6.2881,254369,3410
2015-02-03,6.3269,6.389,6.3269,6.389,62529,3410
2015-02-04,6.3579,6.42,6.3579,6.389,51179,3410
2015-02-05,6.4045,6.4433,6.389,6.4355,62896,3410
2015-02-06,6.42,6.4509,6.3812,6.4045,38518,3410
2015-02-09,6.3734,6.4045,6.3734,6.389,78687,3410
2015-02-10,6.3967,6.4665,6.3967,6.4586,41099,3410
2015-02-11,6.4586,6.4586,6.4122,6.4277,45943,3410
2015-02-12,6.4277,6.4743,6.4277,6.4586,46938,3410
2015-02-13,6.4586,6.4821,6.4433,6.4821,30306,3410
2015-02-17,6.4821,6.4821,6.4586,6.4821,46579,3410
2015-02-18,6.4433,6.4821,6.4433,6.4509,40742,3410
2015-02-19,6.4433,6.5052,6.4433,6.4743,148419,3410
2015-02-20,6.4509,6.4975,6.4509,6.4743,119376,3410
2015-02-23,6.4743,6.4743,6.4433,6.4509,92967,3410
2015-02-24,6.4586,6.5208,6.4509,6.5208,99750,3410
2015-02-25,6.5052,6.5364,6.4898,6.513,91769,3410
2015-02-26,6.5208,6.5672,6.5052,6.5595,314495,3410
2015-02-27,6.5595,6.5672,6.5285,6.5285,68421,3410
2015-03-02,6.5518,6.575,6.5364,6.5518,83059,3410
2015-03-03,6.5208,6.575,6.513,6.5208,59070,3410
2015-03-04,6.5052,6.5285,6.4821,6.513,64358,3410
2015-03-05,6.5208,6.583,6.513,6.5595,84606,3410
2015-03-06,6.5595,6.5595,6.5052,6.5364,62423,3410
2015-03-09,6.5595,6.5672,6.5052,6.5518,46299,3410
2015-03-10,6.513,6.5364,6.5052,6.5052,51331,3410
2015-03-11,6.5052,6.5364,6.5052,6.5285,42820,3410
2015-03-12,6.5285,6.5672,6.5285,6.5518,28892,3410
2015-03-13,6.5364,6.5518,6.4743,6.4743,67967,3410
2015-03-16,6.4743,6.5595,6.4743,6.5285,72869,3410
2015-03-17,6.5285,6.5285,6.5047,6.5047,82922,3410
2015-03-18,6.4652,6.5524,6.4494,6.5285,85574,3410
2015-03-19,6.5127,6.5365,6.481,6.5047,32058,3410
2015-03-20,6.5127,6.5445,6.4889,6.4889,75602,3410
2015-03-23,6.481,6.5445,6.481,6.5206,61847,3410
2015-03-24,6.5206,6.5206,6.4571,6.4731,79262,3410
2015-03-25,6.4652,6.481,6.4255,6.4255,101351,3410
2015-03-26,6.4413,6.481,6.4334,6.4571,59575,3410
2015-03-27,6.4731,6.481,6.4494,6.4652,22213,3410
2015-03-30,6.4731,6.5127,6.4652,6.4969,56923,3410
2015-03-31,6.5127,6.5127,6.4652,6.5047,100159,3410
2015-04-01,6.5127,6.5127,6.4731,6.4969,71942,3410
2015-04-02,6.4255,6.4731,6.4255,6.4494,90623,3410
2015-04-06,6.4413,6.5365,6.4413,6.5127,40136,3410
2015-04-07,6.5127,6.5602,6.4969,6.5365,89557,3410
2015-04-08,6.5206,6.5602,6.5206,6.5524,62982,3410
2015-04-09,6.5524,6.5998,6.5365,6.5918,81617,3410
2015-04-10,6.576,6.5918,6.5524,6.576,30167,3410
2015-04-13,6.576,6.5918,6.5365,6.5524,62606,3410
2015-04-14,6.5681,6.5839,6.5365,6.5365,56799,3410
2015-04-15,6.5524,6.5998,6.5524,6.5839,29524,3410
2015-04-16,6.5839,6.6078,6.5602,6.5839,14369,3410
2015-04-17,6.576,6.5839,6.5445,6.5445,26254,3410
2015-04-20,6.5602,6.6078,6.5602,6.5918,26046,3410
2015-04-21,6.5998,6.6157,6.5681,6.576,29222,3410
2015-04-22,6.576,6.6157,6.576,6.5998,31272,3410
2015-04-23,6.5839,6.6235,6.5839,6.6157,53768,3410
2015-04-24,6.5998,6.6235,6.5998,6.6078,59575,3410
2015-04-27,6.6235,6.6235,6.5839,6.5839,37232,3410
2015-04-28,6.5998,6.5998,6.5127,6.5524,132777,3410
2015-04-29,6.5602,6.5681,6.5285,6.5524,74089,3410
2015-04-30,6.5602,6.5681,6.4889,6.5206,114603,3410
2015-05-01,6.5445,6.576,6.5365,6.5681,58311,3410
2015-05-04,6.5839,6.5918,6.576,6.576,30418,3410
2015-05-05,6.5918,6.5918,6.5285,6.5524,75729,3410
2015-05-06,6.5681,6.5681,6.5047,6.5365,30674,3410
2015-05-07,6.5127,6.5365,6.481,6.5206,51666,3410
2015-05-08,6.5524,6.5602,6.5206,6.5524,74216,3410
2015-05-11,6.5602,6.5602,6.5127,6.5365,45943,3410
2015-05-12,6.5206,6.5285,6.4969,6.5047,84911,3410
2015-05-13,6.5206,6.5524,6.5206,6.5524,27390,3410
