Date,Open,High,Low,Close,Volume,stock_id
2016-09-07,6.35,6.42,6.28,6.28,29617,2443
2016-09-08,6.28,6.45,6.28,6.35,12322,2443
2016-09-09,6.37,6.4,6.01,6.11,44794,2443
2016-09-12,6.18,6.34,5.94,6.31,47781,2443
2016-09-13,6.28,6.395,6.1585,6.28,30898,2443
2016-09-14,6.3,6.35,6.1349,6.16,21557,2443
2016-09-15,6.15,6.3,6.04,6.1182,54234,2443
2016-09-16,6.06,6.3,6.06,6.28,22879,2443
2016-09-19,6.24,6.29,6.0401,6.24,30671,2443
2016-09-20,6.28,6.28,6.0801,6.13,33128,2443
2016-09-21,6.1,6.19,6.06,6.13,15649,2443
2016-09-22,6.14,6.19,6.06,6.07,17253,2443
2016-09-23,6.15,6.5,6.07,6.416,81212,2443
2016-09-26,6.5,6.8,6.47,6.6,66422,2443
2016-09-27,6.68,6.89,6.65,6.76,64192,2443
2016-09-28,6.6,6.739,6.3,6.5,53691,2443
2016-09-29,6.65,6.98,6.5,6.86,83983,2443
2016-09-30,6.89,7.01,6.83,7.0,19465,2443
2016-10-03,6.97,7.0,6.8,6.99,9937,2443
2016-10-04,6.9,7.14,6.9,6.91,32678,2443
2016-10-05,6.96,7.08,6.87,6.99,6409,2443
2016-10-06,6.96,7.05,6.8,6.85,12764,2443
2016-10-07,6.85,6.9,6.74,6.87,41666,2443
2016-10-10,6.86,6.8989,6.72,6.7301,33110,2443
2016-10-11,6.84,7.08,6.69,6.7,25994,2443
2016-10-12,6.73,7.0,6.66,6.71,8807,2443
2016-10-13,6.65,6.79,6.65,6.7,12339,2443
2016-10-14,6.73,6.94,6.7076,6.94,13655,2443
2016-10-17,6.85,6.95,6.8258,6.95,14773,2443
2016-10-18,6.85,6.95,6.8,6.95,8208,2443
2016-10-19,6.95,6.95,6.8,6.95,9750,2443
2016-10-20,6.9,7.0,6.85,6.85,9287,2443
2016-10-21,6.8,6.9,6.8,6.85,12747,2443
2016-10-24,6.8,7.05,6.7,6.95,44222,2443
2016-10-25,6.9,7.05,6.8,7.05,18096,2443
2016-10-26,7.1,7.1,6.8,6.85,6319,2443
2016-10-27,6.75,6.85,6.65,6.75,13852,2443
2016-10-28,6.7,7.05,6.65,6.7,14332,2443
2016-10-31,6.75,6.8,6.7,6.8,3516,2443
2016-11-01,6.75,6.95,6.6,6.65,18048,2443
2016-11-02,6.7,6.7,6.3,6.3,19524,2443
2016-11-03,6.3,6.6,6.3,6.35,8192,2443
2016-11-04,6.3937,6.55,6.35,6.5,10808,2443
2016-11-07,6.5,6.79,6.5,6.5,9816,2443
2016-11-08,6.4,6.4,6.25,6.25,39451,2443
2016-11-09,6.1,6.45,6.1,6.35,23294,2443
2016-11-10,6.35,6.6,6.35,6.45,22255,2443
2016-11-11,6.55,6.8,6.45,6.45,60256,2443
2016-11-14,6.45,6.8,6.45,6.75,48528,2443
2016-11-15,6.75,7.0,6.6,6.6,58541,2443
2016-11-16,6.65,7.0,6.65,6.9,49841,2443
2016-11-17,6.95,6.95,6.79,6.9,16238,2443
2016-11-18,6.85,6.9,6.8,6.85,13592,2443
2016-11-21,6.85,6.9,6.85,6.85,16399,2443
2016-11-22,6.95,6.95,6.85,6.9,8409,2443
2016-11-23,6.85,6.95,6.8001,6.9,18559,2443
2016-11-25,6.9,7.0,6.9,7.0,8003,2443
2016-11-28,7.0,7.0,6.8,6.8,2421,2443
2016-11-29,6.85,7.3,6.85,7.15,104777,2443
2016-11-30,7.3,7.3,7.05,7.1,21432,2443
2016-12-01,7.25,7.25,7.05,7.05,54146,2443
2016-12-02,7.0,7.1107,6.85,7.1107,40500,2443
2016-12-05,7.15,7.35,7.15,7.25,41682,2443
2016-12-06,7.3,7.65,7.2501,7.35,109142,2443
2016-12-07,7.35,7.4499,7.15,7.2,40634,2443
2016-12-08,7.3,7.4,7.1374,7.2,46522,2443
2016-12-09,7.1,7.35,7.1,7.325,18778,2443
2016-12-12,7.2,7.4,7.15,7.4,40446,2443
2016-12-13,7.45,7.5,7.35,7.5,34413,2443
2016-12-14,7.5,7.75,7.45,7.75,58880,2443
2016-12-15,7.75,8.0,7.6501,8.0,41241,2443
2016-12-16,7.9,7.95,7.75,7.95,10929,2443
2016-12-19,7.9,8.0,7.8247,7.95,7989,2443
2016-12-20,7.95,7.95,7.65,7.9,23295,2443
2016-12-21,7.85,7.95,7.5,7.75,16002,2443
2016-12-22,7.65,7.8,7.55,7.55,5540,2443
2016-12-23,7.5,7.65,7.4,7.65,3365,2443
2016-12-27,7.6,7.8,7.5,7.8,60779,2443
2016-12-28,7.7,7.75,7.16,7.6,23505,2443
2016-12-29,7.5,7.9663,7.2,7.8,107598,2443
2016-12-30,7.95,8.0,7.7,8.0,32872,2443
2017-01-03,8.0,8.1,7.75,7.8,16148,2443
2017-01-04,7.75,7.95,7.7,7.75,17149,2443
2017-01-05,7.732,8.0,7.6365,7.85,39606,2443
2017-01-06,7.9,8.0,7.8384,7.95,28563,2443
2017-01-09,7.95,7.95,7.8,7.8,18860,2443
2017-01-10,7.9,7.95,7.45,7.85,19120,2443
2017-01-11,7.95,7.95,7.33,7.4,110885,2443
2017-01-12,7.45,7.45,7.3,7.35,11419,2443
2017-01-13,7.4795,7.6,6.8068,7.3,88787,2443
2017-01-17,7.3,7.5,7.2,7.35,42859,2443
2017-01-18,7.35,7.55,7.3,7.4396,6063,2443
2017-01-19,7.3543,7.45,7.2,7.35,22790,2443
2017-01-20,7.35,7.8,7.35,7.55,23894,2443
2017-01-23,7.5,7.5,7.25,7.4,14950,2443
2017-01-24,7.35,7.5,7.15,7.5,16974,2443
2017-01-25,7.4,7.5,7.2,7.4,68309,2443
2017-01-26,7.4,7.45,7.15,7.35,12198,2443
2017-01-27,7.35,7.5,7.25,7.4,19496,2443
2017-01-30,7.35,7.5,7.2619,7.4,6423,2443
2017-01-31,7.35,7.45,7.25,7.25,6640,2443
2017-02-01,7.35,7.4,7.175,7.25,8335,2443
2017-02-02,7.3,7.4,7.15,7.4,7459,2443
2017-02-03,7.35,7.35,7.0,7.15,13731,2443
2017-02-06,7.2,7.2,7.1,7.2,3972,2443
2017-02-07,7.15,7.2,7.05,7.15,6283,2443
2017-02-08,7.25,7.25,7.05,7.05,12963,2443
2017-02-09,7.1,7.35,7.05,7.35,12463,2443
2017-02-10,7.3,7.3,7.05,7.2,18923,2443
2017-02-13,7.2,7.2,6.65,6.7,53596,2443
2017-02-14,6.65,6.65,6.4,6.55,268927,2443
2017-02-15,6.6,6.705,6.4,6.6,55212,2443
2017-02-16,6.65,6.65,6.2,6.35,28029,2443
2017-02-17,6.45,6.45,6.301,6.45,8803,2443
2017-02-21,6.3,6.55,6.3,6.4,13736,2443
2017-02-22,6.4,6.45,6.35,6.4,34647,2443
2017-02-23,6.35,6.5,6.3,6.3,19212,2443
2017-02-24,6.25,6.45,6.25,6.45,11530,2443
2017-02-27,6.5,6.6,6.4,6.6,135683,2443
2017-02-28,6.6,6.7889,6.5,6.5,8065,2443
2017-03-01,6.55,7.15,6.55,6.9,39412,2443
2017-03-02,6.95,6.95,6.65,6.8,6635,2443
2017-03-03,6.7,6.7,6.4,6.5625,9613,2443
2017-03-06,6.5,6.55,6.2,6.2,24534,2443
2017-03-07,6.1,6.4,5.7,6.15,93782,2443
2017-03-08,5.95,6.35,5.95,6.15,24873,2443
2017-03-09,6.2,6.45,6.1,6.25,25455,2443
2017-03-10,6.05,6.5,6.05,6.2,38042,2443
2017-03-13,6.15,6.45,6.05,6.25,73589,2443
2017-03-14,6.2,6.4,6.2,6.35,9994,2443
2017-03-15,6.3,6.5,6.25,6.25,8423,2443
2017-03-16,6.45,6.45,6.1,6.15,29188,2443
2017-03-17,6.15,6.1593,6.0,6.0,58597,2443
2017-03-20,6.05,6.4,6.05,6.15,55818,2443
2017-03-21,6.25,6.45,6.1,6.1,54841,2443
2017-03-22,6.15,6.25,6.1,6.15,16588,2443
2017-03-23,6.1908,6.2,5.95,6.1,51772,2443
2017-03-24,6.1102,6.3,6.0,6.0,77880,2443
2017-03-27,5.95,6.4,5.95,6.25,51893,2443
2017-03-28,6.3,6.4,6.1,6.1,36846,2443
2017-03-29,6.05,6.4,5.75,6.1,21144,2443
2017-03-30,6.2,6.35,6.1,6.2,76933,2443
2017-03-31,6.26,6.6,5.95,6.0,81930,2443
2017-04-03,6.0,6.3,5.95,6.0,51186,2443
2017-04-04,6.0,6.55,5.95,6.0,104397,2443
2017-04-05,6.05,6.3,6.012,6.15,33056,2443
2017-04-06,6.15,6.2,6.15,6.2,6117,2443
2017-04-07,6.1501,6.3,6.15,6.3,8054,2443
2017-04-10,6.2,6.45,6.2,6.35,7365,2443
2017-04-11,6.4,6.45,6.0,6.0,6661,2443
2017-04-12,6.2,6.25,5.95,6.0,413881,2443
2017-04-13,6.0,6.25,6.0,6.2,8803,2443
2017-04-17,6.25,6.25,6.2,6.2,3391,2443
2017-04-18,6.1,6.2,6.086,6.1,7403,2443
2017-04-19,6.05,6.1723,6.0,6.05,24349,2443
2017-04-20,6.05,6.1,6.0,6.0,6347,2443
2017-04-21,6.0,6.1,6.0,6.05,60336,2443
2017-04-24,6.05,6.15,6.0,6.05,17041,2443
2017-04-25,6.0923,6.4,6.0923,6.25,16219,2443
2017-04-26,6.2,6.3,6.15,6.2,10172,2443
2017-04-27,6.15,6.35,6.15,6.2,23231,2443
2017-04-28,6.25,6.4,6.25,6.3,278764,2443
2017-05-01,6.35,6.4,6.2997,6.4,20667,2443
2017-05-02,6.35,6.525,6.35,6.45,19744,2443
2017-05-03,6.4,6.55,6.1,6.25,19011,2443
2017-05-04,6.3,6.45,6.25,6.3,18719,2443
2017-05-05,6.35,6.4,6.2,6.25,10309,2443
2017-05-08,6.2732,6.3,6.25,6.3,9078,2443
2017-05-09,6.25,6.35,6.2,6.25,18833,2443
2017-05-10,6.2,6.3,6.2,6.25,34789,2443
2017-05-11,6.2723,6.35,6.2,6.35,19151,2443
2017-05-12,6.25,6.45,5.9,5.9,190900,2443
2017-05-15,5.95,6.05,5.9,6.05,89440,2443
2017-05-16,6.05,6.05,5.85,5.85,13950,2443
2017-05-17,5.85,5.85,5.7,5.7,12540,2443
2017-05-18,5.85,5.85,5.6,5.8,23330,2443
2017-05-19,5.85,6.1,5.65,6.05,21072,2443
2017-05-22,5.95,6.15,5.9,6.15,6975,2443
2017-05-23,6.05,6.2,6.05,6.1,4893,2443
2017-05-24,5.95,6.1,5.95,6.1,162401,2443
2017-05-25,6.05,6.1,6.0,6.05,4772,2443
2017-05-26,6.1,6.1,6.02,6.1,4509,2443
2017-05-30,6.0,6.65,6.0,6.55,290691,2443
2017-05-31,6.55,6.75,6.48,6.7433,135015,2443
2017-06-01,6.65,6.7,6.45,6.6,93129,2443
2017-06-02,6.55,6.75,6.55,6.675,6921,2443
2017-06-05,6.75,6.8252,6.63,6.75,24422,2443
2017-06-06,6.7,6.85,6.645,6.85,31604,2443
2017-06-07,6.85,6.85,6.75,6.75,12967,2443
2017-06-08,6.8235,6.95,6.8,6.95,8162,2443
2017-06-09,6.85,7.15,6.85,7.05,43129,2443
2017-06-12,7.0,7.05,6.7,6.9,102294,2443
2017-06-13,6.9,7.35,6.8535,7.25,17293,2443
2017-06-14,7.14,7.25,6.8,6.95,11566,2443
2017-06-15,6.85,7.25,6.6,6.8085,10372,2443
2017-06-16,6.6637,6.9046,6.6,6.6,9886,2443
2017-06-19,6.6735,7.15,6.6735,7.05,7282,2443
2017-06-20,7.0,7.0,6.7127,6.8,5390,2443
2017-06-21,6.75,6.85,6.6335,6.85,20989,2443
2017-06-22,6.85,6.9,6.55,6.7,33263,2443
2017-06-23,6.65,6.75,6.5,6.7,12476,2443
2017-06-26,6.65,6.7,6.55,6.65,22089,2443
2017-06-27,6.65,6.95,6.6,6.65,21590,2443
2017-06-28,6.7,6.7,6.55,6.55,4676,2443
2017-06-29,6.65,6.8,6.55,6.8,27242,2443
2017-06-30,6.75,6.8,6.65,6.7,20065,2443
2017-07-05,6.501,6.7,6.5,6.55,65614,2443
2017-07-06,6.65,6.9,6.35,6.4095,61964,2443
2017-07-07,6.4728,6.8,6.206,6.75,5737,2443
2017-07-10,6.725,6.76,6.55,6.6,9784,2443
2017-07-11,6.5,6.8,6.45,6.45,22227,2443
2017-07-12,6.55,6.95,6.55,6.8101,60188,2443
2017-07-13,6.85,6.85,6.6,6.75,44558,2443
2017-07-14,6.8,6.8,6.7,6.75,26244,2443
2017-07-17,6.65,6.9,6.5,6.7,166850,2443
2017-07-18,6.75,6.8,6.55,6.8,89663,2443
2017-07-19,6.8,6.8,6.55,6.55,88514,2443
2017-07-20,6.6,6.95,6.6,6.85,29578,2443
2017-07-21,6.7,6.8,6.7,6.7211,6235,2443
2017-07-24,6.7,7.0,6.651,6.95,16529,2443
2017-07-25,6.755,6.95,6.7,6.75,13722,2443
2017-07-26,6.75,6.85,6.65,6.85,4276,2443
2017-07-27,6.8,6.8,6.601,6.8,8614,2443
2017-07-28,6.8,6.95,6.65,6.95,10143,2443
2017-07-31,6.8613,6.904,6.8,6.8,22285,2443
2017-08-01,6.8464,6.885,6.6,6.7,28110,2443
2017-08-02,6.65,6.65,6.35,6.6,25796,2443
2017-08-03,6.5,6.55,6.4,6.5,41090,2443
2017-08-04,6.45,6.5028,6.45,6.5028,1274,2443
2017-08-07,6.6845,6.8,6.5,6.8,3291,2443
2017-08-08,6.1,6.2,5.9,6.0,125347,2443
2017-08-09,6.1195,6.1195,5.5,5.6,26682,2443
2017-08-10,5.7,6.05,5.55,5.8,187437,2443
2017-08-11,5.85,6.1,5.8,6.1,197185,2443
2017-08-14,6.15,6.35,5.85,6.35,104210,2443
2017-08-15,6.4,6.8,6.25,6.45,40568,2443
2017-08-16,6.5823,6.5823,6.05,6.45,39643,2443
2017-08-17,6.7,6.8,6.3,6.4,17072,2443
2017-08-18,6.4,6.6,6.4,6.6,15798,2443
2017-08-21,6.5001,6.6,6.3,6.3,8439,2443
2017-08-22,6.2,6.6,6.2,6.55,19891,2443
2017-08-23,6.5,6.6,6.3,6.6,17933,2443
2017-08-24,6.4446,6.6,6.4055,6.55,14564,2443
2017-08-25,6.55,6.7,6.5,6.65,14639,2443
2017-08-28,6.6,6.7,6.35,6.35,20088,2443
2017-08-29,6.4,6.675,6.4,6.45,29206,2443
2017-08-30,6.4,6.7,6.007,6.7,27935,2443
2017-08-31,6.45,6.7,6.3,6.3,25531,2443
2017-09-01,6.25,6.65,6.25,6.45,10715,2443
2017-09-05,6.3,6.5,6.1,6.35,28222,2443
2017-09-06,6.3,6.5,6.2,6.25,11773,2443
2017-09-07,6.3105,6.4,6.2,6.35,16188,2443
2017-09-08,6.2,6.45,6.2,6.45,8689,2443
2017-09-11,6.4,6.65,6.15,6.15,35991,2443
2017-09-12,6.15,6.2,6.1,6.1,14740,2443
2017-09-13,6.1122,6.65,6.05,6.65,17440,2443
2017-09-14,6.35,6.55,6.05,6.55,55194,2443
2017-09-15,6.25,6.6,6.25,6.6,20677,2443
2017-09-18,6.6,6.6,6.05,6.3,24909,2443
2017-09-19,6.25,6.25,6.0,6.25,25703,2443
2017-09-20,6.25,6.25,6.0,6.0,40265,2443
2017-09-21,6.1922,6.2,6.0432,6.2,5365,2443
2017-09-22,6.15,6.35,6.05,6.35,13480,2443
2017-09-25,6.15,6.3,6.05,6.05,12726,2443
2017-09-26,6.2,6.25,6.15,6.25,11667,2443
2017-09-27,6.15,6.25,6.0,6.0,3969,2443
2017-09-28,6.1,6.2,6.05,6.2,16438,2443
2017-09-29,6.2,6.35,6.1,6.1,2690,2443
2017-10-02,6.1,6.2517,6.1,6.2,3274,2443
2017-10-03,6.15,6.15,6.0,6.0,4659,2443
2017-10-04,5.95,6.2,5.95,6.0,8630,2443
2017-10-05,6.1122,6.15,6.0,6.0,3298,2443
2017-10-06,6.0,6.2,5.65,6.2,23640,2443
2017-10-09,5.901,5.9873,5.7556,5.85,7962,2443
2017-10-10,5.85,5.95,5.75,5.95,13813,2443
2017-10-11,5.85,5.9,5.775,5.775,9124,2443
2017-10-12,5.85,5.9,5.85,5.85,3289,2443
2017-10-13,5.9,5.95,5.85,5.95,1184,2443
2017-10-16,5.9659,6.0,5.95,6.0,5303,2443
2017-10-17,5.95,6.1,5.9,5.95,6040,2443
2017-10-18,5.9984,6.2,5.9984,6.2,10991,2443
2017-10-19,6.05,6.2,6.05,6.15,1250,2443
2017-10-20,6.25,6.3,6.2,6.2,50526,2443
2017-10-23,6.15,6.3,6.15,6.3,11763,2443
2017-10-24,5.85,6.25,5.85,6.25,9428,2443
2017-10-25,6.2742,6.3,6.2,6.2625,7282,2443
2017-10-26,6.25,6.3,6.2,6.3,46968,2443
2017-10-27,6.25,6.35,6.1,6.35,10515,2443
2017-10-30,6.25,6.45,5.75,6.45,186952,2443
2017-10-31,6.3,6.3818,6.3,6.3666,6787,2443
2017-11-01,6.3,6.45,6.3,6.45,9671,2443
2017-11-02,6.35,6.45,6.3,6.45,7785,2443
2017-11-03,6.4,6.4,6.3,6.35,11009,2443
2017-11-06,6.45,6.55,6.35,6.5,17878,2443
2017-11-07,6.45,6.5,6.15,6.15,37708,2443
2017-11-08,6.15,6.15,5.8,5.8,14419,2443
2017-11-09,5.5677,5.7,5.5,5.6,10033,2443
2017-11-10,5.5,5.6,5.15,5.2,25311,2443
