Date,Open,High,Low,Close,Volume,stock_id
2014-01-15,8.3646,8.5875,8.1321,8.1859,14433,5283
2014-01-16,8.1501,8.3144,8.1143,8.2572,2268,5283
2014-01-17,8.2661,8.5074,8.1681,8.1948,5930,5283
2014-01-21,8.4717,8.4717,8.2216,8.3379,4585,5283
2014-01-22,8.3379,8.3379,8.1948,8.2128,1566,5283
2014-01-23,8.2572,8.2572,8.1501,8.2305,10181,5283
2014-01-24,8.2216,8.2661,8.1501,8.2486,9736,5283
2014-01-27,8.1413,8.2572,8.1413,8.2572,2240,5283
2014-01-28,8.2216,8.4092,8.2216,8.3288,12086,5283
2014-01-29,8.2486,8.3916,8.2216,8.2397,9511,5283
2014-01-30,8.0428,8.4451,8.0428,8.436,18129,5283
2014-01-31,8.2841,8.32,8.0518,8.1681,13316,5283
2014-02-03,8.1413,8.4092,8.0428,8.1413,17271,5283
2014-02-04,8.4717,8.4717,8.1501,8.2128,5201,5283
2014-02-05,8.1321,8.2486,8.0428,8.0966,5544,5283
2014-02-06,8.1413,8.1681,8.0966,8.1681,3923,5283
2014-02-07,8.2216,8.2216,7.8194,8.061,21690,5283
2014-02-10,8.0518,8.1052,7.864,8.0518,8724,5283
2014-02-11,8.0518,8.177,8.0428,8.1052,11600,5283
2014-02-12,8.0876,8.0876,7.882,7.9893,11426,5283
2014-02-13,7.9357,8.3736,7.8284,7.9357,11389,5283
2014-02-14,7.9446,8.1592,7.873,7.9267,2809,5283
2014-02-18,7.9534,8.2037,7.9534,8.0786,3524,5283
2014-02-19,8.1413,8.1948,7.8284,7.8374,9761,5283
2014-02-20,7.873,7.9534,7.8194,7.8999,7164,5283
2014-02-21,7.9446,8.132,7.8374,7.8909,10821,5283
2014-02-24,7.9357,7.9357,7.8374,7.8999,4920,5283
2014-02-25,8.1052,8.1052,7.9,7.9893,2290,5283
2014-02-26,7.9982,7.9982,7.9179,7.9267,2057,5283
2014-02-27,8.0072,8.0699,8.0072,8.0699,1544,5283
2014-02-28,8.0966,8.1232,7.9624,8.0249,6641,5283
2014-03-03,7.9982,7.9982,7.9713,7.9713,1795,5283
2014-03-04,7.9179,8.3466,7.9179,8.2216,16307,5283
2014-03-05,8.1232,8.2128,8.1143,8.2037,4167,5283
2014-03-06,8.3466,8.3466,8.2841,8.3021,1383,5283
2014-03-07,8.2931,8.3466,8.1413,8.2037,2714,5283
2014-03-10,8.1321,8.3021,8.0518,8.1232,6027,5283
2014-03-11,8.2037,8.2661,8.0699,8.2037,5721,5283
2014-03-12,8.1501,8.2572,8.1501,8.2572,2458,5283
2014-03-13,8.1593,8.2661,8.1593,8.1859,3138,5283
2014-03-14,8.2572,8.2752,8.2486,8.2752,1122,5283
2014-03-17,8.3112,8.3112,8.1777,8.1948,5658,5283
2014-03-18,8.2037,8.2572,8.1143,8.2572,3401,5283
2014-03-19,8.3466,8.3466,8.1859,8.1859,958,5283
2014-03-20,8.2486,8.2486,8.2486,8.2486,841,5283
2014-03-21,8.2661,8.2661,8.1143,8.2216,15464,5283
2014-03-24,8.2572,8.2572,8.2216,8.2216,3530,5283
2014-03-25,8.2752,8.2752,8.1413,8.2128,3851,5283
2014-03-26,8.1232,8.2661,8.1143,8.1143,5371,5283
2014-03-27,8.1548,8.1725,8.0021,8.0021,10990,5283
2014-03-28,8.0021,8.128,8.0021,8.0381,3590,5283
2014-03-31,8.0471,8.1995,8.011,8.1725,9095,5283
2014-04-01,8.0919,8.2355,8.0919,8.2268,3041,5283
2014-04-02,8.2626,8.2626,8.2176,8.2176,942,5283
2014-04-03,8.0648,8.0648,8.0648,8.0648,1179,5283
2014-04-04,8.128,8.128,7.5181,7.9033,11408,5283
2014-04-07,7.9033,7.9033,7.6517,7.67,3691,5283
2014-04-08,7.8044,7.8044,7.3913,7.4903,12241,5283
2014-04-09,7.5441,7.6249,7.4722,7.5441,3362,5283
2014-04-10,7.4095,7.4722,7.1936,7.1936,11246,5283
2014-04-11,7.1221,7.562,7.1221,7.4632,21514,5283
2014-04-14,7.5441,7.5979,7.3016,7.562,12804,5283
2014-04-15,7.8853,7.8853,7.445,7.6069,11076,5283
2014-04-16,7.6786,7.6968,7.445,7.6249,3749,5283
2014-04-17,7.5891,7.67,7.3734,7.6429,2676,5283
2014-04-21,7.9392,7.9482,7.571,7.7684,4295,5283
2014-04-22,7.7777,7.8495,7.661,7.8495,4411,5283
2014-04-23,7.9392,7.9392,7.4542,7.4903,9927,5283
2014-04-24,7.3646,7.7327,7.3646,7.4274,8611,5283
2014-04-25,7.3554,7.4903,7.1401,7.1579,6080,5283
2014-04-28,7.1579,7.3904,7.0052,7.1401,5260,5283
2014-04-29,7.2027,7.2299,6.9695,7.014,8663,5283
2014-04-30,7.0321,7.0502,6.8435,6.9154,7619,5283
2014-05-01,6.8796,7.068,6.5743,6.655,14950,5283
2014-05-02,6.8616,6.8616,6.5831,6.7178,7206,5283
2014-05-05,6.7985,6.9605,6.7358,6.7536,6686,5283
2014-05-06,6.7358,6.8255,6.5203,6.5203,14785,5283
2014-05-07,6.5291,6.5867,6.1519,6.4483,12067,5283
2014-05-08,6.727,6.727,6.1162,6.26,10734,5283
2014-05-09,6.2149,6.4035,5.9419,6.4035,8346,5283
2014-05-12,6.3497,6.9783,6.3497,6.6908,16979,5283
2014-05-13,6.1791,6.8078,6.1791,6.7716,11891,5283
2014-05-14,6.8884,7.5801,6.5561,6.5743,26244,5283
2014-05-15,6.8796,7.0052,6.4215,6.601,20373,5283
2014-05-16,6.628,6.8078,6.5451,6.6908,8042,5283
2014-05-19,6.9605,6.9605,6.4933,6.6102,8810,5283
2014-05-20,6.4933,6.5113,6.3497,6.4126,12344,5283
2014-05-21,6.4574,7.0636,6.2508,6.3046,9068,5283
2014-05-22,6.3855,6.6459,6.2237,6.3316,10338,5283
2014-05-23,6.3587,6.4215,6.2061,6.2689,6232,5283
2014-05-27,6.3497,6.6326,6.3497,6.4395,6923,5283
2014-05-28,6.5473,6.5599,6.3227,6.3227,5907,5283
2014-05-29,6.5651,6.9513,6.1252,6.2149,15301,5283
2014-05-30,6.2419,6.3676,5.8914,6.2777,25453,5283
2014-06-02,6.2689,6.2956,6.1162,6.1252,6372,5283
2014-06-03,6.1162,6.2508,5.7389,5.9904,22011,5283
2014-06-04,5.9814,6.098,5.6132,5.712,16710,5283
2014-06-05,5.7659,5.7659,5.4874,5.5504,18571,5283
2014-06-06,5.5504,5.9184,5.1732,5.4874,25984,5283
2014-06-09,5.5683,5.8914,5.4784,5.5862,15039,5283
2014-06-10,5.6311,5.703,5.4964,5.5143,12805,5283
2014-06-11,5.6222,5.7659,5.5054,5.5772,13930,5283
2014-06-12,5.8423,5.8961,5.4425,5.4516,16993,5283
2014-06-13,5.4874,5.6311,5.3168,5.4784,16833,5283
2014-06-16,5.4066,5.7299,5.4066,5.6132,12537,5283
2014-06-17,5.7478,5.932,5.2448,5.3436,20268,5283
2014-06-18,5.4694,5.5504,5.3078,5.3168,19855,5283
2014-06-19,5.3168,5.4245,5.0922,5.1283,27354,5283
2014-06-20,5.164,5.164,4.8141,4.8676,59304,5283
2014-06-23,4.9307,5.3153,4.8676,5.0114,47161,5283
2014-06-24,5.0653,5.0922,4.8497,4.8676,32133,5283
2014-06-25,4.8676,5.0293,4.8141,4.8228,25845,5283
2014-06-26,4.7689,5.2179,4.7689,4.8857,12499,5283
2014-06-27,4.8947,5.2741,4.8228,5.2269,564569,5283
2014-06-30,5.5772,5.7389,5.2448,5.703,37484,5283
2014-07-01,5.8377,6.4483,5.5772,6.1429,43362,5283
2014-07-02,6.1968,6.5203,6.0803,6.4215,33738,5283
2014-07-03,6.5831,6.7178,6.3587,6.5382,17635,5283
2014-07-07,6.5651,6.5651,6.0893,6.2777,21103,5283
2014-07-08,6.2237,6.3045,5.8467,6.0893,21657,5283
2014-07-09,6.1968,6.2866,6.1039,6.2508,6037,5283
2014-07-10,6.0893,6.0893,5.9725,6.0533,3760,5283
2014-07-11,5.9634,6.179,5.721,6.0352,11150,5283
2014-07-14,6.1429,6.3855,6.134,6.2328,13107,5283
2014-07-15,6.2956,6.3406,6.1252,6.2061,3584,5283
2014-07-16,6.2328,6.3316,6.2061,6.2328,7276,5283
2014-07-17,6.3227,6.3316,6.0082,6.0172,24739,5283
2014-07-18,6.1252,6.2866,6.098,6.2237,8374,5283
2014-07-21,6.1879,6.1879,6.0441,6.1252,984,5283
2014-07-22,6.0441,6.0893,5.9814,6.0893,4654,5283
2014-07-23,5.685,6.3046,5.685,6.0488,5742,5283
2014-07-24,5.64,6.1519,5.64,5.6714,15140,5283
2014-07-25,5.703,6.134,5.2897,5.6311,4845,5283
2014-07-28,5.6222,6.0441,5.6222,5.8873,13719,5283
2014-07-29,5.6223,6.0533,5.6223,5.64,13978,5283
2014-07-30,5.7746,5.9366,5.6222,5.667,4651,5283
2014-07-31,5.4964,5.7836,5.4874,5.4964,6561,5283
2014-08-01,5.4874,5.9545,5.4874,5.4964,10864,5283
2014-08-04,5.5233,5.5818,5.4884,5.4964,2532,5283
2014-08-05,5.4964,5.7659,5.4874,5.4964,2773,5283
2014-08-06,5.4964,5.8646,5.4964,5.64,4762,5283
2014-08-07,5.7299,5.7568,5.4874,5.5413,11828,5283
2014-08-08,5.5143,5.703,5.3974,5.5862,17932,5283
2014-08-11,5.6222,5.721,5.4156,5.4874,22397,5283
2014-08-12,5.7478,5.7478,5.2091,5.4694,21277,5283
2014-08-13,5.667,5.7746,5.3436,5.4066,9619,5283
2014-08-14,5.64,5.6761,5.3751,5.4156,5645,5283
2014-08-15,5.3974,5.7299,5.3887,5.4964,7355,5283
2014-08-18,5.5324,5.7021,5.5143,5.5862,3489,5283
2014-08-19,5.6222,5.6849,5.3528,5.5143,6563,5283
2014-08-20,5.3887,5.5143,5.3436,5.4784,10236,5283
2014-08-21,5.5143,5.5143,5.3797,5.4784,3624,5283
2014-08-22,5.5504,5.5504,5.4066,5.4066,3158,5283
2014-08-25,5.595,5.6041,5.4605,5.4605,1534,5283
2014-08-26,5.6132,5.658,5.4066,5.4066,4487,5283
2014-08-27,5.5143,5.5143,5.3974,5.4605,7819,5283
2014-08-28,5.64,5.6761,5.3974,5.4874,9612,5283
2014-08-29,5.4605,5.649,5.4605,5.4874,3913,5283
2014-09-02,5.5143,5.649,5.4874,5.4964,5021,5283
2014-09-03,5.4964,5.5683,5.4874,5.4964,1728,5283
2014-09-05,5.4964,5.5054,5.4605,5.4605,1058,5283
2014-09-08,5.5772,5.9455,5.4874,5.703,14464,5283
2014-09-09,5.9725,5.9725,5.5683,5.7389,3593,5283
2014-09-10,5.8825,5.8971,5.721,5.7568,10431,5283
2014-09-11,5.9275,6.1252,5.7836,5.8467,4415,5283
2014-09-12,6.0441,6.26,5.4874,5.5413,19794,5283
2014-09-15,5.5232,5.5232,5.3887,5.3887,12977,5283
2014-09-16,5.6132,5.6222,5.3974,5.3974,8809,5283
2014-09-17,5.3974,5.4065,5.191,5.2269,10141,5283
2014-09-18,5.2991,5.2991,4.9397,4.9487,12336,5283
2014-09-19,4.9397,4.9397,4.6523,4.7329,61364,5283
2014-09-22,4.7329,4.8272,4.724,4.7599,4432,5283
2014-09-23,4.8497,4.9397,4.7869,4.8676,4012,5283
2014-09-24,4.8676,4.9397,4.8676,4.8767,789,5283
2014-09-25,4.8947,4.9397,4.8947,4.9216,1744,5283
2014-09-26,4.9351,4.9805,4.8174,4.8174,2126,5283
2014-09-29,4.8898,4.9714,4.8898,4.9171,597,5283
2014-09-30,4.9705,4.9705,4.8265,4.8537,3495,5283
2014-10-01,4.9262,4.9714,4.8174,4.8265,4658,5283
2014-10-02,4.9714,4.9714,4.8265,4.899,8001,5283
2014-10-03,4.9082,4.9805,4.8719,4.9082,2998,5283
2014-10-06,4.8358,4.9262,4.8174,4.9171,2126,5283
2014-10-07,4.899,4.9896,4.8719,4.8898,1906,5283
2014-10-08,4.8719,4.9896,4.8537,4.9125,6492,5283
2014-10-09,5.0982,5.0982,4.8719,4.9171,8770,5283
2014-10-10,5.2068,5.252,5.0077,5.0167,11643,5283
2014-10-13,5.1343,5.361,4.9082,4.9399,5508,5283
2014-10-14,5.1525,5.1706,4.9082,4.9082,6156,5283
2014-10-15,4.9082,5.2794,4.8358,4.8358,14718,5283
2014-10-16,4.7992,5.2485,4.7992,4.9441,11339,5283
2014-10-17,5.0077,5.1706,4.8809,5.0167,4428,5283
2014-10-20,5.0982,5.0982,4.9082,4.9532,5546,5283
2014-10-21,5.0982,5.1163,4.9805,4.9896,3997,5283
2014-10-22,5.0437,5.1163,4.9805,4.9805,5268,5283
2014-10-23,4.9805,4.9805,4.7269,4.8082,15191,5283
2014-10-24,4.9714,4.9714,4.6635,4.6635,7964,5283
2014-10-27,4.6998,4.6998,4.4827,4.4827,4325,5283
2014-10-28,4.9351,4.9351,4.4827,4.5097,12456,5283
2014-10-29,4.9204,4.9204,4.4009,4.4371,14877,5283
2014-10-30,4.4371,4.4371,4.401,4.4371,2236,5283
2014-10-31,4.5733,4.5733,4.1653,4.3286,9604,5283
2014-11-03,4.6271,4.6271,4.256,4.256,10979,5283
2014-11-04,4.3014,4.3104,4.2653,4.2653,2546,5283
2014-11-05,4.2831,4.5186,4.1295,4.238,21145,5283
2014-11-06,4.2199,4.2653,4.1836,4.247,6698,5283
2014-11-07,4.2016,4.3014,4.0749,4.3014,21033,5283
2014-11-10,4.256,4.3286,4.1474,4.1474,6083,5283
2014-11-11,4.2016,4.3286,4.1474,4.3286,2661,5283
2014-11-12,4.3466,4.3466,4.3286,4.3419,3248,5283
2014-11-13,4.3466,4.3919,4.3466,4.3646,3689,5283
2014-11-17,4.3737,4.5547,4.2741,4.5547,3608,5283
2014-11-18,4.6816,4.9713,4.6635,4.9441,9354,5283
2014-11-19,5.0709,5.1977,5.0528,5.0709,18824,5283
2014-11-20,5.2068,5.3064,4.8175,4.9624,15195,5283
2014-11-21,5.3154,5.4333,4.4193,4.8447,8412,5283
2014-11-24,4.9441,5.4152,4.9441,5.1343,8480,5283
2014-11-25,5.2048,5.2048,5.062,5.062,1494,5283
2014-11-26,4.9896,5.3789,4.9896,4.9896,1826,5283
2014-11-28,5.0257,5.0257,4.6183,4.8082,5356,5283
2014-12-01,4.8898,4.9987,4.8719,4.9987,1045,5283
2014-12-02,4.8447,4.8447,4.6183,4.7089,4911,5283
2014-12-03,4.6184,4.9896,4.6184,4.8447,4328,5283
2014-12-04,4.8447,5.0167,4.8447,4.9987,2145,5283
2014-12-05,4.7992,5.0167,4.7992,5.0077,1762,5283
2014-12-08,4.9896,4.9896,4.8724,4.8724,1219,5283
2014-12-09,4.8719,4.8719,4.8719,4.8719,345,5283
2014-12-10,4.7992,5.0077,4.7992,4.8265,1052,5283
2014-12-11,4.9082,4.9082,4.7992,4.7992,2029,5283
2014-12-12,4.6545,4.6908,4.6183,4.6908,1808,5283
2014-12-15,4.5278,4.7089,4.41,4.582,7626,5283
2014-12-16,4.3015,4.899,4.3015,4.8082,6036,5283
2014-12-17,4.3828,4.3828,4.3828,4.3828,259,5283
2014-12-18,4.4463,4.5007,4.3466,4.5007,12167,5283
2014-12-19,4.4552,5.0167,4.3104,4.6002,4830,5283
2014-12-22,4.6816,4.9805,4.5641,4.7992,15960,5283
2014-12-23,4.8358,4.8358,4.7813,4.7814,2242,5283
2014-12-24,4.7904,4.9167,4.7269,4.7269,7267,5283
2014-12-29,5.0419,5.0419,4.6767,4.8959,807,5283
2014-12-31,4.6311,4.6674,4.6219,4.6674,7583,5283
2015-01-02,4.6674,4.6674,4.4025,4.5852,4113,5283
2015-01-05,4.6401,4.905,4.3753,4.832,7408,5283
2015-01-06,4.6675,4.8959,4.6675,4.832,1214,5283
2015-01-07,4.8959,5.0605,4.6585,4.7406,14334,5283
2015-01-08,4.8684,4.8684,4.6312,4.7864,2719,5283
2015-01-09,4.7224,4.7224,4.6949,4.7041,1446,5283
2015-01-12,4.7315,5.0419,4.7269,5.0419,9890,5283
2015-01-13,4.9509,5.0328,4.8411,4.969,4102,5283
2015-01-14,4.7041,5.0419,4.7041,4.7041,11462,5283
2015-01-15,4.9141,4.9461,4.6585,4.6585,7304,5283
2015-01-16,4.7587,4.7955,4.5761,4.7955,5012,5283
2015-01-20,4.7956,4.8959,4.6585,4.6585,6596,5283
2015-01-21,4.6949,4.9325,4.5852,4.6949,6678,5283
2015-01-23,4.7041,4.7406,4.6949,4.7406,1752,5283
2015-01-26,4.7771,4.8411,4.6585,4.8228,3456,5283
2015-01-27,4.8228,4.8228,4.7041,4.7864,2304,5283
2015-01-28,4.8776,5.0419,4.7771,4.8593,12480,5283
2015-01-29,5.0238,5.0512,4.8684,5.0512,4105,5283
2015-01-30,5.0457,5.0457,4.7864,4.7864,263,5283
2015-02-02,4.8411,4.8867,4.8046,4.8867,1095,5283
2015-02-03,4.7497,4.7864,4.7224,4.7864,692,5283
2015-02-04,4.7955,5.0512,4.7224,4.8228,4691,5283
2015-02-05,4.955,4.955,4.7315,4.8046,903,5283
2015-02-06,4.7955,4.7955,4.6949,4.6949,1516,5283
2015-02-09,4.6949,4.7497,4.6949,4.7411,684,5283
2015-02-10,4.8228,4.832,4.6585,4.7224,6709,5283
2015-02-11,4.7041,4.7041,4.4025,4.6311,11763,5283
2015-02-12,4.6674,4.6949,4.6401,4.6401,1961,5283
2015-02-17,4.6129,4.8139,4.6129,4.6767,1013,5283
2015-02-18,4.6128,4.6311,4.6128,4.6311,1434,5283
2015-02-19,4.6219,4.6767,4.6219,4.6674,2145,5283
2015-02-20,4.6311,4.6858,4.494,4.5852,7683,5283
2015-02-23,4.6128,4.6128,4.5488,4.5488,3170,5283
2015-02-24,4.6219,4.6859,4.6219,4.6767,2144,5283
2015-02-25,4.5579,4.6949,4.5579,4.6858,1618,5283
2015-02-26,4.5852,4.6585,4.5852,4.6492,593,5283
2015-02-27,4.567,4.6128,4.567,4.5852,1897,5283
2015-03-03,4.6767,4.6767,4.6311,4.6311,1095,5283
2015-03-04,4.6767,4.6767,4.6311,4.6311,548,5283
2015-03-05,4.6219,4.6219,4.6128,4.6219,1643,5283
2015-03-06,4.7315,4.7497,4.6492,4.7497,2517,5283
2015-03-09,4.8411,4.8411,4.8411,4.8411,108,5283
2015-03-10,4.7224,4.8411,4.5945,4.6767,4707,5283
2015-03-11,4.6401,4.832,4.6219,4.7771,1424,5283
2015-03-12,4.6674,4.8046,4.6674,4.6767,1204,5283
2015-03-13,4.6767,4.8139,4.6767,4.7587,1752,5283
2015-03-16,4.7497,4.7955,4.6949,4.7041,2957,5283
2015-03-17,4.7224,4.7224,4.6674,4.6767,328,5283
2015-03-18,4.5945,4.7224,4.5945,4.7132,11606,5283
2015-03-19,4.7041,4.7497,4.6128,4.6128,5036,5283
2015-03-20,4.6585,4.6585,4.5214,4.5214,2409,5283
2015-03-23,4.6128,4.6219,4.4848,4.4848,4489,5283
2015-03-24,4.4848,4.5578,4.4392,4.4392,5036,5283
2015-03-25,4.43,4.7224,4.43,4.5488,766,5283
2015-03-27,4.6087,4.6087,4.6087,4.6087,107,5283
2015-03-30,4.6087,4.6087,4.6087,4.6087,433,5283
2015-03-31,4.7195,4.7654,4.6271,4.6271,4427,5283
2015-04-01,4.71,4.71,4.6364,4.6364,325,5283
2015-04-02,4.6364,4.6364,4.6364,4.6364,433,5283
2015-04-06,4.7471,4.7471,4.6271,4.6271,4665,5283
2015-04-07,4.7471,4.7471,4.6271,4.6364,12155,5283
2015-04-13,4.7009,4.7009,4.4981,4.5442,2386,5283
2015-04-14,4.5442,4.5442,4.5442,4.5442,218,5283
2015-04-15,4.5165,4.7746,4.5165,4.7746,7797,5283
2015-04-16,4.6455,4.6455,4.6087,4.6087,2746,5283
2015-04-20,4.535,4.6271,4.535,4.6087,1667,5283
2015-04-21,4.5534,4.5622,4.5534,4.5622,442,5283
2015-04-22,4.5627,4.5627,4.5165,4.5165,1737,5283
2015-04-23,4.6087,4.6271,4.6087,4.6087,1626,5283
2015-04-24,4.7009,4.7009,4.6087,4.6455,896,5283
2015-04-27,4.6364,4.6364,4.5534,4.5627,3581,5283
2015-04-29,4.4521,4.5165,4.4521,4.5074,1953,5283
2015-04-30,4.5074,4.5074,4.443,4.4704,1626,5283
2015-05-05,4.6455,4.6455,4.6455,4.6455,542,5283
2015-05-06,4.673,4.7378,4.5165,4.5165,11904,5283
2015-05-07,4.5294,4.5294,4.4704,4.4887,2968,5283
2015-05-08,4.4704,4.6548,4.4704,4.6548,125850,5283
2015-05-11,4.6087,4.6271,4.5074,4.5902,10631,5283
2015-05-12,4.5902,4.5995,4.4704,4.5902,7835,5283
2015-05-14,4.6087,4.6087,4.5902,4.6087,6400,5283
2015-05-15,4.6087,4.6455,4.5534,4.6455,6752,5283
2015-05-18,4.5258,4.5258,4.4981,4.5165,5722,5283
2015-05-19,4.5442,4.5534,4.4981,4.5258,4583,5283
2015-05-20,4.4335,4.5165,4.4335,4.5165,542,5283
2015-05-28,4.5165,4.5534,3.8989,4.2492,16371,5283
2015-05-29,4.2402,4.2402,4.157,4.157,3907,5283
2015-06-01,4.2031,4.2031,4.1814,4.194,2128,5283
2015-06-02,4.194,4.2123,4.194,4.2115,2062,5283
2015-06-04,4.2585,4.286,4.2585,4.2585,1193,5283
2015-06-05,4.2216,4.2216,4.2216,4.2216,542,5283
2015-06-08,4.5627,4.5627,4.3691,4.3691,1626,5283
2015-06-09,4.5995,4.5995,4.5995,4.5995,193,5283
2015-06-10,4.5901,4.7008,4.3323,4.6087,5424,5283
2015-06-11,4.6087,4.6087,4.2502,4.3599,690,5283
2015-06-12,4.2308,4.443,4.2308,4.443,867,5283
2015-06-15,4.3967,4.3967,4.3782,4.3782,3256,5283
2015-06-16,4.2124,4.4797,4.2124,4.4797,433,5283
2015-06-17,4.4797,4.4797,4.4704,4.4704,1411,5283
2015-06-18,4.2492,4.4243,4.2402,4.2953,5207,5283
2015-06-19,4.2585,4.3231,4.1478,4.3231,14539,5283
2015-06-22,4.3137,4.3137,4.3045,4.3137,1302,5283
2015-06-23,4.2695,4.3137,4.1497,4.3137,3408,5283
2015-06-24,4.3045,4.443,4.2768,4.4243,5752,5283
2015-06-25,4.1662,4.5074,4.1662,4.4981,1193,5283
2015-06-26,4.2981,4.3724,4.1307,4.1307,7953,5283
2015-06-30,4.1585,4.3723,4.1585,4.3075,952,5283
2015-07-01,4.2702,4.2981,4.2702,4.2981,428,5283
2015-07-07,4.1585,4.1772,4.1399,4.1772,967,5283
2015-07-08,4.0562,4.0841,4.0562,4.0841,322,5283
2015-07-09,4.1213,4.1213,4.019,4.0469,8169,5283
2015-07-10,4.0562,4.0841,4.0562,4.0748,537,5283
2015-07-13,4.1028,4.1028,4.0562,4.0562,5911,5283
2015-07-14,4.0562,4.0562,4.0562,4.0562,376,5283
2015-07-15,4.0562,4.0562,4.0562,4.0562,705,5283
2015-07-16,4.112,4.112,4.1028,4.112,2042,5283
2015-07-17,4.0934,4.112,4.0934,4.112,2042,5283
2015-07-20,4.0655,4.0655,4.0655,4.0655,216,5283
2015-07-28,4.0562,4.0562,4.0562,4.0562,428,5283
2015-07-29,4.0562,4.0655,4.0562,4.0655,645,5283
2015-07-30,4.0562,4.0562,4.0562,4.0562,322,5283
2015-08-05,4.0469,4.0469,3.9166,3.9166,645,5283
2015-08-07,3.9166,3.9166,3.9166,3.9166,216,5283
2015-08-10,3.9166,4.0375,3.9166,3.9261,2794,5283
2015-08-11,4.0098,4.0841,4.0003,4.0655,4925,5283
2015-08-13,4.1865,4.3817,4.1865,4.3817,1398,5283
2015-08-14,4.2981,4.6517,4.2981,4.6517,428,5283
2015-08-17,4.5121,4.5121,4.5121,4.5121,428,5283
2015-08-18,4.2702,4.2702,4.2702,4.2702,537,5283
2015-08-19,4.605,4.605,4.2702,4.5121,1611,5283
2015-08-20,4.5121,4.5121,4.5121,4.5121,106,5283
2015-08-24,4.0003,4.0003,3.9445,3.9538,1622,5283
2015-08-25,3.7678,4.326,3.7678,3.9538,3008,5283
2015-08-26,3.7957,3.8235,3.7957,3.8235,322,5283
2015-08-27,3.8144,3.87,3.8144,3.87,322,5283
2015-08-28,3.7863,3.7863,3.7863,3.7863,216,5283
2015-08-31,3.7957,3.8235,3.7213,3.7213,8922,5283
2015-09-01,3.6841,3.9538,3.6841,3.9445,860,5283
2015-09-02,3.9445,3.9445,3.7213,3.7213,1289,5283
2015-09-03,3.7213,3.7213,3.7213,3.7213,106,5283
2015-09-04,3.7213,3.7213,3.7213,3.7213,1181,5283
2015-09-08,3.6841,3.9073,3.6841,3.9073,2688,5283
2015-09-09,3.9073,3.9073,3.5353,3.5445,8922,5283
2015-09-10,3.5445,3.8608,3.5445,3.8514,501,5283
2015-09-11,3.5537,3.7306,3.5537,3.5537,860,5283
2015-09-14,3.5353,3.5353,3.5353,3.5353,106,5283
2015-09-15,3.7213,3.8794,3.7213,3.8794,537,5283
2015-09-16,3.7213,3.7213,3.5537,3.6747,5696,5283
2015-09-17,3.5353,3.6283,3.5353,3.6283,341,5283
2015-09-18,3.591,3.7957,3.5353,3.7957,5159,5283
2015-09-21,3.7678,3.7678,3.7678,3.7678,428,5283
2015-09-22,3.6656,3.8144,3.6656,3.7771,4623,5283
2015-09-23,3.6095,3.6095,3.5816,3.5816,480,5283
2015-09-24,3.8608,3.8889,3.5725,3.8144,2220,5283
2015-09-25,3.6747,3.805,3.6747,3.805,860,5283
2015-10-01,3.9132,3.9132,3.5274,3.5652,1064,5283
2015-10-02,3.6684,3.7251,3.6121,3.6121,424,5283
2015-10-05,3.7627,3.8644,3.7627,3.8568,1746,5283
2015-10-06,3.7627,3.8472,3.7627,3.8472,3934,5283
2015-10-07,3.8472,3.8472,3.7627,3.7627,522,5283
2015-10-08,3.8472,3.8472,3.8472,3.8472,105,5283
2015-10-09,3.8098,3.8944,3.8098,3.8756,2659,5283
2015-10-12,4.1766,4.2048,4.1578,4.1578,1162,5283
2015-10-13,4.0731,4.0731,3.8098,3.8098,1275,5283
2015-10-14,3.8568,4.0168,3.8568,4.0168,214,5283
2015-10-15,3.951,4.0731,3.951,4.0731,851,5283
2015-10-16,4.1297,4.1297,3.8472,4.0261,13181,5283
2015-10-19,4.0589,4.0589,4.0589,4.0589,215,5283
2015-10-20,3.8472,4.1297,3.8472,3.951,3614,5283
2015-10-21,3.9978,4.1014,3.9978,4.0918,2445,5283
2015-10-22,4.0353,4.0449,4.0353,4.0449,319,5283
2015-10-23,3.9039,4.1201,3.9039,4.1201,1914,5283
2015-10-27,4.0918,4.0918,4.0918,4.0918,214,5283
2015-10-28,3.9039,3.9039,3.9039,3.9039,956,5283
2015-11-02,3.9696,3.9696,3.7343,3.8381,2913,5283
2015-11-03,3.8098,4.0918,3.5746,3.6592,12661,5283
2015-11-04,3.7722,3.7787,3.678,3.678,5229,5283
2015-11-05,3.678,3.7061,3.678,3.678,2340,5283
2015-11-06,3.6311,3.6311,3.2454,3.2735,5742,5283
2015-11-09,3.4181,3.6966,3.4181,3.6876,1593,5283
2015-11-10,3.4523,3.7251,3.4523,3.7251,2551,5283
2015-11-12,3.6592,3.6592,3.5652,3.5652,1168,5283
2015-11-16,3.6403,3.6497,3.6403,3.6403,742,5283
2015-11-17,3.5746,3.5746,3.5274,3.5274,319,5283
2015-11-18,3.5746,3.5746,3.5746,3.5746,105,5283
2015-11-19,3.5274,3.5934,3.5274,3.5274,2551,5283
2015-11-20,3.5746,3.5746,3.5746,3.5746,6378,5283
2015-11-23,3.6121,3.6121,3.537,3.537,956,5283
2015-11-25,3.5274,3.6027,3.3205,3.3205,1064,5283
2015-11-27,3.5274,3.6311,3.5181,3.6311,2125,5283
2015-11-30,3.7157,3.7157,3.7157,3.7157,2551,5283
