Date,Open,High,Low,Close,Volume,stock_id
2014-09-16,135.87,139.86,135.11,139.01,46151,3869
2014-09-17,138.5,140.0,138.5,139.28,38308,3869
2014-09-18,139.75,140.27,139.0,139.63,34548,3869
2014-09-19,139.9,140.67,136.7,137.29,88416,3869
2014-09-22,136.74,136.74,133.33,133.88,46416,3869
2014-09-23,133.75,133.85,131.44,131.75,37443,3869
2014-09-24,132.31,135.44,131.89,134.73,28210,3869
2014-09-25,134.83,134.83,129.48,130.3,45252,3869
2014-09-26,130.1,131.95,129.95,131.22,42538,3869
2014-09-29,130.25,133.94,130.25,133.6,45422,3869
2014-09-30,133.88,135.17,130.83,130.84,52260,3869
2014-10-01,130.33,131.33,127.46,128.59,55248,3869
2014-10-02,129.1,135.59,129.1,133.74,61087,3869
2014-10-03,135.01,137.79,133.23,136.79,67759,3869
2014-10-06,137.74,137.74,135.14,136.54,47250,3869
2014-10-07,135.5,137.93,134.38,135.69,59947,3869
2014-10-08,135.0,137.85,134.5,137.19,42327,3869
2014-10-09,137.16,137.95,135.0,135.62,52849,3869
2014-10-10,135.65,148.22,133.53,147.56,232148,3869
2014-10-13,146.47,149.76,145.25,147.03,149257,3869
2014-10-14,147.88,148.79,143.13,145.41,69134,3869
2014-10-15,144.04,147.11,143.0,144.53,92087,3869
2014-10-16,143.0,145.7,142.69,144.92,63773,3869
2014-10-17,147.12,148.69,144.73,145.3,51284,3869
2014-10-20,145.15,149.99,144.15,149.88,143119,3869
2014-10-21,149.62,151.66,149.0,151.34,31805,3869
2014-10-22,151.38,152.5,147.83,148.65,39975,3869
2014-10-23,150.22,154.74,147.48,154.26,90021,3869
2014-10-24,154.72,158.53,153.0,157.5,107155,3869
2014-10-27,156.49,157.71,153.26,154.2,82302,3869
2014-10-28,156.63,165.0,149.04,158.11,321058,3869
2014-10-29,158.27,161.03,158.02,160.0,188339,3869
2014-10-30,163.08,165.73,158.9,160.0,110037,3869
2014-10-31,163.99,163.99,159.99,160.88,102733,3869
2014-11-03,160.57,162.6,158.11,159.39,78033,3869
2014-11-04,159.21,160.0,157.12,158.41,63657,3869
2014-11-05,159.18,160.26,155.97,158.75,120617,3869
2014-11-06,158.62,159.41,156.96,158.38,91743,3869
2014-11-07,157.96,157.96,155.1,157.44,80921,3869
2014-11-10,156.4,159.13,156.4,158.52,72251,3869
2014-11-11,158.6,160.64,158.01,160.21,131449,3869
2014-11-12,159.42,160.0,158.51,159.98,42377,3869
2014-11-13,160.9,160.99,158.95,159.98,89058,3869
2014-11-14,161.0,168.96,161.0,166.75,205122,3869
2014-11-17,166.2,169.27,163.46,164.19,95360,3869
2014-11-18,164.02,170.4,164.02,168.82,186476,3869
2014-11-19,169.11,170.81,163.74,167.02,102170,3869
2014-11-20,166.71,169.27,165.56,167.0,111107,3869
2014-11-21,169.18,170.0,164.61,165.78,91677,3869
2014-11-24,167.0,174.74,167.0,173.89,223392,3869
2014-11-25,173.78,176.42,169.56,171.07,96176,3869
2014-11-26,170.64,174.6,167.76,173.87,95433,3869
2014-11-28,170.48,176.96,170.48,171.74,29401,3869
2014-12-01,168.48,173.59,168.48,171.25,130011,3869
2014-12-02,170.79,174.44,168.47,170.51,104859,3869
2014-12-03,170.26,171.96,167.84,169.58,76941,3869
2014-12-04,169.25,169.75,167.09,168.84,50367,3869
2014-12-05,168.59,170.67,167.0,169.76,74879,3869
2014-12-08,169.26,171.07,167.28,167.5,72141,3869
2014-12-09,166.6,170.75,166.47,170.27,53877,3869
2014-12-10,169.76,169.76,164.03,165.75,57484,3869
2014-12-11,165.4,170.29,165.4,167.41,78981,3869
2014-12-12,165.16,165.52,157.27,158.24,149367,3869
2014-12-15,159.43,160.39,155.11,157.09,82654,3869
2014-12-16,154.99,156.45,152.82,154.03,128895,3869
2014-12-17,153.63,160.0,153.02,159.22,161938,3869
2014-12-18,162.19,170.4,159.76,166.1,85088,3869
2014-12-19,165.27,166.53,164.06,164.06,90900,3869
2014-12-22,164.22,168.64,163.28,165.09,81574,3869
2014-12-23,165.36,166.76,163.51,164.1,30022,3869
2014-12-24,164.63,165.49,161.96,163.53,31724,3869
2014-12-26,163.28,165.85,163.28,163.78,49573,3869
2014-12-29,163.33,164.79,161.09,161.69,41023,3869
2014-12-30,163.24,164.39,158.65,159.13,59127,3869
2014-12-31,160.53,164.72,159.1,162.4,81697,3869
2015-01-02,163.8,164.49,160.87,163.12,44958,3869
2015-01-05,161.75,163.44,158.72,162.98,76452,3869
2015-01-06,163.0,163.04,155.08,157.97,49174,3869
2015-01-07,159.46,159.46,155.31,158.0,46355,3869
2015-01-08,158.89,164.2,157.4,162.41,36800,3869
2015-01-09,162.84,163.88,158.09,159.62,53632,3869
2015-01-12,161.02,161.02,157.27,158.68,37703,3869
2015-01-13,161.43,162.48,154.65,158.06,66686,3869
2015-01-14,156.86,160.06,155.12,158.7,46247,3869
2015-01-15,159.61,159.61,153.02,153.66,35785,3869
2015-01-16,152.94,158.21,150.01,157.89,39352,3869
2015-01-20,159.89,160.39,155.41,160.21,82453,3869
2015-01-21,160.12,161.9,155.37,158.9,100721,3869
2015-01-22,160.47,165.0,156.09,163.58,91690,3869
2015-01-23,164.56,167.19,163.76,165.21,244590,3869
2015-01-26,164.65,168.41,160.32,168.3,84201,3869
2015-01-27,152.51,164.61,152.5,161.45,232852,3869
2015-01-28,162.83,163.75,156.37,159.03,180233,3869
2015-01-29,160.53,162.95,155.72,161.88,91720,3869
2015-01-30,162.95,166.96,157.72,161.6,125873,3869
2015-02-02,161.61,165.36,159.79,165.01,127554,3869
2015-02-03,165.99,170.91,165.67,167.5,97479,3869
2015-02-04,166.47,170.0,165.02,168.96,126835,3869
2015-02-05,169.49,175.68,166.76,174.22,155820,3869
2015-02-06,173.11,177.36,172.67,175.16,167667,3869
2015-02-09,174.98,177.13,172.54,175.33,83068,3869
2015-02-10,176.9,181.5,174.3,177.83,156629,3869
2015-02-11,177.03,178.5,174.16,178.06,104486,3869
2015-02-12,178.14,180.0,178.04,178.75,78869,3869
2015-02-13,179.4,182.24,178.8,181.24,52543,3869
2015-02-17,181.99,182.62,178.48,179.66,26946,3869
2015-02-18,176.8,180.08,176.8,179.66,65293,3869
2015-02-19,178.88,180.95,178.47,179.62,40115,3869
2015-02-20,180.08,180.63,177.34,179.55,30821,3869
2015-02-23,177.25,179.78,174.77,177.39,96284,3869
2015-02-24,176.9,179.59,175.5,177.33,44214,3869
2015-02-25,177.79,180.73,177.41,179.3,36859,3869
2015-02-26,180.8,181.73,178.08,179.51,33986,3869
2015-02-27,180.26,180.5,177.18,178.34,45981,3869
2015-03-02,178.6,180.43,176.21,179.59,84200,3869
2015-03-03,179.12,182.18,176.38,179.19,124000,3869
2015-03-04,178.31,179.52,174.59,174.68,76700,3869
2015-03-05,174.29,175.49,169.48,170.3,128300,3869
2015-03-06,168.0,169.99,159.75,161.72,281100,3869
2015-03-09,161.95,165.51,161.18,164.86,68700,3869
2015-03-10,162.6,162.84,160.0,161.04,70100,3869
2015-03-11,161.95,162.99,159.1,160.21,96400,3869
2015-03-12,160.54,163.03,160.54,163.03,96200,3869
2015-03-13,162.91,165.02,161.23,164.26,139100,3869
2015-03-16,164.86,170.87,163.24,168.41,130700,3869
2015-03-17,168.26,171.99,168.03,169.96,159700,3869
2015-03-18,170.53,174.0,168.32,173.24,114500,3869
2015-03-19,173.0,175.05,170.97,173.78,112200,3869
2015-03-20,175.16,176.48,173.51,174.76,147200,3869
2015-03-23,174.87,177.54,173.46,174.35,84500,3869
2015-03-24,174.96,174.96,170.41,172.5,45800,3869
2015-03-25,173.04,173.04,165.61,166.96,124100,3869
2015-03-26,166.18,171.01,162.72,169.54,53700,3869
2015-03-27,169.54,170.45,168.0,170.13,40700,3869
2015-03-30,170.46,171.68,169.75,170.91,55900,3869
2015-03-31,168.22,171.33,167.86,169.19,96321,3869
2015-04-01,168.72,169.99,165.91,169.16,103300,3869
2015-04-02,169.38,170.57,166.58,169.52,70200,3869
2015-04-06,168.91,171.73,168.83,170.02,68400,3869
2015-04-07,170.65,173.62,169.6,170.28,44893,3869
2015-04-08,169.71,172.96,169.71,172.07,56500,3869
2015-04-09,171.38,174.42,169.4,173.99,78448,3869
2015-04-10,174.1,176.9,173.76,175.99,36600,3869
2015-04-13,175.57,177.03,171.11,171.96,72400,3869
2015-04-14,172.79,173.01,169.19,171.12,49000,3869
2015-04-15,173.05,175.25,171.37,173.39,52712,3869
2015-04-16,173.25,173.83,171.1,173.35,38597,3869
2015-04-17,171.47,171.97,166.33,170.65,76600,3869
2015-04-20,172.53,173.72,170.0,171.22,89302,3869
2015-04-21,172.87,176.56,170.68,175.39,117984,3869
2015-04-22,175.29,177.13,173.02,176.32,49278,3869
2015-04-23,175.72,178.08,172.5,176.63,78300,3869
2015-04-24,177.21,177.21,174.75,175.09,20917,3869
2015-04-27,176.37,177.05,172.81,173.56,49800,3869
2015-04-28,173.2,174.33,169.01,169.7,118437,3869
2015-04-29,180.0,197.89,174.23,187.07,510200,3869
2015-04-30,186.74,194.43,180.35,182.12,161100,3869
2015-05-01,191.94,191.94,180.29,182.68,98500,3869
2015-05-04,185.76,186.54,178.92,181.3,71900,3869
2015-05-05,180.81,181.46,176.12,179.0,70200,3869
2015-05-06,180.37,180.37,175.07,179.35,58632,3869
2015-05-07,177.16,179.92,175.81,177.54,107683,3869
2015-05-08,178.84,181.94,175.81,180.84,104000,3869
2015-05-11,180.27,184.17,180.27,181.06,83800,3869
2015-05-12,180.05,180.82,176.8,177.58,77534,3869
2015-05-13,178.64,179.22,175.04,177.43,62580,3869
2015-05-14,179.92,181.98,176.99,179.82,44400,3869
2015-05-15,180.7,180.73,177.11,178.8,73080,3869
2015-05-18,180.28,180.28,176.57,179.1,103823,3869
2015-05-19,178.88,178.93,176.0,178.69,140728,3869
2015-05-20,179.5,180.47,176.11,176.45,142984,3869
2015-05-21,175.03,177.25,175.0,175.38,70100,3869
2015-05-22,175.29,176.74,172.71,175.3,81300,3869
2015-05-26,173.16,173.9,170.2,172.79,77018,3869
2015-05-27,173.86,176.49,173.0,175.31,55700,3869
2015-05-28,175.46,176.97,174.5,176.68,88832,3869
2015-05-29,177.05,179.04,174.05,175.98,107500,3869
2015-06-01,177.61,179.61,174.37,176.14,91004,3869
2015-06-02,175.99,178.64,175.65,175.88,67031,3869
2015-06-03,181.17,181.17,176.04,177.8,96800,3869
2015-06-04,176.65,178.05,174.45,174.89,30200,3869
2015-06-05,174.52,180.64,174.52,180.43,97100,3869
2015-06-08,179.59,181.37,176.41,176.87,88300,3869
2015-06-09,177.38,177.38,174.75,176.78,63930,3869
2015-06-10,177.84,182.36,177.71,181.76,110630,3869
2015-06-11,181.54,182.82,179.16,180.64,89801,3869
2015-06-12,180.9,180.98,176.94,178.75,93600,3869
2015-06-15,177.35,177.35,172.93,174.09,91000,3869
2015-06-16,173.58,176.97,173.58,176.2,48100,3869
2015-06-17,176.46,177.59,174.61,176.8,60200,3869
2015-06-18,176.81,178.95,174.53,178.64,57200,3869
2015-06-19,177.5,179.05,176.48,177.69,89800,3869
2015-06-22,177.7,179.84,177.29,178.62,29200,3869
2015-06-23,177.95,179.23,176.43,178.62,29801,3869
2015-06-24,177.96,177.96,173.89,174.23,42600,3869
2015-06-25,174.6,174.8,170.0,173.89,48600,3869
2015-06-26,174.37,174.37,170.0,173.86,93300,3869
2015-06-29,172.11,172.11,167.18,167.88,78600,3869
2015-06-30,169.8,170.9,168.23,170.08,69371,3869
2015-07-01,171.21,173.58,169.06,170.06,79800,3869
2015-07-02,169.56,173.09,169.01,172.57,66300,3869
2015-07-06,170.87,173.08,170.01,172.47,92100,3869
2015-07-07,171.96,174.0,168.63,173.6,117100,3869
2015-07-08,172.02,174.24,171.01,172.22,85400,3869
2015-07-09,174.14,177.0,172.26,174.44,96500,3869
2015-07-10,176.54,176.77,174.55,175.7,48800,3869
2015-07-13,177.65,177.92,175.97,177.1,100500,3869
2015-07-14,176.8,181.75,176.03,180.7,83101,3869
2015-07-15,180.36,184.47,179.2,182.87,95618,3869
2015-07-16,183.22,187.1,183.22,186.3,79300,3869
2015-07-17,186.6,186.6,184.23,185.63,43000,3869
2015-07-20,186.78,187.39,183.28,184.0,99500,3869
2015-07-21,182.38,185.51,178.05,181.5,106900,3869
2015-07-22,179.88,184.85,179.88,183.72,56000,3869
2015-07-23,184.59,184.9,179.33,179.82,46300,3869
2015-07-24,179.61,182.09,179.35,181.43,67100,3869
2015-07-27,180.67,180.67,175.85,178.17,116600,3869
2015-07-28,205.0,207.27,184.24,202.01,565900,3869
2015-07-29,202.88,206.9,202.03,204.48,154935,3869
2015-07-30,205.28,207.8,203.16,204.81,139100,3869
2015-07-31,205.82,206.99,202.32,203.85,131800,3869
2015-08-03,204.38,206.99,203.07,203.5,106902,3869
2015-08-04,208.26,216.62,208.26,214.86,181300,3869
2015-08-05,216.74,221.29,215.51,216.24,125200,3869
2015-08-06,217.25,219.67,212.5,213.04,88196,3869
2015-08-07,212.04,215.77,211.59,215.61,58900,3869
2015-08-10,216.21,219.29,214.66,218.85,89000,3869
2015-08-11,217.32,219.04,213.24,215.41,87253,3869
2015-08-12,214.5,217.08,212.48,216.98,99700,3869
2015-08-13,216.71,221.66,215.96,218.71,104100,3869
2015-08-14,217.87,219.99,217.18,218.8,65200,3869
2015-08-17,217.61,226.48,216.27,221.6,118300,3869
2015-08-18,221.22,221.4,216.8,217.73,127200,3869
2015-08-19,216.73,219.91,215.59,218.62,61700,3869
2015-08-20,216.72,216.78,209.12,209.59,113800,3869
2015-08-21,205.56,208.46,200.68,204.0,109200,3869
2015-08-24,195.0,204.7,193.01,196.06,127760,3869
2015-08-25,202.91,203.56,194.12,196.03,125700,3869
2015-08-26,200.8,202.81,197.19,201.14,102200,3869
2015-08-27,203.82,206.6,198.01,200.87,171600,3869
2015-08-28,199.57,201.39,198.5,200.99,68600,3869
2015-08-31,200.99,200.99,195.58,198.7,105200,3869
2015-09-01,194.0,199.13,194.0,196.04,102900,3869
2015-09-02,198.66,198.66,192.21,197.02,95300,3869
2015-09-03,196.87,200.57,196.12,198.37,52900,3869
2015-09-04,195.47,197.54,193.23,195.43,52900,3869
2015-09-08,197.49,202.51,197.06,201.25,75400,3869
2015-09-09,202.2,202.45,197.52,198.34,65300,3869
2015-09-10,198.0,198.91,195.99,198.41,141282,3869
2015-09-11,199.0,203.42,198.79,201.14,210700,3869
2015-09-14,201.06,203.22,195.21,200.95,73200,3869
2015-09-15,201.12,208.69,201.12,207.95,87600,3869
2015-09-16,207.8,211.41,207.6,209.87,102100,3869
2015-09-17,209.14,213.21,207.91,209.9,82265,3869
2015-09-18,206.4,211.2,205.98,206.68,131700,3869
2015-09-21,208.01,211.03,206.38,208.5,93900,3869
2015-09-22,206.91,208.41,205.6,207.07,83100,3869
2015-09-23,207.88,208.85,206.59,208.28,62423,3869
2015-09-24,206.99,209.1,203.9,205.19,129680,3869
2015-09-25,207.31,214.58,203.45,205.19,125200,3869
2015-09-28,204.01,204.01,193.37,195.28,114867,3869
2015-09-29,195.71,197.79,191.99,194.72,106800,3869
2015-09-30,197.6,197.6,193.7,196.47,173200,3869
2015-10-01,196.18,200.37,192.86,199.3,149100,3869
2015-10-02,197.57,199.68,193.8,198.84,135800,3869
2015-10-05,199.85,201.7,199.22,200.99,142846,3869
2015-10-06,200.31,201.79,195.71,197.58,90300,3869
2015-10-07,198.87,200.62,196.78,199.58,155439,3869
2015-10-08,199.58,199.98,195.37,199.53,99300,3869
2015-10-09,199.84,206.41,199.84,205.25,143000,3869
2015-10-12,205.43,207.15,203.03,206.11,89447,3869
2015-10-13,204.87,209.77,197.76,199.38,142300,3869
2015-10-14,198.94,199.62,195.26,196.75,56800,3869
2015-10-15,197.25,200.61,195.74,199.79,58200,3869
2015-10-16,200.4,204.18,199.8,203.11,66600,3869
2015-10-19,203.02,204.79,201.76,203.73,95961,3869
2015-10-20,202.73,204.4,193.93,197.11,90649,3869
2015-10-21,197.3,197.67,189.74,190.36,86100,3869
2015-10-22,190.72,198.63,190.72,194.92,49100,3869
2015-10-23,197.7,197.7,186.74,188.18,197500,3869
2015-10-26,187.65,197.04,187.09,196.26,337200,3869
2015-10-27,178.0,179.47,164.19,168.24,758800,3869
2015-10-28,168.25,179.93,165.95,178.85,381900,3869
2015-10-29,177.72,179.61,172.02,174.38,148000,3869
2015-10-30,174.44,176.68,170.8,172.07,169400,3869
2015-11-02,172.81,177.38,171.28,176.16,172678,3869
2015-11-03,176.04,180.84,173.05,177.12,261390,3869
2015-11-04,177.95,180.58,177.66,180.23,121673,3869
2015-11-05,180.56,181.68,176.25,176.92,88800,3869
2015-11-06,176.8,180.0,175.7,177.65,135000,3869
2015-11-09,177.86,177.86,173.51,174.86,104297,3869
2015-11-10,173.98,175.71,170.74,174.45,111100,3869
2015-11-11,174.45,177.68,172.57,174.85,71800,3869
2015-11-12,170.52,177.46,170.52,172.72,89400,3869
2015-11-13,171.93,172.73,168.21,168.87,113200,3869
2015-11-16,168.88,172.01,168.11,171.58,71400,3869
2015-11-17,171.81,174.37,170.32,171.93,84000,3869
2015-11-18,172.12,175.77,170.71,174.82,93000,3869
2015-11-19,174.34,175.74,172.34,173.0,69400,3869
2015-11-20,174.14,176.25,171.55,173.21,102700,3869
2015-11-23,173.48,175.64,172.02,173.68,122900,3869
2015-11-24,173.16,174.27,169.3,173.3,126500,3869
2015-11-25,170.55,177.8,170.55,175.4,64800,3869
2015-11-27,176.04,176.27,175.06,175.56,23100,3869
2015-11-30,173.8,174.43,171.36,173.37,73400,3869
2015-12-01,174.88,177.78,173.37,177.19,233867,3869
2015-12-02,177.69,178.38,175.17,176.19,88188,3869
2015-12-03,176.4,179.0,171.82,173.58,86297,3869
2015-12-04,173.79,178.2,173.79,176.84,47800,3869
2015-12-07,176.0,177.41,172.29,173.73,64900,3869
2015-12-08,171.91,177.07,171.02,175.49,79049,3869
2015-12-09,174.52,176.71,171.17,172.53,78200,3869
2015-12-10,173.09,174.09,170.54,172.75,222900,3869
2015-12-11,171.37,176.0,170.84,174.14,238100,3869
2015-12-14,173.92,176.1,171.81,175.25,148725,3869
2015-12-15,176.53,181.22,175.81,178.93,113400,3869
2015-12-16,179.7,180.12,174.32,177.12,110100,3869
2015-12-17,177.22,180.34,172.68,173.51,201600,3869
2015-12-18,172.52,176.96,171.14,175.74,244100,3869
2015-12-21,177.34,177.74,174.54,177.37,164300,3869
2015-12-22,177.99,177.99,175.12,177.14,126741,3869
2015-12-23,177.96,177.96,176.35,177.45,59300,3869
2015-12-24,176.94,178.4,175.97,177.61,24651,3869
2015-12-28,176.61,177.86,175.36,176.41,45516,3869
2015-12-29,177.31,180.88,177.31,180.64,61144,3869
2015-12-30,180.24,181.8,178.9,178.92,45179,3869
2015-12-31,178.49,181.28,176.85,179.29,96430,3869
2016-01-04,176.17,177.98,169.01,171.13,112224,3869
2016-01-05,171.13,173.58,169.17,171.77,75173,3869
2016-01-06,169.97,173.8,166.84,169.27,73206,3869
2016-01-07,166.42,168.38,160.42,161.03,135112,3869
2016-01-08,160.57,161.74,141.06,148.15,685179,3869
2016-01-11,149.82,154.24,148.46,152.45,196492,3869
2016-01-12,153.78,157.04,152.1,156.19,149865,3869
2016-01-13,155.96,156.77,148.22,150.34,121833,3869
2016-01-14,150.72,154.875,146.9,152.53,91255,3869
2016-01-15,148.01,150.14,142.95,149.93,134623,3869
2016-01-19,151.21,151.25,143.23,146.34,170300,3869
2016-01-20,144.32,152.17,141.01,149.69,144971,3869
2016-01-21,150.12,154.08,149.28,150.22,60404,3869
2016-01-22,153.25,153.601,148.84,149.91,116730,3869
2016-01-25,149.21,150.65,145.0,145.88,88257,3869
2016-01-26,146.89,150.29,145.61,147.15,134315,3869
2016-01-27,146.8,146.8,141.54,142.39,210886,3869
2016-01-28,160.83,173.77,160.83,167.26,653906,3869
2016-01-29,168.32,173.0,166.11,172.51,188728,3869
2016-02-01,171.08,176.16,168.78,173.34,167801,3869
2016-02-02,171.96,174.46,170.65,171.89,129985,3869
2016-02-03,174.13,174.13,168.7,171.48,114294,3869
2016-02-04,171.02,171.02,165.43,167.84,97807,3869
2016-02-05,165.87,166.05,155.805,156.46,165824,3869
2016-02-08,154.53,156.009,150.59,155.0,142793,3869
2016-02-09,152.54,161.71,150.055,151.96,115085,3869
2016-02-10,153.32,156.402,149.67,150.15,75609,3869
2016-02-11,147.21,151.905,145.55,149.57,190242,3869
2016-02-12,150.45,152.66,146.4,151.9,91957,3869
2016-02-16,153.71,153.71,150.77,152.36,96568,3869
2016-02-17,153.45,157.39,152.18,156.6,199982,3869
2016-02-18,156.49,158.24,148.625,149.32,136291,3869
2016-02-19,148.0,155.49,147.62,153.25,184346,3869
2016-02-22,155.32,158.2,154.1,154.6,93979,3869
2016-02-23,152.51,155.3,151.99,152.59,196883,3869
2016-02-24,151.41,158.71,150.27,156.58,149409,3869
2016-02-25,156.71,158.71,153.01,158.15,85438,3869
2016-02-26,159.57,160.0,156.01,158.58,95892,3869
2016-02-29,158.35,163.54,158.0,160.89,84542,3869
2016-03-01,163.21,172.83,163.21,172.39,227745,3869
2016-03-02,171.51,171.51,166.69,168.24,92188,3869
2016-03-03,168.2,171.435,166.03,170.78,128692,3869
2016-03-04,170.78,171.74,168.1,168.98,77252,3869
2016-03-07,167.98,169.143,159.37,168.75,151664,3869
2016-03-08,167.06,169.585,165.86,167.65,87771,3869
2016-03-09,168.19,168.94,166.59,168.24,90611,3869
2016-03-10,169.26,170.93,164.3,167.12,91276,3869
2016-03-11,168.34,171.11,166.48,170.59,54221,3869
2016-03-14,169.59,171.3,167.92,168.04,56941,3869
2016-03-15,168.04,168.59,165.1,165.81,168305,3869
2016-03-16,166.22,167.95,162.21,167.38,114508,3869
2016-03-17,166.51,170.43,166.14,168.98,159346,3869
2016-03-18,169.92,175.58,168.91,175.12,141522,3869
2016-03-21,174.84,177.3,171.18,175.55,94518,3869
2016-03-22,174.5,177.22,174.5,175.77,124152,3869
2016-03-23,175.8,175.8,169.17,169.48,98077,3869
2016-03-24,168.938,174.43,168.535,172.82,102050,3869
2016-03-28,174.18,177.0,168.48,172.02,61514,3869
2016-03-29,171.9,180.49,170.95,177.79,72187,3869
2016-03-30,179.33,181.35,175.842,180.87,105473,3869
2016-03-31,182.3,182.3,178.71,179.72,86957,3869
2016-04-01,178.44,183.09,177.46,182.75,138478,3869
2016-04-04,183.42,185.7,182.02,184.71,78474,3869
2016-04-05,183.07,186.65,182.5,183.1,137077,3869
2016-04-06,182.85,183.15,180.43,182.34,63114,3869
2016-04-07,180.89,180.89,176.72,179.1,48366,3869
2016-04-08,180.57,180.87,177.06,178.8,50720,3869
2016-04-11,182.12,184.81,178.97,180.72,99717,3869
2016-04-12,181.37,184.5,179.73,182.65,78543,3869
2016-04-13,183.55,187.31,182.558,187.07,81807,3869
2016-04-14,186.7,189.41,186.045,187.95,139642,3869
2016-04-15,187.14,188.87,185.41,186.17,146455,3869
2016-04-18,186.32,191.11,185.23,188.25,157222,3869
2016-04-19,188.69,189.78,186.07,189.35,136395,3869
2016-04-20,190.035,190.94,187.38,188.28,91727,3869
2016-04-21,188.86,191.715,186.59,188.26,81152,3869
2016-04-22,187.43,191.84,185.73,191.8,104253,3869
2016-04-25,191.9,191.9,183.15,185.5,150668,3869
2016-04-26,187.87,190.34,183.45,189.83,305737,3869
2016-04-27,190.76,192.4,185.71,189.97,183177,3869
2016-04-28,172.18,186.57,170.26,182.57,251970,3869
2016-04-29,182.51,183.398,177.325,179.32,80783,3869
2016-05-02,179.82,185.94,177.51,184.1,168682,3869
2016-05-03,181.97,184.08,179.68,180.34,94635,3869
2016-05-04,180.0,181.98,177.51,180.07,92940,3869
2016-05-05,180.4,181.6,177.58,179.83,113346,3869
2016-05-06,178.48,183.48,177.96,182.57,110674,3869
2016-05-09,182.44,189.6,182.44,188.16,245647,3869
2016-05-10,188.37,192.18,186.21,190.5,142503,3869
2016-05-11,189.79,191.18,184.35,185.19,121713,3869
2016-05-12,186.08,187.71,182.294,184.45,123247,3869
2016-05-13,184.3,186.1,181.25,182.15,98346,3869
2016-05-16,182.6,185.42,180.58,182.49,66454,3869
2016-05-17,182.14,182.46,177.47,179.0,99850,3869
2016-05-18,178.09,181.61,176.94,180.23,127577,3869
2016-05-19,179.34,182.9,176.36,178.84,56767,3869
2016-05-20,180.21,181.87,178.053,179.28,114865,3869
2016-05-23,179.6,185.03,179.58,183.52,68367,3869
2016-05-24,185.12,190.33,185.12,189.34,89503,3869
2016-05-25,190.16,191.51,186.72,187.07,80657,3869
2016-05-26,187.12,190.1,186.45,188.03,22322,3869
2016-05-27,188.2,191.14,186.74,190.93,61424,3869
2016-05-31,191.1,191.1,185.52,186.54,153335,3869
2016-06-01,186.84,189.01,185.7,186.47,192082,3869
2016-06-02,185.41,191.01,183.82,190.7,84275,3869
2016-06-03,190.55,190.7,185.56,188.69,64111,3869
2016-06-06,189.75,195.96,189.46,194.71,177126,3869
2016-06-07,194.77,195.99,191.31,193.88,101949,3869
2016-06-08,193.5,195.24,191.86,192.3,60113,3869
2016-06-09,191.46,193.08,190.47,192.09,52177,3869
2016-06-10,190.68,190.68,186.69,187.76,60067,3869
2016-06-13,186.58,191.005,185.15,186.32,50498,3869
2016-06-14,185.72,187.37,183.65,185.46,68160,3869
2016-06-15,185.57,187.05,181.089,184.86,40047,3869
2016-06-16,183.37,186.25,180.08,184.72,51315,3869
2016-06-17,184.56,184.56,177.39,179.18,113766,3869
2016-06-20,182.01,186.25,181.56,183.97,77593,3869
2016-06-21,184.59,186.02,181.27,182.5,42337,3869
2016-06-22,182.24,182.4,178.93,179.77,44305,3869
2016-06-23,181.86,184.0,179.94,182.94,82338,3869
2016-06-24,175.0,179.58,172.6,173.12,201836,3869
2016-06-27,170.73,170.73,165.02,167.13,237104,3869
2016-06-28,167.82,170.26,167.03,167.92,68338,3869
2016-06-29,168.83,176.96,168.51,174.32,140146,3869
2016-06-30,174.7,175.34,170.16,175.02,125182,3869
2016-07-01,174.48,176.595,165.99,172.28,41651,3869
2016-07-05,171.18,174.705,168.0,172.88,72781,3869
2016-07-06,171.26,175.55,171.26,172.9,70685,3869
2016-07-07,173.94,175.6,171.87,173.84,62840,3869
2016-07-08,175.91,179.91,175.04,178.29,84532,3869
2016-07-11,180.07,182.04,177.97,180.6,72879,3869
2016-07-12,182.01,183.2,179.18,181.6,87281,3869
2016-07-13,183.04,183.04,180.77,181.58,90876,3869
2016-07-14,183.93,184.775,181.955,182.21,83579,3869
2016-07-15,183.35,188.061,181.44,187.21,172565,3869
2016-07-18,186.78,191.54,186.2,187.4,148962,3869
2016-07-19,187.61,188.98,186.52,186.55,81504,3869
2016-07-20,188.1,191.76,186.61,190.48,92984,3869
2016-07-21,189.81,191.4,182.25,183.77,138465,3869
2016-07-22,183.53,189.45,183.53,187.84,110160,3869
2016-07-25,187.66,187.66,184.36,184.51,51367,3869
2016-07-26,184.9,187.49,183.21,185.21,96733,3869
2016-07-27,185.07,185.34,181.11,182.98,105031,3869
2016-07-28,185.36,186.76,184.392,185.08,121871,3869
2016-07-29,171.14,175.135,161.895,174.89,504277,3869
2016-08-01,174.32,174.32,170.0,172.01,185544,3869
2016-08-02,171.2,171.29,166.89,167.24,185916,3869
2016-08-03,167.67,167.67,162.94,166.84,145803,3869
2016-08-04,166.67,167.33,163.519,164.49,91985,3869
2016-08-05,165.24,168.02,164.65,166.32,103129,3869
2016-08-08,166.11,167.08,163.5,164.44,71465,3869
2016-08-09,163.86,165.2,163.21,165.06,72034,3869
2016-08-10,165.22,166.125,164.0,165.58,78487,3869
2016-08-11,166.05,166.525,164.92,166.13,82224,3869
