Date,Open,High,Low,Close,Volume,stock_id
2016-06-13,4.3524,4.4475,4.3429,4.439,18459,4879
2016-06-14,4.4476,4.4476,4.3905,4.4286,9752,4879
2016-06-15,4.4095,4.4476,4.381,4.4476,5280,4879
2016-06-16,4.4476,4.4476,4.4476,4.4476,210,4879
2016-06-17,4.4457,4.5333,4.4095,4.4095,10948,4879
2016-06-20,4.5238,4.5238,4.4584,4.5238,2080,4879
2016-06-21,4.5143,4.5143,4.4382,4.4762,5375,4879
2016-06-22,4.4952,4.5238,4.4667,4.5238,4140,4879
2016-06-23,4.5333,4.6856,4.4762,4.5429,6765,4879
2016-06-24,4.381,4.6571,4.381,4.5524,42101,4879
2016-06-27,4.6191,4.6191,4.4286,4.4381,20748,4879
2016-06-28,4.6,4.6057,4.5048,4.5295,6568,4879
2016-06-29,4.7048,4.7048,4.5143,4.6381,4369,4879
2016-06-30,4.7143,4.7143,4.619,4.6571,5168,4879
2016-07-01,4.7142,4.7142,4.619,4.619,1381,4879
2016-07-05,4.6301,4.6571,4.6095,4.6286,1617,4879
2016-07-06,4.5714,4.6571,4.5714,4.5905,3731,4879
2016-07-07,4.6476,4.6476,4.6019,4.6301,3797,4879
2016-07-08,4.6286,4.6667,4.5715,4.6571,5997,4879
2016-07-11,4.6667,4.6952,4.6667,4.6762,35325,4879
2016-07-12,4.7133,4.7619,4.7133,4.7219,18765,4879
2016-07-13,4.6667,5.1238,4.6667,4.8571,14709,4879
2016-07-14,5.1999,5.1999,4.8571,4.9714,19547,4879
2016-07-15,5.0702,5.0702,4.9886,5.0,1896,4879
2016-07-18,4.9524,5.0,4.9524,5.0,6133,4879
2016-07-19,5.0,5.0,4.8571,4.9524,2205,4879
2016-07-20,4.9524,5.0,4.9524,4.9524,1806,4879
2016-07-21,4.981,4.981,4.9143,4.9373,3655,4879
2016-07-22,5.0,5.0,4.9048,4.9429,420,4879
2016-07-25,4.9048,4.9905,4.9048,4.9524,5312,4879
2016-07-26,4.9143,5.0095,4.9048,5.0,10488,4879
2016-07-27,5.0571,5.1571,5.0,5.0571,15581,4879
2016-07-28,5.0667,5.1905,5.0,5.1476,11576,4879
2016-07-29,5.1714,5.1714,5.0,5.0476,8651,4879
2016-08-01,5.1619,5.1619,4.7217,4.9429,14242,4879
2016-08-02,4.8905,5.0667,4.8879,5.0667,7093,4879
2016-08-03,5.0029,5.0286,4.9915,5.019,1055,4879
2016-08-04,5.0286,5.1048,5.019,5.1048,315,4879
2016-08-05,5.0,5.5143,4.9524,5.419,57617,4879
2016-08-08,5.4857,5.5048,5.3333,5.3428,9518,4879
2016-08-09,5.3619,5.4667,5.3619,5.4286,10731,4879
2016-08-10,5.4286,5.4381,5.3429,5.4095,13005,4879
2016-08-11,5.381,5.4762,5.2381,5.4095,19717,4879
2016-08-12,5.419,5.419,4.7524,5.0,58573,4879
2016-08-15,4.9143,5.6419,4.8571,5.5713,128664,4879
2016-08-16,5.6667,5.6667,5.4571,5.5524,8170,4879
2016-08-17,5.6086,5.8571,5.381,5.619,58195,4879
2016-08-18,5.6995,5.6995,5.4762,5.4952,8050,4879
2016-08-19,5.4286,5.5143,5.4286,5.4857,5534,4879
2016-08-22,5.4667,5.5524,5.4667,5.4952,14569,4879
2016-08-23,5.5238,5.5714,5.4574,5.5714,9283,4879
2016-08-24,5.4857,5.5714,5.4857,5.5713,5076,4879
2016-08-25,5.6286,5.6286,5.4952,5.4984,3272,4879
2016-08-26,5.6095,5.6095,5.5179,5.5179,1155,4879
2016-08-29,5.5238,5.5523,5.5238,5.5523,617,4879
2016-08-30,5.581,5.581,5.4762,5.4857,3611,4879
2016-08-31,5.5048,5.5143,5.4286,5.4286,6526,4879
2016-09-01,5.4287,5.469,5.4286,5.4286,9786,4879
2016-09-02,5.4286,5.5143,5.4286,5.5143,2185,4879
2016-09-06,5.581,5.5952,5.4381,5.4952,10904,4879
2016-09-07,5.5143,5.5143,5.4286,5.4286,13296,4879
2016-09-08,5.4286,5.4286,5.2857,5.3619,3989,4879
2016-09-09,5.381,5.381,5.162,5.2381,10147,4879
2016-09-12,5.2695,5.3513,5.2,5.2381,18184,4879
2016-09-13,5.181,5.2475,5.1048,5.1619,26126,4879
2016-09-14,5.3048,5.3048,5.2286,5.2762,4383,4879
2016-09-15,5.2381,5.3333,5.2,5.2571,8839,4879
2016-09-16,5.2381,5.5714,5.2381,5.5714,15627,4879
2016-09-19,5.7143,5.7143,5.3429,5.4857,21025,4879
2016-09-20,5.5048,5.5048,5.3905,5.4476,2309,4879
2016-09-21,5.5429,5.5429,5.5048,5.5143,1197,4879
2016-09-22,5.5714,5.5714,5.2489,5.2857,6828,4879
2016-09-23,5.2857,5.2857,5.2381,5.2381,4138,4879
2016-09-26,5.1333,5.2381,5.0571,5.1143,9863,4879
2016-09-27,5.2286,5.2286,5.0667,5.1714,20854,4879
2016-09-28,5.2286,5.5524,5.2286,5.4286,60717,4879
2016-09-29,5.419,5.6571,5.419,5.5714,10144,4879
2016-09-30,5.6381,5.6381,5.5257,5.581,4259,4879
2016-10-03,5.5238,5.5238,5.5048,5.5143,1187,4879
2016-10-04,5.4476,5.5524,5.4381,5.4476,33007,4879
2016-10-05,5.475,5.4762,5.3333,5.4762,7431,4879
2016-10-06,5.4762,5.6095,5.4762,5.5429,23651,4879
2016-10-07,5.5238,5.5714,5.5238,5.5619,3133,4879
2016-10-10,5.5525,5.9905,5.5525,5.7619,120354,4879
2016-10-11,5.7619,6.0286,5.7619,5.9714,34697,4879
2016-10-12,6.0476,6.1714,5.9429,6.0286,21427,4879
2016-10-13,6.1333,6.3333,6.0095,6.0095,40692,4879
2016-10-14,6.2121,6.3238,5.9905,6.0857,14818,4879
2016-10-17,6.1905,6.1905,6.0,6.0095,15892,4879
2016-10-18,6.181,6.181,6.019,6.0762,2160,4879
2016-10-19,6.0095,6.0952,6.0095,6.0571,8980,4879
2016-10-20,6.0762,6.0857,6.0472,6.0571,5598,4879
2016-10-21,6.0,6.0667,6.0,6.0286,4216,4879
2016-10-24,6.0,6.0857,6.0,6.0857,10031,4879
2016-10-25,6.0952,6.0952,5.9238,6.019,11481,4879
2016-10-26,6.0095,6.0571,5.9239,6.019,6872,4879
2016-10-27,6.0213,6.0213,5.9333,5.9333,8281,4879
2016-10-28,5.9429,6.0,5.8571,5.8667,7830,4879
2016-10-31,5.8571,6.0952,5.8571,5.9524,11676,4879
2016-11-01,6.0,6.0,6.0,6.0,248,4879
2016-11-02,5.9524,5.9524,5.9048,5.9286,2415,4879
2016-11-03,5.9524,6.0,5.8095,5.8571,10896,4879
2016-11-04,5.9524,5.9952,5.9048,5.9048,2325,4879
2016-11-07,5.9524,6.1429,5.9048,6.0476,17365,4879
2016-11-08,6.0952,6.0952,6.0,6.0,3912,4879
2016-11-09,6.0476,6.0952,5.4286,5.8571,16694,4879
2016-11-10,5.8095,6.0476,5.6667,5.9048,5324,4879
2016-11-11,5.9476,5.9524,5.7619,5.8476,7469,4879
2016-11-14,6.0476,6.0476,5.654,5.9524,11204,4879
2016-11-15,5.9524,6.0292,5.88,6.0292,6208,4879
2016-11-16,5.9048,6.0,5.8571,5.9048,4036,4879
2016-11-17,5.9524,6.0,5.8571,6.0,7353,4879
2016-11-18,6.0,6.0952,5.8571,5.9048,20675,4879
2016-11-21,6.0,6.0476,5.9524,6.0476,8262,4879
2016-11-22,6.0952,6.1905,6.0476,6.0952,17760,4879
2016-11-23,6.181,6.1905,5.9048,6.1139,16751,4879
2016-11-25,6.1133,6.1905,6.1133,6.1905,5811,4879
2016-11-28,6.1905,6.5238,6.1429,6.4286,41045,4879
2016-11-29,6.3333,6.8571,6.3333,6.8571,40370,4879
2016-11-30,7.0476,7.0476,6.7143,6.8571,11408,4879
2016-12-01,7.0476,7.1429,6.619,6.8095,10021,4879
2016-12-02,6.6667,6.8571,6.6667,6.6962,2497,4879
2016-12-05,6.9524,7.1429,6.7619,6.9524,27864,4879
2016-12-06,7.0952,7.0952,6.9724,7.0,6300,4879
2016-12-07,7.0952,7.0952,6.9524,7.0095,5305,4879
2016-12-08,7.0476,7.0952,7.0,7.0,3398,4879
2016-12-09,7.0,7.0048,6.8095,6.9048,6822,4879
2016-12-12,7.0474,7.0476,6.7619,6.8467,23599,4879
2016-12-13,6.9853,7.0476,6.8095,7.0429,12412,4879
2016-12-14,7.0476,7.0476,6.7143,6.7253,15081,4879
2016-12-15,6.8571,6.9867,6.8524,6.9048,20264,4879
2016-12-16,7.0,7.0,6.619,6.8571,13683,4879
2016-12-19,7.0,7.0,6.8095,6.9048,6706,4879
2016-12-20,7.0476,7.0476,6.619,6.619,11809,4879
2016-12-21,6.4762,6.7619,6.4762,6.619,3953,4879
2016-12-22,6.639,6.6429,6.639,6.6429,2391,4879
2016-12-23,6.6905,6.7619,6.6667,6.7619,6160,4879
2016-12-27,6.5714,6.6667,6.2857,6.4143,39284,4879
2016-12-28,6.4881,6.5714,6.2857,6.3333,2960,4879
2016-12-29,6.2857,6.3333,6.1905,6.2381,27169,4879
2016-12-30,6.1952,6.3095,6.1429,6.1905,8633,4879
2017-01-03,6.0952,6.381,6.0952,6.2857,13389,4879
2017-01-04,6.3333,6.381,6.2024,6.2381,6838,4879
2017-01-05,6.2381,6.2857,6.2381,6.2381,10313,4879
2017-01-06,6.2381,6.2857,6.1505,6.2857,5703,4879
2017-01-09,6.1905,7.1429,6.1905,7.0,77368,4879
2017-01-10,7.1429,7.4286,6.9524,7.0,60848,4879
2017-01-11,7.05,7.25,6.65,6.9,19209,4879
2017-01-12,6.575,7.4,6.575,6.925,38729,4879
2017-01-13,6.9,7.003,6.7,6.95,34807,4879
2017-01-17,6.9,7.25,6.775,6.8852,23020,4879
2017-01-18,7.15,7.62,7.0431,7.2,14423,4879
2017-01-19,7.175,7.25,6.95,7.075,9372,4879
2017-01-20,7.05,7.3,7.05,7.1496,3060,4879
2017-01-23,7.25,7.3,6.95,7.0488,4205,4879
2017-01-24,7.0,7.1,7.0,7.05,962,4879
2017-01-25,7.0145,7.15,7.0145,7.1,2842,4879
2017-01-26,7.075,7.1125,7.075,7.1125,648,4879
2017-01-27,7.145,7.15,7.145,7.15,717,4879
2017-01-30,7.2,7.2,7.0,7.05,3359,4879
2017-01-31,7.0,7.175,7.0,7.05,4560,4879
2017-02-01,7.0,7.2,7.0,7.2,10366,4879
2017-02-02,7.2,7.2,6.75,7.2,3111,4879
2017-02-03,7.15,7.23,7.05,7.15,16014,4879
2017-02-06,6.9,7.1519,6.9,7.1106,13081,4879
2017-02-07,7.05,7.15,7.05,7.1,9180,4879
2017-02-08,7.2,7.2,6.95,7.05,23085,4879
2017-02-09,7.05,7.1,6.75,7.0,11404,4879
2017-02-10,6.9095,7.05,6.9095,7.05,7356,4879
2017-02-13,7.05,7.1,6.8,6.95,8485,4879
2017-02-14,6.9073,7.1029,6.9073,7.05,7429,4879
2017-02-15,7.15,7.15,6.95,6.95,6189,4879
2017-02-16,7.0,7.05,6.95,6.95,3096,4879
2017-02-17,7.0104,7.0771,7.0,7.05,1186,4879
2017-02-21,7.1,7.1,6.9,7.05,6807,4879
2017-02-22,6.9,6.95,6.8,6.94,9269,4879
2017-02-23,6.85,6.9,6.8,6.875,7993,4879
2017-02-24,6.85,7.05,6.85,6.9,12297,4879
2017-02-27,6.9353,7.05,6.9,7.05,1784,4879
2017-02-28,7.1,7.1,6.75,6.85,11402,4879
2017-03-01,6.8,7.0,6.75,6.8,8208,4879
2017-03-02,6.85,6.95,6.85,6.895,5383,4879
2017-03-03,6.8,6.95,6.8,6.95,1247,4879
2017-03-06,6.8,6.8,6.6,6.7,8050,4879
2017-03-07,6.7,6.7,6.35,6.5,16665,4879
2017-03-08,6.5,6.55,6.35,6.55,12139,4879
2017-03-09,6.6,6.65,6.55,6.55,3508,4879
2017-03-10,6.486,6.95,6.486,6.75,24585,4879
2017-03-13,6.75,6.75,6.4,6.6,11641,4879
2017-03-14,6.55,6.6,6.45,6.55,3859,4879
2017-03-15,6.55,7.1,6.525,7.05,36894,4879
2017-03-16,7.1,7.15,6.85,6.95,27162,4879
2017-03-17,6.9662,7.45,6.91,7.3,19083,4879
2017-03-20,7.1,7.25,7.1,7.2,4241,4879
2017-03-21,7.2,7.2,7.1,7.1,4199,4879
2017-03-22,7.0141,7.05,6.9,7.05,4664,4879
2017-03-23,7.05,7.05,7.0,7.0,1141,4879
2017-03-24,7.0,7.075,7.0,7.0,1554,4879
2017-03-27,6.9,7.0,6.8768,7.0,3369,4879
2017-03-28,7.0,7.2,6.9147,7.0,19458,4879
2017-03-29,7.1,7.2,6.9,6.9,23006,4879
2017-03-30,6.9,7.1,6.9,7.0,5901,4879
2017-03-31,7.0,7.0,6.8,6.8,44607,4879
2017-04-03,6.85,6.95,6.8202,6.85,10172,4879
2017-04-04,6.85,6.85,6.8,6.8,13274,4879
2017-04-05,6.9,6.9,6.8,6.85,4305,4879
2017-04-06,6.85,7.0,6.85,6.9,1222,4879
2017-04-07,6.75,6.85,6.65,6.85,2147,4879
2017-04-10,6.825,6.85,6.3,6.55,9990,4879
2017-04-11,6.65,6.65,6.4,6.45,9055,4879
2017-04-12,6.525,6.65,6.4,6.6,12544,4879
2017-04-13,6.65,6.85,6.5789,6.8,29075,4879
2017-04-17,6.65,6.8,6.625,6.8,26960,4879
2017-04-18,6.8,6.95,6.7217,6.85,3610,4879
2017-04-19,6.75,6.8,6.75,6.8,6531,4879
2017-04-20,6.7,6.925,6.7,6.9,3310,4879
2017-04-24,6.75,6.85,6.6,6.8,11026,4879
2017-04-25,6.95,7.05,6.9,7.0,8567,4879
2017-04-26,7.1,7.1,7.05,7.05,5660,4879
2017-04-27,7.05,7.05,7.0,7.0,2369,4879
2017-04-28,7.05,7.05,6.9693,7.0,7297,4879
2017-05-01,7.05,7.05,6.5,6.55,26198,4879
2017-05-02,6.45,6.7,6.45,6.5,14472,4879
2017-05-03,6.7,6.7,6.6,6.6,1098,4879
2017-05-04,6.6,6.605,6.575,6.6,1586,4879
2017-05-05,6.65,6.9,6.55,6.9,4360,4879
2017-05-08,6.85,6.9,6.825,6.8888,12105,4879
2017-05-09,6.9265,6.9265,6.85,6.9,3350,4879
2017-05-10,6.9,6.905,6.8,6.9,7245,4879
2017-05-11,6.85,6.85,6.85,6.85,100,4879
2017-05-12,6.8,6.85,6.8,6.85,917,4879
2017-05-15,6.85,6.85,6.45,6.5,14560,4879
2017-05-16,6.45,6.5,6.35,6.45,13359,4879
2017-05-17,6.4,6.5683,6.4,6.45,7288,4879
2017-05-18,6.45,6.55,6.35,6.55,10677,4879
2017-05-19,6.4,6.4,6.255,6.4,16329,4879
2017-05-22,6.25,6.31,6.15,6.275,20016,4879
2017-05-23,6.2,6.35,6.2,6.3,37714,4879
2017-05-24,6.25,6.35,6.25,6.35,11252,4879
2017-05-25,6.2,6.35,6.2,6.3,27299,4879
2017-05-26,6.35,6.35,6.3,6.35,33940,4879
2017-05-30,6.2,6.35,6.2,6.35,10049,4879
2017-05-31,6.35,6.35,6.3345,6.35,4611,4879
2017-06-01,6.35,6.35,6.25,6.25,4416,4879
2017-06-02,6.35,6.35,6.25,6.35,1785,4879
2017-06-05,6.3,6.35,6.25,6.3,7552,4879
2017-06-06,6.35,6.35,6.25,6.3,1766,4879
2017-06-07,6.2,6.35,6.2,6.35,2252,4879
2017-06-08,6.35,6.35,6.2,6.35,3803,4879
2017-06-09,6.25,6.35,6.2,6.275,5392,4879
2017-06-12,6.3,6.35,6.25,6.35,11067,4879
2017-06-13,6.35,6.45,6.25,6.25,29620,4879
2017-06-14,6.2,6.325,6.2,6.25,6369,4879
2017-06-15,6.3,6.4,6.2,6.4,4527,4879
2017-06-16,6.35,6.4,6.3,6.4,1753,4879
2017-06-19,6.4,6.4,6.2,6.25,5931,4879
2017-06-20,6.4,6.4,6.2,6.35,5818,4879
2017-06-21,6.45,6.45,6.1449,6.35,7940,4879
2017-06-22,6.45,6.45,6.35,6.355,1003,4879
2017-06-23,6.25,6.35,6.25,6.35,3746,4879
2017-06-26,6.25,6.3,6.225,6.3,1390,4879
2017-06-27,6.35,6.35,6.25,6.35,907,4879
2017-06-28,6.3,6.35,6.3,6.3,6231,4879
2017-06-29,6.3,6.55,6.3,6.4,35322,4879
2017-06-30,6.4,6.4,6.06,6.375,10427,4879
2017-07-03,6.2992,6.3,6.05,6.275,4026,4879
2017-07-05,6.2,6.25,5.905,6.25,24834,4879
2017-07-06,6.25,6.25,6.2,6.25,520,4879
2017-07-07,6.2,6.3,6.15,6.3,7996,4879
2017-07-10,6.255,6.4,6.25,6.4,22310,4879
2017-07-11,6.3,6.55,6.3,6.3,9395,4879
2017-07-12,6.475,6.475,6.4,6.4248,2067,4879
2017-07-13,6.4596,6.5,6.3,6.4,4097,4879
2017-07-14,6.3,6.51,6.3,6.4,6546,4879
2017-07-17,6.45,6.45,6.3,6.4,4282,4879
2017-07-18,6.45,6.45,6.4,6.45,7530,4879
2017-07-19,6.45,6.45,6.255,6.45,4453,4879
2017-07-20,6.45,6.55,6.4,6.45,5979,4879
2017-07-21,6.5,6.5,6.3,6.3,6464,4879
2017-07-24,6.3,6.35,6.3,6.35,10464,4879
2017-07-25,6.3,6.45,6.3,6.35,10009,4879
2017-07-26,6.35,6.375,6.25,6.35,2276,4879
2017-07-27,6.45,6.45,6.25,6.4,3636,4879
2017-07-28,6.4,6.45,6.25,6.4,6273,4879
2017-07-31,6.3,6.4,6.25,6.4,6404,4879
2017-08-01,6.45,6.45,6.3,6.35,1819,4879
2017-08-02,6.25,6.31,6.25,6.3,2286,4879
2017-08-03,6.295,6.3,6.25,6.3,868,4879
2017-08-04,6.25,6.3,6.1,6.3,4293,4879
2017-08-07,6.25,6.3,6.2,6.3,8652,4879
2017-08-08,6.25,6.25,6.0851,6.25,4456,4879
2017-08-09,6.2,6.2,6.05,6.2,4927,4879
2017-08-10,6.2,6.2,6.2,6.2,1000,4879
2017-08-11,6.15,6.3,5.825,6.1,6254,4879
2017-08-14,6.35,6.35,6.25,6.35,5042,4879
2017-08-15,6.3058,6.35,6.1,6.1,8468,4879
2017-08-16,6.25,6.3,6.1,6.2,13377,4879
2017-08-17,6.2,6.25,6.1,6.25,3980,4879
2017-08-18,6.25,6.3,6.25,6.3,25744,4879
2017-08-21,6.2981,6.35,6.25,6.25,7739,4879
2017-08-22,6.35,6.35,6.2,6.2,23234,4879
2017-08-23,6.3,6.3,6.3,6.3,218,4879
2017-08-24,6.2421,6.25,6.2,6.25,5298,4879
2017-08-25,6.25,6.3,5.8,6.025,32052,4879
2017-08-28,6.1,6.2,5.75,5.95,20358,4879
2017-08-29,5.95,6.1,5.85,5.9,8243,4879
2017-08-30,5.95,6.0,5.945,6.0,2016,4879
2017-08-31,6.0,6.1,5.9,5.9,12629,4879
2017-09-01,5.8,5.84,5.55,5.55,9647,4879
2017-09-05,5.75,5.8,5.55,5.6,18362,4879
2017-09-06,5.55,5.8,5.55,5.7,10637,4879
2017-09-07,5.7,5.7535,5.45,5.65,6562,4879
2017-09-08,5.55,5.8,5.55,5.75,7381,4879
2017-09-11,5.7,5.8,5.7,5.7,6017,4879
2017-09-12,5.7,5.705,5.5747,5.6,23882,4879
2017-09-13,5.6,5.75,5.525,5.55,15713,4879
2017-09-14,5.6,5.7,5.5,5.5,3523,4879
2017-09-15,5.5,5.55,5.433,5.45,14490,4879
2017-09-18,5.4,5.5,5.4,5.45,5703,4879
2017-09-19,5.4,5.5,5.4,5.4,3579,4879
2017-09-20,5.45,5.45,5.45,5.45,458,4879
2017-09-21,5.45,5.45,5.25,5.29,2282,4879
2017-09-22,5.32,5.35,5.255,5.35,3770,4879
2017-09-25,5.4,5.55,5.4,5.45,2288,4879
2017-09-26,5.5,5.5,5.455,5.455,536,4879
2017-09-27,5.45,5.54,5.25,5.36,15205,4879
2017-09-28,5.4887,5.4887,5.1,5.1824,14286,4879
2017-09-29,5.15,5.2,5.1,5.1,2910,4879
2017-10-02,5.1,5.25,5.1,5.105,12703,4879
2017-10-03,5.25,5.3852,5.25,5.275,17454,4879
2017-10-04,5.25,5.3379,5.25,5.25,4606,4879
2017-10-05,5.3959,5.3959,5.3,5.3,1699,4879
2017-10-06,5.35,5.45,5.25,5.3355,9893,4879
2017-10-09,5.2,5.345,5.15,5.25,19644,4879
2017-10-10,5.35,5.35,5.25,5.25,3020,4879
2017-10-11,5.25,5.35,5.25,5.25,5919,4879
2017-10-12,5.45,5.49,5.25,5.25,11418,4879
2017-10-13,5.3,5.345,5.25,5.3263,2312,4879
2017-10-16,5.3096,5.55,5.25,5.25,9380,4879
2017-10-17,5.4,5.4,5.25,5.27,7763,4879
2017-10-18,5.25,5.331,5.25,5.275,4396,4879
2017-10-19,5.3,5.3,5.25,5.27,4070,4879
2017-10-20,5.45,5.45,5.445,5.445,978,4879
2017-10-23,5.35,5.35,5.25,5.3,4655,4879
2017-10-24,5.3098,5.3098,5.25,5.25,290,4879
2017-10-25,5.45,5.55,5.31,5.45,5121,4879
2017-10-26,5.5,5.5,5.475,5.5,928,4879
2017-10-27,5.425,5.55,5.425,5.55,2025,4879
2017-10-30,5.45,5.5,5.4,5.4681,4643,4879
2017-10-31,5.45,5.5325,5.45,5.5,2166,4879
2017-11-01,5.4,5.4013,5.2903,5.4,33325,4879
2017-11-02,5.45,5.5825,5.45,5.5825,4347,4879
2017-11-03,5.6,5.6,5.5462,5.555,17111,4879
2017-11-06,5.5792,5.5792,5.45,5.5,76880,4879
2017-11-07,5.5,5.55,5.5,5.55,3575,4879
2017-11-08,5.5,5.5,5.45,5.5,2987,4879
2017-11-09,5.5,5.5,5.45,5.45,7277,4879
2017-11-10,5.5,5.55,5.5,5.55,6329,4879
