Date,Open,High,Low,Close,Volume,stock_id
2016-10-25,2.7,2.85,2.69,2.85,155259,4018
2016-10-26,2.85,2.9304,2.85,2.91,30202,4018
2016-10-27,2.95,2.96,2.85,2.89,22700,4018
2016-10-28,2.8606,2.9401,2.8606,2.91,22791,4018
2016-10-31,2.95,2.95,2.75,2.9,20953,4018
2016-11-01,2.85,2.9,2.75,2.85,14288,4018
2016-11-02,2.75,2.85,2.75,2.8,11153,4018
2016-11-03,2.81,2.85,2.75,2.75,5097,4018
2016-11-04,2.75,2.8,2.7,2.75,6702,4018
2016-11-07,2.75,2.8,2.7,2.75,2958,4018
2016-11-08,2.6925,2.85,2.6925,2.7,8815,4018
2016-11-09,2.795,2.85,2.75,2.8,13301,4018
2016-11-10,2.825,2.95,2.75,2.85,20031,4018
2016-11-11,2.8,2.85,2.75,2.75,4103,4018
2016-11-14,2.7756,2.85,2.61,2.85,16567,4018
2016-11-15,2.755,3.0,2.755,2.8,1856,4018
2016-11-16,2.7,3.15,2.7,3.0,52319,4018
2016-11-17,3.05,3.105,2.975,3.0,4419,4018
2016-11-18,2.95,3.04,2.9,3.0,21633,4018
2016-11-21,3.0,3.095,2.96,3.0,39087,4018
2016-11-22,3.05,3.06,3.0,3.0,43589,4018
2016-11-23,3.0276,3.1,3.0,3.05,10600,4018
2016-11-25,3.0,3.1,3.0,3.1,1218,4018
2016-11-28,3.1,3.15,2.9,2.95,86005,4018
2016-11-29,2.895,3.05,2.85,3.0,41608,4018
2016-11-30,3.0,3.1,3.0,3.0,77562,4018
2016-12-01,3.05,3.05,2.95,2.95,16307,4018
2016-12-02,2.95,3.05,2.95,3.05,41399,4018
2016-12-05,3.05,3.28,3.05,3.15,26073,4018
2016-12-06,3.2,3.25,3.15,3.15,19248,4018
2016-12-07,3.2,3.45,3.2,3.4,35697,4018
2016-12-08,3.45,3.455,3.25,3.25,28077,4018
2016-12-09,3.25,3.395,3.2,3.25,11302,4018
2016-12-12,3.35,3.5,3.1,3.5,51633,4018
2016-12-13,3.5,3.65,3.4,3.45,17160,4018
2016-12-14,3.445,3.45,3.305,3.45,17186,4018
2016-12-15,3.45,3.7,3.3396,3.7,49067,4018
2016-12-16,3.7,3.7,3.35,3.35,21802,4018
2016-12-19,3.4,3.6,3.4,3.6,18664,4018
2016-12-20,3.6,3.6,3.5,3.5,6453,4018
2016-12-21,3.55,3.55,3.45,3.45,2942,4018
2016-12-22,3.4,3.55,3.4,3.5,24118,4018
2016-12-23,3.45,3.5,3.4069,3.5,4134,4018
2016-12-27,3.5,3.5,3.4,3.4,8316,4018
2016-12-28,3.4,3.4,3.3,3.3,12853,4018
2016-12-29,3.3,3.3,3.15,3.2,31239,4018
2016-12-30,3.2,3.5,3.15,3.5,9103,4018
2017-01-03,3.6,3.6,3.1131,3.15,131247,4018
2017-01-04,3.25,3.25,3.15,3.15,33237,4018
2017-01-05,3.2,3.3,3.1625,3.3,10642,4018
2017-01-06,3.275,3.3,3.2,3.2,8183,4018
2017-01-09,3.15,3.2,3.15,3.15,34590,4018
2017-01-10,3.1,3.2,3.0646,3.2,6194,4018
2017-01-11,3.1,3.1767,3.1,3.15,34494,4018
2017-01-12,3.1,3.15,3.1,3.1,35380,4018
2017-01-13,3.1,3.2,3.1,3.2,83191,4018
2017-01-17,3.15,3.2,3.15,3.175,16878,4018
2017-01-18,3.15,3.2,3.15,3.2,12309,4018
2017-01-19,3.15,3.2,3.15,3.15,6981,4018
2017-01-20,3.2,3.2,3.15,3.15,4752,4018
2017-01-23,3.2,3.2,3.1,3.1,5075,4018
2017-01-24,3.1,3.2,3.1,3.15,10490,4018
2017-01-25,3.15,3.2,3.09,3.15,18279,4018
2017-01-26,3.055,3.25,3.055,3.25,15355,4018
2017-01-27,3.25,3.3,3.1808,3.1808,27013,4018
2017-01-30,3.15,3.2,3.1,3.15,22408,4018
2017-01-31,3.15,3.15,3.1,3.1,23813,4018
2017-02-01,3.15,3.2,3.1,3.1,59926,4018
2017-02-02,3.1,3.2,3.1,3.2,5824,4018
2017-02-03,3.25,3.25,3.1,3.1,4313,4018
2017-02-06,3.1,3.15,3.1,3.15,3548,4018
2017-02-07,3.15,3.15,3.0,3.1,38301,4018
2017-02-08,3.0839,3.145,3.0,3.05,28999,4018
2017-02-09,3.01,3.15,3.01,3.15,14748,4018
2017-02-10,3.0938,3.2,3.05,3.2,46034,4018
2017-02-13,3.2,3.25,3.05,3.15,28393,4018
2017-02-14,3.05,3.15,3.05,3.1,12846,4018
2017-02-15,3.1,3.15,3.05,3.15,42178,4018
2017-02-16,3.14,3.25,3.05,3.05,44783,4018
2017-02-17,3.1,3.25,3.1,3.25,12113,4018
2017-02-21,3.1,3.2,3.1,3.15,21069,4018
2017-02-22,3.15,3.2,3.15,3.2,12019,4018
2017-02-23,3.2,3.2,3.15,3.15,11221,4018
2017-02-24,3.15,3.25,3.15,3.25,8309,4018
2017-02-27,3.2445,3.25,3.15,3.25,21923,4018
2017-02-28,3.3,3.5,3.225,3.3,42980,4018
2017-03-01,3.25,3.4,3.25,3.25,10342,4018
2017-03-02,3.25,3.4,3.25,3.35,11756,4018
2017-03-03,3.3265,3.45,3.3,3.35,19374,4018
2017-03-06,3.35,3.4,3.25,3.4,14064,4018
2017-03-07,3.4,3.4,3.15,3.2,12953,4018
2017-03-08,3.1663,3.2,3.15,3.2,8969,4018
2017-03-09,3.2,3.2,3.1,3.1,10848,4018
2017-03-10,3.35,3.6,3.3,3.3,66766,4018
2017-03-13,3.25,3.6,3.25,3.5,59543,4018
2017-03-14,3.5,3.6,3.4,3.45,19722,4018
2017-03-15,3.455,3.475,3.2,3.2,28797,4018
2017-03-16,3.25,3.65,3.25,3.55,48487,4018
2017-03-17,3.6,3.85,3.55,3.85,37501,4018
2017-03-20,3.75,3.8,3.65,3.7,24349,4018
2017-03-21,3.7,3.7844,3.55,3.55,5913,4018
2017-03-22,3.55,3.65,3.55,3.55,9785,4018
2017-03-23,3.5,3.55,3.45,3.55,4134,4018
2017-03-24,3.55,3.6,3.4764,3.6,11997,4018
2017-03-27,3.55,3.59,3.51,3.528,4610,4018
2017-03-28,3.5,3.5,3.4,3.4,5036,4018
2017-03-29,3.4,3.4,3.35,3.4,1469,4018
2017-03-30,3.4,3.4,3.3,3.4,13171,4018
2017-03-31,3.4,3.5,3.3,3.4,9997,4018
2017-04-03,3.4,3.6,3.4,3.5,17313,4018
2017-04-04,3.55,3.8,3.525,3.65,30204,4018
2017-04-05,3.8289,3.85,3.7,3.7,54760,4018
2017-04-06,3.668,3.75,3.668,3.75,4222,4018
2017-04-07,3.705,3.705,3.65,3.7,7112,4018
2017-04-10,3.65,3.65,3.6,3.6,3356,4018
2017-04-11,3.6714,3.7,3.55,3.6,5999,4018
2017-04-12,3.6,3.65,3.55,3.65,5048,4018
2017-04-13,3.6,3.65,3.45,3.45,7514,4018
2017-04-17,3.41,3.55,3.4,3.45,6400,4018
2017-04-18,3.39,3.55,3.39,3.45,8397,4018
2017-04-19,3.4,3.45,3.35,3.375,15557,4018
2017-04-20,3.3,3.4,3.3,3.35,11301,4018
2017-04-21,3.4,3.5,3.35,3.5,13321,4018
2017-04-24,3.5,3.5,3.35,3.4,19941,4018
2017-04-25,3.409,3.409,3.26,3.35,32326,4018
2017-04-26,3.35,3.4,3.3,3.35,11387,4018
2017-04-27,3.3,3.4,3.287,3.35,5594,4018
2017-04-28,3.4,3.4,3.25,3.25,9998,4018
2017-05-01,3.35,3.4,3.25,3.25,12947,4018
2017-05-02,3.35,3.35,3.2,3.25,3690,4018
2017-05-03,3.3,3.3,3.2,3.2,19567,4018
2017-05-04,3.2,3.2,3.1,3.15,17711,4018
2017-05-05,3.15,3.2,3.1,3.2,19448,4018
2017-05-08,3.1,3.3,3.0908,3.3,8616,4018
2017-05-09,3.25,3.35,3.15,3.3,12633,4018
2017-05-10,3.3,3.45,3.3,3.35,4333,4018
2017-05-11,3.4,3.4,3.15,3.2,9866,4018
2017-05-12,3.2,3.3,3.2,3.25,3753,4018
2017-05-15,3.3,3.35,3.3,3.305,17927,4018
2017-05-16,3.2,3.35,3.2,3.35,9053,4018
2017-05-17,3.3,3.3,3.2,3.2,10251,4018
2017-05-18,3.25,3.3,3.2,3.3,3293,4018
2017-05-19,3.25,3.45,3.25,3.45,2983,4018
2017-05-22,3.35,3.35,3.289,3.289,6696,4018
2017-05-23,3.3,3.35,3.25,3.25,846,4018
2017-05-24,3.3543,3.3543,3.25,3.25,5522,4018
2017-05-25,3.25,3.25,3.2,3.25,8563,4018
2017-05-26,3.1147,3.275,3.1,3.2,14685,4018
2017-05-30,3.15,3.2,3.1,3.2,5921,4018
2017-05-31,3.15,3.35,3.1,3.35,5195,4018
2017-06-01,3.35,3.35,3.21,3.3,2329,4018
2017-06-02,3.25,3.295,3.2,3.25,2907,4018
2017-06-05,3.2,3.35,3.2,3.2,2589,4018
2017-06-06,3.25,3.26,3.05,3.225,16586,4018
2017-06-07,3.15,3.3,3.11,3.25,23351,4018
2017-06-08,3.25,3.3,3.15,3.3,16287,4018
2017-06-09,3.3,3.5,3.21,3.4,34038,4018
2017-06-12,3.245,3.4,3.245,3.35,4778,4018
2017-06-13,3.25,3.4,3.225,3.225,12046,4018
2017-06-14,3.3,3.305,3.15,3.2,18248,4018
2017-06-15,3.1,3.1,3.0,3.1,52233,4018
2017-06-16,3.15,3.15,2.95,2.95,29073,4018
2017-06-19,3.0,3.25,2.9,3.1,25271,4018
2017-06-20,3.25,3.25,3.1,3.125,7831,4018
2017-06-21,3.1,3.2,3.075,3.075,11887,4018
2017-06-22,3.15,3.15,3.05,3.1,3970,4018
2017-06-23,3.05,3.15,3.0,3.1,16804,4018
2017-06-26,3.05,3.1,2.9,3.05,3632,4018
2017-06-27,2.95,3.15,2.95,3.1,7292,4018
2017-06-28,2.95,3.1,2.95,3.05,7039,4018
2017-06-29,3.055,3.1,2.75,2.85,16460,4018
2017-06-30,2.832,3.1,2.832,3.1,12361,4018
2017-07-03,3.0,3.0,2.9,3.0,3596,4018
2017-07-05,2.91,3.05,2.91,2.95,6804,4018
2017-07-06,3.1,3.19,2.95,3.05,4247,4018
2017-07-07,3.1,3.15,3.005,3.05,17355,4018
2017-07-10,3.075,3.15,2.95,2.95,2799,4018
2017-07-11,2.975,2.975,2.75,2.75,18874,4018
2017-07-12,2.75,3.0,2.75,3.0,11007,4018
2017-07-13,2.85,2.89,2.7156,2.75,13756,4018
2017-07-14,2.75,2.9,2.75,2.9,8813,4018
2017-07-17,2.85,2.95,2.7642,2.9,5323,4018
2017-07-18,3.0,3.0,2.9,2.9,4464,4018
2017-07-19,2.875,2.9,2.875,2.875,3149,4018
2017-07-20,2.85,2.9,2.85,2.9,4869,4018
2017-07-21,2.9,2.95,2.9,2.95,8853,4018
2017-07-24,2.95,3.0,2.95,2.95,9745,4018
2017-07-25,2.95,2.95,2.8,2.8,20688,4018
2017-07-26,2.85,2.95,2.85,2.95,3042,4018
2017-07-27,2.8,2.95,2.75,2.85,3541,4018
2017-07-28,2.9,2.95,2.8,2.95,1461,4018
2017-07-31,2.95,2.95,2.8,2.8,2289,4018
2017-08-01,2.75,2.8,2.75,2.75,4532,4018
2017-08-02,2.75,2.8,2.75,2.75,6499,4018
2017-08-03,2.76,2.8,2.75,2.75,9722,4018
2017-08-04,2.75,2.8,2.75,2.775,20062,4018
2017-08-07,2.7802,2.8,2.75,2.8,4160,4018
2017-08-08,2.8,2.8,2.75,2.75,2695,4018
2017-08-09,2.75,2.8,2.75,2.75,4809,4018
2017-08-10,2.75,2.75,2.6,2.7,11239,4018
2017-08-11,2.7,2.75,2.6,2.6,39257,4018
2017-08-14,2.6,2.85,2.56,2.85,14422,4018
2017-08-15,3.1,3.14,2.8,3.008,62649,4018
2017-08-16,3.0,3.05,2.9,3.0,7697,4018
2017-08-17,3.05,3.05,2.95,3.0,16017,4018
2017-08-18,3.0,3.05,2.85,3.05,17276,4018
2017-08-21,3.0,3.0,2.8,2.9,3067,4018
2017-08-22,3.0,3.0,2.9,2.9,5308,4018
2017-08-23,2.9,2.95,2.9,2.925,1598,4018
2017-08-24,2.9,2.9,2.8,2.8,2163,4018
2017-08-25,2.9,2.969,2.85,2.9,8679,4018
2017-08-28,2.85,2.925,2.8,2.9,15168,4018
2017-08-29,2.85,2.85,2.8,2.85,4713,4018
2017-08-30,2.8248,2.9,2.8,2.85,9715,4018
2017-08-31,2.81,2.9,2.8,2.8,8238,4018
2017-09-01,2.85,2.95,2.85,2.95,506,4018
2017-09-05,2.95,2.95,2.8,2.9,12149,4018
2017-09-06,2.9,2.95,2.8156,2.95,13261,4018
2017-09-07,2.9,2.95,2.9,2.95,3850,4018
2017-09-08,2.95,2.95,2.9,2.95,4829,4018
2017-09-11,2.925,2.95,2.8,2.85,9791,4018
2017-09-12,2.875,2.95,2.8,2.95,4649,4018
2017-09-13,2.85,2.9,2.8,2.8,8980,4018
2017-09-14,2.8,2.95,2.8,2.8,6905,4018
2017-09-15,2.8,2.9,2.35,2.35,11775,4018
2017-09-18,2.6,2.95,2.6,2.75,14652,4018
2017-09-19,2.75,2.85,2.75,2.75,6220,4018
2017-09-20,2.775,2.8,2.75,2.8,9022,4018
2017-09-21,3.0,3.375,3.0,3.15,134547,4018
2017-09-22,3.2,3.3239,3.15,3.2,29757,4018
2017-09-25,3.2,3.35,3.15,3.25,47684,4018
2017-09-26,3.25,3.35,3.16,3.2,21584,4018
2017-09-27,3.2,3.4,3.2,3.3,48761,4018
2017-09-28,3.3,3.65,3.2971,3.5,73150,4018
2017-09-29,3.45,3.55,3.45,3.55,3647,4018
2017-10-02,3.6,3.6,3.3,3.45,44220,4018
2017-10-03,3.4,3.5,3.3,3.4,26141,4018
2017-10-04,3.35,3.45,3.25,3.35,41211,4018
2017-10-05,3.4,3.65,3.35,3.55,66461,4018
2017-10-06,3.55,3.65,3.419,3.6,13258,4018
2017-10-09,3.5289,3.55,3.4168,3.55,8527,4018
2017-10-10,3.55,3.55,3.35,3.4,6586,4018
2017-10-11,3.4,3.5,3.4,3.45,1792,4018
2017-10-12,3.45,3.45,3.35,3.35,1808,4018
2017-10-13,3.35,3.45,3.35,3.36,2399,4018
2017-10-16,3.35,3.5,3.35,3.45,3439,4018
2017-10-17,3.4,3.45,3.25,3.35,63939,4018
2017-10-18,3.4,3.45,3.3,3.45,12727,4018
2017-10-19,3.4,3.45,3.4,3.4,14850,4018
2017-10-20,3.35,3.5,3.35,3.5,10986,4018
2017-10-23,3.35,3.49,3.35,3.45,8203,4018
2017-10-24,3.45,3.45,3.35,3.35,2380,4018
2017-10-25,3.35,3.5,3.35,3.5,23739,4018
2017-10-26,3.5,3.5,3.4,3.45,3707,4018
2017-10-27,3.4,3.55,3.4,3.5,14872,4018
2017-10-30,3.5,3.5,3.3822,3.45,9970,4018
2017-10-31,3.5,3.5,3.45,3.5,957,4018
2017-11-01,3.55,3.55,3.4,3.4,5220,4018
2017-11-02,3.4,3.55,3.4,3.55,8611,4018
2017-11-03,3.55,3.55,3.4119,3.525,3507,4018
2017-11-06,3.45,3.5,3.45,3.45,4653,4018
2017-11-07,3.4,3.45,3.4,3.4,2690,4018
2017-11-08,3.4,3.44,3.3,3.35,20891,4018
2017-11-09,3.26,3.35,3.26,3.3,8116,4018
2017-11-10,3.35,3.4,3.25,3.25,10401,4018
