Date,Open,High,Low,Close,Volume,stock_id
2014-08-07,9.962,10.158,9.862,9.916,5747220,791
2014-08-08,9.952,10.248,9.952,10.212,4634344,791
2014-08-11,10.23,10.347,10.113,10.168,2723938,791
2014-08-12,10.105,10.168,9.952,10.041,3683164,791
2014-08-13,10.041,10.069,9.737,9.844,3655852,791
2014-08-14,9.854,9.854,9.505,9.692,6188945,791
2014-08-15,9.737,9.753,9.547,9.629,4319939,791
2014-08-18,9.709,10.105,9.684,10.007,7980459,791
2014-08-19,10.088,10.447,10.088,10.41,12189887,791
2014-08-20,11.3,11.749,10.967,11.659,35231265,791
2014-08-21,11.811,12.062,11.73,11.964,13829028,791
2014-08-22,11.964,12.155,11.838,12.089,6269743,791
2014-08-25,12.118,12.304,11.946,12.272,6531737,791
2014-08-26,12.28,12.602,12.178,12.556,9835200,791
2014-08-27,12.566,12.79,12.547,12.746,7920879,791
2014-08-28,12.439,12.647,12.287,12.602,8458919,791
2014-08-29,12.594,12.71,12.439,12.647,5884074,791
2014-09-02,12.691,12.799,12.538,12.682,5007664,791
2014-09-03,12.72,12.882,12.594,12.701,4871269,791
2014-09-04,12.701,13.015,12.682,12.934,6427754,791
2014-09-05,12.808,12.855,12.404,12.701,8063511,791
2014-09-08,12.638,12.79,12.387,12.468,7750923,791
2014-09-09,12.413,12.521,12.304,12.341,6006561,791
2014-09-10,12.313,12.459,12.145,12.313,4686388,791
2014-09-11,12.295,12.495,12.253,12.477,3823544,791
2014-09-12,12.477,12.538,12.263,12.313,3952146,791
2014-09-15,12.295,12.394,12.079,12.098,5035975,791
2014-09-16,12.371,12.925,12.253,12.71,9123878,791
2014-09-17,12.638,12.756,12.38,12.594,5408091,791
2014-09-18,12.682,13.007,12.629,12.961,5544976,791
2014-09-19,13.231,13.464,12.882,12.98,10041306,791
2014-09-22,12.934,12.99,12.647,12.691,4786858,791
2014-09-23,12.756,13.437,12.71,13.167,7017274,791
2014-09-24,13.132,13.303,12.827,13.284,7086104,791
2014-09-25,13.223,13.274,12.897,12.925,4574845,791
2014-09-26,12.943,13.213,12.943,13.177,4153110,791
2014-09-29,13.1,13.689,13.082,13.416,9014723,791
2014-09-30,13.383,13.39,13.152,13.152,5994692,791
2014-10-01,13.143,13.143,12.682,12.838,5947585,791
2014-10-02,12.8,13.128,12.664,13.044,5197019,791
2014-10-03,13.152,13.39,13.01,13.11,4623999,791
2014-10-06,13.152,13.152,12.774,12.838,3600700,791
2014-10-07,12.721,13.026,12.602,12.729,5245854,791
2014-10-08,12.747,13.236,12.691,13.209,4990910,791
2014-10-09,13.064,13.28,12.81,12.856,5397320,791
2014-10-10,12.8,12.928,12.529,12.682,4426376,791
2014-10-13,12.638,13.018,12.574,12.612,4695007,791
2014-10-14,12.747,13.162,12.701,12.983,4963435,791
2014-10-15,12.856,12.993,12.494,12.747,5942224,791
2014-10-16,12.52,13.072,12.466,12.899,5211240,791
2014-10-17,12.974,12.974,12.211,12.42,7388832,791
2014-10-20,12.393,12.565,12.022,12.277,7410165,791
2014-10-21,12.427,12.555,12.175,12.348,5190403,791
2014-10-22,12.378,12.555,12.192,12.201,3666163,791
2014-10-23,12.292,12.602,12.269,12.504,5129093,791
2014-10-24,12.014,12.04,11.415,11.705,14132765,791
2014-10-27,11.632,11.777,11.479,11.705,7338220,791
2014-10-28,11.66,11.868,11.342,11.812,8130465,791
2014-10-29,11.796,11.957,11.587,11.695,3808070,791
2014-10-30,11.622,11.695,11.489,11.65,4907814,791
2014-10-31,11.957,11.986,11.622,11.66,8030123,791
2014-11-03,11.695,11.887,11.531,11.678,4745504,791
2014-11-04,11.641,11.722,11.459,11.678,5012814,791
2014-11-05,11.731,12.022,11.541,11.976,9622088,791
2014-11-06,12.022,12.612,12.004,12.52,7194874,791
2014-11-07,11.922,12.123,11.668,11.722,12284505,791
2014-11-10,11.37,11.433,11.089,11.297,10943904,791
2014-11-11,11.297,11.342,11.125,11.333,4932932,791
2014-11-12,12.348,12.546,11.905,12.504,17685175,791
2014-11-13,12.437,12.612,12.277,12.301,5682596,791
2014-11-14,12.338,12.476,12.211,12.23,4802252,791
2014-11-17,12.211,12.338,12.066,12.084,4896663,791
2014-11-18,12.084,12.201,11.896,12.014,3861652,791
2014-11-19,12.031,12.141,11.948,12.004,3556792,791
2014-11-20,11.996,12.476,11.948,12.447,3437104,791
2014-11-21,12.647,12.664,12.368,12.393,3517641,791
2014-11-24,12.494,12.701,12.494,12.647,4130153,791
2014-11-25,12.729,12.899,12.511,12.52,3618976,791
2014-11-26,12.546,12.621,12.412,12.612,2821774,791
2014-11-28,12.729,12.891,12.612,12.774,2430893,791
2014-12-01,12.656,12.682,12.201,12.427,5593830,791
2014-12-02,12.457,12.691,12.457,12.621,4530131,791
2014-12-03,12.711,13.12,12.673,13.01,7129302,791
2014-12-04,12.908,12.937,12.358,12.511,7858678,791
2014-12-05,11.098,11.37,10.663,10.79,24994624,791
2014-12-08,10.78,11.189,10.681,11.117,9343596,791
2014-12-09,11.225,11.405,11.125,11.333,8538563,791
2014-12-10,11.45,11.914,11.415,11.75,11855506,791
2014-12-11,11.859,12.15,11.66,11.695,6263332,791
2014-12-12,11.587,12.094,11.587,11.967,7818334,791
2014-12-15,12.031,12.348,12.004,12.211,6134069,791
2014-12-16,12.15,12.24,11.849,11.859,6807043,791
2014-12-17,11.935,12.368,11.835,12.338,5075710,791
2014-12-18,12.531,12.577,12.182,12.505,3481246,791
2014-12-19,12.438,12.438,12.02,12.166,6388828,791
2014-12-22,12.182,12.428,12.166,12.358,4651612,791
2014-12-23,12.403,12.567,12.348,12.358,4354879,791
2014-12-24,12.421,12.586,12.378,12.378,1486593,791
2014-12-26,12.403,12.695,12.403,12.467,2580805,791
2014-12-29,12.438,12.695,12.428,12.658,2826909,791
2014-12-30,12.605,12.777,12.548,12.705,2153947,791
2014-12-31,12.741,13.071,12.695,12.695,3643396,791
2015-01-02,12.751,12.805,12.403,12.567,2444108,791
2015-01-05,12.522,12.76,12.421,12.715,3854376,791
2015-01-06,12.686,12.852,12.513,12.76,6255768,791
2015-01-07,13.236,13.455,13.042,13.383,8725798,791
2015-01-08,13.446,13.446,12.624,12.751,10754222,791
2015-01-09,12.924,13.032,12.631,12.667,8096867,791
2015-01-12,12.686,12.998,12.631,12.933,6950346,791
2015-01-13,13.032,13.217,12.933,13.023,7647568,791
2015-01-14,12.814,13.29,12.725,13.27,6647239,791
2015-01-15,13.263,13.28,12.522,12.615,7749620,791
2015-01-16,12.577,12.904,12.394,12.833,5199111,791
2015-01-20,12.889,12.914,12.486,12.65,6561607,791
2015-01-21,12.595,12.889,12.567,12.88,4352243,791
2015-01-22,12.99,13.318,12.87,13.208,5516125,791
2015-01-23,13.255,13.308,12.896,13.161,4396317,791
2015-01-26,13.127,13.355,13.042,13.308,2981400,791
2015-01-27,13.161,13.483,13.052,13.335,3489597,791
2015-01-28,13.399,13.455,12.99,13.042,3244004,791
2015-01-29,13.099,13.217,12.914,13.071,5017812,791
2015-01-30,12.961,13.062,12.777,12.843,3021073,791
2015-02-02,12.86,12.896,12.428,12.769,4467886,791
2015-02-03,12.843,13.255,12.777,13.236,3686595,791
2015-02-04,13.127,13.483,13.08,13.391,2869266,791
2015-02-05,13.335,13.493,13.217,13.318,4169734,791
2015-02-06,13.374,13.518,13.217,13.399,3087412,791
2015-02-09,13.308,13.503,13.171,13.263,2254597,791
2015-02-10,13.464,13.765,13.408,13.693,5114601,791
2015-02-11,13.664,13.712,13.455,13.474,2438009,791
2015-02-12,13.574,13.655,13.335,13.535,2951833,791
2015-02-13,13.545,13.602,13.28,13.427,6755955,791
2015-02-17,13.417,13.417,13.118,13.28,4955691,791
2015-02-18,13.161,13.399,13.09,13.28,2726069,791
2015-02-19,13.28,13.364,13.099,13.227,3857514,791
2015-02-20,13.263,13.584,13.245,13.503,6535226,791
2015-02-23,13.527,13.527,13.299,13.383,2886962,791
2015-02-24,13.693,13.866,13.535,13.703,5276243,791
2015-02-25,13.636,13.703,13.427,13.545,1996727,791
2015-02-26,13.511,13.545,13.364,13.383,2045331,791
2015-02-27,13.408,13.721,13.345,13.693,2592490,791
2015-03-02,13.674,13.774,13.511,13.655,3275711,791
2015-03-03,13.503,13.636,13.417,13.555,7812416,791
2015-03-04,14.799,14.964,14.305,14.598,22082779,791
2015-03-05,14.938,15.138,14.727,14.947,13573609,791
2015-03-06,14.899,15.312,14.799,15.257,6414430,791
2015-03-09,15.239,15.294,15.009,15.239,3933213,791
2015-03-10,15.101,15.44,15.075,15.404,4398735,791
2015-03-11,15.447,15.713,15.357,15.713,6899851,791
2015-03-12,15.779,15.879,15.475,15.797,6809436,791
2015-03-13,15.743,15.898,15.604,15.842,5525806,791
2015-03-16,15.861,15.917,15.752,15.779,3730628,791
2015-03-17,15.779,15.779,15.423,15.624,4450666,791
2015-03-18,15.584,15.633,15.385,15.584,3793163,791
2015-03-19,15.594,15.677,15.505,15.594,3161462,791
2015-03-20,15.643,15.651,15.431,15.614,6156414,791
2015-03-23,15.651,15.723,15.44,15.524,4096877,791
2015-03-24,15.565,15.66,15.524,15.55,6349708,791
2015-03-25,15.55,15.77,15.22,15.321,5967385,791
2015-03-26,15.321,15.565,15.202,15.475,3384601,791
2015-03-27,14.846,15.329,14.77,15.265,6819602,791
2015-03-30,15.321,15.743,15.312,15.677,4239883,791
2015-03-31,15.651,15.926,15.55,15.624,4193174,791
2015-04-01,15.584,15.693,15.413,15.475,3584673,791
2015-04-02,15.533,15.66,15.465,15.565,2484388,791
2015-04-06,15.519,16.006,15.519,15.906,3953163,791
2015-04-07,15.925,16.059,15.748,15.748,3412778,791
2015-04-08,15.803,16.068,15.795,15.939,3118601,791
2015-04-09,15.93,16.126,15.848,16.078,3721920,791
2015-04-10,16.068,16.402,15.819,16.265,7171389,791
2015-04-13,16.189,16.696,16.163,16.494,8445809,791
2015-04-14,16.494,16.503,16.146,16.154,4417004,791
2015-04-15,16.291,16.375,16.126,16.197,3341721,791
2015-04-16,16.197,16.283,16.016,16.026,3343367,791
2015-04-17,15.968,15.986,15.562,15.629,4051054,791
2015-04-20,15.748,15.748,15.479,15.589,3272295,791
2015-04-21,15.681,15.809,15.554,15.599,3699431,791
2015-04-22,15.609,15.681,15.379,15.599,3386241,791
2015-04-23,15.57,15.939,15.554,15.758,3792436,791
2015-04-24,15.829,16.006,15.729,15.803,2442472,791
2015-04-27,15.876,15.906,15.398,15.425,3612065,791
2015-04-28,15.379,15.554,15.259,15.297,3903568,791
2015-04-29,15.241,15.36,14.717,14.717,6711021,791
2015-04-30,14.649,14.862,14.558,14.659,6745968,791
2015-05-01,14.698,14.956,14.678,14.698,6848089,791
2015-05-04,14.818,15.398,14.779,15.212,5763592,791
2015-05-05,15.196,15.222,14.991,15.149,4140479,791
2015-05-06,15.212,15.408,15.029,15.36,4621160,791
2015-05-07,15.379,15.545,15.13,15.417,4279402,791
2015-05-08,15.537,15.619,15.196,15.241,4991212,791
2015-05-11,15.268,15.398,15.111,15.157,4961259,791
2015-05-12,15.056,15.092,14.808,14.947,3637471,791
2015-05-13,15.176,15.332,14.871,15.241,6797517,791
2015-05-14,15.297,15.297,14.649,14.659,7405805,791
2015-05-15,14.708,14.854,14.688,14.751,5915818,791
2015-05-18,14.837,14.909,14.615,14.743,5785900,791
2015-05-19,14.76,14.918,14.254,14.503,13398527,791
2015-05-20,15.519,15.719,14.837,15.306,19063762,791
2015-05-21,15.341,15.554,15.14,15.176,8065425,791
2015-05-22,15.259,15.324,15.121,15.176,4100865,791
2015-05-26,15.176,15.196,14.798,14.918,7664239,791
2015-05-27,14.973,15.149,14.769,14.88,6498204,791
2015-05-28,14.928,14.982,14.668,14.854,6464632,791
2015-05-29,14.918,15.121,14.818,15.084,6796541,791
2015-06-01,15.111,15.167,14.845,14.956,4453845,791
2015-06-02,14.956,15.14,14.899,14.964,4231434,791
2015-06-03,14.964,15.186,14.918,15.176,3753258,791
2015-06-04,15.176,15.647,15.111,15.579,7233249,791
2015-06-05,15.639,15.657,15.241,15.268,5280435,791
2015-06-08,15.332,15.479,15.268,15.306,3364519,791
2015-06-09,15.315,15.435,15.084,15.157,3499629,791
2015-06-10,15.186,15.647,15.149,15.57,7097595,791
2015-06-11,15.767,16.126,15.657,15.729,8017353,791
2015-06-12,15.699,15.809,15.479,15.803,4084698,791
2015-06-15,15.709,15.729,15.479,15.589,3970093,791
2015-06-16,15.609,15.915,15.562,15.848,6164485,791
2015-06-17,15.868,16.172,15.868,15.906,6255539,791
2015-06-18,15.896,16.051,15.848,16.026,3545866,791
2015-06-19,16.078,16.172,15.93,16.136,4547125,791
2015-06-22,16.283,16.291,16.016,16.154,4242492,791
2015-06-23,16.172,16.43,16.172,16.375,4113080,791
2015-06-24,16.375,16.475,16.172,16.197,3899117,791
2015-06-25,16.216,16.291,16.096,16.146,3220939,791
2015-06-26,16.236,16.375,16.035,16.078,8492149,791
2015-06-29,15.996,16.255,15.915,15.948,4729232,791
2015-06-30,16.016,16.016,15.666,15.868,6095815,791
2015-07-01,16.002,16.143,15.834,16.133,4428680,791
2015-07-02,16.151,16.263,15.853,15.891,3241192,791
2015-07-06,15.78,16.151,15.733,16.048,3060731,791
2015-07-07,16.084,16.587,15.761,16.494,7347414,791
2015-07-08,16.419,16.448,16.143,16.374,3814035,791
2015-07-09,16.485,16.595,16.195,16.456,4731318,791
2015-07-10,16.558,16.623,16.325,16.587,2498769,791
2015-07-13,16.643,16.976,16.522,16.969,5244151,791
2015-07-14,16.901,16.959,16.615,16.901,4417452,791
2015-07-15,16.92,16.986,16.78,16.799,3322125,791
2015-07-16,16.848,17.089,16.726,16.994,2750015,791
2015-07-17,16.94,16.94,16.679,16.735,1636756,791
2015-07-20,16.717,16.839,16.568,16.717,3217490,791
2015-07-21,16.698,16.809,16.54,16.744,3429626,791
2015-07-22,16.659,16.839,16.549,16.799,2470542,791
2015-07-23,16.856,16.856,16.391,16.475,3454406,791
2015-07-24,16.448,16.659,16.214,16.272,3055238,791
2015-07-27,16.169,16.568,16.113,16.503,3433613,791
2015-07-28,16.503,16.522,16.195,16.318,3481664,791
2015-07-29,16.272,16.429,16.123,16.169,5011329,791
2015-07-30,16.151,16.214,15.983,16.113,3692183,791
2015-07-31,16.133,16.578,16.057,16.475,3957975,791
2015-08-03,16.494,16.522,16.335,16.475,3258888,791
2015-08-04,16.503,16.91,16.465,16.708,3260477,791
2015-08-05,16.726,17.004,16.456,16.494,3778484,791
2015-08-06,16.494,16.558,15.92,16.094,4433570,791
2015-08-07,16.041,16.475,16.041,16.41,3914554,791
2015-08-10,16.465,16.659,16.298,16.456,2636997,791
2015-08-11,16.41,16.643,16.281,16.587,3887454,791
2015-08-12,16.438,16.503,15.954,16.364,4381275,791
2015-08-13,16.401,16.79,16.325,16.587,3719227,791
2015-08-14,16.679,16.819,16.587,16.689,3076568,791
2015-08-17,16.689,17.06,16.587,17.031,5319566,791
2015-08-18,17.089,17.161,16.772,16.959,8981584,791
2015-08-19,16.289,16.429,15.176,15.685,31754935,791
2015-08-20,15.427,15.612,15.055,15.241,11935330,791
2015-08-21,15.027,15.139,14.684,14.684,8398828,791
2015-08-24,13.923,14.795,13.151,14.526,11163262,791
2015-08-25,15.324,15.351,14.714,14.825,6821005,791
2015-08-26,15.11,15.557,14.859,15.53,8289689,791
2015-08-27,15.872,15.92,15.268,15.521,11337169,791
2015-08-28,15.409,15.632,15.351,15.547,5807083,791
2015-08-31,15.565,15.945,15.453,15.798,7065354,791
2015-09-01,15.471,15.891,15.37,15.752,5955763,791
2015-09-02,15.911,15.911,15.602,15.872,3510322,791
2015-09-03,15.945,15.945,15.685,15.723,4452277,791
2015-09-04,15.481,15.79,15.37,15.723,3818130,791
2015-09-08,15.901,15.901,15.592,15.761,3932008,791
2015-09-09,15.78,15.814,15.342,15.36,4322236,791
2015-09-10,15.25,15.501,14.998,15.065,5231852,791
2015-09-11,14.962,15.008,14.434,14.859,8113323,791
2015-09-14,14.926,15.129,14.452,14.535,7549854,791
2015-09-15,14.526,14.6,14.061,14.154,12069034,791
2015-09-16,14.109,14.62,13.866,14.583,13455839,791
2015-09-17,15.091,15.297,14.962,15.091,11326615,791
2015-09-18,14.962,15.166,14.765,14.998,6257752,791
2015-09-21,15.018,15.547,15.018,15.324,9346387,791
2015-09-22,15.148,15.278,14.954,15.11,5607120,791
2015-09-23,15.083,15.222,14.896,15.091,3432077,791
2015-09-24,14.962,15.259,14.945,15.148,4538401,791
2015-09-25,15.212,15.222,14.815,14.842,4012380,791
2015-09-28,14.775,14.805,13.987,14.117,6517457,791
2015-09-29,14.154,14.461,14.127,14.406,4795960,791
2015-09-30,14.471,14.61,14.34,14.507,4664844,791
2015-10-01,14.461,14.638,14.275,14.406,5245876,791
2015-10-02,14.23,14.583,14.127,14.583,4169895,791
2015-10-05,14.624,14.997,14.624,14.792,4631170,791
2015-10-06,14.802,14.988,14.446,14.456,3942193,791
2015-10-07,14.428,14.596,14.203,14.389,10040707,791
2015-10-08,14.503,15.148,14.465,15.017,7992977,791
2015-10-09,14.914,15.166,14.782,15.148,3875926,791
2015-10-12,15.148,15.269,14.924,15.017,3101361,791
2015-10-13,14.97,15.11,14.719,14.772,2228146,791
2015-10-14,14.753,14.943,14.568,14.624,3094092,791
2015-10-15,14.65,14.875,14.436,14.865,3141334,791
2015-10-16,14.865,15.054,14.737,14.885,2950018,791
2015-10-19,14.857,15.064,14.578,14.762,4298754,791
2015-10-20,14.782,15.082,14.66,14.952,3214604,791
2015-10-21,14.934,15.017,14.326,14.361,5105805,791
2015-10-22,14.456,14.615,14.175,14.436,4512401,791
2015-10-23,14.548,14.596,13.66,13.969,6665410,791
2015-10-26,13.94,14.11,13.717,14.062,5219632,791
2015-10-27,14.034,14.091,13.605,13.735,4912028,791
2015-10-28,13.848,14.568,13.782,14.465,5539527,791
2015-10-29,14.465,14.493,14.016,14.175,2974172,791
2015-10-30,14.146,14.418,14.006,14.297,4761436,791
2015-11-02,14.258,14.334,13.586,14.277,6869545,791
2015-11-03,15.586,15.728,15.139,15.401,14406573,791
2015-11-04,15.439,15.606,15.129,15.566,5350979,791
2015-11-05,15.654,15.654,15.176,15.542,3700428,791
2015-11-06,15.514,15.566,15.232,15.325,3621551,791
2015-11-09,15.288,15.325,14.719,14.997,5425091,791
2015-11-10,14.924,15.298,14.68,15.269,4413858,791
2015-11-11,15.241,15.334,14.633,14.71,5923336,791
2015-11-12,14.66,14.865,14.446,14.596,4826739,791
2015-11-13,14.297,14.456,13.631,13.744,8222664,791
2015-11-16,13.64,13.884,13.22,13.698,5642346,791
2015-11-17,13.576,13.914,13.286,13.566,5974746,791
2015-11-18,13.64,14.185,13.576,14.175,5261743,791
2015-11-19,14.11,14.428,13.996,14.361,7062792,791
2015-11-20,14.578,14.96,14.521,14.737,6085366,791
2015-11-23,14.66,15.064,14.66,14.988,4166642,791
2015-11-24,14.875,15.464,14.857,15.279,4718147,791
2015-11-25,15.308,15.533,15.156,15.411,3180132,791
2015-11-27,15.372,15.56,15.064,15.343,2999825,791
2015-11-30,15.11,15.156,14.436,14.568,9027155,791
2015-12-01,14.511,14.812,14.511,14.753,7852231,791
2015-12-02,14.865,14.97,14.624,14.792,5802289,791
2015-12-03,15.082,15.156,14.062,14.334,16560984,791
2015-12-04,14.361,14.832,14.326,14.782,8323344,791
2015-12-07,14.802,15.082,14.456,15.045,5087529,791
2015-12-08,15.026,15.166,14.822,15.036,3578490,791
2015-12-09,15.139,15.524,14.988,15.334,9011443,791
2015-12-10,15.334,15.524,14.857,14.924,7281257,791
2015-12-11,14.719,14.832,14.538,14.615,3860430,791
2015-12-14,14.67,14.832,14.456,14.64,5076215,791
2015-12-15,14.875,14.885,14.558,14.68,3688564,791
2015-12-16,14.845,14.931,14.459,14.675,4776302,791
2015-12-17,14.759,14.768,14.308,14.363,2806279,791
2015-12-18,14.279,14.655,14.24,14.318,4789662,791
2015-12-21,14.402,14.459,14.053,14.249,4788072,791
2015-12-22,14.299,14.715,14.289,14.665,3032180,791
2015-12-23,14.732,14.798,14.308,14.723,3916298,791
2015-12-24,14.685,14.715,14.412,14.592,1426399,791
2015-12-28,14.525,14.75,14.421,14.599,3122281,791
2015-12-29,14.715,14.94,14.675,14.837,3279292,791
2015-12-30,14.882,14.901,14.609,14.741,2092389,791
2015-12-31,14.655,14.813,14.525,14.619,3048134,791
2016-01-04,14.431,14.936,14.269,14.854,6578537,791
2016-01-05,14.911,15.335,14.837,15.175,7029535,791
2016-01-06,14.931,15.476,14.75,14.882,6019709,791
2016-01-07,14.638,15.288,14.486,14.976,7893369,791
2016-01-08,13.176,13.384,12.403,12.487,27836737,791
2016-01-11,12.449,12.808,12.394,12.724,15163745,791
2016-01-12,13.166,13.572,12.906,13.26,12899752,791
2016-01-13,13.393,13.656,13.141,13.203,8683907,791
2016-01-14,13.185,14.034,13.053,13.741,10180483,791
2016-01-15,13.365,13.656,13.016,13.498,9477594,791
2016-01-19,13.695,13.892,13.384,13.665,6227951,791
2016-01-20,13.402,14.077,13.317,13.922,9453209,791
2016-01-21,13.922,14.194,13.675,13.798,10212445,791
2016-01-22,13.978,14.186,13.854,14.118,9006022,791
2016-01-25,13.854,13.93,13.213,13.242,6637744,791
2016-01-26,13.269,13.93,13.269,13.675,5789744,791
2016-01-27,13.685,13.741,13.388,13.515,4384191,791
2016-01-28,13.646,13.779,13.38,13.542,6948909,791
2016-01-29,13.636,13.882,13.532,13.808,5312590,791
2016-02-01,13.675,13.798,13.515,13.695,4721995,791
2016-02-02,13.656,13.827,13.542,13.628,3918980,791
2016-02-03,13.798,13.798,13.252,13.393,5309523,791
2016-02-04,13.091,13.317,13.024,13.203,6703061,791
2016-02-05,13.063,13.12,12.242,12.375,9615567,791
2016-02-08,12.213,12.766,12.054,12.714,8731045,791
2016-02-09,12.534,12.889,12.412,12.582,4494326,791
2016-02-10,12.741,12.78,12.429,12.459,3641000,791
2016-02-11,12.262,12.666,12.262,12.543,5199473,791
2016-02-12,12.543,12.944,12.478,12.874,3813616,791
2016-02-16,12.988,13.375,12.719,13.269,3667069,791
2016-02-17,13.335,13.542,13.237,13.439,4133753,791
2016-02-18,13.393,13.62,13.298,13.524,3940838,791
2016-02-19,13.449,13.449,13.063,13.355,3218760,791
2016-02-22,13.459,13.864,13.43,13.741,3326288,791
2016-02-23,13.827,14.132,13.723,13.854,4077962,791
2016-02-24,13.749,13.926,13.552,13.872,3938717,791
2016-02-25,13.818,14.091,13.723,14.072,5932428,791
2016-02-26,14.11,14.421,14.025,14.289,5709877,791
2016-02-29,14.345,14.638,14.136,14.392,8308132,791
2016-03-01,14.372,14.525,14.176,14.515,7981639,791
2016-03-02,14.599,14.665,14.156,14.562,7650828,791
2016-03-03,14.354,14.354,13.562,14.146,11941793,791
2016-03-04,14.232,14.872,14.224,14.505,8392468,791
2016-03-07,14.459,14.921,14.382,14.845,7834735,791
2016-03-08,14.931,15.335,14.75,15.005,6472598,791
2016-03-09,15.175,15.283,15.005,15.175,4627847,791
2016-03-10,15.185,15.496,15.138,15.402,6357849,791
2016-03-11,15.552,15.67,15.412,15.647,4634388,791
2016-03-14,15.712,15.712,15.354,15.619,5416108,791
2016-03-15,15.609,15.657,15.089,15.308,5369495,791
2016-03-16,15.335,15.393,15.109,15.325,3837592,791
2016-03-17,15.325,15.674,15.241,15.647,3066014,791
2016-03-18,15.692,16.035,15.589,15.938,7591416,791
2016-03-21,15.938,16.157,15.506,15.619,5386187,791
2016-03-22,15.561,15.985,15.516,15.561,3490344,791
2016-03-23,15.516,15.589,15.269,15.43,2737582,791
2016-03-24,15.402,15.647,15.207,15.393,2582403,791
2016-03-28,15.476,15.535,15.325,15.383,3108518,791
2016-03-29,15.535,15.712,15.476,15.647,3252446,791
2016-03-30,15.789,15.892,15.516,15.599,3306805,791
2016-03-31,15.657,15.897,15.516,15.722,6434989,791
2016-04-01,15.674,15.806,15.486,15.666,3853702,791
2016-04-04,15.674,15.798,15.412,15.457,5215148,791
2016-04-05,15.393,15.547,15.119,15.138,5126022,791
2016-04-06,15.16,15.37,14.952,15.294,4251220,791
2016-04-07,15.056,15.175,14.562,14.582,8032208,791
2016-04-08,14.486,14.572,14.115,14.42,7883443,791
2016-04-11,14.467,14.496,14.292,14.297,5580708,791
2016-04-12,14.287,14.656,14.077,14.401,4601636,791
2016-04-13,14.562,14.98,14.562,14.934,5393981,791
2016-04-14,14.934,15.265,14.83,15.18,8478314,791
2016-04-15,15.152,15.228,15.019,15.094,4396343,791
2016-04-18,15.009,15.351,14.99,15.228,3783939,791
2016-04-19,15.332,15.427,15.114,15.133,2978272,791
2016-04-20,15.142,15.257,15.076,15.16,2340378,791
2016-04-21,15.208,15.208,14.885,14.99,3507091,791
2016-04-22,14.961,15.142,14.961,15.114,2280483,791
2016-04-25,15.047,15.104,14.486,14.572,7745458,791
2016-04-26,14.505,14.666,14.257,14.467,5849324,791
2016-04-27,14.201,14.201,13.726,14.039,8248299,791
2016-04-28,13.954,14.102,13.85,13.877,3538433,791
2016-04-29,13.812,13.812,13.534,13.603,10292982,791
2016-05-02,13.534,13.991,13.421,13.897,9786927,791
2016-05-03,13.744,13.821,13.564,13.783,5184748,791
2016-05-04,13.668,13.964,13.574,13.897,5561178,791
2016-05-05,13.717,13.735,13.375,13.639,6478708,791
2016-05-06,13.574,13.831,13.403,13.793,6443901,791
2016-05-09,13.793,14.097,13.744,13.934,4857065,791
2016-05-10,13.744,13.793,13.516,13.668,4565055,791
2016-05-11,13.46,13.46,13.127,13.184,8073076,791
2016-05-12,13.212,13.335,13.136,13.241,3988739,791
2016-05-13,13.108,13.445,12.89,13.175,5025677,791
2016-05-16,13.194,13.481,13.155,13.45,6895921,791
2016-05-17,13.469,13.564,13.127,13.175,9088749,791
2016-05-18,13.003,13.041,12.661,12.727,8979912,791
2016-05-19,14.78,15.17,14.572,15.056,21553221,791
2016-05-20,15.038,15.238,14.761,15.208,8636538,791
2016-05-23,15.228,15.257,14.934,14.943,6343992,791
2016-05-24,15.038,15.104,14.696,14.79,6226296,791
2016-05-25,14.743,14.743,14.343,14.6,6895865,791
2016-05-26,14.656,14.82,14.582,14.656,5078822,791
2016-05-27,14.61,14.885,14.542,14.875,3705238,791
2016-05-31,14.894,15.009,14.8,14.865,3772400,791
2016-06-01,14.865,15.056,14.756,14.865,3172306,791
2016-06-02,14.894,15.142,14.839,15.104,3172439,791
2016-06-03,15.114,15.284,14.98,15.228,4068349,791
2016-06-06,15.284,15.304,14.77,14.961,6032270,791
2016-06-07,15.066,15.427,15.028,15.218,5801696,791
2016-06-08,15.247,15.356,15.138,15.332,3766938,791
2016-06-09,15.304,15.304,15.085,15.17,2880832,791
2016-06-10,14.638,14.839,14.524,14.743,5416385,791
2016-06-13,14.725,14.751,14.496,14.525,4095393,791
2016-06-14,14.525,14.534,14.183,14.267,5570734,791
2016-06-15,14.343,14.739,14.33,14.362,4691074,791
2016-06-16,14.391,14.401,14.112,14.201,3326110,791
2016-06-17,14.238,14.537,14.163,14.326,4564545,791
2016-06-20,14.438,14.525,14.211,14.23,2629074,791
2016-06-21,14.247,14.321,14.143,14.153,3642261,791
2016-06-22,14.238,14.326,14.125,14.173,2782633,791
2016-06-23,14.326,14.61,14.238,14.6,6273271,791
2016-06-24,14.134,14.646,14.134,14.582,8068715,791
2016-06-27,14.476,14.656,14.23,14.646,9177621,791
2016-06-28,14.734,15.199,14.686,14.857,6833218,791
2016-06-29,15.028,15.175,14.865,14.904,7454664,791
2016-06-30,14.943,15.152,14.857,15.142,3842795,791
2016-07-01,15.204,15.637,15.109,15.453,4437329,791
2016-07-05,15.367,15.492,15.224,15.281,4449963,791
