Date,Open,High,Low,Close,Volume,stock_id
2016-05-10,30.966,31.351,30.873,30.976,151202,2576
2016-05-11,30.908,31.144,30.642,30.692,85131,2576
2016-05-12,30.721,31.234,30.706,30.848,144055,2576
2016-05-13,30.79,30.888,30.317,30.512,142800,2576
2016-05-16,30.652,30.888,30.403,30.622,158112,2576
2016-05-17,30.592,30.592,29.942,30.138,254398,2576
2016-05-18,30.018,30.403,29.743,30.098,191827,2576
2016-05-19,29.9,30.098,29.279,29.634,150750,2576
2016-05-20,29.783,30.711,29.684,30.701,231941,2576
2016-05-23,31.076,31.452,30.208,30.612,258377,2576
2016-05-24,30.711,31.598,30.711,31.432,136588,2576
2016-05-25,31.598,31.836,30.981,31.402,241955,2576
2016-05-26,31.382,31.491,30.462,30.956,275034,2576
2016-05-27,31.135,31.294,30.741,31.145,172248,2576
2016-05-31,31.204,31.648,31.096,31.598,225179,2576
2016-06-01,31.264,31.886,31.224,31.638,237396,2576
2016-06-02,31.618,31.925,31.501,31.738,160016,2576
2016-06-03,31.698,31.945,31.549,31.797,121216,2576
2016-06-06,31.846,32.033,31.638,31.816,126417,2576
2016-06-07,31.648,31.816,31.016,31.362,704454,2576
2016-06-08,31.362,32.517,31.362,32.388,172787,2576
2016-06-09,32.241,32.567,32.083,32.428,144336,2576
2016-06-10,32.172,32.478,31.935,32.162,168502,2576
2016-06-13,32.103,32.143,31.323,31.432,153238,2576
2016-06-14,31.254,31.53,31.036,31.462,126975,2576
2016-06-15,31.51,31.698,31.174,31.598,187606,2576
2016-06-16,31.313,31.846,31.204,31.836,307022,2576
2016-06-17,31.758,31.758,31.224,31.501,417636,2576
2016-06-20,31.856,31.915,31.628,31.777,231494,2576
2016-06-21,31.777,31.777,31.12,31.392,164632,2576
2016-06-22,31.54,31.54,31.164,31.422,152965,2576
2016-06-23,31.748,31.965,31.648,31.777,119656,2576
2016-06-24,30.345,31.145,30.118,30.848,611610,2576
2016-06-27,30.383,30.76,30.162,30.612,274871,2576
2016-06-28,30.682,30.848,30.188,30.532,293279,2576
2016-06-29,30.868,31.174,30.77,31.135,286139,2576
2016-06-30,31.135,32.182,31.115,32.162,185438,2576
2016-07-01,32.103,32.453,31.925,32.063,115112,2576
2016-07-05,31.648,31.846,31.342,31.748,163752,2576
2016-07-06,31.628,31.935,31.481,31.876,140159,2576
2016-07-07,32.033,32.3,31.886,32.271,162455,2576
2016-07-08,32.587,33.184,32.458,33.012,176601,2576
2016-07-11,33.16,33.426,32.982,33.061,201921,2576
2016-07-12,32.162,32.359,30.858,31.016,654017,2576
2016-07-13,30.937,31.264,30.672,31.135,341794,2576
2016-07-14,31.462,31.846,30.83,31.698,497340,2576
2016-07-15,31.945,31.945,31.342,31.53,270039,2576
2016-07-18,31.472,31.708,31.194,31.372,247007,2576
2016-07-19,31.352,31.452,30.682,30.692,224768,2576
2016-07-20,30.918,31.392,30.602,31.096,165364,2576
2016-07-21,31.115,31.244,30.662,30.868,148106,2576
2016-07-22,30.741,30.898,30.403,30.78,272080,2576
2016-07-25,30.82,31.184,30.701,30.996,310486,2576
2016-07-26,30.996,31.174,30.82,31.155,210147,2576
2016-07-27,31.174,31.648,31.14,31.491,172125,2576
2016-07-28,31.303,31.767,31.303,31.52,171583,2576
2016-07-29,31.362,31.568,29.239,29.998,1023539,2576
2016-08-01,29.929,30.108,29.594,29.91,315666,2576
2016-08-02,29.783,29.793,28.765,28.775,348284,2576
2016-08-03,28.785,28.972,28.053,28.193,486298,2576
2016-08-04,28.36,28.954,28.36,28.657,308607,2576
2016-08-05,28.686,28.942,28.567,28.597,316683,2576
2016-08-08,28.587,28.745,28.053,28.053,254060,2576
2016-08-09,28.053,28.547,28.013,28.459,297553,2576
2016-08-10,28.132,28.351,27.697,27.866,343272,2576
2016-08-11,27.904,28.192,27.567,27.587,312085,2576
2016-08-12,28.697,29.607,28.212,28.905,400023,2576
2016-08-15,28.973,29.301,28.905,28.915,318815,2576
2016-08-16,28.786,28.806,27.875,27.875,289654,2576
2016-08-17,28.142,28.497,27.885,28.37,323917,2576
2016-08-18,28.43,28.487,28.122,28.351,127652,2576
2016-08-19,28.331,28.42,28.132,28.351,176389,2576
2016-08-22,28.292,28.736,28.092,28.736,239365,2576
2016-08-23,28.746,28.856,28.637,28.707,213488,2576
2016-08-24,28.617,28.766,28.405,28.726,213156,2576
2016-08-25,28.677,28.934,28.677,28.826,143949,2576
2016-08-26,28.746,28.968,28.341,28.41,233878,2576
2016-08-29,28.527,28.527,28.172,28.262,150543,2576
2016-08-30,28.4,28.567,28.252,28.45,223945,2576
2016-08-31,28.341,28.351,27.836,28.102,216802,2576
2016-09-01,28.082,28.272,27.637,28.242,154469,2576
2016-09-02,28.351,28.607,28.321,28.597,109419,2576
2016-09-06,28.637,28.686,28.152,28.262,228766,2576
2016-09-07,28.292,28.557,28.292,28.547,172767,2576
2016-09-08,28.527,28.667,28.326,28.45,210606,2576
2016-09-09,28.172,28.38,27.498,27.687,439004,2576
2016-09-12,27.587,27.627,26.549,26.628,483953,2576
2016-09-13,26.47,26.47,25.935,26.025,296325,2576
2016-09-14,26.015,26.252,25.885,25.995,383245,2576
2016-09-15,25.786,26.38,25.786,26.35,501668,2576
2016-09-16,26.38,29.836,26.38,29.826,1621962,2576
2016-09-19,30.122,30.247,29.498,30.082,794046,2576
2016-09-20,30.162,30.162,29.537,29.952,478475,2576
2016-09-21,30.172,30.172,29.428,29.637,441455,2576
2016-09-22,29.637,29.909,29.351,29.557,546245,2576
2016-09-23,29.557,29.597,28.617,29.003,401003,2576
2016-09-26,28.866,29.211,28.746,28.963,244472,2576
2016-09-27,28.836,28.895,28.487,28.796,396585,2576
2016-09-28,28.895,28.895,28.567,28.856,278443,2576
2016-09-29,28.925,28.925,28.527,28.667,393583,2576
2016-09-30,29.013,29.391,28.716,29.013,471153,2576
2016-10-03,28.766,28.973,28.527,28.716,516017,2576
2016-10-04,28.657,28.995,28.607,28.934,327886,2576
2016-10-05,29.013,29.746,28.934,29.537,258274,2576
2016-10-06,29.448,29.697,29.231,29.587,210965,2576
2016-10-07,29.527,29.637,27.762,28.242,1104155,2576
2016-10-10,28.321,29.093,28.321,28.806,282890,2576
2016-10-11,28.826,29.013,27.677,27.807,365310,2576
2016-10-12,27.787,28.062,27.617,27.914,156514,2576
2016-10-13,27.747,27.777,27.271,27.32,397439,2576
2016-10-14,27.45,27.677,27.32,27.42,259343,2576
2016-10-17,27.44,27.934,27.365,27.617,291973,2576
2016-10-18,27.856,27.993,27.687,27.747,174983,2576
2016-10-19,27.875,27.875,27.35,27.567,194723,2576
2016-10-20,27.557,27.557,27.152,27.182,296956,2576
2016-10-21,26.835,27.132,26.762,26.935,403884,2576
2016-10-24,27.222,27.42,26.875,26.975,324917,2576
2016-10-25,27.073,27.122,26.628,26.975,234901,2576
2016-10-26,26.726,27.37,26.676,26.975,226006,2576
2016-10-27,26.975,27.717,26.875,27.024,401174,2576
2016-10-28,27.964,28.953,26.875,28.459,411729,2576
2016-10-31,28.756,28.756,28.162,28.557,279239,2576
2016-11-01,28.507,28.507,27.32,27.717,388171,2576
2016-11-02,27.767,28.162,27.717,28.062,343752,2576
2016-11-03,28.162,28.607,27.914,28.262,246990,2576
2016-11-04,28.162,28.607,27.817,28.459,365390,2576
2016-11-07,28.856,29.053,28.41,28.507,240434,2576
2016-11-08,28.331,28.752,28.181,28.478,184806,2576
2016-11-09,28.331,30.216,28.331,30.016,296544,2576
2016-11-10,30.413,31.406,30.266,31.058,362055,2576
2016-11-11,31.208,32.2,31.083,31.654,541551,2576
2016-11-14,31.952,32.249,31.554,32.051,315288,2576
2016-11-15,32.2,32.348,31.505,31.754,219120,2576
2016-11-16,31.802,32.398,31.704,32.101,195666,2576
2016-11-17,32.348,32.498,31.827,32.051,196291,2576
2016-11-18,32.051,32.2,31.902,32.101,156347,2576
2016-11-21,31.952,33.192,31.952,32.994,287166,2576
2016-11-22,33.043,33.093,32.249,32.944,243655,2576
2016-11-23,32.994,33.54,32.844,33.39,146081,2576
2016-11-25,33.639,33.937,33.341,33.837,101427,2576
2016-11-28,33.837,33.837,32.697,32.746,183697,2576
2016-11-29,32.894,33.54,32.844,32.944,176708,2576
2016-11-30,33.192,33.192,31.902,31.952,226759,2576
2016-12-01,32.101,32.249,31.754,31.952,217116,2576
2016-12-02,32.001,32.151,31.554,31.802,148122,2576
2016-12-05,32.001,32.994,31.952,32.844,214094,2576
2016-12-06,32.844,33.291,32.398,33.291,183989,2576
2016-12-07,33.341,33.737,32.894,33.688,173039,2576
2016-12-08,33.737,34.533,33.589,34.433,189377,2576
2016-12-09,34.583,34.583,33.937,34.085,216562,2576
2016-12-12,33.987,34.63,33.937,34.333,381112,2576
2016-12-13,34.583,34.679,33.887,34.433,272689,2576
2016-12-14,34.233,34.483,33.837,33.887,223337,2576
2016-12-15,34.036,34.408,33.49,33.937,218575,2576
2016-12-16,34.134,34.63,33.639,34.036,1778961,2576
2016-12-19,34.233,34.383,33.54,33.987,232363,2576
2016-12-20,34.283,34.681,33.937,34.085,261795,2576
2016-12-21,34.134,34.483,34.036,34.085,152073,2576
2016-12-22,34.134,34.333,33.49,33.54,164805,2576
2016-12-23,33.589,33.737,33.266,33.44,158204,2576
2016-12-27,33.688,34.979,33.639,34.333,201639,2576
2016-12-28,34.333,34.383,33.241,33.341,126391,2576
2016-12-29,33.44,33.737,33.093,33.39,145691,2576
2016-12-30,33.49,33.696,32.894,33.043,133360,2576
2017-01-03,33.192,33.39,32.498,32.944,268376,2576
2017-01-04,32.794,33.787,32.794,33.737,283758,2576
2017-01-05,33.737,33.837,33.093,33.192,113649,2576
2017-01-06,33.341,33.368,32.547,32.547,210191,2576
2017-01-09,32.448,32.597,31.902,32.051,246043,2576
2017-01-10,32.001,32.547,32.001,32.249,287302,2576
2017-01-11,32.2,32.697,32.101,32.697,290255,2576
2017-01-12,32.746,32.746,32.001,32.398,134556,2576
2017-01-13,32.746,33.737,32.746,33.54,177251,2576
2017-01-17,33.49,33.49,32.547,32.647,160120,2576
2017-01-18,32.794,32.844,32.348,32.794,208696,2576
2017-01-19,32.746,32.844,32.473,32.746,239490,2576
2017-01-20,32.794,33.043,32.547,32.994,183375,2576
2017-01-23,32.944,33.143,32.348,32.597,161446,2576
2017-01-24,32.647,33.639,32.647,33.44,170404,2576
2017-01-25,33.639,33.987,33.54,33.787,174533,2576
2017-01-26,33.639,34.085,33.639,33.787,183261,2576
2017-01-27,33.937,33.937,33.49,33.688,153059,2576
2017-01-30,33.44,33.589,32.953,33.39,123246,2576
2017-01-31,33.192,33.589,32.844,33.589,177060,2576
2017-02-01,33.837,33.937,33.341,33.49,154568,2576
2017-02-02,33.44,33.589,32.894,33.44,259169,2576
2017-02-03,33.787,34.184,33.589,34.134,149449,2576
2017-02-06,33.987,34.134,33.192,33.291,85876,2576
2017-02-07,33.44,33.54,33.043,33.39,114861,2576
2017-02-08,33.192,33.192,32.416,32.647,116378,2576
2017-02-09,32.697,33.44,32.249,33.241,123417,2576
2017-02-10,33.39,33.887,32.944,33.787,143287,2576
2017-02-13,34.134,34.233,33.54,33.837,86513,2576
2017-02-14,33.639,33.987,33.043,33.987,139128,2576
2017-02-15,33.787,34.184,33.44,33.737,116130,2576
2017-02-16,33.737,33.837,33.341,33.787,117751,2576
2017-02-17,33.837,33.837,33.143,33.39,133936,2576
2017-02-21,33.54,34.184,33.49,34.085,85223,2576
2017-02-22,33.987,33.994,33.366,33.44,83235,2576
2017-02-23,33.639,33.639,32.398,32.597,190899,2576
2017-02-24,34.134,38.55,34.134,38.352,692649,2576
2017-02-27,38.451,39.367,38.229,38.352,336110,2576
2017-02-28,38.253,38.352,37.41,37.856,263519,2576
2017-03-01,38.7,38.996,37.955,38.154,312076,2576
2017-03-02,38.054,38.302,37.756,38.104,174585,2576
2017-03-03,38.104,38.253,37.013,37.31,277053,2576
2017-03-06,37.31,37.31,36.418,36.665,338804,2576
2017-03-07,36.714,37.111,36.318,36.418,164551,2576
2017-03-08,36.635,36.935,36.039,36.039,128717,2576
2017-03-09,35.94,36.138,35.145,35.443,178945,2576
2017-03-10,35.592,36.163,35.592,35.94,114961,2576
2017-03-13,35.791,36.188,35.691,35.89,139501,2576
2017-03-14,35.791,35.791,35.194,35.592,93654,2576
2017-03-15,35.791,36.238,35.592,35.99,131799,2576
2017-03-16,36.338,36.438,35.592,35.94,99671,2576
2017-03-17,35.99,36.338,35.393,36.188,369637,2576
2017-03-20,36.188,36.188,35.592,35.89,114918,2576
2017-03-21,35.99,36.039,34.796,34.896,146798,2576
2017-03-22,34.746,35.293,34.399,34.896,105631,2576
2017-03-23,34.846,35.343,34.647,34.796,79722,2576
2017-03-24,34.896,35.194,34.499,34.746,109844,2576
2017-03-27,34.299,34.996,33.752,34.796,126658,2576
2017-03-28,34.746,35.145,34.449,35.046,82567,2576
2017-03-29,34.896,35.493,34.746,35.243,94012,2576
2017-03-30,35.243,35.741,35.243,35.691,142445,2576
2017-03-31,35.393,36.735,35.393,36.438,404162,2576
2017-04-03,36.536,36.585,34.933,35.293,292510,2576
2017-04-04,35.293,35.542,34.946,35.194,205104,2576
2017-04-05,35.443,35.99,34.846,35.145,171219,2576
2017-04-06,35.145,35.243,34.647,35.046,180847,2576
2017-04-07,34.796,35.145,34.696,34.946,226971,2576
2017-04-10,34.846,35.194,34.469,34.746,141424,2576
2017-04-11,34.946,36.438,34.896,36.188,250483,2576
2017-04-12,36.188,36.188,35.368,35.443,127973,2576
2017-04-13,35.493,35.592,34.696,34.746,107729,2576
2017-04-17,34.746,35.493,34.746,35.343,103507,2576
2017-04-18,35.194,35.443,34.796,35.243,183917,2576
2017-04-19,35.393,35.816,35.095,35.243,172059,2576
2017-04-20,35.393,35.691,35.095,35.542,173684,2576
2017-04-21,35.343,35.443,34.896,34.946,281653,2576
2017-04-24,35.542,36.089,35.145,35.691,357835,2576
2017-04-25,36.089,36.585,35.94,36.238,197350,2576
2017-04-26,36.138,36.935,35.84,36.835,256157,2576
2017-04-27,36.735,36.885,35.145,36.438,472302,2576
2017-04-28,36.338,36.935,36.007,36.486,267137,2576
2017-05-01,36.585,37.63,35.691,36.835,421165,2576
2017-05-02,36.785,37.082,35.791,35.99,253185,2576
2017-05-03,35.691,35.741,34.996,35.443,200713,2576
2017-05-04,35.741,36.039,35.343,35.84,138832,2576
2017-05-05,35.94,35.94,34.996,35.393,174616,2576
2017-05-08,35.243,35.592,34.971,35.095,101480,2576
2017-05-09,35.046,35.791,34.996,35.293,180047,2576
2017-05-10,35.318,35.418,34.92,35.219,232551,2576
2017-05-11,35.169,35.443,34.67,35.07,181906,2576
2017-05-12,35.02,35.02,34.372,34.522,196893,2576
2017-05-15,34.621,35.07,34.572,34.97,173207,2576
2017-05-16,34.97,35.219,34.472,34.97,384585,2576
2017-05-17,34.621,35.268,34.472,35.219,435272,2576
2017-05-18,35.12,35.518,34.695,34.87,347194,2576
2017-05-19,34.87,35.268,34.621,34.67,317561,2576
2017-05-22,34.67,34.87,34.472,34.67,122930,2576
2017-05-23,34.72,34.945,34.472,34.77,188470,2576
2017-05-24,34.77,34.97,34.472,34.67,156166,2576
2017-05-25,34.87,35.219,34.522,34.77,149083,2576
2017-05-26,34.72,34.82,34.572,34.77,128915,2576
2017-05-30,34.621,34.82,34.222,34.322,174970,2576
2017-05-31,34.322,34.572,33.824,34.322,305913,2576
2017-06-01,34.422,34.422,33.824,34.422,305743,2576
2017-06-02,34.322,35.318,34.272,34.77,249172,2576
2017-06-05,34.72,34.72,33.924,34.173,212369,2576
2017-06-06,33.874,34.472,33.774,34.272,258365,2576
2017-06-07,34.272,34.272,33.874,34.173,188937,2576
2017-06-08,34.222,35.145,34.058,34.87,192435,2576
2017-06-09,34.87,36.165,34.82,36.165,188868,2576
2017-06-12,36.265,36.559,35.692,35.817,287424,2576
2017-06-13,35.866,36.29,35.667,35.966,172537,2576
2017-06-14,36.016,36.066,35.667,35.717,127790,2576
2017-06-15,35.618,35.866,35.318,35.568,104603,2576
2017-06-16,35.368,35.767,35.219,35.518,321742,2576
2017-06-19,35.468,35.767,35.418,35.568,168721,2576
2017-06-20,35.368,35.518,34.87,34.97,163100,2576
2017-06-21,34.97,35.12,34.67,34.82,279184,2576
2017-06-22,34.82,35.145,34.77,34.97,121755,2576
2017-06-23,34.97,35.368,34.82,35.268,254187,2576
2017-06-26,35.268,36.19,35.219,36.066,363902,2576
2017-06-27,36.016,36.365,35.368,35.916,345229,2576
2017-06-28,36.215,36.713,36.016,36.613,182154,2576
2017-06-29,36.763,36.763,36.365,36.713,177160,2576
2017-06-30,36.813,37.136,36.514,36.963,148489,2576
2017-07-03,36.913,37.111,36.763,37.013,111264,2576
2017-07-05,36.963,37.111,36.115,36.564,245007,2576
2017-07-06,36.315,36.415,35.792,35.866,230648,2576
2017-07-07,36.066,36.215,35.368,36.165,252945,2576
2017-07-10,35.866,36.066,35.368,35.468,251641,2576
2017-07-11,35.418,36.215,35.368,35.518,402447,2576
2017-07-12,35.866,36.315,35.618,36.016,138122,2576
2017-07-13,35.966,36.514,35.916,36.464,213408,2576
2017-07-14,36.315,36.763,36.315,36.564,169358,2576
2017-07-17,36.564,36.613,36.115,36.464,138077,2576
2017-07-18,36.265,36.464,35.966,36.016,154928,2576
2017-07-19,36.016,36.564,35.916,36.415,211526,2576
2017-07-20,36.365,36.713,36.165,36.613,130562,2576
2017-07-21,36.963,36.963,35.966,36.415,404932,2576
2017-07-24,36.315,36.365,35.767,36.016,159962,2576
2017-07-25,36.215,36.713,36.165,36.315,183621,2576
2017-07-26,36.315,36.315,35.767,36.265,123163,2576
2017-07-27,36.415,37.211,36.265,36.564,200486,2576
2017-07-28,35.717,35.717,33.575,33.625,478082,2576
2017-07-31,33.525,33.675,32.489,33.177,496323,2576
2017-08-01,33.575,34.073,33.376,33.376,215898,2576
2017-08-02,33.376,33.425,32.629,32.927,189888,2576
2017-08-03,32.927,33.227,32.579,32.777,179223,2576
2017-08-04,33.127,33.326,32.777,33.077,186217,2576
2017-08-07,33.027,33.376,32.877,33.227,175135,2576
2017-08-08,33.227,34.173,33.227,33.824,260486,2576
2017-08-09,33.575,33.824,33.276,33.475,158522,2576
2017-08-10,33.246,33.296,32.497,32.497,133461,2576
2017-08-11,32.247,32.747,31.848,32.497,154332,2576
2017-08-14,32.896,33.346,32.896,32.996,144639,2576
2017-08-15,33.046,33.186,32.547,32.547,135194,2576
2017-08-16,32.647,32.846,32.547,32.747,112716,2576
2017-08-17,32.497,33.096,32.397,32.747,187003,2576
2017-08-18,32.547,32.921,32.447,32.846,301583,2576
2017-08-21,32.896,32.896,32.597,32.747,236658,2576
2017-08-22,32.747,33.171,32.747,33.096,169247,2576
2017-08-23,32.846,32.971,32.747,32.896,123618,2576
2017-08-24,32.946,33.146,32.846,32.896,94878,2576
2017-08-25,33.046,33.346,32.896,32.946,136192,2576
2017-08-28,32.996,33.495,32.996,33.196,127422,2576
2017-08-29,33.046,33.395,33.046,33.296,116796,2576
2017-08-30,33.346,33.67,33.146,33.645,111292,2576
2017-08-31,33.795,34.244,33.745,33.995,100740,2576
2017-09-01,34.144,34.294,33.945,34.294,90184,2576
2017-09-05,34.144,34.344,33.645,33.945,170394,2576
2017-09-06,34.044,34.394,33.795,34.044,152154,2576
2017-09-07,34.094,34.094,33.246,33.346,225414,2576
2017-09-08,33.395,34.094,33.296,33.945,168082,2576
2017-09-11,34.194,34.244,33.945,33.995,101159,2576
2017-09-12,34.094,34.444,33.995,33.995,126885,2576
2017-09-13,33.995,34.319,33.995,34.194,182866,2576
2017-09-14,34.144,34.244,33.795,33.945,124446,2576
2017-09-15,33.995,34.594,33.795,34.544,292001,2576
2017-09-18,34.594,34.943,34.394,34.594,245977,2576
2017-09-19,34.594,34.693,34.194,34.244,136241,2576
2017-09-20,34.144,34.545,34.094,34.294,135672,2576
2017-09-21,34.244,34.544,34.094,34.344,208641,2576
2017-09-22,34.244,34.868,34.219,34.693,151978,2576
2017-09-25,34.693,34.918,34.594,34.793,151070,2576
2017-09-26,34.893,36.041,34.793,35.742,148715,2576
2017-09-27,35.891,36.64,35.692,36.49,209789,2576
2017-09-28,36.391,36.441,35.592,35.692,203079,2576
2017-09-29,35.592,35.841,35.442,35.642,203371,2576
2017-10-02,35.792,36.74,35.792,36.74,132432,2576
2017-10-03,36.74,36.79,36.441,36.79,123957,2576
2017-10-04,36.84,36.94,36.465,36.69,121786,2576
2017-10-05,36.79,37.04,36.59,36.74,136951,2576
2017-10-06,36.64,37.04,36.64,36.94,90420,2576
2017-10-09,36.94,37.289,36.89,37.189,162521,2576
2017-10-10,37.439,37.439,37.139,37.239,146168,2576
2017-10-11,37.239,37.639,37.239,37.339,121213,2576
2017-10-12,37.339,37.688,37.239,37.339,113615,2576
2017-10-13,37.639,37.688,37.389,37.489,129198,2576
2017-10-16,37.589,37.738,36.59,36.74,147152,2576
2017-10-17,36.79,36.89,36.041,36.241,134845,2576
2017-10-18,36.241,36.441,35.996,36.241,138060,2576
2017-10-19,36.141,36.141,35.442,35.642,161735,2576
2017-10-20,35.991,36.59,35.642,36.291,186329,2576
2017-10-23,36.291,36.707,36.091,36.191,119443,2576
2017-10-24,36.241,36.54,35.891,36.391,78220,2576
2017-10-25,36.241,36.665,35.792,36.64,135610,2576
2017-10-26,36.69,37.589,36.69,37.439,148455,2576
2017-10-27,38.337,42.506,37.838,42.381,361571,2576
2017-10-30,42.58,43.978,42.231,42.58,345333,2576
2017-10-31,42.83,44.602,42.531,44.228,371514,2576
2017-11-01,44.328,44.427,42.031,42.381,287488,2576
2017-11-02,42.431,42.63,41.607,41.882,264255,2576
2017-11-03,41.882,42.381,41.781,42.181,157609,2576
2017-11-06,42.281,42.68,41.942,42.431,193232,2576
2017-11-07,42.481,42.83,42.481,42.481,179755,2576
2017-11-08,42.231,42.93,41.832,42.88,160418,2576
2017-11-09,42.55,42.6,41.55,41.95,131900,2576
2017-11-10,40.4,41.5,40.25,41.15,438264,2576
