Date,Open,High,Low,Close,Volume,stock_id
2013-08-07,1.8685,1.8773,1.8062,1.824,3469331,122
2013-08-08,1.8062,1.8507,1.7973,1.8418,1720328,122
2013-08-09,1.824,1.8329,1.8062,1.8152,2003612,122
2013-08-12,1.8062,1.824,1.7973,1.7973,596444,122
2013-08-13,1.8062,1.824,1.7973,1.8062,1244200,122
2013-08-14,1.8062,1.824,1.7617,1.7796,2130603,122
2013-08-15,1.7529,1.7617,1.7262,1.744,1361947,122
2013-08-16,1.744,1.744,1.7262,1.7262,672546,122
2013-08-19,1.7262,1.7262,1.7084,1.7173,898663,122
2013-08-20,1.7084,1.7173,1.6817,1.6906,1605632,122
2013-08-21,1.6995,1.7529,1.6727,1.6727,1865790,122
2013-08-22,1.6995,1.7173,1.6995,1.6995,707465,122
2013-08-23,1.744,1.7617,1.735,1.744,1258408,122
2013-08-26,1.7529,1.7706,1.735,1.7529,1683477,122
2013-08-27,1.735,1.735,1.7173,1.7173,1692850,122
2013-08-28,1.7173,1.735,1.6995,1.7084,2148909,122
2013-08-29,1.7084,1.735,1.7084,1.7262,888656,122
2013-08-30,1.7529,1.7706,1.735,1.744,1486145,122
2013-09-03,1.735,1.7617,1.7262,1.7262,658591,122
2013-09-04,1.7617,1.7706,1.7617,1.7706,450943,122
2013-09-05,1.7706,1.7884,1.7617,1.7706,823732,122
2013-09-06,1.7884,1.7973,1.7706,1.7884,1130607,122
2013-09-09,1.7884,1.7973,1.7617,1.7973,993334,122
2013-09-10,1.8329,1.8329,1.824,1.8329,457856,122
2013-09-11,1.8152,1.8152,1.8062,1.8152,535239,122
2013-09-12,1.8062,1.8062,1.7796,1.7796,780930,122
2013-09-13,1.7617,1.7617,1.744,1.744,2266401,122
2013-09-16,1.7796,1.7884,1.7529,1.7529,2866426,122
2013-09-17,1.7617,1.7706,1.744,1.7529,2101127,122
2013-09-18,1.7617,1.7796,1.7262,1.7796,3009777,122
2013-09-19,1.7706,1.7884,1.744,1.7529,1621750,122
2013-09-20,1.7529,1.7617,1.744,1.7529,1426558,122
2013-09-23,1.824,1.8329,1.8152,1.8329,1674540,122
2013-09-24,1.8685,1.8952,1.8418,1.8685,2906051,122
2013-09-25,1.8773,1.8863,1.8507,1.8773,2121912,122
2013-09-26,1.8507,1.8507,1.8329,1.8418,693906,122
2013-09-27,1.8418,1.8507,1.824,1.824,731429,122
2013-09-30,1.8329,1.8418,1.8062,1.8329,1341494,122
2013-10-01,1.8329,1.8507,1.824,1.8507,1004079,122
2013-10-02,1.8329,1.8418,1.8062,1.8152,545612,122
2013-10-03,1.9041,1.9129,1.8863,1.8952,2207650,122
2013-10-04,1.8773,1.8863,1.8596,1.8773,503064,122
2013-10-07,1.8685,1.8773,1.8596,1.8685,328937,122
2013-10-08,1.9219,1.9308,1.8863,1.8952,1763830,122
2013-10-09,1.8507,1.8685,1.8507,1.8596,1009958,122
2013-10-10,1.8596,1.8863,1.8507,1.8596,5757032,122
2013-10-11,1.8507,1.8773,1.8418,1.8773,1638345,122
2013-10-14,1.8152,1.8418,1.8062,1.8418,643940,122
2013-10-15,1.8773,1.8773,1.8596,1.8596,737827,122
2013-10-16,1.8418,1.8507,1.8329,1.8507,532000,122
2013-10-17,1.8596,1.8863,1.8507,1.8863,884303,122
2013-10-18,1.9041,1.9041,1.8952,1.9041,244750,122
2013-10-21,1.9129,1.9308,1.8952,1.9041,1579835,122
2013-10-22,1.8952,1.9308,1.8952,1.9129,707472,122
2013-10-23,1.8952,1.8952,1.8596,1.8685,893562,122
2013-10-24,1.8596,1.8773,1.8418,1.8596,1310287,122
2013-10-25,1.8418,1.8507,1.8329,1.8329,222189,122
2013-10-28,1.8507,1.8596,1.8418,1.8596,352988,122
2013-10-29,1.8596,1.8685,1.8507,1.8507,438768,122
2013-10-30,1.9041,1.9219,1.8507,1.8596,1810819,122
2013-10-31,1.8062,1.8329,1.8062,1.824,1437882,122
2013-11-01,1.8152,1.8329,1.7796,1.8062,1881280,122
2013-11-04,1.7973,1.8062,1.7706,1.7973,2933936,122
2013-11-05,1.7973,1.8062,1.7884,1.7973,1446399,122
2013-11-06,1.8062,1.8062,1.7884,1.7884,633646,122
2013-11-07,1.824,1.8329,1.7973,1.8062,712821,122
2013-11-08,1.7884,1.8062,1.7706,1.7884,847615,122
2013-11-11,1.7796,1.7973,1.7706,1.7706,623448,122
2013-11-12,1.7617,1.7706,1.744,1.7617,2769603,122
2013-11-13,1.744,1.7706,1.735,1.7617,456844,122
2013-11-14,1.7617,1.7617,1.7262,1.7529,2384054,122
2013-11-15,1.7617,1.7796,1.744,1.7617,3549395,122
2013-11-18,1.7529,1.7796,1.7529,1.7617,555028,122
2013-11-19,1.7529,1.7706,1.7529,1.7529,360187,122
2013-11-20,1.744,1.7617,1.744,1.7529,627368,122
2013-11-21,1.7529,1.7529,1.735,1.735,289528,122
2013-11-22,1.735,1.7529,1.735,1.744,192523,122
2013-11-25,1.735,1.7529,1.735,1.735,178243,122
2013-11-26,1.7529,1.7529,1.6995,1.7262,4059272,122
2013-11-27,1.7529,1.7706,1.7529,1.7706,319349,122
2013-11-29,1.7796,1.7884,1.7617,1.7884,218225,122
2013-12-02,1.7884,1.7884,1.744,1.744,591429,122
2013-12-03,1.7617,1.7706,1.744,1.7529,850617,122
2013-12-04,1.744,1.7706,1.744,1.744,736157,122
2013-12-05,1.744,1.7617,1.744,1.744,1117026,122
2013-12-06,1.744,1.7617,1.735,1.7529,1651689,122
2013-12-09,1.7706,1.7884,1.7617,1.7796,872920,122
2013-12-10,1.7796,1.7884,1.7617,1.7706,647071,122
2013-12-11,1.7706,1.7796,1.7529,1.7529,621929,122
2013-12-12,1.7529,1.7617,1.744,1.7529,1206115,122
2013-12-13,1.7617,1.7617,1.735,1.744,1717675,122
2013-12-16,1.7617,1.7706,1.744,1.744,1209008,122
2013-12-17,1.7529,1.7617,1.744,1.7617,1172072,122
2013-12-18,1.7706,1.7796,1.744,1.7706,1011807,122
2013-12-19,1.7706,1.7706,1.735,1.7617,3273001,122
2013-12-20,1.7796,1.7884,1.735,1.735,3305895,122
2013-12-23,1.7706,1.8062,1.7706,1.7973,1541272,122
2013-12-24,1.7706,1.7884,1.744,1.7617,749145,122
2013-12-26,1.7617,1.7796,1.7529,1.7706,472892,122
2013-12-27,1.7796,1.7973,1.7796,1.7796,419290,122
2013-12-30,1.7796,1.8152,1.7796,1.8062,922828,122
2013-12-31,1.7973,1.8152,1.7973,1.8152,914814,122
2014-01-02,1.7973,1.7973,1.7706,1.7796,1032518,122
2014-01-03,1.7973,1.7973,1.7617,1.7796,821248,122
2014-01-06,1.8062,1.8062,1.7884,1.7884,501126,122
2014-01-07,1.8062,1.8329,1.8062,1.8152,822763,122
2014-01-08,1.8418,1.9308,1.8329,1.9129,3346480,122
2014-01-09,1.8773,1.8773,1.8507,1.8685,2081750,122
2014-01-10,1.8596,1.8863,1.8596,1.8773,1060275,122
2014-01-13,1.8507,1.8596,1.824,1.8596,1527630,122
2014-01-14,1.8596,1.8685,1.8507,1.8685,1618889,122
2014-01-15,1.8773,1.8952,1.8685,1.8863,2836149,122
2014-01-16,1.8952,1.8952,1.8596,1.8685,1323229,122
2014-01-17,1.8685,1.8685,1.8507,1.8596,802308,122
2014-01-21,1.8596,1.8685,1.8507,1.8596,572305,122
2014-01-22,1.8596,1.8773,1.8507,1.8596,1356816,122
2014-01-23,1.8685,1.9041,1.8596,1.8863,4446516,122
2014-01-24,1.8596,1.8596,1.824,1.8418,2876564,122
2014-01-27,1.7973,1.8152,1.7884,1.8062,1313058,122
2014-01-28,1.8062,1.8062,1.7796,1.7884,943544,122
2014-01-29,1.7884,1.7973,1.7617,1.7884,836107,122
2014-01-30,1.7884,1.8329,1.7796,1.8062,907089,122
2014-01-31,1.8062,1.8062,1.7796,1.7973,392166,122
2014-02-03,1.7884,1.7973,1.7617,1.7796,912057,122
2014-02-04,1.7884,1.7884,1.744,1.7706,1106950,122
2014-02-05,1.7529,1.7706,1.735,1.7529,2085102,122
2014-02-06,1.7706,1.7796,1.7529,1.7706,1323127,122
2014-02-07,1.7617,1.7884,1.7617,1.7796,289266,122
2014-02-10,1.7706,1.7796,1.7617,1.7617,458260,122
2014-02-11,1.7617,1.7796,1.7529,1.7617,1147663,122
2014-02-12,1.7796,1.7884,1.7706,1.7796,1367997,122
2014-02-13,1.7706,1.7796,1.7617,1.7796,622117,122
2014-02-14,1.7796,1.7884,1.7706,1.7796,705461,122
2014-02-18,1.7796,1.7796,1.7529,1.7706,475871,122
2014-02-19,1.7706,1.7796,1.7617,1.7796,457618,122
2014-02-20,1.7706,1.7796,1.7529,1.7796,520522,122
2014-02-21,1.7796,1.7884,1.7617,1.7796,659054,122
2014-02-24,1.7796,1.7884,1.7706,1.7706,489365,122
2014-02-25,1.735,1.7796,1.735,1.7706,895914,122
2014-02-26,1.7706,1.7796,1.7617,1.7706,203919,122
2014-02-27,1.7706,1.7796,1.7617,1.7796,184712,122
2014-02-28,1.7706,1.7884,1.7706,1.7884,357571,122
2014-03-03,1.7973,1.7973,1.7706,1.7973,554985,122
2014-03-04,1.7973,1.7973,1.7884,1.7884,535165,122
2014-03-05,1.7884,1.7973,1.7796,1.7973,624020,122
2014-03-06,1.8062,1.8596,1.8062,1.8596,1455361,122
2014-03-07,1.8418,1.8418,1.824,1.8418,2274475,122
2014-03-10,1.8329,1.8329,1.7796,1.7796,2406057,122
2014-03-11,1.7973,1.8418,1.7973,1.8152,1214495,122
2014-03-12,1.8152,1.8418,1.8062,1.8329,791967,122
2014-03-13,1.8507,1.8507,1.824,1.824,843656,122
2014-03-14,1.8329,1.8329,1.8062,1.8152,484505,122
2014-03-17,1.824,1.8418,1.824,1.8329,363244,122
2014-03-18,1.8418,1.8685,1.8418,1.8685,1058841,122
2014-03-19,1.8507,1.8507,1.824,1.8329,452014,122
2014-03-20,1.824,1.824,1.7973,1.8152,735676,122
2014-03-21,1.8062,1.8152,1.7796,1.7884,1495666,122
2014-03-24,1.8062,1.8062,1.7706,1.7796,1562733,122
2014-03-25,1.7884,1.8062,1.7706,1.7973,1282332,122
2014-03-26,1.8062,1.824,1.7973,1.8152,915533,122
2014-03-27,1.8152,1.8507,1.8062,1.8507,428646,122
2014-03-28,1.8418,1.8507,1.824,1.8418,1899641,122
2014-03-31,1.8418,1.8507,1.8329,1.8507,1175437,122
2014-04-01,1.8596,1.8685,1.8507,1.8685,938974,122
2014-04-02,1.8685,1.8685,1.8507,1.8685,468570,122
2014-04-03,1.8685,1.8863,1.8596,1.8685,1243338,122
2014-04-04,1.8685,1.8863,1.8418,1.8507,1726876,122
2014-04-07,1.8507,1.8773,1.8329,1.8685,1087057,122
2014-04-08,1.8596,1.8952,1.8507,1.8863,2530479,122
2014-04-09,1.8952,1.9485,1.8952,1.9485,3136439,122
2014-04-10,1.9396,1.9396,1.9129,1.9219,2078496,122
2014-04-11,1.9129,1.9129,1.8596,1.8773,1259070,122
2014-04-14,1.8773,1.8773,1.8507,1.8596,1467492,122
2014-04-15,1.8685,1.8773,1.8329,1.8596,2484856,122
2014-04-16,1.8596,1.8685,1.8418,1.8685,901009,122
2014-04-17,1.8685,1.8863,1.8507,1.8863,2038844,122
2014-04-21,1.8863,1.8952,1.8685,1.8863,2612479,122
2014-04-22,1.8863,1.8863,1.8507,1.8685,2032343,122
2014-04-23,1.8863,1.9129,1.8863,1.8952,3485546,122
2014-04-24,1.8952,1.9129,1.8773,1.8863,1290970,122
2014-04-25,1.8596,1.8596,1.8152,1.824,1516669,122
2014-04-28,1.8418,1.8596,1.8418,1.8507,1254728,122
2014-04-29,1.8773,1.9308,1.8773,1.8952,4609422,122
2014-04-30,1.9041,1.9396,1.8863,1.9396,2227421,122
2014-05-01,1.9574,1.9574,1.9396,1.9485,2219697,122
2014-05-02,1.9396,1.9485,1.9129,1.9219,1524190,122
2014-05-05,1.9041,1.9129,1.8863,1.8952,1620878,122
2014-05-06,1.9041,1.9129,1.8952,1.8952,2956375,122
2014-05-07,1.8952,1.9129,1.8863,1.9041,3894326,122
2014-05-08,1.9219,1.9663,1.9219,1.9485,3008389,122
2014-05-09,1.9396,1.9574,1.9219,1.9308,3632277,122
2014-05-12,1.9396,1.9396,1.9129,1.9308,1204799,122
2014-05-13,1.9308,1.9308,1.9129,1.9308,2641904,122
2014-05-14,1.9485,1.9485,1.9129,1.9308,2042248,122
2014-05-15,1.9308,1.9396,1.9219,1.9308,2367298,122
2014-05-16,1.9308,1.9485,1.9219,1.9485,2370828,122
2014-05-19,1.9485,1.9485,1.9219,1.9308,1503633,122
2014-05-20,1.9308,1.9396,1.9129,1.9219,1157920,122
2014-05-21,1.9129,1.9396,1.9129,1.9308,492334,122
2014-05-22,1.9308,1.9752,1.9308,1.9574,1930654,122
2014-05-23,1.9574,1.9574,1.9485,1.9574,701235,122
2014-05-27,1.9842,2.0109,1.9752,2.002,1084932,122
2014-05-28,2.0465,2.0642,2.0198,2.0465,3330679,122
2014-05-29,2.0286,2.0286,1.9931,2.002,1330350,122
2014-05-30,2.0198,2.0465,2.0198,2.0465,393440,122
2014-06-02,2.0553,2.0642,2.0376,2.0642,732546,122
2014-06-03,2.0732,2.0821,2.0465,2.0821,799728,122
2014-06-04,2.0909,2.0998,2.0642,2.0821,4743557,122
2014-06-05,2.0376,2.0909,2.0376,2.0909,1423723,122
2014-06-06,2.1088,2.1176,2.0998,2.1088,449556,122
2014-06-09,2.1176,2.1265,2.1088,2.1176,1864668,122
2014-06-10,2.0998,2.0998,2.0732,2.0909,755826,122
2014-06-11,2.1176,2.1265,2.0998,2.1265,914878,122
2014-06-12,2.1798,2.1977,2.171,2.171,2078538,122
2014-06-13,2.1621,2.1798,2.1442,2.1798,555628,122
2014-06-16,2.1621,2.1798,2.1354,2.1621,1014168,122
2014-06-17,2.1621,2.1798,2.1354,2.1532,698124,122
2014-06-18,2.1354,2.1354,2.1176,2.1354,351471,122
2014-06-19,2.171,2.1798,2.1442,2.1532,1277393,122
2014-06-20,2.1442,2.1532,2.1088,2.1265,803522,122
2014-06-23,2.1176,2.1176,2.0998,2.1176,347374,122
2014-06-24,2.1265,2.1442,2.1088,2.1176,416162,122
2014-06-25,2.1088,2.1354,2.1088,2.1354,669118,122
2014-06-26,2.1798,2.1888,2.1532,2.1798,1201776,122
2014-06-27,2.1621,2.1621,2.1354,2.1442,252296,122
2014-06-30,2.1442,2.1798,2.1442,2.1442,1414716,122
2014-07-01,2.1798,2.2244,2.171,2.2244,1222137,122
2014-07-02,2.2065,2.2154,2.2065,2.2154,304690,122
2014-07-03,2.2332,2.251,2.2244,2.2332,663640,122
2014-07-07,2.3293,2.3568,2.3201,2.3384,1519629,122
2014-07-08,2.3201,2.3384,2.3018,2.3384,779659,122
2014-07-09,2.3384,2.3476,2.3109,2.3201,767029,122
2014-07-10,2.3109,2.3201,2.2925,2.2925,1526842,122
2014-07-11,2.2834,2.2834,2.2651,2.2743,344348,122
2014-07-14,2.3201,2.366,2.3201,2.366,570390,122
2014-07-15,2.3568,2.366,2.3201,2.3476,628971,122
2014-07-16,2.3293,2.3293,2.2468,2.256,736656,122
2014-07-17,2.2468,2.2651,2.1826,2.2009,1265443,122
2014-07-18,2.2284,2.256,2.2192,2.256,783178,122
2014-07-21,2.256,2.3109,2.256,2.3018,687359,122
2014-07-22,2.2925,2.3293,2.2925,2.3109,956219,122
2014-07-23,2.3109,2.3201,2.2743,2.2925,1132640,122
2014-07-24,2.2925,2.3109,2.2834,2.2834,900935,122
2014-07-25,2.256,2.256,2.2192,2.2284,1262719,122
2014-07-28,2.1917,2.2009,2.1733,2.1917,906407,122
2014-07-29,2.1733,2.1826,2.1551,2.1551,848519,122
2014-07-30,2.1733,2.1917,2.1276,2.1367,2879150,122
2014-07-31,2.0267,2.0541,1.9899,2.0084,2235573,122
2014-08-01,1.9899,2.0084,1.9624,1.9992,2081267,122
2014-08-04,2.0175,2.0267,1.9624,1.9716,2339399,122
2014-08-05,1.9441,1.9992,1.8983,1.9075,2747602,122
2014-08-06,1.9349,1.9624,1.9075,1.9624,2079829,122
2014-08-07,1.9624,1.9808,1.9258,1.9441,3544948,122
2014-08-08,1.9349,1.9441,1.9258,1.9258,1730353,122
2014-08-11,1.9349,1.9533,1.9258,1.9533,2224468,122
2014-08-12,1.9441,1.9441,1.8983,1.9349,1249922,122
2014-08-13,1.9441,1.9716,1.9441,1.9533,1775509,122
2014-08-14,1.9716,1.9808,1.9349,1.9533,2975733,122
2014-08-15,1.9624,1.9624,1.9441,1.9441,1547757,122
2014-08-18,1.9441,1.9533,1.9349,1.9349,1829813,122
2014-08-19,1.9533,1.9899,1.9349,1.9899,4732796,122
2014-08-20,1.9899,2.0175,1.9808,2.0175,639363,122
2014-08-21,2.0084,2.0175,1.9899,1.9899,651139,122
2014-08-22,2.0267,2.0358,1.9899,1.9899,1324380,122
2014-08-25,2.0084,2.0175,1.9899,1.9899,1065962,122
2014-08-26,2.0267,2.0267,1.9992,2.0084,638143,122
2014-08-27,2.0267,2.0267,1.9992,2.0084,1318187,122
2014-08-28,2.0084,2.0358,1.9992,2.0267,881099,122
2014-08-29,2.0358,2.0633,2.0358,2.0358,852631,122
2014-09-02,2.0358,2.045,2.0084,2.0084,362615,122
2014-09-03,2.0175,2.0267,1.9992,1.9992,202643,122
2014-09-04,2.0084,2.0358,2.0084,2.0175,455437,122
2014-09-05,2.0175,2.0175,1.9992,2.0084,407360,122
2014-09-08,2.0084,2.0175,1.9992,1.9992,261214,122
2014-09-09,1.9992,2.0175,1.9992,2.0084,180343,122
2014-09-10,1.9992,2.0084,1.9533,1.9533,1109755,122
2014-09-11,1.9441,1.9624,1.9441,1.9533,416420,122
2014-09-12,1.9349,1.9533,1.9258,1.9349,1569062,122
2014-09-15,1.9258,1.9258,1.8983,1.9075,684499,122
2014-09-16,1.88,1.88,1.8616,1.8707,1002002,122
2014-09-17,1.8983,1.9166,1.8983,1.9166,517586,122
2014-09-18,1.9166,1.9166,1.8891,1.8983,770305,122
2014-09-19,1.9166,1.9258,1.8891,1.8983,727158,122
2014-09-22,1.8891,1.8891,1.8616,1.8707,792518,122
2014-09-23,1.88,1.8891,1.8707,1.88,714495,122
2014-09-24,1.88,1.8983,1.88,1.8891,903510,122
2014-09-25,1.8707,1.88,1.8524,1.8616,1307094,122
2014-09-26,1.8616,1.8707,1.8524,1.8707,647135,122
2014-09-29,1.8616,1.8616,1.8341,1.8432,1213467,122
2014-09-30,1.8432,1.8432,1.8249,1.8249,649676,122
2014-10-01,1.8249,1.8249,1.7974,1.7974,907421,122
2014-10-02,1.8249,1.8524,1.8249,1.8432,1368968,122
2014-10-03,1.8616,1.9075,1.8616,1.8891,657518,122
2014-10-06,1.9075,1.9075,1.8707,1.8707,666734,122
2014-10-07,1.8524,1.88,1.8524,1.8616,802924,122
2014-10-08,1.88,1.9075,1.8707,1.8983,465720,122
2014-10-09,1.8891,1.8891,1.8524,1.8616,299611,122
2014-10-10,1.8524,1.8524,1.8066,1.8249,2190454,122
2014-10-13,1.8066,1.8249,1.7791,1.7883,573897,122
2014-10-14,1.8157,1.8341,1.8066,1.8249,747963,122
2014-10-15,1.7974,1.8432,1.7974,1.8341,639331,122
2014-10-16,1.8066,1.8341,1.7974,1.8341,396778,122
2014-10-17,1.8157,1.8249,1.7974,1.8066,426646,122
2014-10-20,1.8249,1.8249,1.8066,1.8157,228639,122
2014-10-21,1.8157,1.8249,1.7974,1.8157,1467309,122
2014-10-22,1.8249,1.8341,1.8157,1.8249,2032549,122
2014-10-23,1.8341,1.8432,1.8249,1.8432,557223,122
2014-10-24,1.8157,1.8432,1.8157,1.8432,1113983,122
2014-10-27,1.8249,1.8341,1.8157,1.8249,313257,122
2014-10-28,1.8432,1.8524,1.8341,1.8432,714347,122
2014-10-29,1.8524,1.9992,1.8524,1.9716,1547883,122
2014-10-30,1.9533,1.9808,1.9441,1.9624,1596441,122
2014-10-31,1.9716,2.0175,1.9716,2.0084,1796154,122
2014-11-03,1.9992,2.0084,1.9899,1.9992,778290,122
2014-11-04,1.9808,2.0084,1.9533,1.9808,1461740,122
2014-11-05,1.9899,1.9992,1.9716,1.9899,1073130,122
2014-11-06,1.9808,1.9808,1.9624,1.9624,452582,122
2014-11-07,1.9533,1.9624,1.9441,1.9533,159255,122
2014-11-10,1.9992,2.0358,1.9624,1.9899,1932407,122
2014-11-11,1.9808,1.9899,1.9716,1.9808,398633,122
2014-11-12,1.9624,1.9808,1.9441,1.9716,375737,122
2014-11-13,1.9716,1.9716,1.9533,1.9533,268724,122
2014-11-14,1.9624,1.9808,1.9624,1.9808,586694,122
2014-11-17,1.9533,1.9533,1.9349,1.9441,244415,122
2014-11-18,1.9349,1.9441,1.9258,1.9441,136930,122
2014-11-19,1.9533,1.9716,1.9441,1.9716,265767,122
2014-11-20,2.0175,2.045,2.0084,2.0267,550471,122
2014-11-21,2.045,2.045,2.0175,2.0267,241527,122
2014-11-24,2.0175,2.0175,1.9992,1.9992,230662,122
2014-11-25,2.0175,2.0267,1.9992,1.9992,910342,122
2014-11-26,2.0084,2.0175,1.9992,2.0175,296119,122
2014-11-28,1.9899,1.9992,1.9716,1.9808,169576,122
2014-12-01,1.9716,1.9808,1.9533,1.9624,167802,122
2014-12-02,1.9533,1.9808,1.9533,1.9624,230122,122
2014-12-03,2.0084,2.0267,1.9899,2.0084,294104,122
2014-12-04,2.0267,2.0541,2.0267,2.0358,1082720,122
2014-12-05,2.0267,2.0358,2.0175,2.0358,430376,122
2014-12-08,2.0175,2.0541,1.9899,1.9992,1380504,122
2014-12-09,1.9992,2.0175,1.9808,2.0175,393501,122
2014-12-10,1.9992,1.9992,1.9624,1.9624,323472,122
2014-12-11,1.9624,1.9899,1.9624,1.9716,218076,122
2014-12-12,1.9624,1.9808,1.9441,1.9808,315930,122
2014-12-15,2.0267,2.0541,2.0267,2.0267,715129,122
2014-12-16,1.9716,1.9992,1.9624,1.9716,469555,122
2014-12-17,1.9258,1.9716,1.9258,1.9716,365034,122
2014-12-18,1.9899,2.0084,1.9716,1.9992,432102,122
2014-12-19,2.0175,2.045,2.0084,2.045,1431056,122
2014-12-22,2.045,2.0817,2.045,2.0817,727441,122
2014-12-23,2.0908,2.1184,2.0908,2.1,762389,122
2014-12-24,2.1092,2.1276,2.1,2.1276,414628,122
2014-12-26,2.1184,2.1276,2.1,2.1,311577,122
2014-12-29,2.1,2.1092,2.0817,2.0817,291027,122
2014-12-30,2.0541,2.0633,2.045,2.0541,115236,122
2014-12-31,2.0725,2.1092,2.0633,2.0817,255226,122
2015-01-02,2.0817,2.0908,2.0358,2.0358,650752,122
2015-01-05,2.1092,2.1092,2.0633,2.1,876156,122
2015-01-06,2.0541,2.0541,2.0175,2.0358,648828,122
2015-01-07,2.0541,2.0817,2.045,2.0725,523021,122
2015-01-08,2.1,2.1642,2.0817,2.1642,4160332,122
2015-01-09,2.1917,2.2009,2.1551,2.2009,3721214,122
2015-01-12,2.2284,2.2376,2.1917,2.2192,1373938,122
2015-01-13,2.21,2.2192,2.1826,2.21,1200593,122
2015-01-14,2.1459,2.1917,2.1459,2.1826,1078803,122
2015-01-15,2.1642,2.1917,2.1642,2.1826,697835,122
2015-01-16,2.1276,2.1459,2.1092,2.1459,2424960,122
2015-01-20,2.1826,2.1917,2.1551,2.1826,904890,122
2015-01-21,2.1826,2.21,2.1642,2.21,642816,122
2015-01-22,2.2284,2.2743,2.21,2.2743,546098,122
2015-01-23,2.2651,2.2834,2.2468,2.2834,2000066,122
2015-01-26,2.2651,2.2834,2.2468,2.2743,763179,122
2015-01-27,2.256,2.256,2.2284,2.256,2098255,122
2015-01-28,2.3018,2.3201,2.2651,2.2743,1895217,122
2015-01-29,2.2468,2.2468,2.2009,2.2284,474035,122
2015-01-30,2.2192,2.2192,2.1826,2.1826,514067,122
2015-02-02,2.21,2.2743,2.21,2.2743,701364,122
2015-02-03,2.2743,2.2925,2.256,2.2743,1065973,122
2015-02-04,2.2834,2.2925,2.2651,2.2743,3785060,122
2015-02-05,2.2834,2.2925,2.2743,2.2925,756248,122
2015-02-06,2.2743,2.2925,2.256,2.256,1145537,122
2015-02-09,2.2834,2.2834,2.2192,2.2284,950689,122
2015-02-10,2.2376,2.2468,2.2284,2.2468,374453,122
2015-02-11,2.2651,2.2834,2.256,2.2834,1092613,122
2015-02-12,2.2925,2.2925,2.2651,2.2743,504303,122
2015-02-13,2.2743,2.2743,2.256,2.2743,886720,122
2015-02-17,2.2651,2.2651,2.256,2.256,264982,122
2015-02-18,2.256,2.2651,2.2468,2.2651,217811,122
2015-02-19,2.2651,2.2651,2.2376,2.2468,165411,122
2015-02-20,2.2284,2.2651,2.2284,2.2651,437259,122
2015-02-23,2.2651,2.2651,2.2376,2.2651,558826,122
2015-02-24,2.256,2.2651,2.256,2.2651,667907,122
2015-02-25,2.2834,2.3384,2.256,2.3293,1190999,122
2015-02-26,2.3293,2.3293,2.2925,2.3109,266206,122
2015-02-27,2.3109,2.3293,2.3018,2.3018,622833,122
2015-03-02,2.3109,2.3293,2.2925,2.3109,780556,122
2015-03-03,2.3201,2.3201,2.2925,2.3201,483731,122
2015-03-04,2.3109,2.3109,2.2834,2.2925,835515,122
2015-03-05,2.2925,2.2925,2.2651,2.2743,645773,122
2015-03-06,2.2651,2.3018,2.2468,2.2651,602155,122
2015-03-09,2.256,2.2651,2.2468,2.2651,358326,122
2015-03-10,2.2468,2.2651,2.2468,2.256,382645,122
2015-03-11,2.2468,2.2743,2.2468,2.2651,338480,122
2015-03-12,2.2834,2.3018,2.2834,2.2925,390605,122
2015-03-13,2.2834,2.2834,2.2468,2.256,375121,122
2015-03-16,2.256,2.2834,2.256,2.2743,367269,122
2015-03-17,2.2743,2.2743,2.2376,2.2376,312637,122
2015-03-18,2.2468,2.2925,2.2284,2.2925,520152,122
2015-03-19,2.2834,2.2925,2.2651,2.2743,711310,122
2015-03-20,2.2651,2.2925,2.2651,2.2743,450145,122
2015-03-23,2.2743,2.2925,2.256,2.2651,551339,122
2015-03-24,2.2834,2.2925,2.2651,2.2743,2832812,122
2015-03-25,2.2834,2.2834,2.1642,2.1917,1178249,122
2015-03-26,2.1917,2.1917,2.0175,2.1551,1271265,122
2015-03-27,2.1642,2.21,2.1642,2.21,1173341,122
2015-03-30,2.2651,2.2651,2.21,2.2192,626255,122
2015-03-31,2.21,2.256,2.21,2.2376,877575,122
2015-04-01,2.21,2.2284,2.1733,2.1826,581872,122
2015-04-02,2.2192,2.2651,2.21,2.2651,452216,122
2015-04-06,2.256,2.3109,2.2468,2.3018,1232554,122
2015-04-07,2.3018,2.3201,2.2834,2.2834,666705,122
2015-04-08,2.2925,2.2925,2.256,2.2651,369560,122
2015-04-09,2.256,2.256,2.2284,2.2468,669428,122
2015-04-10,2.2468,2.2468,2.2192,2.2284,479478,122
2015-04-13,2.2284,2.2284,2.2009,2.2009,360508,122
2015-04-14,2.1826,2.1917,2.1276,2.1367,1332222,122
2015-04-15,2.1092,2.1551,2.1,2.1551,820514,122
2015-04-16,2.1184,2.1276,2.0725,2.1092,739994,122
2015-04-17,2.0725,2.0817,2.0175,2.045,1923473,122
2015-04-20,2.0358,2.045,1.9899,2.0267,1422510,122
2015-04-21,2.0633,2.0908,2.0358,2.0908,2760312,122
2015-04-22,2.0725,2.1092,2.0633,2.0908,1783777,122
2015-04-23,2.1459,2.1733,2.1276,2.1733,887966,122
2015-04-24,2.1917,2.2009,2.1551,2.1733,310306,122
2015-04-27,2.1826,2.2468,2.1826,2.2468,976403,122
2015-04-28,2.2376,2.2376,2.1917,2.2009,611533,122
2015-04-29,2.1642,2.2376,2.1642,2.2192,785571,122
2015-04-30,2.1917,2.2192,2.1642,2.2192,2698575,122
