Date,Open,High,Low,Close,Volume,stock_id
2017-03-27,4.8088,4.84,4.7687,4.82,6757,2356
2017-03-28,4.774,4.82,4.774,4.81,3507,2356
2017-03-29,4.78,4.82,4.7171,4.78,3526,2356
2017-03-30,4.68,4.84,4.66,4.75,8224,2356
2017-03-31,4.7896,4.85,4.75,4.76,10057,2356
2017-04-03,4.85,4.85,4.66,4.74,5591,2356
2017-04-04,4.71,4.77,4.69,4.7,23402,2356
2017-04-05,4.73,5.52,4.68,4.82,62140,2356
2017-04-06,4.75,4.79,4.66,4.75,20297,2356
2017-04-07,4.7,4.78,4.7,4.74,13857,2356
2017-04-10,4.82,5.11,4.82,4.98,11893,2356
2017-04-11,4.94,5.04,4.94,4.97,3625,2356
2017-04-12,4.9575,4.9799,4.94,4.94,6296,2356
2017-04-13,4.77,4.79,4.75,4.76,5872,2356
2017-04-17,4.78,4.79,4.73,4.73,12455,2356
2017-04-18,4.77,4.885,4.74,4.74,7290,2356
2017-04-19,4.75,4.804,4.72,4.72,5577,2356
2017-04-20,4.72,4.84,4.695,4.84,4966,2356
2017-04-21,4.8,4.84,4.7599,4.7599,11607,2356
2017-04-24,4.81,4.81,4.63,4.7399,22109,2356
2017-04-25,4.72,4.8,4.69,4.71,11271,2356
2017-04-26,4.68,4.78,4.6,4.71,6840,2356
2017-04-27,4.75,4.7666,4.6899,4.7,11630,2356
2017-04-28,4.75,4.81,4.75,4.76,4233,2356
2017-05-01,4.7873,4.81,4.7582,4.79,8063,2356
2017-05-02,4.7899,4.81,4.7899,4.81,2075,2356
2017-05-03,4.7675,4.85,4.75,4.82,4803,2356
2017-05-04,4.89,4.89,4.7162,4.8152,13319,2356
2017-05-05,4.7743,4.8018,4.75,4.8,4807,2356
2017-05-08,4.8046,5.0116,4.8046,4.9916,6468,2356
2017-05-09,5.05,5.13,5.05,5.13,7754,2356
2017-05-10,5.06,5.1237,5.04,5.11,8563,2356
2017-05-11,5.11,5.11,5.02,5.03,4562,2356
2017-05-12,5.0,5.0799,5.0,5.0521,4244,2356
2017-05-15,5.04,5.1739,5.04,5.11,10667,2356
2017-05-16,5.1,5.11,5.019,5.1,2573,2356
2017-05-17,5.0,5.1149,5.0,5.01,7152,2356
2017-05-18,5.05,5.11,5.05,5.11,3719,2356
2017-05-19,5.1032,5.12,5.1,5.12,2297,2356
2017-05-22,5.11,5.15,5.11,5.14,11387,2356
2017-05-23,5.14,5.18,5.13,5.18,9708,2356
2017-05-24,5.17,5.28,5.08,5.26,5841,2356
2017-05-25,5.35,5.372,5.28,5.28,2923,2356
2017-05-26,5.24,5.64,5.24,5.47,6390,2356
2017-05-30,5.319,5.46,5.319,5.46,659,2356
2017-05-31,5.65,5.65,5.1488,5.56,2730,2356
2017-06-01,5.5,5.59,5.468,5.51,6667,2356
2017-06-02,5.55,5.5502,5.4046,5.44,5547,2356
2017-06-05,5.48,5.65,5.48,5.64,3091,2356
2017-06-06,5.68,5.75,5.6388,5.69,7758,2356
2017-06-07,5.66,5.66,5.31,5.55,6011,2356
2017-06-08,5.6,5.62,5.6,5.6157,639,2356
2017-06-09,5.3577,5.8,5.32,5.46,14444,2356
2017-06-12,5.35,5.35,5.33,5.33,5397,2356
2017-06-13,5.35,5.59,5.07,5.07,20765,2356
2017-06-14,5.08,5.4164,5.08,5.3561,3863,2356
2017-06-15,5.36,5.44,5.35,5.3501,5440,2356
2017-06-16,5.24,5.24,5.03,5.15,11912,2356
2017-06-19,5.1567,5.25,5.1567,5.21,9552,2356
2017-06-20,5.17,5.2,4.97,5.0932,14622,2356
2017-06-21,4.97,5.14,4.97,5.11,3656,2356
2017-06-22,5.05,5.13,4.96,5.08,2864,2356
2017-06-23,5.105,5.19,5.07,5.19,4257,2356
2017-06-26,5.14,5.1432,5.02,5.02,5618,2356
2017-06-27,4.98,5.09,4.96,5.02,5946,2356
2017-06-28,4.99,5.099,4.99,5.03,3937,2356
2017-06-29,5.1,5.1,5.03,5.061,3621,2356
2017-06-30,5.1,5.1,5.05,5.05,1925,2356
2017-07-03,5.05,5.0501,5.0,5.03,7152,2356
2017-07-05,5.03,5.0432,5.0,5.04,8312,2356
2017-07-06,5.0,5.07,5.0,5.0,9531,2356
2017-07-07,4.98,4.9843,4.935,4.97,12021,2356
2017-07-10,4.94,4.94,4.91,4.93,8235,2356
2017-07-11,4.94,5.02,4.91,4.98,3771,2356
2017-07-12,4.97,5.06,4.97,4.9999,3699,2356
2017-07-13,5.02,5.59,5.02,5.26,27359,2356
2017-07-14,5.215,5.43,5.215,5.417,14946,2356
2017-07-17,5.2601,5.5,5.2601,5.5,1896,2356
2017-07-18,5.46,5.55,5.42,5.48,11220,2356
2017-07-19,5.46,5.46,5.4486,5.45,2224,2356
2017-07-21,5.53,5.53,5.449,5.45,2660,2356
2017-07-24,5.54,5.55,5.419,5.419,3637,2356
2017-07-25,5.52,5.53,5.4,5.4,9228,2356
2017-07-26,5.49,5.49,5.347,5.37,2925,2356
2017-07-27,5.25,5.3,5.1103,5.21,9400,2356
2017-07-28,5.1,5.52,5.1,5.28,10608,2356
2017-07-31,5.35,5.49,5.23,5.32,7971,2356
2017-08-01,5.325,5.325,5.09,5.26,35474,2356
2017-08-02,5.2,5.33,5.12,5.12,13216,2356
2017-08-03,5.1,5.32,5.0861,5.0861,5988,2356
2017-08-04,5.23,5.24,5.22,5.22,1385,2356
2017-08-07,5.14,5.31,5.1187,5.22,5066,2356
2017-08-08,5.24,5.43,5.14,5.33,5173,2356
2017-08-09,5.37,5.41,5.1,5.11,4348,2356
2017-08-10,5.21,5.48,5.0075,5.25,18244,2356
2017-08-11,5.3,5.36,5.2179,5.34,11787,2356
2017-08-14,5.3,5.45,5.1667,5.45,4931,2356
2017-08-15,5.2603,5.55,5.2603,5.5,4305,2356
2017-08-16,5.55,5.55,5.26,5.55,3238,2356
2017-08-17,5.1637,5.52,5.1637,5.4,2087,2356
2017-08-18,5.47,5.47,5.2011,5.36,4778,2356
2017-08-21,5.33,5.33,5.265,5.27,412,2356
2017-08-22,5.3,5.4,5.28,5.28,4923,2356
2017-08-23,5.28,5.3134,5.28,5.2801,675,2356
2017-08-24,5.308,5.308,5.3,5.3,853,2356
2017-08-25,5.3,5.5,5.226,5.5,17081,2356
2017-08-28,5.41,5.49,5.25,5.37,37211,2356
2017-08-29,5.35,5.49,5.291,5.4845,13004,2356
2017-08-30,5.5,5.55,5.381,5.5,2331,2356
2017-08-31,5.33,5.49,5.33,5.39,7375,2356
2017-09-01,5.43,5.46,5.35,5.35,7460,2356
2017-09-05,5.48,5.49,5.21,5.44,6139,2356
2017-09-06,5.2,5.49,5.2,5.29,1314,2356
2017-09-07,5.3,5.49,5.29,5.4203,9915,2356
2017-09-08,5.32,5.32,5.311,5.311,243,2356
2017-09-11,5.31,5.4741,5.3,5.44,14155,2356
2017-09-12,5.39,5.39,5.3,5.34,6824,2356
2017-09-13,5.35,5.49,5.35,5.49,8352,2356
2017-09-14,5.48,5.5,5.37,5.49,12080,2356
2017-09-15,5.4899,5.49,5.4465,5.49,7577,2356
2017-09-18,5.5,5.5155,5.36,5.43,4229,2356
2017-09-19,5.37,5.54,5.3,5.54,16347,2356
2017-09-20,5.5369,5.566,5.512,5.5367,10693,2356
2017-09-21,5.5945,5.6337,5.37,5.44,4176,2356
2017-09-22,5.46,5.48,5.46,5.48,964,2356
2017-09-25,5.43,5.535,5.43,5.46,2164,2356
2017-09-26,5.416,5.442,5.416,5.4401,2286,2356
2017-09-27,5.46,5.52,5.3872,5.52,1701,2356
2017-09-28,5.45,5.76,5.45,5.76,11434,2356
2017-09-29,5.669,5.74,5.6,5.72,12024,2356
2017-10-02,5.71,5.74,5.531,5.74,6454,2356
2017-10-03,5.64,5.76,5.64,5.66,6220,2356
2017-10-04,5.66,5.75,5.5906,5.66,5854,2356
2017-10-05,5.71,5.75,5.63,5.65,5160,2356
2017-10-06,5.62,5.62,5.5276,5.53,2832,2356
2017-10-09,5.65,5.94,5.6202,5.7,8007,2356
2017-10-10,5.68,5.68,5.5,5.58,5614,2356
2017-10-11,5.55,5.94,5.55,5.83,14614,2356
2017-10-12,5.842,5.842,5.71,5.71,6011,2356
2017-10-13,5.69,5.8011,5.69,5.8,1571,2356
2017-10-16,5.82,5.84,5.61,5.8,7323,2356
2017-10-17,5.79,5.84,5.641,5.75,10671,2356
2017-10-18,5.71,5.724,5.59,5.67,9968,2356
2017-10-19,5.61,5.74,5.61,5.66,5256,2356
2017-10-20,5.71,6.0,5.64,5.84,10940,2356
2017-10-23,5.89,5.89,5.622,5.85,11383,2356
2017-10-24,5.91,5.95,5.72,5.95,10787,2356
2017-10-25,5.93,5.93,5.84,5.86,6687,2356
2017-10-26,5.702,5.9395,5.6623,5.87,2103,2356
2017-10-27,5.83,6.0,5.7474,6.0,6661,2356
2017-10-30,5.78,6.0,5.78,5.95,9014,2356
2017-10-31,5.8275,6.0,5.7726,5.9399,9727,2356
2017-11-01,5.961,5.9872,5.801,5.8401,7843,2356
2017-11-02,5.99,6.62,5.99,6.4,91690,2356
2017-11-03,6.47,6.8499,6.431,6.5,62988,2356
2017-11-06,6.76,6.95,6.72,6.86,28753,2356
2017-11-07,6.94,6.985,6.89,6.901,13715,2356
2017-11-08,6.95,6.95,6.85,6.87,7158,2356
2017-11-09,6.87,6.92,6.7,6.83,8556,2356
2017-11-10,6.75,6.9361,6.4574,6.52,27406,2356
