Date,Open,High,Low,Close,Volume,stock_id
2013-08-19,5.4682,5.5584,5.1433,5.1433,1130758,1298
2013-08-20,5.1525,5.405,5.1525,5.405,498371,1298
2013-08-21,5.6396,5.8472,5.5042,5.6849,2134796,1298
2013-08-22,5.6756,5.8562,5.5674,5.6486,1553343,1298
2013-08-23,5.6396,5.7298,5.4682,5.6126,1947584,1298
2013-08-26,5.6577,6.0547,5.6126,6.0277,1720780,1298
2013-08-27,6.0097,6.0097,5.7298,5.757,1222844,1298
2013-08-28,5.784,5.8653,5.5764,5.6396,810876,1298
2013-08-29,5.6486,5.748,5.6306,5.6849,710769,1298
2013-08-30,5.6849,5.6849,5.4682,5.4862,469165,1298
2013-09-03,5.5429,5.7247,5.5429,5.6337,756312,1298
2013-09-04,5.661,5.9888,5.661,5.9796,1305622,1298
2013-09-05,6.007,6.3072,6.007,6.2345,1655696,1298
2013-09-06,6.4984,6.6715,6.2526,6.4894,2353425,1298
2013-09-09,6.5421,6.8037,6.5421,6.7946,1977317,1298
2013-09-10,6.826,6.8442,6.371,6.471,2039679,1298
2013-09-11,6.4968,6.7676,6.3977,6.6774,1441472,1298
2013-09-12,6.6323,6.6323,6.4066,6.4247,1148934,1298
2013-09-13,6.3802,6.4529,6.1344,6.3164,1384086,1298
2013-09-16,6.4803,6.4803,6.2981,6.2981,914658,1298
2013-09-17,6.2799,6.4621,6.2799,6.4439,740276,1298
2013-09-18,6.471,6.6077,6.4166,6.5439,1196039,1298
2013-09-19,6.5531,6.8806,6.5439,6.817,1711208,1298
2013-09-20,6.826,6.8534,6.4257,6.5531,1058979,1298
2013-09-23,6.5712,6.6896,6.4166,6.4529,897876,1298
2013-09-24,6.4621,6.6896,6.4621,6.6259,704177,1298
2013-09-25,6.6532,6.9808,6.5986,6.7897,1572032,1298
2013-09-26,6.817,6.9079,6.5712,6.6077,1508440,1298
2013-09-27,6.5439,6.6259,6.4803,6.5621,584864,1298
2013-09-30,6.471,6.5894,6.3528,6.4803,939958,1298
2013-10-01,6.4894,6.6986,6.4894,6.5712,722654,1298
2013-10-02,6.5712,6.7988,6.5255,6.7897,1125631,1298
2013-10-03,6.817,6.8897,6.7079,6.7807,1103803,1298
2013-10-04,6.826,6.917,6.7625,6.899,777827,1298
2013-10-07,6.8624,6.9444,6.7442,6.8079,936879,1298
2013-10-08,6.7625,6.817,6.3802,6.3984,1329583,1298
2013-10-09,6.4166,6.471,6.1709,6.3802,1415940,1298
2013-10-10,6.4803,6.6349,6.4439,6.4803,610984,1298
2013-10-11,6.4347,6.5348,6.3528,6.4347,413323,1298
2013-10-14,6.3892,6.6532,6.3528,6.5621,717831,1298
2013-10-15,6.6349,6.7807,6.5621,6.6077,725925,1298
2013-10-16,6.6077,6.8079,6.6077,6.7532,946076,1298
2013-10-17,6.7807,6.9262,6.7532,6.8442,519926,1298
2013-10-18,6.9262,7.1265,6.826,7.081,1220021,1298
2013-10-21,7.09,7.0991,6.6532,6.6715,1469837,1298
2013-10-22,6.5894,6.7532,6.5621,6.6349,1167039,1298
2013-10-23,6.5894,6.6715,6.5439,6.6077,713824,1298
2013-10-24,6.6349,6.6349,6.4074,6.4074,745310,1298
2013-10-25,6.4074,6.6349,6.4074,6.6168,678509,1298
2013-10-28,6.5986,6.6168,6.5075,6.5439,671332,1298
2013-10-29,6.5531,6.5986,6.5167,6.5621,295666,1298
2013-10-30,6.5531,6.5531,6.4166,6.5075,574710,1298
2013-10-31,6.4439,6.5621,6.4074,6.4439,424328,1298
2013-11-01,6.5167,6.7442,6.5167,6.7351,828265,1298
2013-11-04,6.7897,6.826,6.5986,6.7442,541144,1298
2013-11-05,6.7807,7.0536,6.6896,7.0262,1153823,1298
2013-11-06,7.0536,7.0536,6.7807,6.9262,802406,1298
2013-11-07,6.9079,6.917,6.6077,6.6442,869888,1298
2013-11-08,6.5986,6.8806,6.5986,6.817,338648,1298
2013-11-11,6.7897,7.0172,6.7079,6.999,347264,1298
2013-11-12,7.0355,7.0355,6.817,6.8624,538558,1298
2013-11-13,6.9625,7.2265,6.7897,7.2174,1046579,1298
2013-11-14,7.1993,7.2538,7.0536,7.19,627898,1298
2013-11-15,7.2538,7.4814,7.2083,7.4177,892126,1298
2013-11-18,7.4357,7.4541,6.9899,7.0536,684679,1298
2013-11-19,6.9899,7.0355,6.7897,6.817,701287,1298
2013-11-20,6.817,6.9079,6.7079,6.7625,572004,1298
2013-11-21,6.8353,6.9079,6.7807,6.826,437027,1298
2013-11-22,6.826,6.999,6.7807,6.9808,501330,1298
2013-11-25,7.0081,7.2357,6.8897,7.1719,817004,1298
2013-11-26,7.1446,7.1719,6.9899,7.0081,435359,1298
2013-11-27,7.0628,7.19,6.9535,6.9535,391992,1298
2013-11-29,7.1628,7.19,6.9899,7.0446,339090,1298
2013-12-02,7.081,7.2357,7.0172,7.081,469445,1298
2013-12-03,7.09,7.1265,6.9262,7.0628,508181,1298
2013-12-04,7.0446,7.2174,6.9625,7.1719,305944,1298
2013-12-05,7.2538,7.9547,7.2538,7.8637,2487019,1298
2013-12-06,7.8637,8.0547,7.6634,7.7816,915248,1298
2013-12-09,7.8091,7.9547,7.4814,7.8362,1198834,1298
2013-12-10,7.7448,7.8823,7.6256,7.8456,649225,1298
2013-12-11,7.8823,7.9921,7.8362,7.9097,650917,1298
2013-12-12,7.9097,8.1021,7.9097,7.983,488688,1298
2013-12-13,8.0379,8.652,8.0197,8.6337,1385731,1298
2013-12-16,8.6153,8.6703,8.2947,8.3038,1018992,1298
2013-12-17,8.2947,8.4138,8.1389,8.3953,505019,1298
2013-12-18,8.3863,8.6337,8.2489,8.3679,990251,1298
2013-12-19,8.3771,8.7529,8.3679,8.597,895391,1298
2013-12-20,8.6796,9.2481,8.6796,9.0375,1566888,1298
2013-12-23,9.1471,9.715,9.1105,9.569,1905228,1298
2013-12-24,9.569,9.715,9.414,9.4297,597838,1298
2013-12-26,9.4492,10.687,9.4492,10.457,4228862,1298
2013-12-27,10.723,10.75,10.183,10.321,1510026,1298
2013-12-30,10.321,10.329,9.733,10.073,1842242,1298
2013-12-31,10.146,10.311,10.1,10.229,927515,1298
2014-01-02,10.174,10.174,9.542,9.761,1389392,1298
2014-01-03,9.761,9.971,9.2674,9.559,1651410,1298
2014-01-06,9.532,9.623,8.7806,9.2385,2632016,1298
2014-01-07,9.1731,9.3661,8.9361,9.0925,1438563,1298
2014-01-08,9.0925,9.3397,9.0006,9.202,1115109,1298
2014-01-09,9.1654,9.202,8.6063,8.881,1731733,1298
2014-01-10,8.7989,8.7989,8.1573,8.2579,3114662,1298
2014-01-13,8.1754,8.4687,7.8639,8.1389,2731478,1298
2014-01-14,8.1205,8.597,8.0197,8.4779,1586037,1298
2014-01-15,8.4779,9.0375,8.4779,8.9726,1984266,1298
2014-01-16,8.9913,9.1105,8.7437,8.982,1110647,1298
2014-01-17,8.982,9.1105,8.6796,8.7071,951000,1298
2014-01-21,8.7162,8.9175,8.6337,8.8447,703100,1298
2014-01-22,8.8998,9.01,8.6611,8.8632,496814,1298
2014-01-23,8.7899,8.8632,8.2947,8.4321,1175925,1298
2014-01-24,8.2947,8.3405,7.818,7.9739,2110607,1298
2014-01-27,8.0104,8.3496,7.983,8.2304,955907,1298
2014-01-28,8.2579,8.6703,8.2489,8.652,1043464,1298
2014-01-29,8.5237,8.826,8.1389,8.5879,1046072,1298
2014-01-30,8.6153,8.8715,8.4871,8.5421,676767,1298
2014-01-31,8.4504,8.8079,8.3404,8.6886,738513,1298
2014-02-03,8.7254,8.9642,8.0838,8.1846,1403747,1298
2014-02-04,8.2396,8.4044,8.1573,8.3588,468399,1298
2014-02-05,8.3679,8.881,8.0746,8.6703,902402,1298
2014-02-06,8.6796,9.045,8.6153,8.8632,796246,1298
2014-02-07,9.0735,9.2578,9.01,9.083,1315159,1298
2014-02-10,9.1381,9.1471,8.8632,9.0545,360263,1298
2014-02-11,9.0006,9.2578,8.8447,9.1471,962484,1298
2014-02-12,9.202,9.524,9.102,9.3113,1016286,1298
2014-02-13,9.2289,9.3299,9.1285,9.1827,484785,1298
2014-02-14,9.1827,9.514,9.1827,9.2937,531451,1298
2014-02-18,9.2937,9.4688,8.8903,9.0545,904065,1298
2014-02-19,8.826,8.9913,7.9006,7.9921,3553685,1298
2014-02-20,7.9646,8.7437,7.818,8.3771,2181301,1298
2014-02-21,8.4228,8.5421,8.2854,8.3038,1052162,1298
2014-02-24,8.3222,8.7806,8.3222,8.4871,1272118,1298
2014-02-25,8.4687,8.5788,8.2947,8.4321,863372,1298
2014-02-26,8.5329,8.7254,8.3863,8.6246,782974,1298
2014-02-27,8.6611,8.8167,8.6063,8.7437,674667,1298
2014-02-28,8.7071,9.0279,8.6703,8.7896,814216,1298
2014-03-03,8.7162,9.1568,8.6429,9.0375,1646612,1298
2014-03-04,9.1654,9.623,9.1285,9.524,1498168,1298
2014-03-05,9.632,9.99,9.577,9.98,1334028,1298
2014-03-06,10.447,11.109,10.357,10.531,2982084,1298
2014-03-07,10.55,10.687,10.192,10.476,1388474,1298
2014-03-10,10.382,10.402,10.146,10.293,848201,1298
2014-03-11,10.264,10.412,9.907,10.0,879247,1298
2014-03-12,9.842,9.862,9.4942,9.752,945961,1298
2014-03-13,9.715,9.872,9.1568,9.2847,1534797,1298
2014-03-14,9.1471,9.3954,9.1191,9.2578,631574,1298
2014-03-17,9.3573,9.524,9.045,9.1924,785837,1298
2014-03-18,9.1095,9.415,9.0536,9.3964,652560,1298
2014-03-19,9.3309,9.59,9.101,9.1827,947263,1298
2014-03-20,9.1095,9.2578,8.9717,8.9997,523849,1298
2014-03-21,9.1654,9.2578,9.0441,9.0441,971766,1298
2014-03-24,9.0365,9.0365,8.5382,8.7964,912393,1298
2014-03-25,8.7964,9.101,8.7964,8.8978,602305,1298
2014-03-26,8.9435,9.0536,8.4643,8.4828,684021,1298
2014-03-27,8.409,8.7502,8.3999,8.5382,604888,1298
2014-03-28,8.6026,8.981,8.6026,8.8978,617551,1298
2014-03-31,8.9903,9.2202,8.9343,9.082,762755,1298
2014-04-01,9.0631,9.2202,9.0441,9.2115,457329,1298
2014-04-02,9.2115,9.3671,8.9717,9.0631,984998,1298
2014-04-03,9.0631,9.2202,8.4643,8.4737,1499375,1298
2014-04-04,8.575,8.815,8.2247,8.409,992245,1298
2014-04-07,8.4275,8.4367,8.0125,8.1416,835571,1298
2014-04-08,8.1694,8.3261,8.0679,8.2155,581349,1298
2014-04-09,8.3261,8.3445,8.0679,8.243,816706,1298
2014-04-10,8.243,8.2523,7.8004,7.9665,2192166,1298
2014-04-11,7.9019,7.9481,7.6438,7.736,1431402,1298
2014-04-14,7.8374,7.8742,7.4777,7.5608,999551,1298
2014-04-15,7.5424,7.6807,7.4777,7.6344,729139,1298
2014-04-16,7.7268,7.8189,7.5424,7.6714,495190,1298
2014-04-17,7.6714,7.8742,7.6069,7.8467,379096,1298
2014-04-21,7.8467,7.9665,7.782,7.9387,276764,1298
2014-04-22,7.9757,8.114,7.782,7.8189,906481,1298
2014-04-23,7.8559,7.9665,7.8282,7.8651,406269,1298
2014-04-24,7.9019,7.9849,7.7084,7.7544,425630,1298
2014-04-25,7.736,7.8099,7.5884,7.616,282092,1298
2014-04-28,7.6069,7.6807,7.0536,7.1736,1192685,1298
2014-04-29,7.2013,7.321,6.943,6.9615,1106746,1298
2014-04-30,6.9891,7.2842,6.9337,7.2564,898839,1298
2014-05-01,7.3117,7.6714,7.2564,7.5331,709841,1298
2014-05-02,7.5239,7.8651,7.4871,7.7728,832608,1298
2014-05-05,7.7544,7.8928,7.616,7.6714,490645,1298
2014-05-06,7.6344,7.8189,7.4133,7.4223,388721,1298
2014-05-07,7.4871,7.5239,7.2842,7.3487,546089,1298
2014-05-08,7.3302,7.4593,7.1274,7.1644,824466,1298
2014-05-09,7.1736,7.4409,7.1181,7.4133,640924,1298
2014-05-12,7.4871,7.7452,7.4871,7.6991,515809,1298
2014-05-13,7.7084,8.031,7.6898,7.8467,676190,1298
2014-05-14,7.8467,8.0496,7.8189,7.8559,575474,1298
2014-05-15,7.8099,7.9481,7.5884,7.7913,631387,1298
2014-05-16,7.6898,7.8282,7.5331,7.6621,408629,1298
2014-05-19,7.653,7.8836,7.6344,7.7268,248272,1298
2014-05-20,7.6991,7.7728,7.4409,7.653,658001,1298
2014-05-21,7.7913,8.2062,7.7544,7.9387,864245,1298
2014-05-22,7.9665,8.2062,7.8282,8.0771,558016,1298
2014-05-23,8.114,8.5474,8.0496,8.4643,706432,1298
2014-05-27,8.5105,8.7594,8.4459,8.5013,552592,1298
2014-05-28,8.621,8.621,8.3261,8.3445,509519,1298
2014-05-29,8.3077,8.409,8.1785,8.363,674419,1298
2014-05-30,8.3261,8.3722,8.2615,8.3445,271947,1298
2014-06-02,8.2893,8.3814,8.2247,8.2983,282568,1298
2014-06-03,8.2247,8.5197,8.2247,8.5105,419155,1298
2014-06-04,8.3353,8.6673,8.2893,8.5841,552490,1298
2014-06-05,8.612,8.8884,8.612,8.8428,695366,1298
2014-06-06,8.8242,8.8521,8.5197,8.7134,822154,1298
2014-06-09,8.6857,8.7686,8.6396,8.7134,898016,1298
2014-06-10,8.6304,8.8242,8.621,8.741,583811,1298
2014-06-11,8.741,9.027,8.695,8.9903,1106053,1298
2014-06-12,9.027,9.3583,9.0091,9.1285,1156150,1298
2014-06-13,9.1095,9.2674,8.9717,9.0915,1195470,1298
2014-06-16,9.1095,9.611,9.101,9.611,1762971,1298
2014-06-17,9.583,9.787,9.555,9.741,1168781,1298
2014-06-18,9.805,9.815,9.4815,9.555,1158549,1298
2014-06-19,9.573,9.685,9.4991,9.555,629259,1298
2014-06-20,9.555,9.629,9.417,9.62,754833,1298
2014-06-23,9.639,9.741,9.592,9.675,672278,1298
2014-06-24,9.666,9.685,9.1191,9.1285,1066623,1298
2014-06-25,9.1095,9.369,9.0441,9.3328,827149,1298
2014-06-26,9.3426,9.3984,9.1932,9.3133,783827,1298
2014-06-27,9.3133,9.3984,9.1741,9.2125,7692994,1298
2014-06-30,9.1568,9.4531,9.0441,9.3886,1280635,1298
2014-07-01,9.4082,9.528,9.3426,9.4434,850505,1298
2014-07-02,9.417,9.519,9.2029,9.2491,937164,1298
2014-07-03,9.2588,9.2957,9.1741,9.2029,320054,1298
2014-07-07,9.1568,9.2298,8.711,8.7851,1143695,1298
2014-07-08,8.7668,8.776,8.3586,8.4697,1267492,1298
2014-07-09,8.5163,8.5719,8.4327,8.4513,539865,1298
2014-07-10,8.3493,8.442,8.1638,8.3121,929268,1298
2014-07-11,8.3214,8.4048,8.1172,8.2472,599999,1298
2014-07-14,8.3029,8.3677,8.1266,8.2287,581221,1298
2014-07-15,8.2193,8.275,7.9411,7.9781,638942,1298
2014-07-16,7.9039,8.0617,7.8667,7.9873,810930,1298
2014-07-17,7.9039,8.0523,7.8481,7.9039,515568,1298
2014-07-18,7.8854,8.0245,7.8576,7.969,383541,1298
2014-07-21,7.9132,7.9873,7.8205,7.9503,392138,1298
2014-07-22,8.0059,8.1172,7.9597,8.0431,619381,1298
2014-07-23,8.0245,8.0245,7.7276,7.7276,560131,1298
2014-07-24,7.7091,7.9132,7.6535,7.8205,777785,1298
2014-07-25,7.7462,7.8205,7.5051,7.5328,810223,1298
2014-07-28,7.5143,7.7926,7.4865,7.5515,1018015,1298
2014-07-29,7.5422,7.5977,7.3288,7.4585,867929,1298
2014-07-30,7.5422,7.6163,7.4585,7.6071,1675547,1298
2014-07-31,7.5237,7.6071,7.3288,7.3937,917777,1298
2014-08-01,7.366,7.4401,7.0505,7.1711,752816,1298
2014-08-04,7.1711,7.2081,6.9206,7.1061,886032,1298
2014-08-05,7.0505,7.1432,6.865,6.9113,517862,1298
2014-08-06,6.8928,7.2731,6.8741,7.2174,1270595,1298
2014-08-07,7.2731,7.4401,7.1432,7.2081,519000,1298
2014-08-08,7.1989,7.3102,7.1895,7.301,316071,1298
2014-08-11,7.3473,7.6256,7.3473,7.5791,477045,1298
2014-08-12,7.6071,7.672,7.4957,7.6442,612169,1298
2014-08-13,7.672,7.8297,7.6442,7.8111,551525,1298
2014-08-14,7.7741,8.4048,7.7184,8.1266,1178452,1298
2014-08-15,8.2101,8.3955,7.9873,8.2008,963540,1298
2014-08-18,8.2657,8.5533,8.2657,8.5533,789105,1298
2014-08-19,8.5069,8.6184,8.4142,8.4884,481151,1298
2014-08-20,8.4606,8.5812,8.3771,8.5069,943073,1298
2014-08-21,8.6553,8.8969,8.6184,8.8222,1168248,1298
2014-08-22,8.813,8.8969,8.7296,8.7482,673141,1298
2014-08-25,8.776,8.8688,8.6184,8.6368,649492,1298
2014-08-26,8.6831,8.7668,8.544,8.711,542416,1298
2014-08-27,8.7018,8.7851,8.6739,8.711,483807,1298
2014-08-28,8.7018,8.878,8.6089,8.7945,448078,1298
2014-08-29,8.813,8.813,8.6184,8.776,403909,1298
2014-09-02,8.776,8.7851,8.5904,8.6184,521337,1298
2014-09-03,8.6184,8.7296,8.0895,8.173,1057983,1298
2014-09-04,8.1821,8.4977,8.1821,8.442,831651,1298
2014-09-05,8.4142,8.5163,8.2564,8.4513,927018,1298
2014-09-08,8.4234,8.7574,8.4234,8.6553,440557,1298
2014-09-09,8.6461,8.7018,8.2935,8.3307,532824,1298
2014-09-10,8.3586,8.4697,8.1266,8.442,609429,1298
2014-09-11,8.3586,8.4697,8.173,8.3493,319112,1298
2014-09-12,8.3493,8.3493,7.7556,7.8297,966577,1298
2014-09-15,7.8111,7.8297,7.5328,7.5885,650589,1298
2014-09-16,7.6072,7.7848,7.5699,7.6072,847436,1298
2014-09-17,7.5885,7.654,7.4391,7.467,827111,1298
2014-09-18,7.4762,7.5699,7.1772,7.252,1041689,1298
2014-09-19,7.2707,7.4204,6.8876,6.9436,1850214,1298
2014-09-22,6.925,6.9436,6.4578,6.4578,1139343,1298
2014-09-23,6.4484,6.7287,6.2707,6.5137,1246526,1298
2014-09-24,6.5044,6.5419,6.0372,6.0559,2228649,1298
2014-09-25,6.0464,6.0464,5.4764,5.5793,2459713,1298
2014-09-26,5.6072,5.7381,5.3924,5.4671,2525792,1298
2014-09-29,5.4671,5.7943,5.4111,5.5044,2971301,1298
2014-09-30,5.5232,5.6728,5.3829,5.6072,1861836,1298
2014-10-01,5.5793,5.6541,5.1492,5.1587,1899396,1298
2014-10-02,5.1867,5.2895,4.9905,5.2429,1231371,1298
2014-10-03,5.2708,5.626,5.1587,5.4297,1235436,1298
2014-10-06,5.4764,5.7756,5.4204,5.6914,2309057,1298
2014-10-07,5.6353,5.8409,5.4578,5.4671,1507369,1298
2014-10-08,5.4578,5.5138,5.2148,5.4204,1394096,1298
2014-10-09,5.4204,5.4297,4.8129,4.8222,1609769,1298
2014-10-10,4.7661,4.8876,4.5139,4.598,1950808,1298
2014-10-13,4.598,4.7008,4.1493,4.2241,1847639,1298
2014-10-14,4.2896,4.3457,3.9251,4.327,3188408,1298
2014-10-15,4.2241,4.598,4.0746,4.5513,1951205,1298
2014-10-16,4.4765,4.8222,4.3736,4.6728,1672264,1298
2014-10-17,4.8036,5.2241,4.7661,4.8036,1852957,1298
2014-10-20,4.7943,5.0279,4.7661,4.8876,1064476,1298
2014-10-21,5.0092,5.4297,5.0092,5.2522,2117528,1298
2014-10-22,5.3829,5.5793,5.0279,5.0651,2161401,1298
2014-10-23,5.2335,5.4204,5.2054,5.2615,1916688,1298
2014-10-24,5.2429,5.2708,5.0465,5.1867,1552726,1298
2014-10-27,5.0746,5.1679,4.682,4.8036,1821515,1298
2014-10-28,4.9064,5.4578,4.7475,5.4484,1791888,1298
2014-10-29,5.4671,5.925,5.4671,5.8409,4253573,1298
2014-10-30,5.7943,5.897,5.4671,5.6072,1491928,1298
2014-10-31,5.7007,5.7756,5.4671,5.5044,1387733,1298
2014-11-03,5.5138,5.7756,5.5138,5.71,1193524,1298
2014-11-04,5.6914,5.8036,5.4857,5.5232,1870615,1298
2014-11-05,5.5419,5.6166,5.3736,5.4204,2005211,1298
2014-11-06,5.3924,5.5606,5.3269,5.4764,973731,1298
2014-11-07,5.5138,5.6633,5.4204,5.6166,1276777,1298
2014-11-10,5.626,5.7474,5.5232,5.5699,773339,1298
2014-11-11,5.5793,5.5979,5.2335,5.2522,1333302,1298
2014-11-12,5.2895,5.4578,5.1774,5.4016,760170,1298
2014-11-13,5.4204,5.4204,4.8876,4.9157,1316390,1298
2014-11-14,4.8971,5.5044,4.8597,5.4952,1413302,1298
2014-11-17,5.4671,5.5512,5.2335,5.2615,865517,1298
2014-11-18,5.2802,5.4204,5.1121,5.1679,966309,1298
2014-11-19,5.1307,5.1961,4.9998,4.9998,720703,1298
2014-11-20,4.9344,5.0839,4.9157,5.0651,924145,1298
2014-11-21,5.1867,5.2522,4.8784,4.9531,2172892,1298
2014-11-24,4.8876,5.0933,4.7008,4.8222,2072237,1298
2014-11-25,4.8876,4.9531,4.7008,4.7101,1523723,1298
2014-11-26,4.7008,4.8222,4.6541,4.7661,768711,1298
2014-11-28,4.6915,4.7008,4.5044,4.5232,764107,1298
2014-12-01,4.5044,4.5232,4.0652,4.0933,1601470,1298
2014-12-02,4.1121,4.2149,4.0466,4.0559,1145449,1298
2014-12-03,4.0746,4.4391,4.0093,4.2989,1196385,1298
2014-12-04,4.2896,4.3176,4.0839,4.1026,938985,1298
2014-12-05,4.1121,4.3457,4.0559,4.2522,1153274,1298
2014-12-08,4.2054,4.2429,3.6073,3.6541,2094017,1298
2014-12-09,3.5782,3.9293,3.5401,3.8914,1341398,1298
2014-12-10,3.8914,3.8914,3.6541,3.6636,1031458,1298
2014-12-11,3.711,3.8154,3.6541,3.6541,827246,1298
2014-12-12,3.635,3.6636,3.4832,3.5401,1618170,1298
2014-12-15,3.5876,3.6541,3.3219,3.4548,2261151,1298
2014-12-16,3.4358,3.692,3.4074,3.4263,965478,1298
2014-12-17,3.4453,3.5591,3.3788,3.5497,1447281,1298
2014-12-18,3.6161,3.6826,3.5023,3.5876,2081028,1298
2014-12-19,3.5591,3.9767,3.4358,3.9673,2657569,1298
2014-12-22,3.9483,3.9673,3.692,3.73,999573,1298
2014-12-23,3.768,3.8914,3.7015,3.8628,800612,1298
2014-12-24,3.844,3.8724,3.7395,3.8534,496525,1298
2014-12-26,3.8724,3.9863,3.844,3.9578,614640,1298
2014-12-29,3.9767,3.9767,3.749,3.825,886133,1298
2014-12-30,3.8154,3.844,3.749,3.7774,760430,1298
2014-12-31,3.7964,3.9293,3.711,3.9008,1009681,1298
2015-01-02,3.9388,4.0148,3.844,3.8818,919151,1298
2015-01-05,3.8534,3.8818,3.6731,3.6826,974997,1298
2015-01-06,3.7205,3.8818,3.6731,3.844,1377443,1298
2015-01-07,3.9199,3.9293,3.7015,3.73,826841,1298
2015-01-08,3.7964,4.2235,3.7774,4.1476,1513190,1298
2015-01-09,4.1571,4.1855,3.8914,3.9199,807754,1298
2015-01-12,3.9578,3.9958,3.7585,3.9483,640575,1298
2015-01-13,4.0432,4.0812,3.749,3.8154,1575839,1298
2015-01-14,3.7774,3.825,3.6256,3.825,1217070,1298
2015-01-15,3.8534,3.9103,3.6636,3.6826,645125,1298
2015-01-16,3.6636,3.8344,3.6541,3.825,672695,1298
2015-01-20,3.844,3.8914,3.635,3.7015,958623,1298
2015-01-21,3.7015,3.8724,3.6541,3.7964,1476279,1298
2015-01-22,3.7964,3.8059,3.6541,3.768,892158,1298
2015-01-23,3.7395,3.7964,3.6731,3.7585,545127,1298
2015-01-26,3.8534,3.8724,3.7015,3.8154,722790,1298
2015-01-27,3.7869,3.8154,3.7015,3.7585,744734,1298
2015-01-28,3.768,3.7774,3.5117,3.5117,1481814,1298
2015-01-29,3.5117,3.5117,3.3693,3.5117,934309,1298
2015-01-30,3.4453,3.5023,3.3788,3.4453,768762,1298
2015-02-02,3.4548,3.6826,3.4263,3.6731,1193814,1298
2015-02-03,3.7205,3.9673,3.7015,3.9103,1728136,1298
2015-02-04,3.9767,4.1001,3.844,4.0148,2520498,1298
2015-02-05,4.0907,4.29,4.0527,4.2805,1247422,1298
2015-02-06,4.4039,4.4039,4.0148,4.0622,1149786,1298
2015-02-09,4.0241,4.1761,3.9673,4.0527,927280,1298
2015-02-10,4.0812,4.1192,3.8059,3.8724,1067317,1298
2015-02-11,3.825,3.8724,3.692,3.7585,1255926,1298
2015-02-12,3.8344,3.9767,3.711,3.73,719113,1298
2015-02-13,3.749,3.9103,3.749,3.9103,734187,1298
2015-02-17,3.8818,3.8914,3.7964,3.8724,553387,1298
2015-02-18,3.8724,3.8914,3.7964,3.8818,435214,1298
2015-02-19,3.8628,4.0337,3.8059,3.9958,723517,1298
2015-02-20,4.0148,4.1096,3.9483,4.1001,1022511,1298
2015-02-23,4.0622,4.0717,3.8344,3.9103,925292,1298
2015-02-24,3.9388,3.9863,3.8154,3.9483,863315,1298
2015-02-25,3.9483,4.2045,3.9008,4.1855,1153408,1298
2015-02-26,4.1855,4.4419,4.1476,4.3564,1013014,1298
2015-02-27,4.3659,4.3659,4.1192,4.1286,1161351,1298
2015-03-02,4.1286,4.2709,4.0812,4.1951,688645,1298
2015-03-03,4.2141,4.3564,4.1761,4.2709,643655,1298
2015-03-04,4.2709,4.3659,4.1855,4.328,762714,1298
2015-03-05,4.3375,4.3564,4.1476,4.1571,922231,1298
2015-03-06,4.1192,4.2331,4.0241,4.0337,736901,1298
2015-03-09,4.0432,4.0527,3.8724,3.9008,728998,1298
2015-03-10,3.8818,3.9008,3.73,3.768,854800,1298
2015-03-11,3.8059,3.8724,3.6731,3.8628,657984,1298
2015-03-12,3.8724,3.9673,3.8724,3.9483,472969,1298
2015-03-13,3.9199,4.0907,3.9199,4.0717,555467,1298
2015-03-16,4.0907,4.0907,3.8059,3.9673,476235,1298
2015-03-17,3.9578,4.1476,3.9199,4.1096,532288,1298
2015-03-18,4.0904,4.2155,4.0422,4.1385,642736,1298
2015-03-19,4.1,4.4368,4.1,4.3887,1206196,1298
2015-03-20,4.4273,4.4465,4.254,4.331,1516231,1298
2015-03-23,4.3021,4.3503,4.254,4.3214,702792,1298
2015-03-24,4.2829,4.3117,4.1673,4.2636,527094,1298
2015-03-25,4.2829,4.2926,4.1,4.1482,429114,1298
2015-03-26,4.1096,4.254,4.0134,4.0519,486157,1298
2015-03-27,4.0422,4.177,4.0038,4.0904,672348,1298
2015-03-30,4.0904,4.1578,4.0327,4.0615,580395,1298
2015-03-31,4.0327,4.0422,3.946,4.0231,624851,1298
2015-04-01,3.9653,4.0134,3.9075,4.0134,784563,1298
2015-04-02,3.9845,4.0134,3.8787,3.9557,866230,1298
2015-04-06,3.946,4.0808,3.9171,4.0422,551718,1298
2015-04-07,4.0519,4.1482,3.8498,3.9268,5471374,1298
2015-04-08,3.946,4.0038,3.898,3.9171,575304,1298
2015-04-09,3.9364,4.0231,3.8883,3.9171,775270,1298
2015-04-10,3.946,3.9845,3.8883,3.9268,891893,1298
2015-04-13,3.946,4.0327,3.9075,3.9075,529899,1298
2015-04-14,3.9653,3.9653,3.898,3.9171,624346,1298
2015-04-15,3.898,3.9653,3.898,3.9268,1088216,1298
2015-04-16,3.9364,3.9941,3.9268,3.9268,603808,1298
2015-04-17,3.9171,3.946,3.7632,3.869,1189987,1298
2015-04-20,3.869,3.9171,3.8113,3.8401,514421,1298
2015-04-21,3.8306,3.8787,3.7246,3.7824,620226,1298
2015-04-22,3.8017,3.8498,3.7343,3.7632,642998,1298
2015-04-23,3.7536,3.8401,3.7536,3.8017,568758,1298
2015-04-24,3.8017,3.8883,3.7727,3.8306,582604,1298
2015-04-27,3.8113,3.8401,3.7343,3.7536,679414,1298
2015-04-28,3.7439,3.8306,3.7246,3.8306,736560,1298
2015-04-29,3.7727,3.8498,3.6958,3.7343,1240380,1298
