Date,Open,High,Low,Close,Volume,stock_id
2003-03-05,13.915,14.044,13.775,13.985,2959022,5941
2003-03-06,13.955,13.975,13.775,13.835,3765862,5941
2003-03-07,13.785,13.995,13.667,13.965,3732131,5941
2003-03-10,13.945,13.945,13.377,13.467,2934928,5941
2003-03-11,13.467,13.597,13.239,13.279,3381566,5941
2003-03-12,13.279,13.487,13.129,13.467,3001185,5941
2003-03-13,13.577,13.825,13.557,13.825,3632142,5941
2003-03-14,13.975,14.214,13.845,13.905,3675510,5941
2003-03-17,13.875,14.473,13.805,14.413,4796778,5941
2003-03-18,14.403,14.463,14.184,14.254,3567692,5941
2003-03-19,14.334,14.772,14.294,14.682,3860130,5941
2003-03-20,14.742,14.982,14.473,14.942,3495710,5941
2003-03-21,15.111,15.4,14.962,15.37,3729723,5941
2003-03-24,15.101,15.171,14.792,14.832,2568703,5941
2003-03-25,14.872,15.311,14.812,15.131,2373542,5941
2003-03-26,15.151,15.201,14.912,15.071,2355472,5941
2003-03-27,14.882,15.231,14.862,15.121,2130495,5941
2003-03-28,15.121,15.331,14.992,15.211,2238316,5941
2003-03-31,14.603,15.321,14.603,15.181,4065229,5941
2003-04-01,15.211,15.55,15.111,15.39,3828203,5941
2003-04-02,15.53,15.768,15.5,15.66,2059419,5941
2003-04-03,15.66,15.918,15.47,15.828,3045458,5941
2003-04-04,15.908,16.047,15.808,16.007,3084007,5941
2003-04-07,16.317,16.516,15.938,15.948,2200669,5941
2003-04-08,15.948,15.997,15.66,15.738,2534367,5941
2003-04-09,15.738,15.968,15.37,15.5,2103087,5941
2003-04-10,15.5,15.66,15.171,15.61,3424334,5941
2003-04-11,15.61,15.888,15.51,15.6,1440810,5941
2003-04-14,15.6,15.778,15.54,15.768,2026289,5941
2003-04-15,15.768,16.107,15.43,16.077,1868776,5941
2003-04-16,16.137,16.227,15.52,15.57,3770681,5941
2003-04-21,15.858,15.908,15.57,15.63,2556353,5941
2003-04-22,15.63,16.217,15.46,16.207,3353255,5941
2003-04-23,16.287,16.386,15.938,16.366,2383480,5941
2003-04-24,16.616,16.735,16.097,16.556,4290205,5941
2003-04-25,16.536,16.606,16.207,16.217,2110617,5941
2003-04-28,16.227,16.725,16.217,16.715,2396431,5941
2003-04-29,16.794,16.844,16.476,16.725,3063829,5941
2003-04-30,16.814,17.531,16.774,17.361,4351343,5941
2003-05-01,17.371,17.91,16.993,17.81,6298122,5941
2003-05-02,17.262,17.531,16.257,16.864,13586801,5941
2003-05-05,16.834,17.242,16.794,17.092,4673296,5941
2003-05-06,17.102,17.91,16.944,17.73,5792755,5941
2003-05-07,17.73,17.84,17.581,17.611,3099367,5941
2003-05-08,17.611,17.641,17.192,17.262,2775605,5941
2003-05-09,17.262,17.361,17.033,17.082,3675209,5941
2003-05-12,17.082,17.222,16.934,17.092,4348030,5941
2003-05-13,17.092,17.381,17.033,17.232,2242532,5941
2003-05-14,17.232,17.581,17.222,17.531,2565087,5941
2003-05-15,17.7,17.7,17.351,17.591,2762054,5941
2003-05-16,17.581,18.079,17.431,18.049,4268220,5941
2003-05-19,17.9,17.979,17.601,17.601,2759344,5941
2003-05-20,17.76,18.229,17.7,17.989,4179976,5941
2003-05-21,17.989,18.428,17.94,18.299,4375738,5941
2003-05-22,18.299,18.578,18.189,18.318,2912941,5941
2003-05-23,18.249,18.308,18.029,18.159,1875402,5941
2003-05-27,18.089,18.518,17.999,18.518,1980511,5941
2003-05-28,18.578,18.757,18.528,18.608,2368421,5941
2003-05-29,18.598,18.727,18.129,18.239,2699108,5941
2003-05-30,18.299,18.628,18.269,18.628,3916448,5941
2003-06-02,18.677,19.066,17.581,17.93,8845140,5941
2003-06-03,17.93,17.93,16.735,17.082,9636320,5941
2003-06-04,17.063,17.511,17.003,17.491,4007704,5941
2003-06-05,17.142,17.491,17.142,17.262,3443607,5941
2003-06-06,17.232,17.471,16.984,17.073,3030098,5941
2003-06-09,17.073,17.192,16.566,16.715,4791355,5941
2003-06-10,16.666,16.794,16.117,16.486,4796174,5941
2003-06-11,16.386,16.486,16.217,16.476,4115222,5941
2003-06-12,16.436,16.606,15.788,15.968,6311676,5941
2003-06-13,15.928,16.007,15.51,15.56,4986215,5941
2003-06-16,15.56,15.778,15.271,15.689,6283667,5941
2003-06-17,15.768,16.147,15.669,16.147,6966725,5941
2003-06-18,16.257,16.257,15.848,16.097,4027281,5941
2003-06-19,16.097,16.207,15.997,16.177,6745362,5941
2003-06-20,16.267,16.396,16.107,16.277,4479642,5941
2003-06-23,16.137,16.187,15.689,15.738,2549127,5941
2003-06-24,15.768,15.918,15.58,15.858,2394020,5941
2003-06-25,15.838,16.027,15.62,15.679,2394020,5941
2003-06-26,15.679,15.768,15.56,15.729,1578446,5941
2003-06-27,15.808,15.938,15.59,15.66,1821492,5941
2003-06-30,15.719,15.798,15.49,15.59,2434379,5941
2003-07-01,15.59,15.6,15.361,15.57,2656342,5941
2003-07-02,15.57,15.888,15.57,15.858,2596109,5941
2003-07-03,15.858,16.007,15.49,15.56,2514190,5941
2003-07-07,15.64,15.868,15.62,15.868,2347640,5941
2003-07-08,15.828,16.167,15.709,16.157,2831926,5941
2003-07-09,16.157,16.606,16.147,16.287,3918256,5941
2003-07-10,16.037,16.077,15.291,15.48,5158485,5941
2003-07-11,15.56,15.788,14.613,14.772,11543344,5941
2003-07-14,13.775,14.314,13.617,13.627,25022929,5941
2003-07-15,13.677,14.015,13.637,13.706,8085582,5941
2003-07-16,13.725,13.825,13.318,13.328,4864540,5941
2003-07-17,13.318,13.627,13.279,13.467,5579224,5941
2003-07-18,13.487,13.706,13.477,13.647,3927292,5941
2003-07-21,13.637,13.647,13.397,13.467,2190731,5941
2003-07-22,13.527,13.607,13.348,13.577,2983717,5941
2003-07-23,13.715,13.775,13.517,13.547,2596710,5941
2003-07-24,13.687,13.905,13.537,13.547,4689558,5941
2003-07-25,13.537,13.815,13.527,13.785,1538089,5941
2003-07-28,13.805,13.965,13.715,13.825,3172252,5941
2003-07-29,13.935,13.995,13.775,13.875,3383374,5941
2003-07-30,13.955,15.111,13.955,15.061,20248139,5941
2003-07-31,15.311,15.768,15.002,15.53,10269385,5941
2003-08-01,14.792,15.341,14.792,15.121,5144932,5941
2003-08-04,15.051,15.131,14.593,14.852,4997356,5941
2003-08-05,14.852,15.171,14.822,14.912,4554334,5941
2003-08-06,14.912,14.912,14.453,14.523,6970940,5941
2003-08-07,14.523,14.762,14.493,14.702,4985613,5941
2003-08-08,14.702,14.832,14.663,14.772,2511479,5941
2003-08-11,14.752,15.051,14.653,14.732,2366613,5941
2003-08-12,14.852,14.852,14.653,14.822,2462088,5941
2003-08-13,14.822,14.982,14.712,14.772,2622310,5941
2003-08-14,14.812,15.111,14.772,15.071,2009424,5941
2003-08-15,15.061,15.061,14.852,14.922,1251673,5941
2003-08-18,14.922,15.021,14.822,14.852,2188923,5941
2003-08-19,14.942,14.962,14.802,14.932,2041950,5941
2003-08-20,14.932,15.65,14.912,15.46,5873771,5941
2003-08-21,15.689,15.968,15.56,15.61,4549213,5941
2003-08-22,15.64,15.768,15.39,15.39,1872391,5941
2003-08-25,15.42,15.49,15.261,15.301,2525032,5941
2003-08-26,15.191,15.51,14.932,15.48,3524925,5941
2003-08-27,15.5,15.948,15.45,15.62,5331357,5941
2003-08-28,15.63,15.958,15.61,15.808,3972768,5941
2003-08-29,15.808,15.918,15.788,15.828,1551641,5941
2003-09-02,15.738,15.818,15.41,15.768,3234895,5941
2003-09-03,15.788,16.317,15.738,16.277,4396520,5941
2003-09-04,16.277,16.516,16.237,16.396,4885923,5941
2003-09-05,16.396,16.426,16.237,16.287,3417406,5941
2003-09-08,16.317,16.327,16.067,16.187,3210501,5941
2003-09-09,16.087,16.157,15.808,15.958,3084610,5941
2003-09-10,15.918,16.007,15.908,15.958,2153082,5941
2003-09-11,15.968,15.968,15.828,15.828,2944566,5941
2003-09-12,15.818,15.997,15.778,15.908,2477447,5941
2003-09-15,15.898,15.938,15.768,15.918,1386598,5941
2003-09-16,15.908,15.958,15.798,15.918,1364313,5941
2003-09-17,15.918,15.918,15.748,15.868,1719998,5941
2003-09-18,15.768,15.798,15.57,15.699,3436680,5941
2003-09-19,15.709,15.709,15.59,15.66,3430960,5941
2003-09-22,15.64,15.689,15.53,15.56,3195443,5941
2003-09-23,15.58,15.669,15.53,15.59,2511780,5941
2003-09-24,15.61,15.65,15.261,15.271,2639175,5941
2003-09-25,15.271,15.271,14.802,14.822,4682330,5941
2003-09-26,14.742,14.852,14.583,14.712,2937336,5941
2003-09-29,14.712,14.842,14.653,14.742,3351751,5941
2003-09-30,14.742,14.932,14.523,14.822,3163819,5941
2003-10-01,14.822,14.872,14.653,14.772,4185697,5941
2003-10-02,14.772,14.772,14.643,14.692,3033411,5941
2003-10-03,14.972,15.48,14.962,15.261,8933684,5941
2003-10-06,15.261,15.321,15.111,15.311,3502638,5941
2003-10-07,15.281,15.38,15.141,15.321,4149257,5941
2003-10-08,15.291,15.47,15.251,15.4,5619278,5941
2003-10-09,15.44,15.63,15.44,15.54,5053075,5941
2003-10-10,15.5,15.61,15.39,15.49,2022977,5941
2003-10-13,15.49,15.63,15.49,15.57,2690375,5941
2003-10-14,15.59,15.878,15.55,15.838,5134994,5941
2003-10-15,15.838,15.838,15.54,15.64,2978296,5941
2003-10-16,15.62,15.768,15.54,15.709,3161711,5941
2003-10-17,15.709,15.738,15.63,15.689,2174164,5941
2003-10-20,15.669,15.729,15.57,15.66,2267830,5941
2003-10-21,15.66,15.828,15.64,15.729,2303369,5941
2003-10-22,15.729,15.768,15.291,15.61,2363603,5941
2003-10-23,15.61,15.768,15.56,15.699,2078994,5941
2003-10-24,15.699,15.729,15.341,15.53,3330668,5941
2003-10-27,15.53,15.738,15.42,15.63,4424225,5941
2003-10-28,15.709,16.157,15.65,16.137,3673102,5941
2003-10-29,16.107,16.576,16.037,16.576,4438080,5941
2003-10-30,16.576,16.606,15.57,15.928,8244299,5941
2003-10-31,17.312,19.006,17.282,18.947,26084864,5941
2003-11-03,18.947,19.076,18.219,18.548,10785218,5941
2003-11-04,18.548,18.628,18.488,18.558,5220602,5941
2003-11-05,18.518,19.295,18.468,19.156,6958594,5941
2003-11-06,19.186,19.454,19.026,19.324,3432464,5941
2003-11-07,19.324,19.324,19.026,19.196,4720881,5941
2003-11-10,19.076,19.076,18.727,18.767,3142135,5941
2003-11-11,18.797,18.827,18.598,18.727,2831324,5941
2003-11-12,18.727,18.727,18.428,18.697,3575823,5941
2003-11-13,18.707,18.857,18.558,18.588,2737659,5941
2003-11-14,18.598,18.927,18.518,18.608,3199355,5941
2003-11-17,18.608,18.608,18.109,18.259,1995270,5941
2003-11-18,18.259,18.259,17.631,17.87,5256365,5941
2003-11-19,17.86,17.93,17.581,17.82,3511975,5941
2003-11-20,17.68,17.83,17.601,17.76,3306273,5941
2003-11-21,17.501,17.89,17.272,17.89,3240918,5941
2003-11-24,17.86,17.93,17.73,17.8,2699713,5941
2003-11-25,17.83,18.079,17.79,17.84,2967153,5941
2003-11-26,17.86,18.029,17.68,17.96,2137121,5941
2003-11-28,17.86,17.9,17.77,17.81,1433883,5941
2003-12-01,17.91,18.029,17.82,17.97,1901001,5941
2003-12-02,17.97,18.677,17.97,18.568,4660947,5941
2003-12-03,18.548,18.996,18.368,18.478,3456860,5941
2003-12-04,18.468,18.568,18.338,18.508,1764270,5941
2003-12-05,18.448,18.568,18.358,18.418,1182403,5941
2003-12-08,18.388,18.817,18.378,18.747,2230787,5941
2003-12-09,18.637,18.707,18.408,18.508,1939249,5941
2003-12-10,18.508,18.528,18.079,18.169,1710360,5941
2003-12-11,18.139,18.637,18.129,18.628,1652533,5941
2003-12-12,18.628,18.947,18.588,18.767,2177177,5941
2003-12-15,18.897,18.897,18.428,18.458,2796990,5941
2003-12-16,18.418,18.468,18.179,18.318,2696399,5941
2003-12-17,18.338,18.418,18.149,18.348,1527547,5941
2003-12-18,18.428,18.478,18.299,18.398,2403959,5941
2003-12-19,18.448,18.448,18.299,18.299,1607056,5941
2003-12-22,18.139,18.408,18.129,18.398,2016050,5941
2003-12-23,18.358,18.578,18.358,18.568,2260000,5941
2003-12-24,18.568,18.637,18.498,18.598,636980,5941
2003-12-26,18.588,18.618,18.548,18.578,562289,5941
2003-12-29,18.647,18.747,18.548,18.618,2906919,5941
2003-12-30,18.677,18.927,18.637,18.927,3701713,5941
2003-12-31,18.947,19.255,18.947,19.096,2033518,5941
2004-01-02,19.116,19.176,19.036,19.046,1722105,5941
2004-01-05,19.096,19.096,18.717,18.877,3405961,5941
2004-01-06,18.867,19.106,18.807,19.046,2160311,5941
2004-01-07,19.036,19.196,18.867,19.096,3062022,5941
2004-01-08,19.176,19.186,19.006,19.056,3683943,5941
2004-01-09,18.996,19.136,18.976,19.016,1565494,5941
2004-01-12,19.036,19.235,18.996,19.196,1935637,5941
2004-01-13,19.206,19.295,19.036,19.126,2653329,5941
2004-01-14,19.255,19.255,18.897,19.046,4129378,5941
2004-01-15,19.076,19.166,18.677,19.096,2568098,5941
2004-01-16,19.096,19.394,19.086,19.394,3837843,5941
2004-01-20,19.424,19.723,19.404,19.444,3667680,5941
2004-01-21,19.444,19.444,19.096,19.414,3400541,5941
2004-01-22,19.424,19.653,19.354,19.604,2734044,5941
2004-01-23,19.991,20.32,19.872,20.101,3593291,5941
2004-01-26,20.091,20.231,19.693,20.231,2681640,5941
2004-01-27,20.191,20.281,19.892,20.201,2411488,5941
2004-01-28,20.201,20.54,19.961,19.991,2911436,5941
2004-01-29,19.991,20.41,19.882,20.221,3012330,5941
2004-01-30,20.221,20.719,20.171,20.59,2986127,5941
2004-02-02,20.59,21.237,20.55,20.947,4036617,5941
2004-02-03,20.947,20.947,20.53,20.898,3316515,5941
2004-02-04,20.719,20.918,20.59,20.819,2062430,5941
2004-02-05,20.869,20.987,20.59,20.62,2727722,5941
2004-02-06,18.976,19.822,18.767,18.777,28383413,5941
2004-02-09,18.578,18.907,18.159,18.209,11934569,5941
2004-02-10,18.099,18.239,18.009,18.029,6380644,5941
2004-02-11,18.029,18.039,17.86,18.009,5626205,5941
2004-02-12,18.009,18.209,17.72,17.76,6342997,5941
2004-02-13,17.76,17.81,17.561,17.611,5271123,5941
2004-02-17,17.611,18.149,17.611,18.099,3542393,5941
2004-02-18,18.049,18.289,17.89,18.219,4434465,5941
2004-02-19,18.378,18.378,18.239,18.279,4342307,5941
2004-02-20,18.249,18.328,18.099,18.289,3641478,5941
2004-02-23,18.269,18.328,18.219,18.269,2192236,5941
2004-02-24,18.269,18.418,18.229,18.358,3465593,5941
2004-02-25,18.358,18.538,18.279,18.488,2693086,5941
2004-02-26,18.488,18.528,18.229,18.259,3173758,5941
2004-02-27,18.328,18.538,18.229,18.408,2565990,5941
2004-03-01,18.488,18.677,18.368,18.608,2640683,5941
2004-03-02,18.578,18.747,18.508,18.528,2661464,5941
2004-03-03,18.498,18.887,18.428,18.817,2428957,5941
2004-03-04,18.847,18.867,18.717,18.747,1234808,5941
2004-03-05,18.598,18.847,18.578,18.647,2144049,5941
2004-03-08,18.697,18.697,18.478,18.608,1503454,5941
2004-03-09,18.518,18.637,18.378,18.568,1986233,5941
2004-03-10,18.528,18.528,18.209,18.209,1990149,5941
2004-03-11,18.169,18.308,18.079,18.089,3487881,5941
2004-03-12,18.358,18.438,18.149,18.308,1939854,5941
2004-03-15,18.358,18.508,18.259,18.378,2850900,5941
2004-03-16,18.388,18.787,18.378,18.608,5370210,5941
2004-03-17,18.608,19.046,18.428,18.986,2799098,5941
2004-03-18,18.927,19.156,18.877,19.106,2081102,5941
2004-03-19,19.036,19.186,18.877,18.986,2406068,5941
2004-03-22,18.996,19.096,18.618,18.697,1967560,5941
2004-03-23,18.687,18.827,18.478,18.637,2702420,5941
2004-03-24,18.657,19.066,18.428,18.956,3123763,5941
2004-03-25,18.937,19.006,18.618,18.817,2684352,5941
2004-03-26,18.807,19.245,18.657,19.066,1943467,5941
2004-03-29,19.086,19.136,18.917,18.947,1833539,5941
2004-03-30,18.927,19.414,18.917,19.334,2187417,5941
2004-03-31,19.364,19.743,19.285,19.594,3134305,5941
2004-04-01,19.594,19.872,19.534,19.862,3159300,5941
2004-04-02,19.922,20.141,19.862,20.141,3206886,5941
2004-04-05,21.835,22.909,21.835,22.433,17970970,5941
2004-04-06,22.413,22.413,22.154,22.373,4982601,5941
2004-04-07,22.413,22.939,22.313,22.909,5643674,5941
2004-04-08,22.909,23.418,22.741,22.741,5253354,5941
2004-04-12,22.909,23.069,22.801,22.959,2475941,5941
2004-04-13,23.049,23.348,22.821,22.919,3469209,5941
2004-04-14,22.841,23.039,22.533,22.662,4200757,5941
2004-04-15,22.662,22.662,21.705,21.915,6207469,5941
2004-04-16,21.915,21.915,21.556,21.655,4156785,5941
2004-04-19,21.725,21.974,21.665,21.954,3887235,5941
2004-04-20,22.004,22.244,21.915,21.974,3391807,5941
2004-04-21,21.944,22.044,21.596,21.885,3515890,5941
2004-04-22,21.885,22.333,21.795,22.244,3980900,5941
2004-04-23,22.214,22.343,22.064,22.164,3768573,5941
2004-04-26,22.134,22.333,21.815,21.855,2983417,5941
2004-04-27,21.855,21.974,21.735,21.954,2893666,5941
2004-04-28,22.602,22.602,21.376,21.934,3588172,5941
2004-04-29,21.934,22.104,21.456,21.526,3368315,5941
2004-04-30,21.526,21.685,20.719,21.416,6669468,5941
2004-05-03,21.336,21.885,21.217,21.885,3868563,5941
2004-05-04,21.885,21.984,21.605,21.865,3774296,5941
2004-05-05,21.865,22.214,21.815,22.074,4003188,5941
2004-05-06,22.074,22.164,21.835,22.064,4376341,5941
2004-05-07,22.034,22.064,21.875,21.905,4311287,5941
2004-05-10,21.745,21.775,21.117,21.237,5801789,5941
2004-05-11,21.207,21.346,21.157,21.336,4304058,5941
2004-05-12,21.336,21.596,20.997,21.596,3170445,5941
2004-05-13,21.516,22.234,21.516,22.214,4710943,5941
2004-05-14,22.084,22.393,21.915,22.234,2821687,5941
2004-05-17,22.194,22.204,21.825,21.905,2977996,5941
2004-05-18,21.905,22.034,21.745,21.795,3733637,5941
2004-05-19,21.885,22.004,21.615,21.625,3277661,5941
2004-05-20,21.605,21.745,21.456,21.625,2215426,5941
2004-05-21,21.615,21.895,21.596,21.765,2131701,5941
2004-05-24,21.865,21.934,21.755,21.835,2254278,5941
2004-05-25,21.715,21.984,21.516,21.944,2443113,5941
2004-05-26,21.915,22.164,21.905,22.114,2332582,5941
2004-05-27,22.134,22.363,22.044,22.333,3602627,5941
2004-05-28,22.333,22.572,22.234,22.513,2284094,5941
2004-06-01,22.513,22.612,22.423,22.543,3790257,5941
2004-06-02,22.523,22.731,22.383,22.622,2181696,5941
2004-06-03,22.622,22.841,22.463,22.692,2705133,5941
2004-06-04,22.731,23.019,22.692,22.86,1773305,5941
2004-06-07,22.811,23.059,22.741,22.909,2002195,5941
2004-06-08,22.831,22.88,22.702,22.86,2015447,5941
2004-06-09,22.811,22.919,22.632,22.632,2095861,5941
2004-06-10,22.582,22.89,22.582,22.87,1615491,5941
2004-06-14,22.741,22.781,22.602,22.662,2109413,5941
2004-06-15,22.731,23.059,22.731,22.89,2657246,5941
2004-06-16,22.841,23.229,22.781,23.019,2663872,5941
2004-06-17,23.019,23.019,22.493,22.722,3504144,5941
2004-06-18,22.731,23.069,22.702,22.959,1822696,5941
2004-06-21,22.909,22.909,22.244,22.333,4526625,5941
2004-06-22,22.244,22.493,22.244,22.353,3360183,5941
2004-06-23,22.343,22.682,22.333,22.662,1761257,5941
2004-06-24,22.642,22.722,22.214,22.293,2454256,5941
2004-06-25,22.124,22.313,21.974,22.313,3858925,5941
2004-06-28,22.413,22.682,22.124,22.184,2174466,5941
2004-06-29,22.144,22.9,22.114,22.791,3041542,5941
2004-06-30,22.86,22.949,22.682,22.851,1733249,5941
2004-07-01,22.781,22.831,22.493,22.652,2552739,5941
2004-07-02,22.592,22.88,22.533,22.851,1761860,5941
2004-07-06,22.731,22.751,22.453,22.493,2058515,5941
2004-07-07,22.493,22.731,22.313,22.513,2481361,5941
2004-07-08,22.443,22.503,22.084,22.114,2137423,5941
2004-07-09,22.164,22.184,21.665,21.735,4300143,5941
2004-07-12,21.735,22.074,21.655,22.024,3641478,5941
2004-07-13,22.074,22.443,21.915,22.024,2522019,5941
2004-07-14,21.855,22.194,21.815,21.865,2081102,5941
2004-07-15,21.865,21.994,21.625,21.855,2805723,5941
2004-07-16,21.895,21.984,21.635,21.635,1894979,5941
2004-07-19,21.685,21.934,21.546,21.865,1854018,5941
2004-07-20,21.865,21.875,21.466,21.635,2123870,5941
2004-07-21,21.635,21.875,21.466,21.466,1670604,5941
2004-07-22,21.416,21.416,20.947,21.237,2074778,5941
2004-07-23,21.177,21.177,20.829,20.898,2203680,5941
2004-07-26,20.908,20.947,20.729,20.938,2735852,5941
2004-07-27,20.938,20.938,19.832,20.35,6258368,5941
2004-07-28,20.201,20.39,19.872,20.171,3312598,5941
2004-07-29,20.42,20.769,20.291,20.689,2860235,5941
2004-07-30,20.689,20.689,20.42,20.59,1644101,5941
2004-08-02,20.57,20.659,20.36,20.6,2402153,5941
2004-08-03,20.59,21.097,20.53,20.779,3489988,5941
2004-08-04,21.416,21.416,20.101,20.121,9804375,5941
2004-08-05,20.171,20.679,19.912,19.961,3309585,5941
2004-08-06,19.783,19.961,19.564,19.653,2926796,5941
2004-08-09,19.793,20.201,19.653,20.101,2866861,5941
2004-08-10,20.151,20.719,20.151,20.699,3145147,5941
2004-08-11,20.649,20.869,20.39,20.819,2756333,5941
2004-08-12,20.819,20.819,20.45,20.759,2996065,5941
2004-08-13,20.779,20.908,20.739,20.878,2065742,5941
2004-08-16,20.839,21.207,20.789,21.137,2631948,5941
2004-08-17,21.137,21.326,21.087,21.167,2958719,5941
2004-08-18,21.147,21.217,20.819,21.147,3244232,5941
2004-08-19,21.147,21.336,21.117,21.296,1702229,5941
2004-08-20,21.197,21.416,21.047,21.396,2088632,5941
2004-08-23,21.376,21.496,21.177,21.286,2375048,5941
2004-08-24,21.296,21.466,21.247,21.436,2506358,5941
2004-08-25,21.426,21.825,21.356,21.795,2118448,5941
2004-08-26,21.795,21.924,21.665,21.895,1750114,5941
2004-08-27,21.885,22.104,21.805,22.014,2144650,5941
2004-08-30,22.044,22.144,21.964,21.994,1989849,5941
2004-08-31,22.034,22.144,21.924,22.104,2915050,5941
2004-09-01,22.044,22.423,21.934,22.393,2503950,5941
2004-09-02,22.393,22.841,22.254,22.781,2887343,5941
2004-09-03,22.781,22.959,22.741,22.86,1943768,5941
2004-09-07,23.059,23.219,22.86,22.909,4716665,5941
2004-09-08,22.811,22.909,22.612,22.642,3502940,5941
2004-09-09,22.662,22.791,22.493,22.533,2831324,5941
2004-09-10,22.503,22.761,22.463,22.572,1894076,5941
2004-09-13,22.403,22.801,22.303,22.801,2470218,5941
2004-09-14,22.841,22.929,22.602,22.741,2669594,5941
2004-09-15,22.86,22.939,22.672,22.909,2801808,5941
2004-09-16,22.909,23.159,22.86,23.019,2431368,5941
2004-09-17,23.019,23.169,22.841,23.069,3724000,5941
2004-09-20,22.989,23.308,22.989,23.259,2616889,5941
2004-09-21,23.308,23.378,23.099,23.289,3471918,5941
2004-09-22,23.149,23.149,22.781,22.821,2193140,5941
2004-09-23,22.821,22.821,22.383,22.483,3433969,5941
2004-09-24,22.483,22.483,22.303,22.343,4160097,5941
2004-09-27,22.413,22.662,22.383,22.443,2313608,5941
2004-09-28,22.513,22.831,22.443,22.801,2529549,5941
2004-09-29,22.801,22.989,22.612,22.939,1848598,5941
2004-09-30,22.88,23.239,22.841,23.119,4019751,5941
2004-10-01,23.119,23.438,23.059,23.438,2637971,5941
2004-10-04,23.468,23.976,23.438,23.906,5469596,5941
2004-10-05,23.926,24.166,23.677,23.717,2986730,5941
2004-10-06,23.887,23.887,23.448,23.857,2453652,5941
2004-10-07,23.827,24.116,23.289,23.348,4410372,5941
2004-10-08,23.348,23.398,23.119,23.219,3097560,5941
2004-10-11,23.298,23.538,23.089,23.149,2305778,5941
2004-10-12,23.079,23.129,22.791,22.959,3011425,5941
2004-10-13,23.079,23.119,22.722,22.86,2245844,5941
2004-10-14,23.019,23.159,22.662,22.692,4395914,5941
