Date,Open,High,Low,Close,Volume,stock_id
2017-01-23,0.8183,0.8183,0.8183,0.8183,213,4475
2017-01-24,0.83,0.83,0.82,0.82,1170,4475
2017-01-25,0.81,0.8117,0.8,0.8,14416,4475
2017-01-26,0.83,0.8599,0.8127,0.83,28072,4475
2017-01-27,0.83,0.83,0.78,0.8,10140,4475
2017-01-30,0.8,0.84,0.8,0.84,3470,4475
2017-01-31,0.83,0.84,0.81,0.84,7107,4475
2017-02-01,0.8002,0.82,0.7,0.82,80766,4475
2017-02-02,0.8052,0.83,0.79,0.83,11965,4475
2017-02-03,0.7826,0.84,0.7,0.84,23574,4475
2017-02-06,0.8,0.8,0.8,0.8,204,4475
2017-02-07,0.8374,0.85,0.8374,0.85,22485,4475
2017-02-08,0.82,0.82,0.7976,0.8,5086,4475
2017-02-09,0.8,0.825,0.8,0.8101,1356,4475
2017-02-10,0.8053,0.84,0.8053,0.84,1563,4475
2017-02-13,0.81,0.81,0.81,0.81,100,4475
2017-02-14,0.7812,0.8057,0.7812,0.8,5031,4475
2017-02-15,0.8,0.8,0.8,0.8,141,4475
2017-02-16,0.7927,0.8,0.79,0.8,2304,4475
2017-02-17,0.78,0.8152,0.78,0.8152,2200,4475
2017-02-21,0.824,0.839,0.82,0.82,1186,4475
2017-02-22,0.82,0.8203,0.79,0.792,5206,4475
2017-02-23,0.79,0.79,0.7526,0.76,29961,4475
2017-02-24,0.77,0.77,0.7541,0.77,2602,4475
2017-02-27,0.77,0.77,0.75,0.76,4304,4475
2017-02-28,0.75,0.77,0.71,0.7501,164766,4475
2017-03-01,0.7774,0.84,0.7774,0.79,89562,4475
2017-03-02,0.7826,0.7826,0.75,0.75,19367,4475
2017-03-03,0.75,0.78,0.75,0.78,2769,4475
2017-03-06,0.7899,0.82,0.76,0.78,12217,4475
2017-03-07,0.82,0.8299,0.76,0.78,8700,4475
2017-03-08,0.76,0.84,0.76,0.7801,25360,4475
2017-03-09,0.77924,0.8,0.77924,0.8,2296,4475
2017-03-10,0.8,0.8,0.78,0.78,930,4475
2017-03-13,0.78,0.79,0.76,0.76,5563,4475
2017-03-14,0.76,0.76,0.76,0.76,4074,4475
2017-03-15,0.77,0.79,0.76,0.79,29478,4475
2017-03-16,0.79,0.7999,0.7601,0.765,25822,4475
2017-03-17,0.7623,0.8,0.76,0.77,4246,4475
2017-03-20,0.7706,0.78,0.7701,0.7701,552,4475
2017-03-21,0.82,0.84,0.766,0.78,8308,4475
2017-03-22,0.78,0.78,0.78,0.78,6804,4475
2017-03-23,0.78,0.7812,0.78,0.7812,1533,4475
2017-03-24,0.775,0.79,0.77,0.77,34845,4475
2017-03-27,0.7701,0.78318,0.77,0.78318,2882,4475
2017-03-28,0.7751,0.82,0.7751,0.8,5475,4475
2017-03-29,0.79,0.8199,0.78,0.78,1001,4475
2017-03-30,0.7801,0.82,0.78,0.81,14933,4475
2017-03-31,0.84,0.85,0.7999,0.83,4646,4475
2017-04-03,0.82884,0.82884,0.8,0.81,3708,4475
2017-04-04,0.78,0.8099,0.78,0.782,4072,4475
2017-04-05,0.7821,0.7901,0.78,0.78,415,4475
2017-04-06,0.7949,0.81,0.7826,0.7826,2023,4475
2017-04-07,0.7996,0.8299,0.79,0.79,1997,4475
2017-04-10,0.7831,0.8,0.78,0.78,12634,4475
2017-04-11,0.79,0.7951,0.78,0.78,9642,4475
2017-04-12,0.7999,0.814,0.799,0.814,1611,4475
2017-04-13,0.8374,0.8524,0.82,0.82,9140,4475
2017-04-17,0.81,0.8524,0.81,0.85,34524,4475
2017-04-18,0.8599,0.8599,0.8394,0.84,9530,4475
2017-04-19,0.8599,1.05,0.8599,0.87,77352,4475
2017-04-20,0.87,0.94,0.87,0.94,3765,4475
2017-04-21,0.95,0.95,0.87,0.95,19400,4475
2017-04-24,0.97,0.98,0.87,0.97,9398,4475
2017-04-25,0.99,0.99,0.9001,0.92,18082,4475
2017-04-26,0.94,0.94,0.9,0.9,4088,4475
2017-04-27,0.9027,0.9027,0.87,0.89,9095,4475
2017-04-28,0.8701,0.8701,0.8701,0.8701,262,4475
2017-05-01,0.88,0.8916,0.87,0.87,5124,4475
2017-05-02,0.8717,0.9285,0.843,0.87,33082,4475
2017-05-03,0.86,0.86,0.84,0.8477,9771,4475
2017-05-04,0.87,0.87,0.8501,0.87,5510,4475
2017-05-05,0.8679,0.868,0.85,0.85,1546,4475
2017-05-08,0.85,0.85,0.8351,0.8441,11626,4475
2017-05-09,0.8402,0.8674,0.82,0.8674,51372,4475
2017-05-11,0.8375,0.8416,0.8375,0.8375,453,4475
2017-05-12,0.83,0.86,0.83,0.8401,933,4475
2017-05-15,0.84,0.8446,0.8127,0.8446,4750,4475
2017-05-16,0.8501,0.8501,0.85,0.85,2367,4475
2017-05-17,0.84,0.84,0.84,0.84,157,4475
2017-05-18,0.8795,0.8795,0.8201,0.8201,5403,4475
2017-05-19,0.84,0.87,0.8201,0.87,3150,4475
2017-05-22,0.87,0.8999,0.84,0.85,47309,4475
2017-05-23,0.8501,0.865,0.8426,0.85,7644,4475
2017-05-24,0.87,0.87,0.869,0.8699,1267,4475
2017-05-25,0.8699,0.8699,0.8351,0.85,8305,4475
2017-05-26,0.8379,0.86,0.8352,0.86,1577,4475
2017-05-30,0.88,0.88,0.85,0.85,1124,4475
2017-05-31,0.85,0.87,0.85,0.87,1386,4475
2017-06-01,0.88,0.88,0.8441,0.8441,2521,4475
2017-06-02,0.8863,0.8863,0.8564,0.8564,1084,4475
2017-06-05,0.8601,0.8601,0.8563,0.8563,357,4475
2017-06-06,0.85,0.85,0.84,0.84,2070,4475
2017-06-07,0.89,0.9,0.86,0.86,7584,4475
2017-06-08,0.85,0.9,0.85,0.89,92304,4475
2017-06-09,0.899,0.899,0.82,0.82,81698,4475
2017-06-12,0.8311,0.84998,0.8201,0.8207,28288,4475
2017-06-13,0.8305,0.8405,0.82,0.82,2225,4475
2017-06-14,0.831,0.86,0.8182,0.86,28686,4475
2017-06-15,0.8323,0.8323,0.83,0.83,9686,4475
2017-06-16,0.83,0.84,0.79,0.79,15350,4475
2017-06-19,0.8295,0.8295,0.7902,0.8,14399,4475
2017-06-20,0.82,0.82,0.7901,0.7901,3691,4475
2017-06-21,0.7901,0.791,0.7901,0.7901,2075,4475
2017-06-22,0.82,0.82,0.8,0.8,733,4475
2017-06-23,0.85,0.9,0.81,0.82,13373,4475
2017-06-26,0.8126,0.8126,0.8083,0.8101,2416,4475
2017-06-27,0.8,0.8014,0.8,0.8,985,4475
2017-06-28,0.8,0.82,0.76,0.78,6153,4475
2017-06-29,0.8016,0.82,0.7901,0.82,2141,4475
2017-06-30,0.85,0.85,0.82,0.82,463,4475
2017-07-03,0.82,0.82,0.82,0.82,397,4475
2017-07-05,0.82,0.82,0.82,0.82,608,4475
2017-07-06,0.82,0.82,0.79,0.82,2994,4475
2017-07-07,0.79,0.79,0.79,0.79,2210,4475
2017-07-10,0.8013,0.8013,0.7826,0.7826,2212,4475
2017-07-11,0.82,0.82,0.7901,0.82,875,4475
2017-07-12,0.8062,0.8062,0.79,0.79,1314,4475
2017-07-13,0.79,0.79,0.79,0.79,102,4475
2017-07-14,0.7826,0.7826,0.76,0.77,21744,4475
2017-07-17,0.776,0.776,0.775,0.775,480,4475
2017-07-18,0.7801,0.7901,0.78,0.78,8626,4475
2017-07-19,0.77,0.77,0.77,0.77,178,4475
2017-07-20,0.7801,0.7801,0.78,0.78,612,4475
2017-07-21,0.798,0.798,0.798,0.798,223,4475
2017-07-24,0.798,0.798,0.798,0.798,881,4475
2017-07-25,0.782,0.8,0.782,0.79,19536,4475
2017-07-26,0.7997,0.8,0.7997,0.7999,6524,4475
2017-07-27,0.7988,0.8,0.78,0.8,1378,4475
2017-07-28,0.7809,0.8074,0.7809,0.8074,656,4475
2017-07-31,0.78,0.7803,0.78,0.78,1003,4475
2017-08-01,0.76,0.78,0.76,0.78,7250,4475
2017-08-02,0.7901,0.8,0.77,0.77,7266,4475
2017-08-03,0.81,0.81,0.78,0.78,520,4475
2017-08-07,0.7651,0.79,0.7651,0.79,427,4475
2017-08-08,0.79,0.79,0.78,0.78,3587,4475
2017-08-09,0.765,0.775,0.765,0.765,1696,4475
2017-08-10,0.77,0.77,0.77,0.77,762,4475
2017-08-11,0.7661,0.77,0.76,0.76,5645,4475
2017-08-14,0.76,0.77,0.76,0.77,10512,4475
2017-08-15,0.76,0.76,0.76,0.76,103,4475
2017-08-16,0.76,0.76,0.76,0.76,351,4475
2017-08-17,0.7799,0.78,0.7799,0.78,691,4475
2017-08-18,0.77,0.7821,0.77,0.7821,1045,4475
2017-08-21,0.78,0.78,0.7735,0.7735,347,4475
2017-08-22,0.7736,0.7865,0.7735,0.7735,4816,4475
2017-08-23,0.785,0.785,0.785,0.785,100,4475
2017-08-24,0.78,0.781,0.78,0.781,570,4475
2017-08-25,0.7526,0.79,0.7526,0.79,9243,4475
2017-08-28,0.7821,0.79,0.779,0.7841,6145,4475
2017-08-29,0.79,0.79,0.784,0.784,1235,4475
2017-08-30,0.7848,0.787,0.7848,0.787,292,4475
2017-08-31,0.79,0.8074,0.7633,0.7633,5526,4475
2017-09-01,0.8025,0.8025,0.8,0.8,207,4475
2017-09-05,0.8058,0.8058,0.784,0.7841,10789,4475
2017-09-07,0.8058,0.84,0.764,0.83,12057,4475
2017-09-08,0.8,0.8299,0.8,0.8001,966,4475
2017-09-11,0.8374,0.85,0.8374,0.85,1524,4475
2017-09-12,0.81,0.86,0.8,0.8449,2853,4475
2017-09-13,0.8374,0.8374,0.799,0.83,3530,4475
2017-09-14,0.762,0.8299,0.73,0.7737,46326,4475
2017-09-15,0.77,0.8137,0.7301,0.8137,12641,4475
2017-09-18,0.78,0.7849,0.7301,0.7301,9582,4475
2017-09-19,0.7302,0.7774,0.7302,0.74,7948,4475
2017-09-20,0.7302,0.7699,0.7301,0.7699,5751,4475
2017-09-21,0.74,0.7557,0.73,0.7497,2450,4475
2017-09-22,0.73,0.75,0.7249,0.73,11070,4475
2017-09-25,0.75,0.75,0.7497,0.75,345,4475
2017-09-26,0.7227,0.74,0.69,0.7399,22324,4475
2017-09-27,0.73,0.73,0.7279,0.7279,2106,4475
2017-09-28,0.71,0.73,0.7,0.72,13898,4475
2017-09-29,0.7099,0.71,0.7,0.7,596,4475
2017-10-02,0.7,0.72,0.7,0.71,655,4475
2017-10-03,0.7171,0.72,0.69,0.69,7171,4475
2017-10-04,0.7245,0.7368,0.7245,0.735,7380,4475
2017-10-05,0.7242,0.7242,0.6926,0.6926,521,4475
2017-10-06,0.7,0.715,0.69,0.71,11362,4475
2017-10-09,0.7,0.7099,0.69,0.7099,6855,4475
2017-10-10,0.71,0.73,0.7,0.71,12373,4475
2017-10-11,0.69,0.737,0.69,0.71,4437,4475
2017-10-12,0.71,0.7123,0.7,0.7,12223,4475
2017-10-13,0.7,0.7,0.7,0.7,348,4475
2017-10-16,0.735,0.735,0.7,0.73,17625,4475
2017-10-17,0.7074,0.7136,0.7,0.7011,13920,4475
2017-10-18,0.7116,0.7116,0.7116,0.7116,1774,4475
2017-10-19,0.7129,0.7129,0.71,0.71,814,4475
2017-10-23,0.71,0.735,0.71,0.73,15357,4475
2017-10-24,0.7305,0.7305,0.73,0.73,7502,4475
2017-10-25,0.701,0.73,0.701,0.73,392,4475
2017-10-26,0.7047,0.73,0.7047,0.73,9003,4475
2017-10-27,0.73,0.7301,0.71,0.71,5739,4475
2017-10-31,0.71,0.7285,0.71,0.7285,3052,4475
2017-11-01,0.7011,0.7011,0.7011,0.7011,3027,4475
2017-11-02,0.7011,0.7011,0.701,0.701,3483,4475
2017-11-03,0.7275,0.7275,0.711,0.72,5578,4475
2017-11-06,0.701,0.73,0.701,0.7011,702,4475
2017-11-07,0.701,0.7087,0.701,0.7087,1340,4475
2017-11-08,0.73,0.73,0.73,0.73,5658,4475
2017-11-10,0.75,0.75,0.75,0.75,438,4475
