Date,Open,High,Low,Close,Volume,stock_id
2014-08-14,8.8868,9.158,8.8577,9.1483,336599,5922
2014-08-15,9.2547,9.4005,9.0127,9.1002,429482,5922
2014-08-18,9.2064,9.3422,9.1291,9.3137,354333,5922
2014-08-19,9.3137,9.576,9.3137,9.536,440808,5922
2014-08-20,9.4376,9.724,9.4276,9.674,750895,5922
2014-08-21,9.635,9.825,9.507,9.691,611385,5922
2014-08-22,9.645,9.787,9.616,9.738,346561,5922
2014-08-25,9.835,9.835,9.674,9.738,523923,5922
2014-08-26,9.777,9.855,9.616,9.635,637727,5922
2014-08-27,9.684,9.684,8.974,9.0127,890527,5922
2014-08-28,8.9449,9.0612,8.7608,8.8093,692748,5922
2014-08-29,8.8674,8.8674,8.5575,8.6929,448434,5922
2014-09-02,8.7218,8.8964,8.5766,8.8868,535286,5922
2014-09-03,8.8772,8.8964,8.7316,8.8189,502843,5922
2014-09-04,8.848,9.0127,8.7899,8.8189,403040,5922
2014-09-05,8.7608,8.9061,8.6445,8.7803,322109,5922
2014-09-08,8.7899,8.9641,8.7705,8.9061,601512,5922
2014-09-09,8.8577,8.8868,8.664,8.664,419101,5922
2014-09-10,8.664,8.9836,8.664,8.9449,327018,5922
2014-09-11,8.9159,9.0708,8.8577,8.9257,451821,5922
2014-09-12,8.974,9.0516,8.8674,8.9449,321076,5922
2014-09-15,8.9061,8.9257,8.5575,8.5766,558667,5922
2014-09-16,8.5284,8.5961,8.3439,8.5862,497327,5922
2014-09-17,8.4314,8.625,8.4265,8.441,369838,5922
2014-09-18,8.441,8.5862,8.378,8.5766,364726,5922
2014-09-19,8.625,8.7996,8.5575,8.7705,813269,5922
2014-09-22,8.7316,8.7316,8.5185,8.5766,384682,5922
2014-09-23,8.5185,8.625,8.4071,8.441,369781,5922
2014-09-24,8.441,8.5435,8.3439,8.5284,289244,5922
2014-09-25,8.4799,8.4799,8.0826,8.1018,445067,5922
2014-09-26,8.1115,8.1504,8.0045,8.1409,319666,5922
2014-09-29,8.0337,8.0482,7.8195,7.8584,362892,5922
2014-09-30,7.8294,7.8875,7.5662,7.576,561378,5922
2014-10-01,7.537,7.5566,7.1623,7.1963,620237,5922
2014-10-02,7.1963,7.4881,7.1963,7.4592,403080,5922
2014-10-03,7.5662,7.8682,7.4882,7.5468,677245,5922
2014-10-06,8.0141,8.6276,7.8485,8.1311,830106,5922
2014-10-07,8.0825,8.1893,7.9556,7.9655,510937,5922
2014-10-08,7.9946,8.0045,7.5954,7.683,532648,5922
2014-10-09,7.6733,7.7659,7.3715,7.3715,439128,5922
2014-10-10,7.3229,7.5176,7.0305,7.0404,605906,5922
2014-10-13,7.0015,7.1281,6.8262,6.8847,595352,5922
2014-10-14,6.9819,7.4687,6.9624,7.3034,528955,5922
2014-10-15,7.0696,8.1311,7.0696,7.8096,935921,5922
2014-10-16,7.7123,8.3451,7.5954,8.1701,706877,5922
2014-10-17,8.2772,8.2965,7.6441,7.6733,639348,5922
2014-10-20,7.8584,8.0337,7.6637,8.0239,407653,5922
2014-10-21,8.0521,8.5108,8.0521,8.3843,400776,5922
2014-10-22,8.3843,8.5108,8.2674,8.2965,248375,5922
2014-10-23,8.4038,8.6084,8.3451,8.433,337228,5922
2014-10-24,8.4231,8.6762,8.4038,8.6667,252691,5922
2014-10-27,8.6762,8.7156,8.433,8.6374,455360,5922
2014-10-28,8.6957,9.3065,8.6237,9.2703,582191,5922
2014-10-29,9.553,9.765,9.0269,9.1632,580769,5922
2014-10-30,9.2507,10.313,9.1242,10.167,778687,5922
2014-10-31,10.418,11.22,10.199,11.22,1221592,5922
2014-11-03,11.22,11.469,10.876,11.442,1321999,5922
2014-11-04,11.46,12.124,11.372,12.066,1229025,5922
2014-11-05,12.171,12.211,11.499,12.211,1349851,5922
2014-11-06,12.201,12.6,12.151,12.221,866905,5922
2014-11-07,12.25,12.42,11.479,11.598,1230685,5922
2014-11-10,11.588,12.151,11.588,12.036,844674,5922
2014-11-11,12.016,12.142,11.859,12.007,540781,5922
2014-11-12,11.937,11.987,11.745,11.927,463608,5922
2014-11-13,12.007,12.046,11.735,11.803,648825,5922
2014-11-14,11.785,11.888,11.568,11.813,401222,5922
2014-11-17,11.84,11.977,11.528,11.528,560478,5922
2014-11-18,11.558,11.927,11.548,11.822,480294,5922
2014-11-19,11.822,11.967,11.141,11.19,680386,5922
2014-11-20,11.17,11.657,11.053,11.548,503116,5922
2014-11-21,11.687,11.687,11.257,11.305,365985,5922
2014-11-24,11.412,11.917,11.412,11.898,713867,5922
2014-11-25,11.813,12.106,11.706,11.987,558449,5922
2014-11-26,11.967,12.046,11.879,12.016,330603,5922
2014-11-28,12.201,12.581,12.137,12.171,462366,5922
2014-12-01,12.241,12.29,11.813,11.832,568089,5922
2014-12-02,11.869,12.181,11.832,11.898,346508,5922
2014-12-03,11.859,12.056,11.775,12.046,449448,5922
2014-12-04,12.086,12.211,11.825,11.879,525740,5922
2014-12-05,11.997,12.29,11.927,12.016,379215,5922
2014-12-08,11.937,12.124,11.706,11.725,602421,5922
2014-12-09,11.509,11.687,11.122,11.412,733520,5922
2014-12-10,11.598,11.977,11.344,11.618,609193,5922
2014-12-11,11.775,11.859,11.578,11.638,689771,5922
2014-12-12,11.869,11.947,11.296,11.325,465196,5922
2014-12-15,11.353,11.578,11.082,11.166,390545,5922
2014-12-16,11.266,11.266,10.496,10.526,862630,5922
2014-12-17,10.506,11.111,10.428,11.111,505559,5922
2014-12-18,11.239,11.451,11.121,11.362,573125,5922
2014-12-19,11.392,11.647,11.266,11.578,1176274,5922
2014-12-22,11.618,11.859,11.618,11.832,372399,5922
2014-12-23,11.869,11.869,11.558,11.598,482338,5922
2014-12-24,11.647,11.898,11.628,11.832,221408,5922
2014-12-26,11.947,12.161,11.799,11.967,495872,5922
2014-12-29,11.898,12.271,11.859,12.251,579375,5922
2014-12-30,12.202,12.661,12.125,12.574,518058,5922
2014-12-31,12.476,13.051,12.476,12.974,577619,5922
2015-01-02,13.11,13.12,12.602,12.935,442709,5922
2015-01-05,12.895,12.935,12.427,12.457,660896,5922
2015-01-06,12.515,12.574,11.784,11.869,629461,5922
2015-01-07,11.967,12.182,11.715,11.937,432650,5922
2015-01-08,12.096,12.377,11.908,12.328,848409,5922
2015-01-09,12.347,12.466,11.987,12.007,331604,5922
2015-01-12,12.125,12.301,11.888,12.116,447482,5922
2015-01-13,12.437,12.731,12.066,12.291,433677,5922
2015-01-14,12.007,12.367,11.774,11.957,469227,5922
2015-01-15,11.795,12.061,11.764,11.802,301658,5922
2015-01-16,11.812,11.997,11.637,11.927,300629,5922
2015-01-20,11.941,12.515,11.941,12.486,473585,5922
2015-01-21,12.407,12.651,12.222,12.515,470041,5922
2015-01-22,12.651,12.964,12.437,12.935,491815,5922
2015-01-23,12.994,12.994,12.651,12.905,562625,5922
2015-01-26,12.846,13.502,12.681,13.462,912752,5922
2015-01-27,13.337,13.542,13.143,13.199,355700,5922
2015-01-28,13.337,13.337,12.751,12.808,548787,5922
2015-01-29,12.828,13.356,12.701,13.307,429933,5922
2015-01-30,13.12,13.297,12.232,12.261,616743,5922
2015-02-02,12.232,12.261,11.627,12.016,492757,5922
2015-02-03,12.036,12.319,11.832,12.056,663630,5922
2015-02-04,12.036,12.574,11.997,12.466,312412,5922
2015-02-05,12.496,12.818,12.328,12.751,377024,5922
2015-02-06,12.711,13.07,12.466,12.885,366386,5922
2015-02-09,12.741,12.789,12.134,12.152,474697,5922
2015-02-10,12.301,12.476,12.056,12.437,365837,5922
2015-02-11,12.271,12.661,12.271,12.583,369185,5922
2015-02-12,11.937,12.251,11.323,11.686,938587,5922
2015-02-13,12.242,13.677,12.202,13.522,1592376,5922
2015-02-17,13.492,13.657,13.061,13.199,951818,5922
2015-02-18,13.18,13.443,12.994,13.443,414653,5922
2015-02-19,13.542,13.677,13.356,13.443,434664,5922
2015-02-20,13.453,13.677,13.22,13.627,468775,5922
2015-02-23,13.608,14.527,13.522,14.497,758736,5922
2015-02-24,14.342,15.348,14.245,15.163,1086816,5922
2015-02-25,15.173,15.376,14.634,14.713,836606,5922
2015-02-26,14.654,14.654,14.235,14.654,551324,5922
2015-02-27,14.557,14.634,14.254,14.283,316483,5922
2015-03-02,14.313,15.24,14.293,15.123,707811,5922
2015-03-03,15.123,15.32,14.985,15.203,640152,5922
2015-03-04,15.054,15.183,14.841,15.004,423049,5922
2015-03-05,15.104,15.3,14.742,15.123,856025,5922
2015-03-06,15.034,15.222,14.615,14.644,496133,5922
2015-03-09,14.693,14.88,14.459,14.88,370334,5922
2015-03-10,14.654,14.683,14.118,14.479,383437,5922
2015-03-11,14.488,14.605,14.323,14.488,363578,5922
2015-03-12,14.595,15.104,14.517,15.104,396027,5922
2015-03-13,15.034,15.133,14.772,14.938,484567,5922
2015-03-16,15.114,15.513,15.064,15.493,623877,5922
2015-03-17,15.533,15.603,15.213,15.444,518550,5922
2015-03-18,15.444,15.563,15.104,15.357,466655,5922
2015-03-19,15.339,15.543,15.074,15.348,325912,5922
2015-03-20,15.376,15.406,14.919,15.143,665231,5922
2015-03-23,15.064,15.633,15.024,15.24,443727,5922
2015-03-24,15.24,15.24,14.88,15.054,331540,5922
2015-03-25,15.024,15.054,14.195,14.235,383743,5922
2015-03-26,13.892,14.205,11.917,14.088,348384,5922
2015-03-27,14.098,14.587,14.098,14.47,248408,5922
2015-03-30,14.558,14.676,14.401,14.46,250798,5922
2015-03-31,14.43,14.591,14.078,14.314,419569,5922
2015-04-01,14.304,14.498,14.068,14.235,380332,5922
2015-04-02,14.294,14.44,13.736,13.833,310307,5922
2015-04-06,13.626,14.058,13.52,13.901,402380,5922
2015-04-07,13.94,14.177,13.823,13.93,344186,5922
2015-04-08,13.96,14.314,13.881,14.225,361958,5922
2015-04-09,14.274,14.343,13.833,14.039,232741,5922
2015-04-10,14.108,14.371,13.881,14.118,232118,5922
2015-04-13,14.058,14.548,14.01,14.254,195268,5922
2015-04-14,14.137,14.195,13.421,13.441,543958,5922
2015-04-15,13.646,13.726,13.186,13.305,446013,5922
2015-04-16,13.305,13.716,13.246,13.626,352264,5922
2015-04-17,13.48,13.756,13.451,13.696,420956,5922
2015-04-20,13.833,14.015,13.597,14.01,247167,5922
2015-04-21,14.088,14.088,13.716,13.93,222845,5922
2015-04-22,13.95,14.048,13.706,13.925,181403,5922
2015-04-23,13.872,13.872,13.47,13.53,544978,5922
2015-04-24,13.577,13.853,13.568,13.756,408302,5922
2015-04-27,13.862,13.91,13.47,13.568,507924,5922
2015-04-28,13.559,13.872,13.392,13.853,716105,5922
2015-04-29,13.765,13.794,13.177,13.47,452600,5922
2015-04-30,13.285,13.54,13.256,13.372,456988,5922
2015-05-01,13.872,15.841,13.862,15.792,2028943,5922
2015-05-04,15.792,16.126,15.647,15.686,554063,5922
2015-05-05,15.457,15.764,15.352,15.39,541302,5922
2015-05-06,15.38,15.419,14.798,15.067,543512,5922
2015-05-07,15.116,15.919,15.116,15.725,700875,5922
2015-05-08,15.88,16.057,15.686,15.88,651848,5922
2015-05-11,15.899,16.852,15.871,16.537,765664,5922
2015-05-12,16.459,16.606,16.135,16.165,592704,5922
2015-05-13,16.272,16.499,15.725,15.822,380636,5922
2015-05-14,15.889,16.204,15.792,16.067,278666,5922
2015-05-15,16.057,16.126,15.861,16.067,326744,5922
2015-05-18,16.067,16.342,15.878,16.223,337180,5922
2015-05-19,16.371,16.752,16.242,16.566,638613,5922
2015-05-20,16.566,16.636,15.39,15.754,741779,5922
2015-05-21,15.764,16.087,15.027,15.027,729326,5922
2015-05-22,15.136,15.293,14.508,14.558,576826,5922
2015-05-26,14.666,14.715,14.088,14.324,677132,5922
2015-05-27,14.41,14.636,14.274,14.538,487817,5922
2015-05-28,14.401,14.616,14.352,14.381,553631,5922
2015-05-29,14.401,14.636,14.167,14.498,898259,5922
2015-06-01,14.73,14.887,14.46,14.764,1038552,5922
2015-06-02,14.626,14.774,14.48,14.676,1335037,5922
2015-06-03,14.695,14.803,14.489,14.636,987471,5922
2015-06-04,14.577,15.087,14.167,14.225,762502,5922
2015-06-05,14.245,14.528,14.098,14.528,347769,5922
2015-06-08,14.43,14.43,13.597,13.833,603773,5922
2015-06-09,13.686,13.823,13.177,13.686,575702,5922
2015-06-10,13.862,14.508,13.716,14.157,651894,5922
2015-06-11,14.186,14.371,14.029,14.186,418251,5922
2015-06-12,14.108,14.587,14.039,14.46,380943,5922
2015-06-15,14.391,14.391,13.853,14.058,346136,5922
2015-06-16,14.048,14.118,13.736,13.843,324496,5922
2015-06-17,13.794,14.078,13.656,13.91,321841,5922
2015-06-18,13.91,14.577,13.833,14.47,424836,5922
2015-06-19,14.616,15.313,14.391,15.243,788120,5922
2015-06-22,15.429,15.725,15.37,15.547,499964,5922
2015-06-23,15.587,15.822,15.448,15.537,251818,5922
2015-06-24,15.537,15.647,15.4,15.517,263048,5922
2015-06-25,15.637,15.705,15.361,15.547,338276,5922
2015-06-26,15.507,15.715,15.086,15.242,681264,5922
2015-06-29,15.076,15.195,14.321,14.331,491780,5922
2015-06-30,14.535,14.831,14.388,14.772,549822,5922
2015-07-01,14.987,15.096,14.074,14.417,542791,5922
2015-07-02,14.398,14.703,14.045,14.457,403811,5922
2015-07-06,14.398,14.644,14.016,14.331,351069,5922
2015-07-07,14.378,14.594,13.956,14.555,435984,5922
2015-07-08,14.133,14.457,13.761,13.839,407576,5922
2015-07-09,14.124,14.173,13.554,13.661,473961,5922
2015-07-10,13.839,14.427,13.631,14.064,489946,5922
2015-07-13,14.358,14.604,14.094,14.467,389350,5922
2015-07-14,14.417,14.575,14.182,14.271,339171,5922
2015-07-15,14.232,14.467,13.887,14.143,420871,5922
2015-07-16,14.232,14.368,13.996,14.025,482717,5922
2015-07-17,14.084,14.565,14.025,14.515,426005,5922
2015-07-20,14.505,14.604,14.271,14.467,408697,5922
2015-07-21,14.495,14.851,14.437,14.762,322967,5922
2015-07-22,14.594,14.997,14.525,14.958,322967,5922
2015-07-23,15.185,15.477,14.545,14.664,462456,5922
2015-07-24,14.585,14.703,13.849,13.916,409510,5922
2015-07-27,13.829,13.946,13.416,13.829,425292,5922
2015-07-28,13.906,13.986,13.711,13.829,380186,5922
2015-07-29,13.868,14.281,13.661,13.849,503693,5922
2015-07-30,13.849,14.064,13.366,13.741,545947,5922
2015-07-31,16.038,16.815,15.715,16.264,2417866,5922
2015-08-03,16.235,16.912,16.235,16.795,1532312,5922
2015-08-04,17.021,17.03,16.471,16.795,788271,5922
2015-08-05,16.835,17.177,16.725,16.932,1291556,5922
2015-08-06,16.883,17.187,16.775,16.893,671238,5922
2015-08-07,16.805,17.078,16.639,16.785,491068,5922
2015-08-10,16.952,17.108,16.795,16.972,573132,5922
2015-08-11,17.059,17.448,16.972,17.425,966953,5922
2015-08-12,17.452,17.452,16.599,17.021,576185,5922
2015-08-13,17.059,17.197,16.805,16.932,373671,5922
2015-08-14,16.865,17.147,16.705,17.138,420811,5922
2015-08-17,17.04,17.628,16.912,17.579,528230,5922
2015-08-18,17.51,17.609,17.297,17.491,364508,5922
2015-08-19,17.366,17.53,16.972,17.267,393424,5922
2015-08-20,17.088,17.356,16.579,16.629,423359,5922
2015-08-21,16.294,16.695,15.978,16.186,552870,5922
2015-08-24,15.627,16.324,14.664,15.507,732595,5922
2015-08-25,16.117,16.254,15.233,15.242,529146,5922
2015-08-26,15.597,15.765,15.006,15.419,580972,5922
2015-08-27,15.477,15.871,15.439,15.852,599502,5922
2015-08-28,15.705,15.91,15.439,15.557,356464,5922
2015-08-31,15.497,15.832,15.497,15.617,479153,5922
2015-09-01,15.262,15.617,15.125,15.242,449729,5922
2015-09-02,15.477,16.008,15.351,15.978,399533,5922
2015-09-03,16.127,16.225,15.775,15.803,359519,5922
2015-09-04,16.274,17.415,15.969,16.685,996998,5922
2015-09-08,16.912,17.098,16.755,16.942,530471,5922
2015-09-09,17.001,17.088,16.715,16.755,467242,5922
2015-09-10,16.755,17.011,16.53,16.589,373352,5922
2015-09-11,16.441,16.835,16.392,16.685,612536,5922
2015-09-14,16.785,16.845,16.54,16.559,581582,5922
2015-09-15,16.665,16.972,16.51,16.952,526702,5922
2015-09-16,16.902,17.04,16.657,16.675,347199,5922
2015-09-17,16.599,17.138,16.589,16.962,501565,5922
2015-09-18,16.695,17.088,16.657,16.765,1179558,5922
2015-09-21,16.785,17.118,16.53,16.647,657131,5922
2015-09-22,16.629,16.825,15.998,16.373,514587,5922
2015-09-23,16.461,17.011,16.441,16.902,631833,5922
2015-09-24,16.805,16.805,16.451,16.735,403845,5922
2015-09-25,16.835,16.942,16.431,16.441,478644,5922
2015-09-28,16.491,16.55,15.713,15.987,374473,5922
2015-09-29,16.037,16.097,15.773,15.928,356730,5922
2015-09-30,16.077,16.51,15.997,16.421,671305,5922
2015-10-01,16.382,16.599,16.146,16.55,407009,5922
2015-10-02,16.373,16.441,15.928,16.294,248858,5922
2015-10-05,16.5,17.219,16.328,17.159,481007,5922
2015-10-06,17.387,17.387,16.619,16.639,459929,5922
2015-10-07,16.796,16.796,16.334,16.589,400001,5922
2015-10-08,16.481,16.983,16.373,16.884,300356,5922
2015-10-09,16.884,17.209,16.776,17.022,356526,5922
2015-10-12,17.179,19.217,17.132,18.962,1642171,5922
2015-10-13,18.124,18.194,16.836,17.631,1617978,5922
2015-10-14,17.947,18.321,17.562,17.86,410360,5922
2015-10-15,17.967,18.952,17.811,18.794,657389,5922
2015-10-16,18.746,18.746,18.273,18.626,319452,5922
2015-10-19,18.646,19.245,18.36,19.09,506021,5922
2015-10-20,19.1,19.227,18.746,18.922,329642,5922
2015-10-21,18.972,19.434,18.794,18.972,458710,5922
2015-10-22,19.295,19.613,18.765,19.236,591873,5922
2015-10-23,19.544,19.613,19.061,19.593,643678,5922
2015-10-26,19.593,20.459,19.524,20.35,924429,5922
2015-10-27,20.35,20.555,18.075,19.197,1707059,5922
2015-10-28,19.197,20.026,18.114,18.549,1244997,5922
2015-10-29,18.549,18.932,18.214,18.559,526765,5922
2015-10-30,18.568,18.922,18.439,18.746,739156,5922
2015-11-02,18.853,19.335,18.759,19.197,648977,5922
2015-11-03,19.285,19.404,18.932,19.207,422042,5922
2015-11-04,19.188,19.241,18.666,19.118,430689,5922
2015-11-05,19.178,19.554,19.071,19.464,363841,5922
2015-11-06,19.365,20.065,19.365,19.897,449465,5922
2015-11-09,19.906,19.926,19.118,19.168,561156,5922
2015-11-10,18.942,19.385,18.843,19.325,397461,5922
2015-11-11,19.285,19.767,19.178,19.444,403962,5922
2015-11-12,19.395,19.474,18.803,19.021,502997,5922
2015-11-13,18.902,19.573,18.746,19.345,640529,5922
2015-11-16,19.207,19.325,18.499,19.188,709293,5922
2015-11-17,19.275,19.758,19.011,19.197,649467,5922
2015-11-18,19.245,19.454,18.823,19.434,451600,5922
2015-11-19,19.484,19.719,19.315,19.669,353783,5922
2015-11-20,19.679,20.36,19.603,20.26,924022,5922
2015-11-23,20.201,21.197,19.966,20.931,819197,5922
2015-11-24,20.842,20.931,20.084,20.479,647130,5922
2015-11-25,20.595,20.753,20.409,20.527,387506,5922
2015-11-27,20.565,20.822,20.28,20.565,240324,5922
2015-11-30,20.527,20.872,20.211,20.29,649669,5922
2015-12-01,20.32,20.713,20.27,20.674,1096701,5922
2015-12-02,20.852,21.108,20.655,20.832,538603,5922
2015-12-03,20.979,21.315,20.38,20.4,485133,5922
2015-12-04,20.527,20.941,20.429,20.743,384053,5922
2015-12-07,20.773,21.56,20.773,20.862,460640,5922
2015-12-08,20.763,20.989,20.201,20.509,586922,5922
2015-12-09,20.38,20.862,19.767,19.936,497714,5922
2015-12-10,19.986,20.429,19.877,20.113,332251,5922
2015-12-11,19.827,19.827,19.207,19.305,415134,5922
2015-12-14,19.227,19.494,18.637,19.178,499319,5922
2015-12-15,19.197,19.544,19.11,19.295,295784,5922
2015-12-16,19.385,19.867,19.138,19.777,373795,5922
2015-12-17,20.23,20.499,19.847,19.877,668358,5922
2015-12-18,20.016,20.172,19.295,19.335,946064,5922
2015-12-21,19.623,19.926,19.385,19.573,523921,5922
2015-12-22,19.573,20.143,19.365,20.075,446411,5922
2015-12-23,20.3,20.615,20.094,20.575,466429,5922
2015-12-24,20.693,21.009,20.201,20.221,467648,5922
2015-12-28,20.221,20.499,19.563,20.153,366453,5922
2015-12-29,20.163,20.42,19.796,20.172,336301,5922
2015-12-30,20.055,20.113,19.343,19.363,265527,5922
2015-12-31,19.343,19.343,18.673,18.762,560510,5922
2016-01-04,18.416,18.416,17.362,17.681,909588,5922
2016-01-05,17.636,17.776,16.749,16.799,679649,5922
2016-01-06,16.937,18.13,16.769,17.617,876797,5922
2016-01-07,17.016,17.352,16.099,16.138,690560,5922
2016-01-08,16.049,16.871,15.447,15.486,462072,5922
2016-01-11,15.636,15.802,14.728,15.152,806776,5922
2016-01-12,15.239,15.506,14.826,15.239,592562,5922
2016-01-13,15.299,15.456,14.047,14.274,513900,5922
2016-01-14,14.352,14.982,13.661,14.737,520022,5922
2016-01-15,14.294,14.669,14.018,14.343,571178,5922
2016-01-19,14.215,14.461,13.631,13.998,699696,5922
2016-01-20,13.8,14.411,13.05,14.076,655613,5922
2016-01-21,14.076,14.757,14.008,14.509,704917,5922
2016-01-22,14.698,15.033,14.509,14.659,494817,5922
2016-01-25,14.599,14.767,14.106,14.185,282976,5922
2016-01-26,14.145,14.609,14.066,14.609,365812,5922
2016-01-27,14.718,14.944,14.096,14.362,460525,5922
2016-01-28,14.519,14.519,13.676,14.086,508409,5922
2016-01-29,14.047,14.826,13.958,14.816,525126,5922
2016-02-01,14.846,15.541,14.659,15.249,627533,5922
2016-02-02,15.162,15.162,13.84,14.225,1099413,5922
2016-02-03,14.431,14.569,13.918,14.406,482799,5922
2016-02-04,14.254,14.856,14.215,14.836,505140,5922
2016-02-05,16.099,16.967,14.372,14.461,1030771,5922
2016-02-08,14.215,14.411,13.85,14.076,627535,5922
2016-02-09,13.81,14.669,13.751,14.411,503355,5922
2016-02-10,14.649,14.964,14.48,14.579,573344,5922
2016-02-11,14.274,14.944,14.135,14.737,416436,5922
2016-02-12,14.796,15.221,14.529,15.152,360080,5922
2016-02-16,15.053,15.526,14.737,15.516,457044,5922
2016-02-17,15.586,16.148,15.486,15.704,383313,5922
2016-02-18,15.675,15.832,15.003,15.666,467482,5922
2016-02-19,15.606,15.901,15.466,15.566,492517,5922
2016-02-22,15.626,16.099,15.466,15.901,390026,5922
2016-02-23,15.774,16.434,15.774,16.336,455208,5922
2016-02-24,16.336,16.849,16.221,16.789,455654,5922
2016-02-25,16.869,17.193,16.601,17.065,331632,5922
2016-02-26,16.957,17.597,16.779,17.422,690575,5922
2016-02-29,17.459,18.101,17.352,17.806,681844,5922
2016-03-01,17.904,18.653,17.716,18.653,722214,5922
2016-03-02,18.643,18.989,18.506,18.95,554960,5922
2016-03-03,18.87,19.475,18.86,19.433,389624,5922
2016-03-04,19.503,19.612,18.985,19.205,519939,5922
2016-03-07,19.019,19.453,18.91,19.403,376620,5922
2016-03-08,19.069,19.069,18.446,18.594,527541,5922
2016-03-09,18.585,19.029,18.516,18.92,369194,5922
2016-03-10,19.078,19.273,18.653,19.039,336995,5922
2016-03-11,19.244,19.562,19.156,19.463,324746,5922
2016-03-14,19.423,19.523,19.069,19.078,347522,5922
2016-03-15,19.029,19.117,18.506,18.733,393790,5922
2016-03-16,18.673,19.136,18.556,19.039,401129,5922
2016-03-17,19.059,19.176,18.703,18.999,512075,5922
2016-03-18,18.92,19.493,18.753,19.069,905892,5922
2016-03-21,18.97,19.473,18.91,18.97,472449,5922
2016-03-22,18.791,19.253,18.376,19.108,394251,5922
2016-03-23,19.078,19.333,18.624,18.771,415723,5922
2016-03-24,18.683,18.89,18.308,18.88,444014,5922
2016-03-28,18.999,19.215,18.85,19.009,175684,5922
2016-03-29,18.92,19.603,18.92,19.583,307320,5922
2016-03-30,19.583,20.165,19.583,19.848,453653,5922
2016-03-31,19.818,20.243,19.739,19.744,175921,5922
2016-04-01,19.464,19.573,18.93,19.554,390037,5922
2016-04-04,19.661,20.125,19.414,19.613,439416,5922
2016-04-05,19.464,19.759,19.324,19.414,197633,5922
2016-04-06,19.484,19.484,19.059,19.254,183221,5922
2016-04-07,19.108,19.186,18.395,18.555,338309,5922
2016-04-08,18.732,18.88,18.247,18.672,323504,5922
2016-04-11,18.682,19.474,18.642,18.92,370182,5922
2016-04-12,18.989,19.264,18.682,18.999,518874,5922
2016-04-13,19.078,20.263,19.019,20.194,534755,5922
2016-04-14,20.313,20.572,20.018,20.096,338831,5922
2016-04-15,20.096,20.498,19.763,20.383,269957,5922
2016-04-18,20.393,20.503,20.214,20.493,296105,5922
2016-04-19,20.549,20.896,20.303,20.413,277198,5922
2016-04-20,20.483,20.679,20.275,20.373,162472,5922
2016-04-21,20.363,20.463,19.563,19.759,325825,5922
2016-04-22,19.573,20.057,19.304,19.898,371361,5922
2016-04-25,19.848,20.105,19.651,20.008,352236,5922
2016-04-26,20.047,20.423,19.699,20.403,409238,5922
2016-04-27,20.333,20.748,20.174,20.343,366147,5922
2016-04-28,20.273,20.363,19.651,19.868,390032,5922
2016-04-29,21.439,24.357,20.907,23.229,2250563,5922
2016-05-02,23.961,24.02,23.184,23.447,924726,5922
2016-05-03,23.457,23.507,22.923,23.239,426161,5922
2016-05-04,23.071,23.071,22.497,22.824,364287,5922
2016-05-05,22.982,23.239,22.637,22.716,342898,5922
2016-05-06,22.864,22.903,22.083,22.873,443716,5922
2016-05-09,22.962,23.279,22.903,23.071,511122,5922
2016-05-10,23.15,23.418,22.962,23.15,585323,5922
2016-05-11,23.17,24.069,23.15,23.842,605800,5922
2016-05-12,23.99,24.089,22.319,22.389,489411,5922
2016-05-13,22.379,23.021,22.28,22.467,401820,5922
2016-05-16,22.527,23.091,22.122,23.021,399397,5922
2016-05-17,22.923,23.703,22.804,23.011,445461,5922
2016-05-18,22.962,23.592,22.567,23.239,426351,5922
2016-05-19,22.972,23.467,22.517,22.982,324389,5922
2016-05-20,23.16,23.457,22.883,23.427,281999,5922
2016-05-23,23.507,23.783,23.328,23.457,372318,5922
2016-05-24,23.605,23.99,23.532,23.941,366765,5922
2016-05-25,23.971,24.357,23.971,24.04,272084,5922
2016-05-26,24.059,24.059,23.041,23.308,509895,5922
2016-05-27,23.368,23.653,23.121,23.457,349503,5922
2016-05-31,23.537,23.6,23.179,23.328,550103,5922
2016-06-01,23.269,23.723,22.923,23.643,375318,5922
2016-06-02,23.713,24.148,23.634,24.04,339364,5922
2016-06-03,23.981,23.981,23.14,23.507,264124,5922
2016-06-06,23.527,23.66,23.061,23.467,289138,5922
2016-06-07,23.447,25.048,23.447,24.682,632248,5922
2016-06-08,24.702,24.854,24.202,24.792,449510,5922
2016-06-09,24.712,25.068,24.712,24.978,396573,5922
2016-06-10,24.702,24.852,24.464,24.752,217252,5922
2016-06-13,24.643,24.643,23.972,24.118,329375,5922
2016-06-14,24.118,24.643,23.378,23.723,407066,5922
2016-06-15,23.842,24.318,23.698,23.902,248252,5922
2016-06-16,23.813,24.05,23.299,23.931,315748,5922
2016-06-17,24.01,24.533,23.813,24.494,443016,5922
2016-06-20,24.792,25.276,24.792,25.008,371549,5922
2016-06-21,25.088,25.302,24.643,25.038,333249,5922
2016-06-22,25.148,25.572,24.978,25.028,185029,5922
2016-06-23,25.472,25.602,24.998,25.345,250402,5922
2016-06-24,23.743,24.682,23.179,24.278,355030,5922
2016-06-27,23.723,24.318,23.13,24.148,807138,5922
2016-06-28,24.634,25.08,24.349,25.04,366610,5922
2016-06-29,25.435,25.902,25.327,25.515,422781,5922
2016-06-30,25.505,26.209,25.391,26.209,726021,5922
2016-07-01,26.317,26.912,26.161,26.892,380156,5922
