Date,Open,High,Low,Close,Volume,stock_id
2016-08-08,1.98,1.99,1.9795,1.9795,5700,4418
2016-08-10,1.93,1.97,1.92,1.93,6522,4418
2016-08-11,2.0199,2.2,2.0,2.09,50662,4418
2016-08-12,2.05,2.19,2.0201,2.1,21900,4418
2016-08-15,2.1,2.13,2.06,2.06,11363,4418
2016-08-16,1.78,1.9484,1.78,1.8494,96329,4418
2016-08-17,1.83,1.9,1.75,1.86,107597,4418
2016-08-18,1.83,2.07,1.83,2.05,58109,4418
2016-08-19,2.0001,2.15,2.0,2.12,132004,4418
2016-08-22,2.08,2.1238,1.97,2.07,28152,4418
2016-08-23,2.0,2.06,1.981,2.04,7149,4418
2016-08-24,2.0044,2.03,2.0044,2.03,490,4418
2016-08-25,2.0104,2.0188,1.9801,2.0188,2779,4418
2016-08-26,2.005,2.0105,1.97,1.987,10349,4418
2016-08-29,1.9876,2.0199,1.9732,1.9732,1699,4418
2016-08-30,2.01,2.01,1.9932,1.9932,808,4418
2016-08-31,1.9906,1.9906,1.98,1.98,534,4418
2016-09-01,1.98,1.9801,1.83,1.89,62729,4418
2016-09-02,1.85,1.92,1.85,1.89,17946,4418
2016-09-06,1.9,1.92,1.9,1.91,4449,4418
2016-09-07,1.9,1.94,1.87,1.9299,3918,4418
2016-09-08,1.95,1.97,1.91,1.97,7614,4418
2016-09-09,1.97,1.9799,1.87,1.95,3984,4418
2016-09-12,1.8701,1.95,1.8701,1.93,1557,4418
2016-09-13,1.91,1.91,1.86,1.89,8374,4418
2016-09-14,1.8901,1.91,1.89,1.91,2976,4418
2016-09-15,1.9,1.9,1.86,1.86,6626,4418
2016-09-16,1.8699,1.87,1.75,1.75,47243,4418
2016-09-19,1.76,1.84,1.76,1.78,4515,4418
2016-09-20,1.7749,1.7749,1.68,1.68,27159,4418
2016-09-21,1.77,1.81,1.71,1.7499,19467,4418
2016-09-22,1.79,1.79,1.73,1.73,8418,4418
2016-09-23,1.7599,1.76,1.74,1.74,1343,4418
2016-09-26,1.75,1.75,1.7154,1.7154,3478,4418
2016-09-27,1.72,1.74,1.66,1.677,4528,4418
2016-09-28,1.6601,1.76,1.66,1.74,59115,4418
2016-09-29,1.75,1.81,1.75,1.77,7123,4418
2016-09-30,1.81,1.81,1.75,1.75,4805,4418
2016-10-03,1.81,1.81,1.75,1.75,4246,4418
2016-10-04,1.81,1.81,1.7556,1.8,1028,4418
2016-10-05,1.75,1.77,1.65,1.68,148228,4418
2016-10-06,1.7196,1.79,1.71,1.77,14198,4418
2016-10-07,1.8,1.88,1.75,1.81,55003,4418
2016-10-10,1.8,2.21,1.8,1.95,294304,4418
2016-10-11,1.94,2.031,1.87,1.87,23543,4418
2016-10-12,1.9653,1.9653,1.87,1.87,1911,4418
2016-10-13,1.88,1.93,1.8751,1.88,2712,4418
2016-10-14,1.86,1.9562,1.82,1.82,15060,4418
2016-10-17,1.85,1.93,1.8,1.87,77490,4418
2016-10-18,1.8,1.8899,1.8,1.85,4479,4418
2016-10-19,1.85,1.8647,1.8099,1.81,6078,4418
2016-10-20,1.81,1.81,1.765,1.7701,3281,4418
2016-10-21,1.75,1.8199,1.72,1.74,7408,4418
2016-10-24,1.72,1.8,1.685,1.725,8004,4418
2016-10-25,1.71,1.7499,1.71,1.72,1419,4418
2016-10-26,1.69,1.72,1.67,1.67,3946,4418
2016-10-27,1.66,1.672,1.66,1.672,4816,4418
2016-10-28,1.6601,1.6609,1.62,1.63,14614,4418
2016-10-31,1.63,1.67,1.58,1.58,3277,4418
2016-11-01,1.58,1.65,1.48,1.49,15990,4418
2016-11-02,1.47,1.47,1.375,1.375,11028,4418
2016-11-03,1.4001,1.4253,1.4,1.4,4150,4418
2016-11-04,1.4348,1.4348,1.3,1.3,1972,4418
2016-11-07,1.31,1.4069,1.31,1.35,4898,4418
2016-11-08,1.38,1.38,1.25,1.3,65421,4418
2016-11-09,1.3767,1.49,1.34,1.38,36071,4418
2016-11-10,1.4354,1.4354,1.3356,1.362,3264,4418
2016-11-11,1.4869,1.4869,1.3817,1.3817,6037,4418
2016-11-14,1.36,1.4548,1.25,1.4,85611,4418
2016-11-15,1.39,1.3999,1.26,1.36,33586,4418
2016-11-16,1.31,1.44,1.31,1.35,62967,4418
2016-11-17,1.3999,1.42,1.3,1.36,15807,4418
2016-11-18,1.4,1.4427,1.37,1.41,22036,4418
2016-11-21,1.446,1.5899,1.44,1.54,27727,4418
2016-11-22,1.5853,1.5999,1.49,1.5599,26743,4418
2016-11-23,1.5077,1.54,1.4501,1.4599,13488,4418
2016-11-25,1.5,1.5,1.44,1.48,8367,4418
2016-11-28,1.4122,1.4795,1.4122,1.4322,12997,4418
2016-11-29,1.42,1.47,1.42,1.43,12818,4418
2016-11-30,1.45,1.55,1.4225,1.53,29196,4418
2016-12-01,1.55,1.55,1.4,1.49,9171,4418
2016-12-02,1.52,1.54,1.48,1.53,14673,4418
2016-12-05,1.5,1.55,1.5,1.55,8654,4418
2016-12-06,1.5499,1.55,1.5001,1.53,6733,4418
2016-12-07,1.51,1.5113,1.464,1.5113,2593,4418
2016-12-08,1.5,1.54,1.5,1.52,10203,4418
2016-12-09,1.5,1.5,1.42,1.42,18022,4418
2016-12-12,1.49,1.6,1.35,1.41,71389,4418
2016-12-13,1.45,2.74,1.45,2.29,2094715,4418
2016-12-14,2.01,2.14,1.9,2.06,499644,4418
2016-12-15,2.0,2.05,1.83,2.03,131267,4418
2016-12-16,2.02,2.03,1.66,1.75,418993,4418
2016-12-19,1.77,1.77,1.6502,1.71,70357,4418
2016-12-20,1.72,1.72,1.62,1.63,42400,4418
2016-12-21,1.62,1.68,1.5,1.61,55392,4418
2016-12-22,1.58,1.62,1.51,1.57,57024,4418
2016-12-23,1.57,1.58,1.46,1.52,32764,4418
2016-12-27,1.52,1.5453,1.45,1.48,110436,4418
2016-12-28,1.49,1.56,1.34,1.38,222284,4418
2016-12-29,1.35,1.4,1.25,1.3,259368,4418
2016-12-30,1.32,1.33,1.2,1.28,333948,4418
2017-01-03,1.3,1.31,1.17,1.21,152256,4418
2017-01-04,1.25,1.3,1.15,1.25,125358,4418
2017-01-05,1.2503,1.3,1.22,1.27,46762,4418
2017-01-06,1.27,1.2777,1.2,1.2,41104,4418
2017-01-09,1.2,1.3199,1.2,1.26,135699,4418
2017-01-10,1.23,1.3,1.23,1.27,83924,4418
2017-01-11,1.28,1.65,1.22,1.25,847485,4418
2017-01-12,1.25,1.3,1.18,1.21,232990,4418
2017-01-13,1.21,1.32,1.16,1.23,157275,4418
2017-01-17,1.22,1.2271,1.16,1.19,94107,4418
2017-01-18,1.2,1.31,1.13,1.25,487067,4418
2017-01-19,1.31,1.31,1.2,1.25,193138,4418
2017-01-20,1.25,1.48,1.2001,1.25,730091,4418
2017-01-23,1.25,1.25,1.07,1.15,278642,4418
2017-01-24,1.17,1.22,1.13,1.21,116090,4418
2017-01-25,1.21,1.23,1.16,1.2,81884,4418
2017-01-26,1.22,1.22,1.16,1.19,139478,4418
2017-01-27,1.19,1.21,1.16,1.17,62327,4418
2017-01-30,1.19,1.19,1.13,1.15,66192,4418
2017-01-31,1.15,1.15,1.01,1.07,328904,4418
2017-02-01,1.09,1.09,1.01,1.04,88603,4418
2017-02-02,1.0226,1.07,1.01,1.06,89630,4418
2017-02-03,1.08,1.13,1.02,1.1,292575,4418
2017-02-06,1.12,1.12,1.06,1.07,44073,4418
2017-02-07,1.07,1.07,0.921,1.0,111788,4418
2017-02-08,1.0,1.07,0.99,0.99,77134,4418
2017-02-09,0.9857,1.0285,0.96,0.98,77669,4418
2017-02-10,0.9986,1.01,0.96,1.01,40478,4418
2017-02-13,1.0,1.0,0.95,0.98,79308,4418
2017-02-14,0.95,0.99,0.95,0.97,33831,4418
2017-02-15,0.9602,0.9718,0.91,0.9498,156925,4418
2017-02-16,0.95,0.9685,0.92,0.92,66431,4418
2017-02-17,0.9357,0.9488,0.87,0.9,162820,4418
2017-02-21,0.945,0.949,0.91,0.93,223277,4418
2017-02-22,0.9328,0.9469,0.8799,0.9196,54843,4418
2017-02-23,0.9144,0.9199,0.8,0.85,161334,4418
2017-02-24,0.87,0.87,0.84,0.8401,30765,4418
2017-02-27,0.8483,0.85,0.81,0.85,23811,4418
2017-02-28,0.85,0.85,0.802,0.83,19806,4418
2017-03-01,0.85,0.85,0.81,0.821,12087,4418
2017-03-02,0.8071,0.84,0.7757,0.82,62779,4418
2017-03-03,0.7913,0.8,0.78,0.7897,9854,4418
2017-03-06,0.78,0.8,0.775,0.777,28137,4418
2017-03-07,0.77,0.82,0.77,0.8099,48962,4418
2017-03-08,0.8276,0.8276,0.7701,0.7753,31219,4418
2017-03-09,0.75,0.7999,0.75,0.771,41360,4418
2017-03-10,0.7899,0.7899,0.7602,0.7661,20779,4418
2017-03-13,0.8,0.8,0.78,0.78,11188,4418
2017-03-14,0.79,0.79,0.75,0.7898,8311,4418
2017-03-15,0.7808,0.85,0.7602,0.8101,133558,4418
2017-03-16,0.84,0.88,0.8001,0.88,57502,4418
2017-03-17,0.848,0.929,0.82,0.91,73674,4418
2017-03-20,0.909,0.909,0.85,0.8502,19468,4418
2017-03-21,0.93,0.93,0.83,0.86,23874,4418
2017-03-22,0.9082,0.9082,0.8024,0.84,16055,4418
2017-03-23,0.87,0.8744,0.8117,0.85,7431,4418
2017-03-24,0.8606,0.87,0.82,0.85,7007,4418
2017-03-27,0.86,0.87,0.81,0.82,6882,4418
2017-03-28,0.85,0.8895,0.8017,0.86,21067,4418
2017-03-29,0.8697,0.91,0.851,0.91,15355,4418
2017-03-30,0.91,0.91,0.86,0.91,24725,4418
2017-03-31,0.89,0.92,0.8824,0.891,11979,4418
2017-04-03,0.8967,0.92,0.8919,0.892,4554,4418
2017-04-04,0.89,0.9,0.86,0.86,12409,4418
2017-04-05,0.86,0.89,0.8515,0.87,16164,4418
2017-04-06,0.86,0.88,0.86,0.86,9940,4418
2017-04-07,0.865,0.9,0.8501,0.851,13400,4418
2017-04-10,0.86,1.25,0.86,0.95,710843,4418
2017-04-11,0.96,1.06,0.96,0.981,36474,4418
2017-04-12,0.96,0.98,0.9018,0.94,22838,4418
2017-04-13,0.97,1.0008,0.9,0.915,37148,4418
2017-04-17,0.9,0.9388,0.9,0.91,3683,4418
2017-04-18,0.91,0.97,0.88,0.891,19218,4418
2017-04-19,0.9085,0.9399,0.86,0.9,40763,4418
2017-04-20,0.881,0.922,0.87,0.9101,12247,4418
2017-04-21,0.91,0.9278,0.89,0.9,12361,4418
2017-04-24,0.9001,0.9433,0.9001,0.915,26086,4418
2017-04-25,0.93,0.93,0.901,0.93,27861,4418
2017-04-26,0.91,0.918,0.801,0.9,54822,4418
2017-04-27,0.8794,0.9171,0.8794,0.89,14043,4418
2017-04-28,0.89,0.8909,0.87,0.87,5230,4418
2017-05-01,0.8761,0.949,0.87,0.92198,15627,4418
2017-05-02,0.89,0.9586,0.88,0.92,33196,4418
2017-05-03,0.94,0.979,0.9151,0.94,37197,4418
2017-05-04,0.99,1.0,0.936,0.98,45430,4418
2017-05-05,1.0,1.0475,0.94,0.965,40856,4418
2017-05-08,1.0,1.06,0.97,0.99,26035,4418
2017-05-09,1.02,1.04,0.9,0.961,28600,4418
2017-05-10,1.0,1.0,0.67,0.75,540200,4418
2017-05-11,0.76,0.882,0.76,0.8162,67680,4418
2017-05-12,0.8999,0.8999,0.765,0.81,21253,4418
2017-05-15,0.81,0.9,0.75,0.84,32828,4418
2017-05-16,0.86,0.89,0.79,0.85,14053,4418
2017-05-17,0.8284,0.8588,0.78,0.8,13661,4418
2017-05-18,0.85,0.85,0.8,0.83,7282,4418
2017-05-19,0.84,0.84,0.8063,0.82,6265,4418
2017-05-22,0.82,0.84,0.8,0.811,24503,4418
2017-05-23,0.797,0.97,0.797,0.935,562682,4418
2017-05-24,0.95,1.01,0.8313,0.87,417117,4418
2017-05-25,0.87,0.9099,0.8206,0.86,159828,4418
2017-05-26,0.89,0.93,0.86,0.86,110753,4418
2017-05-30,0.86,0.86,0.8026,0.8264,44406,4418
2017-05-31,0.81,0.81,0.73,0.8062,97578,4418
2017-06-01,0.78,0.93,0.75,0.811,30003,4418
2017-06-02,0.81,0.82,0.7826,0.801,34030,4418
2017-06-05,0.75,0.8,0.75,0.76,36339,4418
2017-06-06,0.75,0.7824,0.75,0.78,12925,4418
2017-06-07,0.78,0.7875,0.73,0.7699,29333,4418
2017-06-08,0.8,0.8,0.75,0.776,8814,4418
2017-06-09,0.76,0.78,0.75,0.75,18988,4418
2017-06-12,0.7875,0.7875,0.7555,0.7594,7702,4418
2017-06-13,0.78,0.8,0.751,0.7601,13017,4418
2017-06-14,0.7813,0.7825,0.75,0.75,5835,4418
2017-06-15,0.7875,0.7875,0.73,0.73,20412,4418
2017-06-16,0.74,0.7512,0.74,0.75,11932,4418
2017-06-19,0.76,0.7715,0.76,0.765,13517,4418
2017-06-20,0.78,0.78,0.75,0.76,16852,4418
2017-06-21,0.7589,0.7599,0.73,0.73,26574,4418
2017-06-22,0.73,0.73,0.69,0.71,38783,4418
2017-06-23,0.7,0.7,0.6,0.665,31620,4418
2017-06-26,0.689,0.689,0.64,0.65,26362,4418
2017-06-27,0.6401,0.6662,0.64,0.64,8105,4418
2017-06-28,0.6412,0.6699,0.64,0.65,9407,4418
2017-06-29,0.7,0.75,0.67,0.7,60693,4418
2017-06-30,0.71,0.71,0.6599,0.68,18691,4418
2017-07-03,0.661,0.6796,0.65,0.671,10471,4418
2017-07-05,0.67,0.6892,0.67,0.681,2362,4418
2017-07-06,0.68,0.6849,0.67,0.6849,2787,4418
2017-07-07,0.672,0.7649,0.651,0.729,88133,4418
2017-07-10,0.712,0.72,0.702,0.702,4796,4418
2017-07-11,0.695,0.76,0.695,0.72,65374,4418
2017-07-12,0.711,0.7412,0.69,0.72,31247,4418
2017-07-13,0.6951,0.7082,0.68,0.7068,24459,4418
2017-07-14,0.70914,0.70914,0.695,0.695,347,4418
2017-07-17,0.7,0.7399,0.7,0.7,5866,4418
2017-07-18,0.7014,0.7201,0.7013,0.72,4516,4418
2017-07-19,0.7298,0.7392,0.715,0.72,3024,4418
2017-07-20,0.7363,0.7399,0.7135,0.7161,1775,4418
2017-07-21,0.705,0.74,0.705,0.74,15240,4418
2017-07-24,0.72,0.741,0.7,0.741,17734,4418
2017-07-25,0.74,0.76,0.73,0.745,28113,4418
2017-07-26,0.76,0.76,0.73,0.736,15188,4418
2017-07-27,0.7201,0.7499,0.7,0.7499,31899,4418
2017-07-28,0.7316,0.7316,0.715,0.715,1965,4418
2017-07-31,0.75,0.75,0.7002,0.75,6342,4418
2017-08-01,0.74,0.74,0.7001,0.71,1733,4418
2017-08-02,0.7297,0.7299,0.71,0.71,2769,4418
2017-08-03,0.7,0.7003,0.68,0.7,9470,4418
2017-08-04,0.6919,0.76,0.6919,0.73,76427,4418
2017-08-07,0.7094,0.7399,0.7094,0.7101,12101,4418
2017-08-08,0.714,0.72,0.711,0.711,4143,4418
2017-08-09,0.7,0.71,0.7,0.702,3499,4418
2017-08-10,0.7,0.72,0.7,0.712,4475,4418
2017-08-11,0.7,0.74,0.7,0.71,52871,4418
2017-08-14,0.69,0.72,0.69,0.69,3981,4418
2017-08-15,0.7,0.7379,0.7,0.731,10157,4418
2017-08-16,0.74,0.75,0.72,0.72,19987,4418
2017-08-17,0.7037,0.7399,0.7037,0.711,1506,4418
2017-08-18,0.7,0.73,0.7,0.73,8803,4418
2017-08-21,0.73,0.84,0.7299,0.75,76674,4418
2017-08-22,0.7439,0.76,0.72,0.76,2093,4418
2017-08-23,0.76,0.76,0.71,0.73,16030,4418
2017-08-24,0.76,0.7892,0.72,0.75,17296,4418
2017-08-25,0.75,0.7623,0.75,0.76,9241,4418
2017-08-28,0.79,0.8014,0.72,0.745,28621,4418
2017-08-29,0.7699,0.78,0.7204,0.78,21556,4418
2017-08-30,0.7205,0.7588,0.7205,0.74,3476,4418
2017-08-31,0.77,0.81,0.751,0.7601,65980,4418
2017-09-01,0.789,0.83,0.77,0.775,8722,4418
2017-09-05,0.76,0.81,0.73,0.74,24730,4418
2017-09-06,0.7999,0.7999,0.7401,0.79,2885,4418
2017-09-07,0.7601,0.805,0.742,0.78,38958,4418
2017-09-08,0.742,0.8241,0.742,0.7626,11875,4418
2017-09-11,0.8007,0.81,0.75,0.8,8074,4418
2017-09-12,0.81,0.83,0.8,0.82,7918,4418
2017-09-13,0.83,0.83,0.82,0.8201,2400,4418
2017-09-14,0.83,0.84,0.8101,0.8218,9249,4418
2017-09-15,0.84,0.84,0.75,0.8399,47805,4418
2017-09-18,0.8399,0.8399,0.78,0.79,5878,4418
2017-09-19,0.83,0.83,0.7971,0.8,11518,4418
2017-09-20,0.77,0.799,0.77,0.79,4872,4418
2017-09-21,0.7983,0.7983,0.76,0.77,16642,4418
2017-09-22,0.7738,0.8,0.7738,0.8,4108,4418
2017-09-25,0.85,0.85,0.7501,0.7702,40800,4418
2017-09-26,0.7702,0.789,0.74,0.741,35133,4418
2017-09-27,0.71,0.75,0.71,0.725,28991,4418
2017-09-28,0.725,0.7351,0.71,0.7197,24987,4418
2017-09-29,0.7096,0.77,0.705,0.77,59987,4418
2017-10-02,0.77,0.77,0.7402,0.75,16242,4418
2017-10-03,0.737,0.79,0.7201,0.77,19705,4418
2017-10-04,0.73,0.7582,0.73,0.75,6211,4418
2017-10-05,0.83,1.3684,0.8275,0.95,1626392,4418
2017-10-06,0.92,1.04,0.92,0.9326,246927,4418
2017-10-09,0.93,1.0,0.87,0.93,92612,4418
2017-10-10,1.15,1.15,0.9501,1.03,225326,4418
2017-10-11,1.04,1.04,0.95,0.97,49353,4418
2017-10-12,0.96,1.01,0.9017,0.97,28899,4418
2017-10-13,0.9501,1.04,0.93,0.9932,159194,4418
2017-10-16,0.962,0.97,0.93,0.95,45785,4418
2017-10-17,0.9301,1.02,0.93,0.9601,59418,4418
2017-10-18,0.972,1.09,0.9701,1.05,179161,4418
2017-10-19,1.04,1.07,1.03,1.06,38934,4418
2017-10-20,1.06,1.079,0.9986,1.0,43635,4418
2017-10-23,1.0,1.01,0.98,1.01,44641,4418
2017-10-24,1.03,1.59,1.03,1.33,4888779,4418
2017-10-25,1.32,1.32,1.18,1.24,488369,4418
2017-10-26,1.26,1.32,1.21,1.23,140367,4418
2017-10-27,1.2101,1.236,1.12,1.2,97696,4418
2017-10-30,1.21,1.253,1.1,1.1992,76666,4418
2017-10-31,1.2,1.2,1.1,1.17,82377,4418
2017-11-01,1.18,1.18,1.08,1.1192,114992,4418
2017-11-02,1.09,1.14,1.08,1.09,69191,4418
2017-11-03,1.1,1.17,1.09,1.16,60226,4418
2017-11-06,1.18,1.35,1.18,1.31,308034,4418
2017-11-07,1.31,1.35,1.1514,1.26,197411,4418
2017-11-08,1.27,1.27,1.15,1.2,103702,4418
2017-11-09,1.21,1.23,1.1416,1.16,44554,4418
2017-11-10,1.15,1.2,1.12,1.16,172457,4418
