Date,Open,High,Low,Close,Volume,stock_id
2016-09-16,14.011,14.011,13.906,13.953,16263,299
2016-09-19,13.915,13.991,13.774,13.887,28619,299
2016-09-20,13.838,13.887,13.764,13.877,12792,299
2016-09-21,13.868,13.877,13.793,13.877,10378,299
2016-09-22,13.915,13.991,13.877,13.91,24914,299
2016-09-23,13.953,13.991,13.924,13.934,11258,299
2016-09-26,13.953,13.962,13.934,13.961,3909,299
2016-09-27,13.962,13.991,13.962,13.972,6594,299
2016-09-28,14.001,14.066,14.001,14.056,5868,299
2016-09-29,14.076,14.076,13.962,13.962,11288,299
2016-09-30,13.991,13.991,13.962,13.982,2252,299
2016-10-03,14.011,14.048,13.962,13.962,5180,299
2016-10-04,14.04,14.04,13.819,13.887,7032,299
2016-10-05,13.897,13.897,13.8,13.8,7731,299
2016-10-06,13.793,13.858,13.776,13.848,5801,299
2016-10-07,13.868,13.873,13.829,13.868,7357,299
2016-10-10,13.906,13.906,13.838,13.848,18237,299
2016-10-11,13.838,13.838,13.764,13.793,8629,299
2016-10-12,13.756,13.811,13.707,13.727,9178,299
2016-10-13,13.727,13.727,13.566,13.566,3732,299
2016-10-14,13.563,13.563,13.44,13.449,5531,299
2016-10-17,13.43,13.43,13.202,13.297,14790,299
2016-10-18,13.251,13.528,13.251,13.528,26993,299
2016-10-19,13.583,13.831,13.583,13.831,5252,299
2016-10-20,13.84,13.87,13.747,13.865,9722,299
2016-10-21,13.947,13.965,13.714,13.899,13445,299
2016-10-24,13.86,13.86,13.802,13.802,8673,299
2016-10-25,13.84,13.85,13.737,13.766,4537,299
2016-10-26,13.795,13.811,13.64,13.649,10069,299
2016-10-27,13.64,13.64,13.43,13.44,17090,299
2016-10-28,13.44,13.44,13.316,13.316,8727,299
2016-10-31,13.325,13.43,13.289,13.335,10979,299
2016-11-01,13.28,13.335,13.241,13.316,10943,299
2016-11-02,13.289,13.354,13.261,13.271,7811,299
2016-11-03,13.28,13.373,13.241,13.241,12915,299
2016-11-04,13.241,13.335,13.221,13.231,9698,299
2016-11-07,13.289,13.289,13.192,13.201,12845,299
2016-11-08,13.133,13.261,13.133,13.172,24773,299
2016-11-09,13.068,13.105,13.013,13.068,15484,299
2016-11-10,13.061,13.061,12.686,12.775,26136,299
2016-11-11,12.794,12.83,12.696,12.716,38948,299
2016-11-14,12.726,12.726,12.238,12.286,106358,299
2016-11-15,12.351,12.516,12.286,12.516,82055,299
2016-11-16,12.526,12.608,12.487,12.599,31322,299
2016-11-17,12.516,12.516,12.427,12.516,34854,299
2016-11-18,12.516,12.516,12.427,12.427,4014,299
2016-11-21,12.477,12.545,12.457,12.526,32567,299
2016-11-22,12.526,12.599,12.477,12.507,46092,299
2016-11-23,12.457,12.457,12.359,12.387,15392,299
2016-11-25,12.248,12.377,12.248,12.313,19769,299
2016-11-28,12.368,12.417,12.368,12.394,12621,299
2016-11-29,12.417,12.437,12.333,12.368,15235,299
2016-11-30,12.323,12.359,12.218,12.35,17045,299
2016-12-01,12.333,12.333,12.093,12.158,35086,299
2016-12-02,12.008,12.218,12.008,12.168,25447,299
2016-12-05,12.074,12.208,12.074,12.178,23662,299
2016-12-06,12.208,12.294,12.198,12.286,58240,299
2016-12-07,12.294,12.507,12.294,12.497,40186,299
2016-12-08,12.42,12.556,12.365,12.509,42418,299
2016-12-09,12.371,12.5,12.371,12.49,26856,299
2016-12-12,12.39,12.49,12.371,12.46,21540,299
2016-12-13,12.46,12.575,12.43,12.519,80814,299
2016-12-14,12.612,12.612,12.529,12.548,26172,299
2016-12-15,12.45,12.48,12.41,12.42,21861,299
2016-12-16,12.45,12.45,12.371,12.42,11416,299
2016-12-19,12.43,12.47,12.39,12.39,30856,299
2016-12-20,12.4,12.4,12.344,12.4,74600,299
2016-12-21,12.42,12.47,12.42,12.46,21377,299
2016-12-22,12.519,12.519,12.46,12.509,13581,299
2016-12-23,12.46,12.514,12.46,12.47,29885,299
2016-12-27,12.64,12.64,12.441,12.509,25696,299
2016-12-28,12.519,12.548,12.47,12.548,23243,299
2016-12-29,12.565,12.603,12.561,12.584,11637,299
2016-12-30,12.538,12.612,12.538,12.612,12948,299
2017-01-03,12.584,12.622,12.529,12.594,22944,299
2017-01-04,12.556,12.65,12.556,12.64,13195,299
2017-01-05,12.7,12.71,12.65,12.69,9281,299
2017-01-06,12.63,12.69,12.622,12.69,13147,299
2017-01-09,12.7,12.769,12.7,12.74,7071,299
2017-01-10,12.73,12.76,12.7,12.7,21772,299
2017-01-11,12.762,12.762,12.662,12.702,19763,299
2017-01-12,12.722,12.771,12.722,12.742,24458,299
2017-01-13,12.752,12.752,12.692,12.742,9938,299
2017-01-17,12.79,12.819,12.712,12.732,19765,299
2017-01-18,12.762,12.762,12.722,12.762,4385,299
2017-01-19,12.771,12.771,12.672,12.682,26775,299
2017-01-20,12.652,12.702,12.642,12.682,15837,299
2017-01-23,12.682,12.712,12.623,12.692,10274,299
2017-01-24,12.692,12.692,12.642,12.642,9907,299
2017-01-25,12.632,12.632,12.576,12.576,12166,299
2017-01-26,12.576,12.615,12.576,12.596,10507,299
2017-01-27,12.605,12.672,12.605,12.672,9765,299
2017-01-30,12.682,12.702,12.605,12.642,66936,299
2017-01-31,12.623,12.682,12.623,12.677,4114,299
2017-02-01,12.712,12.712,12.632,12.702,15928,299
2017-02-02,12.712,12.742,12.682,12.692,24838,299
2017-02-03,12.732,12.742,12.692,12.712,10743,299
2017-02-06,12.732,12.742,12.702,12.742,14782,299
2017-02-07,12.771,12.781,12.742,12.781,5759,299
2017-02-08,12.79,12.828,12.79,12.819,8533,299
2017-02-09,12.828,12.828,12.732,12.732,7040,299
2017-02-10,12.732,12.752,12.712,12.732,5863,299
2017-02-13,12.754,12.754,12.714,12.714,5658,299
2017-02-14,12.714,12.724,12.634,12.634,41641,299
2017-02-15,12.616,12.654,12.558,12.616,24212,299
2017-02-16,12.644,12.644,12.597,12.606,12650,299
2017-02-17,12.616,12.684,12.616,12.654,23719,299
2017-02-21,12.674,12.694,12.625,12.664,14904,299
2017-02-22,12.744,12.744,12.644,12.694,11214,299
2017-02-23,12.724,12.729,12.664,12.729,12724,299
2017-02-24,12.734,12.792,12.734,12.744,10891,299
2017-02-27,12.704,12.754,12.704,12.714,17529,299
2017-02-28,12.724,12.773,12.704,12.773,5684,299
2017-03-01,12.734,12.773,12.674,12.754,27939,299
2017-03-02,12.754,12.773,12.674,12.694,6376,299
2017-03-03,12.644,12.744,12.644,12.724,9787,299
2017-03-06,12.724,12.734,12.677,12.684,1342,299
2017-03-07,12.654,12.704,12.606,12.654,6656,299
2017-03-08,12.606,12.634,12.511,12.558,21197,299
2017-03-09,12.558,12.577,12.452,12.452,24100,299
2017-03-10,12.492,12.492,12.432,12.48,8693,299
2017-03-13,12.414,12.504,12.414,12.464,11668,299
2017-03-14,12.454,12.469,12.394,12.454,13910,299
2017-03-15,12.404,12.569,12.394,12.56,16221,299
2017-03-16,12.504,12.513,12.464,12.513,9665,299
2017-03-17,12.474,12.566,12.474,12.56,26360,299
2017-03-20,12.56,12.589,12.504,12.579,13721,299
2017-03-21,12.551,12.599,12.551,12.599,4658,299
2017-03-22,12.619,12.627,12.609,12.627,23308,299
2017-03-23,12.647,12.647,12.609,12.637,7528,299
2017-03-24,12.647,12.647,12.627,12.646,4107,299
2017-03-27,12.687,12.727,12.677,12.727,8246,299
2017-03-28,12.757,12.757,12.707,12.727,11999,299
2017-03-29,12.727,12.766,12.697,12.757,13890,299
2017-03-30,12.677,12.738,12.677,12.738,3633,299
2017-03-31,12.776,12.776,12.737,12.766,11856,299
2017-04-03,12.804,12.833,12.776,12.833,10531,299
2017-04-04,12.862,12.862,12.814,12.852,12458,299
2017-04-05,12.824,12.872,12.814,12.862,21700,299
2017-04-06,12.881,12.881,12.844,12.881,6559,299
2017-04-07,12.862,12.93,12.862,12.92,6057,299
2017-04-10,12.95,13.0,12.94,13.0,7576,299
2017-04-11,13.002,13.049,12.992,13.049,16062,299
2017-04-12,13.022,13.028,12.992,13.02,9054,299
2017-04-13,13.022,13.079,12.972,12.992,21895,299
2017-04-17,12.972,13.041,12.972,13.022,7663,299
2017-04-18,13.022,13.032,13.022,13.032,2158,299
2017-04-19,13.049,13.079,13.022,13.079,17185,299
2017-04-20,13.069,13.098,13.022,13.069,25745,299
2017-04-21,13.117,13.117,13.069,13.075,3165,299
2017-04-24,13.098,13.098,13.022,13.067,9380,299
2017-04-25,13.059,13.059,12.972,12.972,9855,299
2017-04-26,13.012,13.031,12.997,13.012,5520,299
2017-04-27,13.031,13.041,12.985,13.022,7395,299
2017-04-28,12.962,13.041,12.962,13.022,13736,299
2017-05-01,13.049,13.067,12.962,13.012,11744,299
2017-05-02,13.022,13.069,12.972,13.031,20178,299
2017-05-03,13.002,13.059,13.002,13.022,20988,299
2017-05-04,13.002,13.022,12.972,12.983,15453,299
2017-05-05,12.972,13.022,12.952,12.992,11143,299
2017-05-08,13.012,13.012,12.962,12.962,13161,299
2017-05-09,12.952,12.952,12.912,12.932,11264,299
2017-05-10,12.912,12.972,12.892,12.921,18063,299
2017-05-11,12.944,12.984,12.904,12.904,22291,299
2017-05-12,12.984,13.062,12.954,13.052,11916,299
2017-05-15,13.052,13.169,13.052,13.141,32178,299
2017-05-16,13.169,13.169,13.11,13.14,6551,299
2017-05-17,13.169,13.173,13.15,13.15,12622,299
2017-05-18,13.179,13.183,13.072,13.072,8390,299
2017-05-19,13.092,13.092,13.023,13.052,12116,299
2017-05-22,13.072,13.072,12.994,13.004,17530,299
2017-05-23,13.062,13.082,13.014,13.014,9346,299
2017-05-24,13.082,13.092,13.033,13.062,15387,299
2017-05-25,13.023,13.062,13.023,13.052,21284,299
2017-05-26,13.062,13.082,13.043,13.062,7345,299
2017-05-30,13.11,13.11,13.062,13.082,9664,299
2017-05-31,13.15,13.169,13.101,13.169,20211,299
2017-06-01,13.159,13.19,13.159,13.166,4013,299
2017-06-02,13.219,13.239,13.13,13.219,15532,299
2017-06-05,13.15,13.229,13.15,13.209,8509,299
2017-06-06,13.229,13.239,13.229,13.239,1841,299
2017-06-07,13.229,13.239,13.209,13.239,6551,299
2017-06-08,13.249,13.249,13.179,13.239,9116,299
2017-06-09,13.189,13.229,13.189,13.209,1846,299
2017-06-12,13.249,13.249,13.169,13.169,6036,299
2017-06-13,13.181,13.201,13.152,13.171,5578,299
2017-06-14,13.211,13.271,13.211,13.22,7567,299
2017-06-15,13.231,13.261,13.211,13.247,17577,299
2017-06-16,13.261,13.28,13.241,13.28,3775,299
2017-06-19,13.28,13.28,13.201,13.201,8675,299
2017-06-20,13.221,13.279,13.211,13.211,11984,299
2017-06-21,13.251,13.271,13.251,13.261,4562,299
2017-06-22,13.3,13.3,13.254,13.28,3052,299
2017-06-23,13.3,13.33,13.28,13.31,13488,299
2017-06-26,13.32,13.33,13.271,13.271,6967,299
2017-06-27,13.35,13.35,13.231,13.251,12683,299
2017-06-28,13.32,13.32,13.231,13.241,13973,299
2017-06-29,13.221,13.221,13.142,13.142,13618,299
2017-06-30,13.191,13.191,13.153,13.191,6949,299
2017-07-03,13.261,13.261,13.152,13.261,12753,299
2017-07-05,13.467,13.467,13.231,13.271,12616,299
2017-07-06,13.241,13.241,13.161,13.171,9394,299
2017-07-07,13.181,13.221,13.157,13.161,5971,299
2017-07-10,13.221,13.261,13.161,13.261,15768,299
2017-07-11,13.261,13.3,13.241,13.29,10636,299
2017-07-12,13.369,13.369,13.28,13.32,4638,299
2017-07-13,13.241,13.34,13.241,13.241,15841,299
2017-07-14,13.29,13.378,13.29,13.36,5665,299
2017-07-17,13.29,13.378,13.28,13.28,7023,299
2017-07-18,13.31,13.408,13.31,13.398,9472,299
2017-07-19,13.418,13.418,13.392,13.418,3397,299
2017-07-20,13.428,13.428,13.427,13.428,2391,299
2017-07-21,13.448,13.468,13.448,13.468,6079,299
2017-07-24,13.369,13.449,13.369,13.378,4079,299
2017-07-25,13.35,13.376,13.33,13.35,5931,299
2017-07-26,13.36,13.408,13.344,13.408,9118,299
2017-07-27,13.36,13.408,13.36,13.369,6695,299
2017-07-28,13.378,13.478,13.378,13.438,7840,299
2017-07-31,13.448,13.456,13.408,13.438,7018,299
2017-08-01,13.468,13.518,13.468,13.517,9781,299
2017-08-02,13.528,13.547,13.518,13.547,8172,299
2017-08-03,13.508,13.567,13.508,13.557,6163,299
2017-08-04,13.528,13.528,13.498,13.498,2164,299
2017-08-07,13.498,13.567,13.498,13.538,2958,299
2017-08-08,13.508,13.567,13.508,13.528,1239,299
2017-08-09,13.577,13.577,13.498,13.498,10013,299
2017-08-10,13.498,13.518,13.398,13.408,5500,299
2017-08-11,13.898,13.898,13.363,13.41,5733,299
2017-08-14,13.46,13.46,13.375,13.38,3991,299
2017-08-15,13.292,13.371,13.292,13.371,13952,299
2017-08-16,13.342,13.38,13.332,13.371,9097,299
2017-08-17,13.352,13.4,13.332,13.352,4453,299
2017-08-18,13.38,13.4,13.347,13.39,5160,299
2017-08-21,13.385,13.39,13.38,13.39,3234,299
2017-08-22,13.371,13.44,13.332,13.39,17504,299
2017-08-23,13.352,13.4,13.352,13.39,15710,299
2017-08-24,13.342,13.384,13.322,13.38,16690,299
2017-08-25,13.371,13.38,13.312,13.322,9287,299
2017-08-28,13.312,13.41,13.312,13.41,13275,299
2017-08-29,13.46,13.52,13.45,13.52,29953,299
2017-08-30,13.53,13.53,13.42,13.46,7798,299
2017-08-31,13.47,13.5,13.42,13.45,10205,299
2017-09-01,13.44,13.49,13.44,13.49,4380,299
2017-09-05,13.5,13.56,13.477,13.52,26638,299
2017-09-06,13.47,13.53,13.45,13.52,12838,299
2017-09-07,13.55,13.55,13.51,13.54,4840,299
2017-09-08,13.56,13.56,13.53,13.533,11498,299
2017-09-11,13.54,13.55,13.54,13.55,1786,299
2017-09-12,13.53,13.543,13.51,13.526,2496,299
2017-09-13,13.59,13.59,13.47,13.5,12863,299
2017-09-14,13.61,13.61,13.49,13.51,11074,299
2017-09-15,13.49,13.55,13.49,13.53,10181,299
2017-09-18,13.56,13.56,13.512,13.55,8891,299
2017-09-19,13.54,13.557,13.48,13.48,7776,299
2017-09-20,13.56,13.56,13.45,13.47,11682,299
2017-09-21,13.5,13.5,13.432,13.432,7046,299
2017-09-22,13.48,13.48,13.43,13.44,8572,299
2017-09-25,13.46,13.5,13.43,13.47,6563,299
2017-09-26,13.51,13.51,13.43,13.43,8702,299
2017-09-27,13.47,13.49,13.341,13.371,25389,299
2017-09-28,13.361,13.38,13.251,13.311,53160,299
2017-09-29,13.371,13.43,13.311,13.351,7451,299
2017-10-02,13.341,13.47,13.341,13.42,23015,299
2017-10-03,13.41,13.41,13.361,13.39,5651,299
2017-10-04,13.38,13.4,13.341,13.389,7960,299
2017-10-05,13.39,13.41,13.355,13.38,3609,299
2017-10-06,13.361,13.361,13.361,13.361,739,299
2017-10-09,13.371,13.43,13.363,13.42,6744,299
2017-10-10,13.4,13.438,13.4,13.42,4974,299
2017-10-11,13.42,13.53,13.411,13.51,14800,299
2017-10-12,13.54,13.54,13.491,13.51,1429,299
2017-10-13,13.56,13.56,13.4799,13.5283,3375,299
2017-10-16,13.49,13.49,13.47,13.4734,12732,299
2017-10-17,13.44,13.54,13.44,13.5144,4696,299
2017-10-18,13.46,13.46,13.41,13.42,12044,299
2017-10-19,13.53,13.53,13.44,13.44,3701,299
2017-10-20,13.49,13.49,13.27,13.27,20201,299
2017-10-23,13.3,13.3324,13.29,13.29,5177,299
2017-10-24,13.35,13.35,13.26,13.26,10916,299
2017-10-25,13.31,13.31,13.22,13.2499,15383,299
2017-10-26,13.21,13.23,13.21,13.22,2437,299
2017-10-27,13.26,13.26,13.1886,13.2086,4228,299
2017-10-30,13.26,13.26,13.21,13.22,11777,299
2017-10-31,13.19,13.24,13.15,13.15,19623,299
2017-11-01,13.18,13.24,13.18,13.22,10723,299
2017-11-02,13.21,13.24,13.19,13.24,12344,299
2017-11-03,13.18,13.24,13.17,13.23,8518,299
2017-11-06,13.24,13.25,13.1835,13.21,10366,299
2017-11-07,13.18,13.26,13.17,13.24,26166,299
2017-11-08,13.24,13.3,13.23,13.23,24077,299
2017-11-09,13.18,13.23,13.18,13.22,6614,299
2017-11-10,13.17,13.17,13.14,13.14,17075,299
