Date,Open,High,Low,Close,Volume,stock_id
2015-03-20,6.9978,7.0158,6.8802,6.8892,1794162,7019
2015-03-23,6.8983,7.0158,6.8712,6.8983,1168457,7019
2015-03-24,6.8983,6.9073,6.7536,6.7897,874462,7019
2015-03-25,6.7897,6.7897,6.4552,6.5456,2610002,7019
2015-03-26,6.4734,6.5728,6.3738,6.5186,2143350,7019
2015-03-27,6.3377,6.5547,6.3287,6.5186,1218893,7019
2015-03-30,6.5638,6.5638,6.3287,6.4372,2620178,7019
2015-03-31,6.5728,6.5728,6.4643,6.5095,2067821,7019
2015-04-01,6.5186,6.5998,6.3829,6.4463,1015818,7019
2015-04-02,6.4463,6.5456,6.4372,6.4824,675148,7019
2015-04-06,6.4463,6.4824,6.401,6.4734,926668,7019
2015-04-07,6.4824,6.5005,6.4281,6.4463,519149,7019
2015-04-08,6.401,6.4372,6.3649,6.392,879771,7019
2015-04-09,6.4281,6.5095,6.392,6.5005,933207,7019
2015-04-10,6.4914,6.5547,6.401,6.5276,789958,7019
2015-04-13,6.5456,6.5909,6.4372,6.4552,436677,7019
2015-04-14,6.5456,6.5728,6.3738,6.392,853668,7019
2015-04-15,6.4191,6.4824,6.2111,6.2745,3166978,7019
2015-04-16,6.3107,6.3377,6.0846,6.3377,4210280,7019
2015-04-17,6.3468,6.3829,6.2564,6.3196,1574385,7019
2015-04-20,6.3107,6.3377,6.2202,6.2293,1481426,7019
2015-04-21,6.3558,6.4734,6.2835,6.4643,1422367,7019
2015-04-22,6.5186,6.5456,6.4552,6.5186,1242910,7019
2015-04-23,6.5367,6.6361,6.5276,6.5998,1679020,7019
2015-04-24,6.7265,6.7626,6.5728,6.627,3372244,7019
2015-04-27,6.826,6.9164,6.7626,6.7897,3965827,7019
2015-04-28,6.7716,6.7716,6.5728,6.627,1760427,7019
2015-04-29,6.5998,6.6452,6.4734,6.5456,1728019,7019
2015-04-30,6.4824,6.5456,6.3377,6.4463,1938615,7019
2015-05-01,6.401,6.5818,6.392,6.5456,997900,7019
2015-05-04,6.4552,6.5095,6.4191,6.4824,1292115,7019
2015-05-05,6.4734,6.4734,6.3738,6.392,1072560,7019
2015-05-06,6.392,6.4281,6.3377,6.3468,1229123,7019
2015-05-07,6.4372,6.5095,6.4281,6.4734,1094337,7019
2015-05-08,6.3558,6.41,6.3468,6.3738,815618,7019
2015-05-11,6.4643,6.5638,6.4372,6.4463,1023560,7019
2015-05-12,6.4281,6.4463,6.3829,6.4372,1270580,7019
2015-05-13,6.4191,6.4281,6.3468,6.3829,777127,7019
2015-05-14,6.392,6.4281,6.3649,6.401,839620,7019
2015-05-15,6.3738,6.4191,6.3738,6.401,714889,7019
2015-05-18,6.4643,6.5367,6.4372,6.4734,1094329,7019
2015-05-19,6.4824,6.5095,6.392,6.4281,1062419,7019
2015-05-20,6.3738,6.4191,6.3558,6.3649,660437,7019
2015-05-21,6.3196,6.3468,6.2745,6.3196,1124656,7019
2015-05-22,6.3649,6.4191,6.2745,6.2835,2133726,7019
2015-05-26,6.3649,6.3738,6.3107,6.3287,1497162,7019
2015-05-27,6.392,6.4372,6.3107,6.401,2112490,7019
2015-05-28,6.4914,6.5005,6.3738,6.4552,3245242,7019
2015-05-29,6.41,6.4463,6.3649,6.3829,1492204,7019
2015-06-01,6.3558,6.3738,6.3377,6.3468,1113339,7019
2015-06-02,6.3287,6.3829,6.2925,6.2925,1131884,7019
2015-06-03,6.2745,6.2835,6.1931,6.2021,1039267,7019
2015-06-04,6.1027,6.1117,6.0303,6.0393,1515763,7019
2015-06-05,6.1208,6.1659,6.0937,6.1208,930981,7019
2015-06-08,6.1569,6.1931,6.0937,6.1027,1358369,7019
2015-06-09,6.0485,6.0665,5.949,5.9761,1506964,7019
2015-06-10,5.9037,5.9309,5.8767,5.9128,1986233,7019
2015-06-11,5.8134,5.8314,5.7501,5.7953,1500234,7019
2015-06-12,5.8495,5.9037,5.8223,5.8405,1229954,7019
2015-06-15,5.8948,5.949,5.8767,5.8948,2008298,7019
2015-06-16,5.8134,5.8134,5.741,5.7772,1322201,7019
2015-06-17,5.8586,6.0575,5.8586,6.0303,2986951,7019
2015-06-18,6.0575,6.0937,6.0303,6.0755,1280280,7019
2015-06-19,6.0575,6.1027,5.8948,5.8948,2773479,7019
2015-06-22,6.3015,6.3196,6.1751,6.2293,2783212,7019
2015-06-23,6.1751,6.2202,6.1117,6.1569,1408465,7019
2015-06-24,6.1389,6.1569,6.0485,6.0755,1099437,7019
2015-06-25,6.1569,6.2202,6.1569,6.1569,2781443,7019
2015-06-26,6.2293,6.2654,6.0755,6.0846,2062717,7019
2015-06-29,5.8948,6.0032,5.8405,5.8676,2379717,7019
2015-06-30,6.0213,6.0393,5.9579,5.9671,2050856,7019
2015-07-01,6.1027,6.1389,6.0303,6.0303,2139479,7019
2015-07-02,6.0032,6.0393,5.949,5.9851,1709990,7019
2015-07-06,5.9309,5.9851,5.8857,5.9128,1129411,7019
2015-07-07,5.9219,5.9579,5.8043,5.9309,1583897,7019
2015-07-08,5.6868,5.7862,5.6688,5.7049,1828340,7019
2015-07-09,5.7592,5.8405,5.7139,5.732,1465437,7019
2015-07-10,5.7862,5.8948,5.7772,5.8676,1572283,7019
2015-07-13,5.8948,5.9128,5.8586,5.9128,1041147,7019
2015-07-14,5.8857,5.9579,5.8857,5.949,778444,7019
2015-07-15,5.9219,6.0213,5.8948,5.9219,1530772,7019
2015-07-16,5.9128,5.9128,5.8043,5.8314,1412898,7019
2015-07-17,5.7953,5.8043,5.7049,5.741,865059,7019
2015-07-20,5.8495,5.8586,5.7862,5.8043,533460,7019
2015-07-21,5.8948,5.8948,5.8223,5.8495,1021681,7019
2015-07-22,5.7049,5.7139,5.4878,5.5421,2481366,7019
2015-07-23,5.4336,5.5874,5.3884,5.5512,1943814,7019
2015-07-24,5.2347,5.2618,5.0177,5.0268,3008409,7019
2015-07-27,5.0087,5.0539,4.9997,5.0177,1651369,7019
2015-07-28,5.2438,5.2618,5.1353,5.1986,1767616,7019
2015-07-29,5.0901,5.0901,4.7375,4.7737,4339126,7019
2015-07-30,4.8911,5.072,4.8911,4.9545,2643847,7019
2015-07-31,5.0991,5.1353,5.0087,5.063,3051325,7019
2015-08-03,4.9906,5.0268,4.9635,5.0268,2152380,7019
2015-08-04,4.8279,4.8459,4.7285,4.8007,2901895,7019
2015-08-05,4.7465,4.8821,4.7375,4.8369,2774696,7019
2015-08-06,4.8188,4.8641,4.7103,4.7375,2306379,7019
2015-08-07,4.873,4.9093,4.8007,4.8188,1625817,7019
2015-08-10,4.808,4.9027,4.7797,4.9027,1188636,7019
2015-08-11,4.8175,4.8269,4.6944,4.7323,1407747,7019
2015-08-12,4.7702,4.7702,4.6944,4.7513,1265871,7019
2015-08-13,4.8269,4.8554,4.7702,4.7891,1654264,7019
2015-08-14,4.808,4.8838,4.808,4.8649,1593617,7019
2015-08-17,4.6566,4.6755,4.6092,4.6755,1239034,7019
2015-08-18,4.6566,4.7513,4.6472,4.7228,2749394,7019
2015-08-19,4.4957,4.5052,4.3726,4.4862,2325077,7019
2015-08-20,4.5147,4.5336,4.4389,4.4389,1832296,7019
2015-08-21,4.42,4.7134,4.42,4.6755,3676108,7019
2015-08-24,4.3726,4.808,4.297,4.5809,3071488,7019
2015-08-25,4.7797,4.7797,4.4484,4.5147,4241370,7019
2015-08-26,4.42,4.5241,4.4011,4.5241,2397663,7019
2015-08-27,4.6661,4.7513,4.6282,4.7418,1446861,7019
2015-08-28,4.7607,4.8554,4.6187,4.6472,1502858,7019
2015-08-31,4.6944,4.7134,4.5998,4.6566,1689659,7019
2015-09-01,4.5052,4.5903,4.4484,4.4862,1354306,7019
2015-09-02,4.6472,4.6661,4.4862,4.5714,1090165,7019
2015-09-03,4.6187,4.6755,4.5903,4.6187,1034906,7019
2015-09-04,4.5809,4.5809,4.4673,4.5052,1086254,7019
2015-09-08,4.7702,4.8269,4.6187,4.7986,3196322,7019
2015-09-09,5.073,5.1204,4.8932,4.8932,1926964,7019
2015-09-10,4.9594,5.1109,4.9405,5.0635,2207310,7019
2015-09-11,5.1582,5.2623,5.1488,5.1866,2004727,7019
2015-09-14,5.1866,5.2245,5.1582,5.2151,1097032,7019
2015-09-15,5.1866,5.2245,5.1393,5.2056,1841382,7019
2015-09-16,5.2151,5.2907,5.1677,5.1866,1533393,7019
2015-09-17,5.3002,5.4895,5.2812,5.3475,2330094,7019
2015-09-18,5.3002,5.3381,5.2056,5.2056,1304013,7019
2015-09-21,5.2056,5.2056,5.1109,5.1393,1162116,7019
2015-09-22,5.0446,5.0541,4.9689,5.0257,963693,7019
2015-09-23,4.9784,4.9879,4.9027,4.9216,911980,7019
2015-09-24,4.8175,4.8649,4.7513,4.8458,1809576,7019
2015-09-25,4.9594,4.9784,4.8175,4.8649,1446544,7019
2015-09-28,4.8458,4.8743,4.808,4.8269,999905,7019
2015-09-29,4.8364,4.9216,4.8175,4.9121,1163912,7019
2015-09-30,5.0163,5.196,5.0163,5.196,2215406,7019
2015-10-01,5.2056,5.234,5.1109,5.196,2205686,7019
2015-10-02,5.0825,5.1298,5.0352,5.1298,1203745,7019
2015-10-05,5.1771,5.1771,5.1109,5.1393,1856620,7019
2015-10-06,5.0541,5.0635,4.9974,5.0541,1130313,7019
2015-10-07,5.1204,5.1393,5.0352,5.092,1394560,7019
2015-10-08,5.0163,5.0541,4.9405,5.0541,1736465,7019
2015-10-09,5.073,5.1298,5.0257,5.0541,810808,7019
2015-10-12,5.073,5.092,5.0446,5.0541,447866,7019
2015-10-13,4.9784,5.0257,4.95,4.9594,605200,7019
2015-10-14,5.0068,5.1488,5.0068,5.1109,938230,7019
2015-10-15,5.3759,5.5842,5.3759,5.5747,3753871,7019
2015-10-16,5.622,5.6598,5.6031,5.6314,1100096,7019
2015-10-19,5.5273,5.5368,5.4611,5.4895,1174174,7019
2015-10-20,5.48,5.5037,5.4517,5.4895,966712,7019
2015-10-21,5.4706,5.5462,5.4611,5.4895,1029835,7019
2015-10-22,5.5179,5.6125,5.5084,5.5936,1063222,7019
2015-10-23,5.5747,5.8302,5.5652,5.7924,3592216,7019
2015-10-26,5.7734,5.7828,5.6504,5.6883,1273055,7019
2015-10-27,5.5558,5.6788,5.5558,5.6598,1420235,7019
2015-10-28,5.5179,5.622,5.5179,5.6125,1910270,7019
2015-10-29,5.5273,5.5273,5.3759,5.4043,880330,7019
2015-10-30,5.48,5.5273,5.4137,5.4327,1486482,7019
2015-11-02,5.4327,5.4611,5.3948,5.4232,1056172,7019
2015-11-03,5.4137,5.5273,5.4043,5.4989,1016944,7019
2015-11-04,5.5558,5.6125,5.5462,5.5842,753860,7019
2015-11-05,5.5462,5.6031,5.5368,5.5747,557338,7019
2015-11-06,5.3759,5.5084,5.3475,5.48,1334019,7019
2015-11-09,5.4517,5.4517,5.3286,5.4232,1156302,7019
2015-11-10,5.3854,5.4043,5.357,5.3665,852120,7019
2015-11-11,5.2623,5.2623,5.2151,5.2529,650633,7019
2015-11-12,5.2245,5.2907,5.2245,5.2529,825600,7019
2015-11-13,5.1677,5.1677,5.092,5.1204,474504,7019
2015-11-16,5.1204,5.1771,5.1015,5.1582,686450,7019
2015-11-17,5.234,5.3002,5.2151,5.2623,403502,7019
2015-11-18,5.2056,5.2529,5.1298,5.2529,780908,7019
2015-11-19,5.3096,5.357,5.2907,5.3191,358492,7019
2015-11-20,5.2907,5.3191,5.2151,5.2623,849690,7019
2015-11-23,5.2529,5.2623,5.2056,5.2151,564946,7019
2015-11-24,5.1204,5.234,5.1204,5.2151,400861,7019
2015-11-25,5.1488,5.1677,5.092,5.1298,911499,7019
2015-11-27,5.0825,5.1582,5.073,5.1488,590303,7019
2015-11-30,5.0446,5.1204,4.9974,5.1015,1083191,7019
2015-12-01,5.2245,5.3191,5.2245,5.3096,1072389,7019
2015-12-02,5.2812,5.3096,5.2718,5.2907,897455,7019
2015-12-03,5.3002,5.3002,5.2151,5.2529,823905,7019
2015-12-04,5.2529,5.357,5.2529,5.3381,459078,7019
2015-12-07,5.3286,5.3475,5.2434,5.2529,682118,7019
2015-12-08,5.1866,5.196,5.1298,5.1771,464260,7019
2015-12-09,5.1393,5.196,5.1204,5.1393,495635,7019
2015-12-10,5.1582,5.196,5.1488,5.1866,716034,7019
2015-12-11,5.0541,5.092,4.9974,5.0257,807216,7019
2015-12-14,4.8649,4.9121,4.8458,4.9027,944120,7019
2015-12-15,5.0635,5.196,5.0163,5.1866,1427525,7019
2015-12-16,5.234,5.2434,5.1582,5.2245,830461,7019
2015-12-17,5.234,5.2623,5.1109,5.1204,1061426,7019
2015-12-18,5.2056,5.2056,5.1204,5.1393,1598372,7019
2015-12-21,5.2529,5.3286,5.2056,5.2434,1660181,7019
2015-12-22,5.2812,5.3948,5.2529,5.3759,2301644,7019
2015-12-23,5.5558,5.5652,5.5084,5.5179,1551143,7019
2015-12-24,5.48,5.5084,5.4706,5.4706,502873,7019
2015-12-28,5.48,5.48,5.3759,5.4043,1464030,7019
2015-12-29,5.4232,5.4422,5.3996,5.4327,626648,7019
2015-12-30,5.3381,5.3665,5.2812,5.3096,659715,7019
2015-12-31,5.4232,5.4232,5.3428,5.3665,1114416,7019
2016-01-04,5.2434,5.2718,5.1771,5.234,1242417,7019
2016-01-05,5.2245,5.2529,5.196,5.196,958154,7019
2016-01-06,5.1771,5.196,5.092,5.092,896376,7019
2016-01-07,4.9974,5.0068,4.9216,4.9405,971629,7019
2016-01-08,4.9405,5.0446,4.8269,4.8364,543800,7019
2016-01-11,4.9121,4.9311,4.8175,4.8269,1363324,7019
2016-01-12,4.9027,4.9027,4.7891,4.8364,519049,7019
2016-01-13,4.8743,4.95,4.8317,4.8649,940138,7019
2016-01-14,4.8743,4.9784,4.8649,4.9594,802876,7019
2016-01-15,4.7513,4.808,4.7039,4.7513,939004,7019
2016-01-19,4.8458,4.8838,4.7134,4.7607,978168,7019
2016-01-20,4.6661,4.8269,4.6282,4.8269,1165644,7019
2016-01-21,4.7797,4.8932,4.7797,4.8554,1740258,7019
2016-01-22,4.8554,4.9121,4.8364,4.9027,931778,7019
2016-01-25,4.9121,4.9226,4.8458,4.8554,493784,7019
2016-01-26,4.8649,4.9689,4.8458,4.9594,1116852,7019
2016-01-27,4.95,5.0115,4.9216,4.9311,1227263,7019
2016-01-28,4.9784,4.9784,4.8554,4.8743,787215,7019
2016-01-29,4.9121,5.1109,4.9121,5.0635,495766,7019
2016-02-01,4.8838,4.9879,4.8554,4.9879,1178407,7019
2016-02-02,4.9784,4.9784,4.8458,4.8458,755613,7019
2016-02-03,4.8743,4.9216,4.7986,4.8932,624001,7019
2016-02-04,4.9216,5.0635,4.9216,5.0635,778150,7019
2016-02-05,5.0352,5.0352,4.9121,4.95,413446,7019
2016-02-08,4.8458,4.9074,4.808,4.8743,418532,7019
2016-02-09,4.8175,4.8979,4.7514,4.7702,485208,7019
2016-02-10,4.8175,4.8458,4.7358,4.7513,365313,7019
2016-02-11,4.6661,4.7607,4.6377,4.685,1000312,7019
2016-02-12,4.7702,4.7891,4.6803,4.7797,564831,7019
2016-02-16,4.8364,4.95,4.8364,4.95,787493,7019
2016-02-17,5.3381,5.3665,5.3191,5.3381,5991314,7019
2016-02-18,5.2623,5.3286,5.2529,5.3096,919081,7019
2016-02-19,5.2623,5.2671,5.2056,5.2056,888983,7019
2016-02-22,5.1488,5.2434,5.1393,5.2434,964152,7019
2016-02-23,5.2718,5.3286,5.2529,5.2623,1030679,7019
2016-02-24,5.2056,5.2718,5.1488,5.2623,722036,7019
2016-02-25,5.3096,5.3381,5.2623,5.3381,679947,7019
2016-02-26,5.3759,5.3996,5.3002,5.3096,350978,7019
2016-02-29,5.3286,5.3759,5.3002,5.3191,384214,7019
2016-03-01,5.357,5.4422,5.3286,5.4422,431515,7019
2016-03-02,5.4327,5.5842,5.4043,5.5558,1855457,7019
2016-03-03,5.5652,5.5652,5.4989,5.5368,605741,7019
2016-03-04,5.5179,5.5558,5.4895,5.5558,894422,7019
2016-03-07,5.4706,5.48,5.3948,5.3948,638303,7019
2016-03-08,5.4611,5.4706,5.3948,5.3948,445856,7019
2016-03-09,5.357,5.357,5.2907,5.3002,889962,7019
2016-03-10,5.3286,5.3428,5.2576,5.3381,752125,7019
2016-03-11,5.3948,5.5368,5.3948,5.5273,1097610,7019
2016-03-14,5.4706,5.5462,5.4517,5.4989,2289336,7019
2016-03-15,5.3191,5.3381,5.2812,5.3286,1125217,7019
2016-03-16,5.2623,5.3759,5.234,5.3665,1759862,7019
2016-03-17,5.4327,5.4517,5.3948,5.4232,1104210,7019
2016-03-18,5.4706,5.48,5.3854,5.3854,4286876,7019
2016-03-21,5.3854,5.4327,5.357,5.4232,537024,7019
2016-03-22,5.357,5.4043,5.3381,5.3665,784673,7019
2016-03-23,5.3759,5.4422,5.3711,5.4232,2155685,7019
2016-03-24,5.357,5.4611,5.357,5.4517,1405666,7019
2016-03-28,5.4706,5.4989,5.4043,5.4043,468261,7019
2016-03-29,5.3948,5.5368,5.357,5.4989,1288470,7019
2016-03-30,5.5558,5.5558,5.4895,5.5273,1593474,7019
2016-03-31,5.5084,5.5605,5.4706,5.5368,1572612,7019
2016-04-01,5.3475,5.4327,5.3096,5.4327,755647,7019
2016-04-04,5.4327,5.4327,5.3948,5.3948,435891,7019
2016-04-05,5.3475,5.3665,5.3191,5.3475,1154919,7019
2016-04-06,5.2623,5.2907,5.196,5.2812,1491794,7019
2016-04-07,5.1109,5.196,5.092,5.196,2247201,7019
2016-04-08,5.1771,5.2245,5.1724,5.2245,945344,7019
2016-04-11,5.2718,5.357,5.2718,5.3096,805066,7019
2016-04-12,5.1677,5.2434,5.1582,5.2434,1391532,7019
2016-04-13,5.3002,5.4137,5.3002,5.3475,1419485,7019
2016-04-14,5.3002,5.3475,5.2245,5.3002,1898526,7019
2016-04-15,5.3002,5.3381,5.2245,5.2529,585218,7019
2016-04-18,5.234,5.234,5.1298,5.2056,1634998,7019
2016-04-19,5.2529,5.3948,5.2434,5.3948,2086281,7019
2016-04-20,5.2718,5.2718,4.9784,5.2529,1933412,7019
2016-04-21,5.2623,5.2718,5.1582,5.1866,1860493,7019
2016-04-22,5.1677,5.1677,4.8828,5.0635,3301827,7019
2016-04-25,5.0352,5.0352,4.8932,4.9027,1467782,7019
2016-04-26,4.9689,5.0257,4.9689,4.9784,796909,7019
2016-04-27,4.9689,4.9689,4.8649,4.9216,1239006,7019
2016-04-28,4.8838,4.8838,4.6944,4.6944,3329226,7019
2016-04-29,4.6472,4.9121,4.5903,4.8554,4765351,7019
2016-05-02,4.6566,4.7513,4.6566,4.685,1554715,7019
2016-05-03,4.6472,4.6944,4.543,4.6472,2277100,7019
2016-05-04,4.5525,4.5714,4.4957,4.5147,1570446,7019
2016-05-05,4.4767,4.4957,4.4011,4.4011,1499900,7019
2016-05-06,4.4011,4.4531,4.3726,4.4105,797932,7019
2016-05-09,4.4295,4.4295,4.3537,4.42,2189813,7019
2016-05-10,4.4673,4.4957,4.3726,4.4105,1085356,7019
2016-05-11,4.4105,4.4484,4.3916,4.4105,844222,7019
2016-05-12,4.3916,4.4011,4.2781,4.2875,838694,7019
2016-05-13,4.2496,4.259,4.1645,4.1739,1629664,7019
2016-05-16,4.2875,4.3632,4.2354,4.3253,1878622,7019
2016-05-17,4.297,4.3348,4.2023,4.2023,1733742,7019
2016-05-18,4.2118,4.3159,4.2118,4.2781,1307703,7019
2016-05-19,4.2307,4.2307,4.1597,4.2118,1006170,7019
2016-05-20,4.2496,4.297,4.2307,4.2686,606248,7019
2016-05-23,4.4767,4.5809,4.4105,4.4578,1483901,7019
2016-05-24,4.5525,4.6472,4.543,4.6282,1879910,7019
2016-05-26,4.9689,5.5652,4.9689,5.4611,5338172,7019
2016-05-27,5.4706,5.6693,5.4611,5.4706,2802151,7019
2016-05-31,5.3665,5.4137,5.3002,5.3381,1769680,7019
2016-06-01,5.2529,5.2718,5.2245,5.2623,1982908,7019
2016-06-02,5.3002,5.4517,5.2623,5.4327,2592390,7019
2016-06-03,5.4706,5.4706,5.3854,5.4043,977296,7019
2016-06-06,5.4232,5.4232,5.3665,5.3854,640290,7019
2016-06-07,5.4043,5.4374,5.3665,5.4232,499211,7019
2016-06-08,5.4137,5.4517,5.357,5.3759,406874,7019
2016-06-09,5.3475,5.4232,5.3096,5.3948,399045,7019
2016-06-10,5.3096,5.4611,5.2245,5.2718,1293552,7019
2016-06-13,5.234,5.2718,5.1488,5.196,1584407,7019
2016-06-14,5.1204,5.2245,5.1204,5.1393,1045114,7019
2016-06-15,5.1488,5.2529,5.1488,5.1582,978893,7019
2016-06-16,5.1109,5.1298,5.0257,5.1015,898455,7019
2016-06-17,5.1582,5.196,5.1015,5.1204,2298563,7019
2016-06-20,5.2529,5.2718,5.196,5.2245,1169669,7019
2016-06-21,5.196,5.2245,5.1677,5.2056,1553571,7019
2016-06-22,5.1677,5.2718,5.1582,5.1771,975464,7019
2016-06-23,5.2434,5.2718,5.196,5.2245,699248,7019
2016-06-24,5.0068,5.1204,4.9594,4.9879,1524161,7019
2016-06-27,4.9974,5.0163,4.9121,4.9594,1109603,7019
2016-06-28,5.1015,5.1393,5.0541,5.1298,832416,7019
2016-06-29,5.2151,5.2151,5.1204,5.1488,1780362,7019
2016-06-30,5.2812,5.3096,5.2245,5.2812,2453636,7019
2016-07-01,5.234,5.3144,5.2151,5.2529,1259667,7019
2016-07-05,5.1488,5.1771,5.0683,5.1109,1047622,7019
2016-07-06,4.9879,5.092,4.9879,5.0635,475950,7019
2016-07-07,5.1582,5.1582,5.073,5.1109,549013,7019
2016-07-08,5.1204,5.1866,5.1204,5.1582,566480,7019
2016-07-11,5.2245,5.2623,5.2151,5.234,421540,7019
2016-07-12,5.2434,5.2718,5.234,5.2623,850993,7019
2016-07-13,5.2151,5.2434,5.1866,5.2151,298198,7019
2016-07-14,5.2718,5.2907,5.234,5.2718,490797,7019
2016-07-15,5.2812,5.3191,5.2718,5.2812,328102,7019
2016-07-18,5.3191,5.3854,5.3002,5.3475,338465,7019
2016-07-19,5.3475,5.3759,5.3002,5.3475,440476,7019
2016-07-20,5.3665,5.4232,5.357,5.3854,446512,7019
2016-07-21,5.4706,5.4989,5.4232,5.4422,955002,7019
2016-07-22,5.4517,5.4706,5.4043,5.4706,709907,7019
2016-07-25,5.3854,5.4137,5.3381,5.3665,960938,7019
2016-07-26,5.4422,5.5084,5.4137,5.4989,918002,7019
2016-07-27,5.5462,5.5652,5.4706,5.5084,653923,7019
2016-07-28,5.4989,5.5273,5.4753,5.48,495206,7019
2016-07-29,5.48,5.5462,5.4422,5.4422,506519,7019
2016-08-01,5.5842,5.8586,5.5842,5.7261,1409325,7019
2016-08-02,5.8208,5.8491,5.7261,5.7639,1001519,7019
2016-08-03,5.7356,5.7924,5.7356,5.7639,607328,7019
2016-08-04,5.7639,5.8775,5.7639,5.8586,650127,7019
2016-08-05,5.7924,5.887,5.7924,5.8775,608805,7019
2016-08-08,5.8775,5.8964,5.7828,5.8019,918734,7019
2016-08-09,5.8113,5.8775,5.8113,5.8681,459701,7019
2016-08-10,5.8491,5.887,5.8397,5.8681,321531,7019
2016-08-11,5.8397,5.8964,5.8208,5.8775,414542,7019
2016-08-12,5.8491,5.8681,5.8208,5.8586,399450,7019
2016-08-15,5.8105,5.8983,5.7618,5.8983,875371,7019
2016-08-16,5.7813,5.869,5.7569,5.8495,865681,7019
2016-08-17,5.83,5.8398,5.7813,5.83,795833,7019
2016-08-18,5.7715,5.8593,5.7715,5.8593,691904,7019
2016-08-19,5.7618,5.83,5.7228,5.83,1030356,7019
2016-08-22,5.752,5.7813,5.7228,5.752,455836,7019
2016-08-23,5.8495,5.8885,5.8203,5.869,768691,7019
2016-08-24,5.869,5.9275,5.83,5.908,802997,7019
2016-08-25,5.9568,5.9714,5.9178,5.9275,390969,7019
2016-08-26,5.9275,5.969,5.8593,5.908,338843,7019
2016-08-29,5.9373,5.9763,5.908,5.908,508474,7019
2016-08-30,5.947,5.947,5.8788,5.908,589413,7019
2016-08-31,5.908,5.9275,5.8788,5.908,331517,7019
2016-09-01,5.8593,5.8983,5.83,5.8983,405518,7019
2016-09-02,5.869,5.9178,5.8593,5.8788,845956,7019
2016-09-06,5.9373,5.9665,5.9275,5.947,605190,7019
2016-09-07,5.9763,6.0445,5.947,5.9665,714815,7019
2016-09-08,5.9568,5.9958,5.947,5.986,431894,7019
2016-09-09,5.8495,5.8495,5.752,5.752,514095,7019
2016-09-12,5.6545,5.7228,5.6253,5.713,653135,7019
2016-09-13,5.6838,5.6838,5.6155,5.6253,660243,7019
2016-09-14,5.6058,5.6253,5.5668,5.5766,941420,7019
2016-09-15,5.5766,5.674,5.5668,5.6545,700036,7019
2016-09-16,5.6253,5.674,5.5668,5.6155,2332638,7019
2016-09-19,5.791,5.791,5.7325,5.7423,408717,7019
2016-09-20,5.7618,5.7618,5.7228,5.752,396167,7019
2016-09-21,5.8008,5.9178,5.7764,5.908,1226898,7019
2016-09-22,5.9373,5.9665,5.869,5.8788,440828,7019
2016-09-23,5.8593,5.8788,5.8008,5.8008,398547,7019
2016-09-26,5.7715,5.7715,5.7325,5.7325,236368,7019
2016-09-27,5.7325,5.8105,5.7325,5.7813,414130,7019
2016-09-28,5.791,5.8008,5.7325,5.7715,376056,7019
2016-09-29,5.7715,5.791,5.713,5.752,611915,7019
2016-09-30,5.8105,5.8105,5.7472,5.7618,712976,7019
2016-10-03,5.8105,5.8495,5.7813,5.8398,579697,7019
2016-10-04,5.8983,5.8983,5.8154,5.8398,834330,7019
2016-10-05,5.8788,5.8885,5.8398,5.869,546252,7019
2016-10-06,5.869,5.8885,5.8203,5.8593,682392,7019
2016-10-07,5.791,5.8885,5.7813,5.8885,690440,7019
2016-10-10,5.947,5.9665,5.8884,5.947,475654,7019
2016-10-11,5.908,5.9178,5.8788,5.8983,561324,7019
2016-10-12,5.9178,5.9763,5.8885,5.9665,1167119,7019
2016-10-13,5.9665,5.9665,5.8398,5.8495,474285,7019
2016-10-14,5.8593,5.8593,5.8203,5.83,524489,7019
2016-10-17,5.83,5.8495,5.8105,5.8105,188384,7019
2016-10-18,5.8983,5.9275,5.8788,5.908,543180,7019
2016-10-19,5.8983,5.8983,5.8398,5.8593,953365,7019
2016-10-20,5.83,5.8495,5.791,5.8008,692987,7019
2016-10-21,5.7813,5.7813,5.7423,5.7618,367702,7019
2016-10-24,5.7715,5.8495,5.7688,5.83,410535,7019
2016-10-25,5.8398,5.8788,5.83,5.8495,278628,7019
2016-10-26,5.8495,5.8593,5.8008,5.8008,308097,7019
2016-10-27,5.7033,5.7229,5.6838,5.7033,553779,7019
2016-10-28,5.6838,5.7228,5.6545,5.6545,409132,7019
2016-10-31,5.6643,5.7033,5.6545,5.7033,421943,7019
2016-11-01,5.6935,5.6935,5.5473,5.5961,708261,7019
2016-11-02,5.6155,5.635,5.5766,5.6155,481864,7019
2016-11-03,5.6058,5.6253,5.5766,5.5863,350022,7019
2016-11-04,5.5863,5.6058,5.5473,5.5863,388242,7019
2016-11-07,5.6448,5.6935,5.6448,5.6838,417199,7019
2016-11-08,5.6838,5.752,5.6058,5.6838,415600,7019
2016-11-09,5.5181,5.5961,5.4596,5.5571,755455,7019
2016-11-10,5.5278,5.5376,5.4108,5.4791,887770,7019
2016-11-11,5.2451,5.2548,5.1963,5.2061,839201,7019
2016-11-14,5.0988,5.0988,4.9818,4.9916,737706,7019
2016-11-15,5.0501,5.1281,5.0403,5.1281,370917,7019
2016-11-16,5.1086,5.1768,5.0891,5.1086,734725,7019
2016-11-17,5.1671,5.2548,5.1573,5.1866,532328,7019
2016-11-18,5.2158,5.2353,5.1476,5.1768,331821,7019
