Date,Open,High,Low,Close,Volume,stock_id
2013-09-30,6.3122,6.3841,6.2942,6.3752,16459,3278
2013-10-01,6.3752,6.7438,6.3302,6.6719,104762,3278
2013-10-02,6.663,6.7349,6.5461,6.6988,47470,3278
2013-10-03,6.6988,6.6988,6.5729,6.6359,13468,3278
2013-10-04,6.654,6.762,6.645,6.7168,30318,3278
2013-10-07,6.645,6.7438,6.591,6.7168,37440,3278
2013-10-08,6.6899,6.708,6.519,6.5729,14346,3278
2013-10-09,6.6359,6.7438,6.4202,6.6808,46264,3278
2013-10-10,6.7438,6.7438,6.6359,6.6988,10454,3278
2013-10-11,6.7168,6.7798,6.5998,6.7259,25355,3278
2013-10-14,6.7259,6.7438,6.6988,6.7259,15681,3278
2013-10-15,6.7259,6.7438,6.708,6.708,9897,3278
2013-10-16,6.7438,6.7708,6.618,6.7708,41593,3278
2013-10-17,6.7438,6.9236,6.591,6.8337,50045,3278
2013-10-18,6.8787,7.1037,6.8158,7.0047,44039,3278
2013-10-21,6.9779,7.0586,6.8337,7.0406,22021,3278
2013-10-22,7.0586,7.1037,6.9866,7.0496,16187,3278
2013-10-23,7.0137,7.1486,6.9058,7.0137,18126,3278
2013-10-24,6.7438,7.0586,6.7438,7.0316,11113,3278
2013-10-25,7.0586,7.1395,6.9506,7.1305,25245,3278
2013-10-28,7.0946,7.1037,6.9956,7.0226,23799,3278
2013-10-29,6.9956,7.0406,6.7708,7.0047,24689,3278
2013-10-30,6.9236,7.0856,6.8608,7.0316,41036,3278
2013-10-31,7.0676,7.3012,7.0676,7.1934,117227,3278
2013-11-01,7.0946,7.4452,7.0316,7.4272,94753,3278
2013-11-04,7.2922,7.5531,7.2922,7.4542,57052,3278
2013-11-05,7.4182,8.2544,7.3283,8.1016,185059,3278
2013-11-06,8.0836,8.6498,8.0836,8.1734,329778,3278
2013-11-07,8.1196,8.3176,7.9847,8.3084,111036,3278
2013-11-08,8.3176,9.3333,8.3094,9.2524,271090,3278
2013-11-11,9.2175,9.478,8.974,9.4414,285260,3278
2013-11-12,9.3882,9.4849,9.0192,9.0277,114103,3278
2013-11-13,8.9283,8.9824,8.2275,8.7669,117662,3278
2013-11-14,8.7225,8.8248,8.4075,8.5602,55910,3278
2013-11-15,8.5152,8.8752,8.357,8.8295,41753,3278
2013-11-18,8.8928,8.9917,8.8295,8.8657,62390,3278
2013-11-19,8.8568,8.9656,8.5692,8.5872,58276,3278
2013-11-20,8.6322,8.7761,8.3984,8.4522,76848,3278
2013-11-21,8.4613,8.5872,8.2723,8.5331,139682,3278
2013-11-22,8.3803,8.5782,8.3803,8.4434,45041,3278
2013-11-25,8.4883,8.4883,8.0926,8.3984,50269,3278
2013-11-26,8.3443,8.5331,8.3176,8.3895,50380,3278
2013-11-27,8.4434,8.8844,8.4074,8.8119,605134,3278
2013-11-29,8.8928,8.8928,8.4163,8.5422,37915,3278
2013-12-02,8.4613,8.9199,8.4613,8.8844,66207,3278
2013-12-03,8.8844,8.9917,8.8201,8.8387,77182,3278
2013-12-04,8.8119,8.8119,8.6322,8.6322,27247,3278
2013-12-05,8.5962,8.7225,8.2814,8.7134,67729,3278
2013-12-06,8.6861,8.7306,8.5422,8.7306,44819,3278
2013-12-09,8.6679,8.7484,8.4522,8.6679,113438,3278
2013-12-10,8.5962,8.9199,8.5602,8.8295,45486,3278
2013-12-11,8.8201,8.8568,8.4434,8.5331,59311,3278
2013-12-12,8.4972,8.9105,8.4972,8.6771,70844,3278
2013-12-13,8.7944,8.7944,8.5872,8.7134,45932,3278
2013-12-16,8.6952,9.0277,8.6051,8.8752,68286,3278
2013-12-17,8.7944,9.0192,8.7944,8.8387,109100,3278
2013-12-18,8.6861,8.9917,8.6861,8.9824,58212,3278
2013-12-19,8.947,8.9562,8.7397,8.8036,22242,3278
2013-12-20,8.7944,9.0372,8.5782,8.9917,174159,3278
2013-12-23,8.974,9.0192,8.9013,8.9824,31139,3278
2013-12-24,8.9283,8.9656,8.8478,8.9562,39568,3278
2013-12-26,8.9105,8.974,8.7397,8.9105,38702,3278
2013-12-27,8.8844,9.0721,8.7306,9.0372,37347,3278
2013-12-30,8.9917,8.9917,8.8422,8.9105,38253,3278
2013-12-31,8.8295,8.9917,8.6952,8.9656,60500,3278
2014-01-02,8.8295,8.8844,8.8082,8.8295,161451,3278
2014-01-03,8.8568,8.8568,8.7043,8.7669,24270,3278
2014-01-06,8.7669,8.7761,8.4796,8.7397,28885,3278
2014-01-07,8.4703,8.9013,8.4703,8.8387,21463,3278
2014-01-08,8.6414,8.8478,8.6414,8.7669,30028,3278
2014-01-09,8.7669,8.7669,8.5962,8.6498,24356,3278
2014-01-10,8.6679,8.947,8.3895,8.8119,55605,3278
2014-01-13,8.8478,8.8752,8.6232,8.7397,19686,3278
2014-01-14,8.7761,8.9088,8.7306,8.8752,36245,3278
2014-01-15,8.8201,8.8928,8.7134,8.8844,25133,3278
2014-01-16,8.8657,8.9013,8.6679,8.9013,25355,3278
2014-01-17,8.8928,8.9013,8.7761,8.8568,20574,3278
2014-01-21,8.8036,8.9283,8.7577,8.9013,39925,3278
2014-01-22,8.9376,8.9376,8.8119,8.9013,32115,3278
2014-01-23,8.8478,8.8928,8.6498,8.7669,17403,3278
2014-01-24,8.7484,8.7761,8.2814,8.3354,48378,3278
2014-01-27,8.3534,8.3534,8.1466,8.2095,33065,3278
2014-01-28,8.1824,8.5692,8.0926,8.5063,40148,3278
2014-01-29,8.4074,8.7134,8.2814,8.6322,19129,3278
2014-01-30,8.6861,8.6861,8.5331,8.6861,41827,3278
2014-01-31,8.5422,8.659,8.3803,8.3984,83854,3278
2014-02-03,8.7043,8.7043,8.1556,8.3624,65703,3278
2014-02-04,8.2455,8.5422,8.2455,8.5422,31953,3278
2014-02-05,8.5063,8.5422,8.4434,8.5331,20053,3278
2014-02-06,8.5422,8.7134,8.4613,8.4703,28512,3278
2014-02-07,8.5512,8.7134,8.4344,8.4883,16903,3278
2014-02-10,8.4522,8.4522,8.2706,8.4254,53771,3278
2014-02-11,8.4434,8.5602,8.4254,8.5331,18460,3278
2014-02-12,8.6286,8.6286,8.4434,8.5422,28003,3278
2014-02-13,8.5512,8.8568,8.4344,8.8201,38462,3278
2014-02-14,8.6322,8.7134,8.1466,8.5962,258673,3278
2014-02-18,8.5422,8.5602,8.2544,8.4434,86879,3278
2014-02-19,8.1556,8.2814,7.8228,8.2544,186159,3278
2014-02-20,8.2275,8.3084,8.0926,8.1466,22031,3278
2014-02-21,8.1107,8.1466,7.8769,8.0387,24019,3278
2014-02-24,8.0028,8.0295,7.9396,8.0028,53706,3278
2014-02-25,7.9847,7.9847,7.8679,7.8858,29691,3278
2014-02-26,7.8407,7.9487,7.8407,7.9307,54385,3278
2014-02-27,7.8407,7.9396,7.8318,7.8948,27158,3278
2014-02-28,7.8587,7.9307,7.8497,7.8497,23652,3278
2014-03-03,7.7508,7.778,7.5711,7.76,54429,3278
2014-03-04,7.76,8.0565,7.76,7.9667,41619,3278
2014-03-05,7.9396,7.9937,7.8769,7.9937,25884,3278
2014-03-06,7.9847,8.0836,7.8948,8.0565,13445,3278
2014-03-07,7.688,7.9847,7.571,7.9667,31480,3278
2014-03-10,7.8407,7.8858,7.625,7.8407,22871,3278
2014-03-11,7.7239,8.0028,7.6521,7.9396,23377,3278
2014-03-12,8.2615,8.2615,7.733,7.8587,28828,3278
2014-03-13,7.8587,8.0098,7.8093,7.8407,27091,3278
2014-03-14,8.0295,8.0295,7.697,7.7869,81928,3278
2014-03-17,7.8407,7.8497,7.76,7.8228,26064,3278
2014-03-18,7.796,7.9217,7.733,7.9038,65776,3278
2014-03-19,7.9217,8.0836,7.7869,7.8769,13664,3278
2014-03-20,7.8587,7.9396,7.7239,7.8051,24063,3278
2014-03-21,7.8587,7.8769,7.4452,7.607,372541,3278
2014-03-24,7.5351,7.5531,6.8877,7.1486,96191,3278
2014-03-25,7.5531,7.5531,7.0226,7.2383,288055,3278
2014-03-26,7.0676,7.1845,6.7798,6.9687,417049,3278
2014-03-27,6.6899,6.7572,6.3393,6.4292,742437,3278
2014-03-28,6.7529,6.9956,6.654,6.7798,1869611,3278
2014-03-31,6.8787,7.0047,6.6787,6.7438,330193,3278
2014-04-01,6.8068,6.9506,6.6359,6.7979,268224,3278
2014-04-02,6.7888,6.8608,6.663,6.6988,122717,3278
2014-04-03,6.7798,6.8249,6.6197,6.7708,243034,3278
2014-04-04,6.7888,7.0856,6.6828,6.8967,560704,3278
2014-04-07,6.6365,6.9687,6.6365,6.7438,174221,3278
2014-04-08,6.7168,6.852,6.6899,6.7708,273416,3278
2014-04-09,6.7979,6.8608,6.6988,6.7798,146383,3278
2014-04-10,6.7438,6.8249,6.6089,6.7708,126367,3278
2014-04-11,6.7438,6.7798,6.5729,6.6719,83499,3278
2014-04-14,6.7349,6.7438,6.564,6.6269,103741,3278
2014-04-15,6.618,6.8517,6.3663,6.8517,407085,3278
2014-04-16,7.1755,7.2383,6.8249,6.9687,146612,3278
2014-04-17,7.0047,7.1845,6.8787,6.9146,84820,3278
2014-04-21,6.8697,7.0226,6.7259,7.0047,86237,3278
2014-04-22,6.9417,7.0586,6.8877,6.9327,46304,3278
2014-04-23,6.9327,7.0172,6.8249,6.9146,49951,3278
2014-04-24,6.9506,7.0027,6.7168,6.8608,83559,3278
2014-04-25,6.7349,6.9146,6.6719,6.8068,85356,3278
2014-04-28,6.7798,7.0856,6.7168,6.8426,44694,3278
2014-04-29,6.8608,7.0496,6.7888,7.0496,417569,3278
2014-04-30,7.0856,7.4902,6.9236,7.4452,209856,3278
2014-05-01,7.4722,7.544,7.1125,7.4632,242450,3278
2014-05-02,7.616,8.8478,7.616,8.0656,602439,3278
2014-05-05,8.1016,8.4163,8.1016,8.3354,485156,3278
2014-05-06,8.2635,8.5872,8.2544,8.3624,312517,3278
2014-05-07,8.3534,8.7669,8.3265,8.7225,418782,3278
2014-05-08,8.6679,8.7761,8.2814,8.3265,228035,3278
2014-05-09,8.3534,8.6322,8.3265,8.5962,110813,3278
2014-05-12,8.7484,9.3059,8.7043,9.2427,372808,3278
2014-05-13,9.3157,9.478,9.1092,9.2175,283615,3278
2014-05-14,9.0997,9.4414,9.0457,9.0997,227844,3278
2014-05-15,9.0192,9.1367,8.8928,8.947,163329,3278
2014-05-16,8.9656,8.9917,8.8568,8.9376,84361,3278
2014-05-19,8.974,9.1539,8.8657,8.947,161182,3278
2014-05-20,8.9013,8.9917,8.5152,8.5962,163128,3278
2014-05-21,8.5872,8.7484,8.4972,8.5331,67546,3278
2014-05-22,8.6322,8.6861,8.1107,8.2004,220759,3278
2014-05-23,8.2275,8.3984,8.1376,8.2635,118731,3278
2014-05-27,8.2004,8.3057,8.0206,8.1196,103892,3278
2014-05-28,8.2149,8.2149,7.9757,8.0206,103142,3278
2014-05-29,8.0656,8.1627,8.0028,8.0295,36500,3278
2014-05-30,8.0028,8.0117,7.8858,7.9487,38183,3278
2014-06-02,7.9307,7.9307,7.4839,7.8679,186972,3278
2014-06-03,7.8679,7.8948,7.6699,7.697,223835,3278
2014-06-04,7.688,7.7418,7.5621,7.6429,111255,3278
2014-06-05,7.661,8.1376,7.5396,8.0926,673282,3278
2014-06-06,8.1645,8.1645,7.9307,7.9577,47586,3278
2014-06-09,8.0206,8.1016,7.7691,7.8497,33046,3278
2014-06-10,7.7418,7.9127,7.7418,7.8497,48378,3278
2014-06-11,7.733,7.733,7.4632,7.6699,82088,3278
2014-06-12,7.625,7.6429,7.4857,7.6429,104847,3278
2014-06-13,7.625,7.733,7.5351,7.661,62454,3278
2014-06-16,7.661,7.8858,7.661,7.8407,67707,3278
2014-06-17,7.9038,8.2723,7.8228,8.2455,173186,3278
2014-06-18,8.2635,8.4434,8.2095,8.3176,86927,3278
2014-06-19,8.3713,8.5152,8.3625,8.4613,146181,3278
2014-06-20,8.5241,8.6141,8.3713,8.4883,122315,3278
2014-06-23,8.5602,8.7577,8.4163,8.5422,73520,3278
2014-06-24,7.7418,8.5692,7.7418,8.4344,68540,3278
2014-06-25,8.4074,8.6232,8.3895,8.5782,97110,3278
2014-06-26,8.5962,8.5962,8.5241,8.5512,30659,3278
2014-06-27,8.5872,8.8752,8.5241,8.7577,309863,3278
2014-06-30,8.7852,9.4592,8.7852,9.4414,706608,3278
2014-07-01,9.89,9.937,9.4414,9.881,478710,3278
2014-07-02,9.919,9.98,9.802,9.864,291266,3278
2014-07-03,9.874,10.116,9.839,10.116,101832,3278
2014-07-07,10.116,10.25,9.98,10.089,149422,3278
2014-07-08,10.116,10.125,9.954,10.079,156646,3278
2014-07-09,10.215,10.259,9.954,9.97,131528,3278
2014-07-10,9.919,10.116,9.657,10.018,235904,3278
2014-07-11,9.97,10.108,9.837,9.89,130025,3278
2014-07-14,9.702,9.711,9.4849,9.594,295221,3278
2014-07-15,9.604,9.693,9.4068,9.576,180021,3278
2014-07-16,9.802,9.802,9.622,9.666,135122,3278
2014-07-17,9.666,9.72,9.4068,9.4592,80505,3278
2014-07-18,9.4414,9.576,9.4414,9.478,95852,3278
2014-07-21,9.523,9.523,9.298,9.3696,91335,3278
2014-07-22,9.3882,9.3882,9.1272,9.1712,131235,3278
2014-07-23,9.1539,9.4147,9.1272,9.3421,172196,3278
2014-07-24,9.4325,9.702,9.3509,9.586,287947,3278
2014-07-25,9.532,9.684,9.4226,9.4691,69297,3278
2014-07-28,9.4414,9.638,9.0457,9.1092,241307,3278
2014-07-29,9.1712,9.1712,8.9105,9.0721,247974,3278
2014-07-30,9.1176,9.2611,8.9917,9.0098,167589,3278
2014-07-31,8.9917,9.0372,8.8478,8.9562,247317,3278
2014-08-01,8.7669,9.3509,8.7669,9.0372,532472,3278
2014-08-04,8.9917,9.1645,8.9562,9.0721,167809,3278
2014-08-05,9.3059,9.478,9.2427,9.3333,263966,3278
2014-08-06,9.2708,9.4592,9.2611,9.3696,159875,3278
2014-08-07,9.3784,9.4226,9.1712,9.3245,155420,3278
2014-08-08,9.3059,9.3509,9.0636,9.2427,90017,3278
2014-08-11,9.3059,9.3509,9.1092,9.1894,80413,3278
2014-08-12,9.1367,9.1616,8.9656,9.0372,124954,3278
2014-08-13,8.974,9.1176,8.947,9.0372,166091,3278
2014-08-14,9.0002,9.3598,8.9562,9.2611,264926,3278
2014-08-15,9.2611,9.394,9.2175,9.2708,253045,3278
2014-08-18,9.2524,9.2863,9.1092,9.2796,236599,3278
2014-08-19,9.3157,9.4414,9.2883,9.3245,103969,3278
2014-08-20,9.3509,9.4325,9.1807,9.199,81111,3278
2014-08-21,9.199,9.2796,9.1616,9.2524,59035,3278
2014-08-22,9.2796,9.2796,9.0457,9.2077,142249,3278
2014-08-25,9.1807,9.3647,8.9917,9.234,66113,3278
2014-08-26,9.2175,9.2524,8.947,9.0551,82660,3278
2014-08-27,9.0902,9.3686,8.9562,9.3245,273438,3278
2014-08-28,9.2611,9.2611,8.961,8.9917,101823,3278
2014-08-29,8.9917,9.0636,8.9283,9.0277,76800,3278
2014-09-02,8.9917,9.0392,8.8657,8.8752,71731,3278
2014-09-03,8.9283,9.0002,8.7761,8.9013,77824,3278
2014-09-04,8.8752,9.0816,8.8752,9.0457,69600,3278
2014-09-05,9.0816,9.0816,8.8808,9.0636,91568,3278
2014-09-08,9.0816,9.1272,9.0277,9.0997,232394,3278
2014-09-09,9.0551,9.1176,9.0117,9.0721,75209,3278
2014-09-10,9.0551,9.0949,8.9917,9.0192,75779,3278
2014-09-11,8.9917,9.0098,8.8201,8.9917,82216,3278
2014-09-12,8.974,9.0551,8.9562,8.974,77781,3278
2014-09-15,8.9376,8.961,8.7944,8.8657,70470,3278
2014-09-16,9.0192,9.0372,8.7669,8.9824,166627,3278
2014-09-17,9.0721,9.1712,8.947,9.0098,97521,3278
2014-09-18,9.0277,9.1807,9.0002,9.1444,346519,3278
2014-09-19,9.1367,9.2611,9.1367,9.2253,163855,3278
2014-09-22,9.0816,9.2175,8.8478,8.8928,703867,3278
2014-09-23,8.9562,9.0002,8.8478,8.9199,74018,3278
2014-09-24,8.9199,8.9562,8.4884,8.6861,175929,3278
2014-09-25,8.7225,8.7225,8.4613,8.4613,145283,3278
2014-09-26,8.4434,8.6141,8.3713,8.5602,65258,3278
2014-09-29,8.4703,8.5602,8.1466,8.5512,129480,3278
2014-09-30,8.6861,8.8036,8.5692,8.7669,113072,3278
2014-10-01,8.6498,8.7669,8.3177,8.6414,127230,3278
2014-10-02,8.6414,8.9105,8.5979,8.8478,144228,3278
2014-10-03,8.8657,9.0002,8.7415,8.9824,84322,3278
2014-10-06,9.0721,9.1712,8.6397,9.1539,565337,3278
2014-10-07,9.1092,9.1761,8.974,9.0902,168415,3278
2014-10-08,8.7852,9.1712,8.7761,8.947,82476,3278
2014-10-09,8.947,8.9965,8.8657,8.947,163454,3278
2014-10-10,8.7519,8.9917,8.7519,8.9283,151700,3278
2014-10-13,8.9199,8.9199,8.7306,8.8387,85693,3278
2014-10-14,8.7415,9.0372,8.7415,9.0372,169329,3278
2014-10-15,8.9824,9.1539,8.6679,9.0902,87735,3278
2014-10-16,8.9656,9.2883,8.81,9.2253,151777,3278
2014-10-17,9.2427,9.63,8.7043,9.4068,92374,3278
2014-10-20,9.4226,10.013,9.4226,9.9,106934,3278
2014-10-21,9.9,10.322,9.9,10.223,174025,3278
2014-10-22,10.233,10.305,9.963,9.97,177440,3278
2014-10-23,9.693,10.385,8.8201,10.089,442889,3278
2014-10-24,10.053,10.07,8.9917,9.802,70452,3278
2014-10-27,9.89,9.89,9.2592,9.657,139585,3278
2014-10-28,9.711,10.178,9.532,10.16,274594,3278
2014-10-29,10.16,10.241,9.937,10.151,148999,3278
2014-10-30,10.16,10.691,10.134,10.575,411592,3278
2014-10-31,11.015,11.923,10.773,11.311,1013715,3278
2014-11-03,11.869,11.914,11.311,11.491,454731,3278
2014-11-04,11.5,11.933,11.5,11.779,432724,3278
2014-11-05,11.914,11.914,11.6,11.68,257634,3278
2014-11-06,11.735,11.844,11.663,11.715,508238,3278
2014-11-07,11.779,12.148,11.745,11.816,454260,3278
2014-11-10,11.959,12.274,11.942,12.048,758517,3278
2014-11-11,12.085,12.138,11.933,11.952,303511,3278
2014-11-12,11.914,12.085,11.816,11.984,642065,3278
2014-11-13,11.952,12.292,11.845,12.138,265897,3278
2014-11-14,12.184,12.239,12.066,12.148,270399,3278
2014-11-17,12.239,12.607,12.21,12.336,523203,3278
2014-11-18,12.21,12.568,12.184,12.301,313310,3278
2014-11-19,12.301,12.517,12.033,12.407,321707,3278
2014-11-20,12.365,12.607,11.994,12.399,291446,3278
2014-11-21,12.66,12.66,12.219,12.336,172393,3278
2014-11-24,12.264,12.455,12.157,12.319,279037,3278
2014-11-25,12.274,12.588,12.274,12.39,276195,3278
2014-11-26,12.427,12.598,12.386,12.527,254567,3278
2014-11-28,12.365,12.625,11.816,11.952,151430,3278
2014-12-01,11.816,11.976,11.491,11.86,498069,3278
2014-12-02,11.688,12.274,11.688,11.86,377764,3278
2014-12-03,12.014,12.507,11.851,12.471,457384,3278
2014-12-04,12.436,12.568,12.105,12.12,279762,3278
2014-12-05,12.309,12.319,12.095,12.257,330376,3278
2014-12-08,11.222,11.895,10.287,10.855,992780,3278
2014-12-09,10.647,11.213,10.368,11.151,424946,3278
2014-12-10,11.059,11.186,10.792,10.863,317047,3278
2014-12-11,10.935,11.104,10.664,10.691,246352,3278
2014-12-12,10.512,10.596,10.278,10.358,360805,3278
2014-12-15,10.34,10.792,10.34,10.727,260786,3278
2014-12-16,10.727,10.855,10.457,10.682,390888,3278
2014-12-17,10.682,10.863,10.619,10.799,197994,3278
2014-12-18,11.151,11.167,10.835,11.141,351359,3278
2014-12-19,11.114,11.564,10.926,11.528,542527,3278
2014-12-22,11.438,11.5,10.845,11.366,318511,3278
2014-12-23,11.384,11.607,10.953,11.564,208872,3278
2014-12-24,11.582,11.824,11.518,11.545,94281,3278
2014-12-26,11.5,11.645,11.132,11.518,280110,3278
2014-12-29,11.5,11.59,11.114,11.438,369456,3278
2014-12-30,11.375,11.5,11.176,11.375,155922,3278
2014-12-31,11.375,11.41,10.969,11.051,173705,3278
2015-01-02,11.059,11.329,10.807,11.286,396742,3278
2015-01-05,11.024,11.334,11.024,11.231,201983,3278
2015-01-06,11.286,11.338,10.871,11.141,238236,3278
2015-01-07,11.186,11.254,10.825,10.835,117875,3278
2015-01-08,10.879,11.249,10.863,11.222,131781,3278
2015-01-09,11.266,11.564,11.059,11.41,131744,3278
2015-01-12,11.303,11.51,10.959,11.311,135044,3278
2015-01-13,11.429,11.68,11.119,11.357,163337,3278
2015-01-14,11.222,11.771,11.159,11.636,171615,3278
2015-01-15,11.688,11.761,11.366,11.392,335550,3278
2015-01-16,11.42,11.582,11.286,11.348,151026,3278
2015-01-20,11.429,11.429,10.672,10.997,292575,3278
2015-01-21,10.773,11.151,10.727,10.888,183419,3278
2015-01-22,10.959,11.448,10.888,11.384,247784,3278
2015-01-23,11.448,11.448,10.888,10.959,117715,3278
2015-01-26,11.024,11.151,10.926,11.114,132819,3278
2015-01-27,10.959,11.266,10.845,11.159,149595,3278
2015-01-28,11.151,11.256,10.969,11.069,127482,3278
2015-01-29,10.935,11.24,10.879,11.195,194814,3278
2015-01-30,11.059,11.42,10.959,11.401,250878,3278
2015-02-02,11.536,11.536,11.027,11.231,294816,3278
2015-02-03,11.491,12.12,11.141,11.895,378132,3278
2015-02-04,11.887,12.014,11.617,11.68,215197,3278
2015-02-05,11.745,12.138,11.607,12.048,275753,3278
2015-02-06,12.056,12.274,11.905,12.048,273849,3278
2015-02-09,12.138,12.219,11.895,12.113,240718,3278
2015-02-10,12.239,12.365,11.994,12.229,327121,3278
2015-02-11,12.21,12.365,12.148,12.157,244239,3278
2015-02-12,12.328,12.669,12.201,12.39,474533,3278
2015-02-13,12.598,13.356,11.887,12.264,460920,3278
2015-02-17,12.229,12.886,11.806,12.488,530304,3278
2015-02-18,12.498,12.568,12.292,12.39,656957,3278
2015-02-19,12.346,13.038,12.239,12.759,461042,3278
2015-02-20,12.805,13.028,12.598,12.965,524883,3278
2015-02-23,12.993,12.993,12.407,12.578,1097954,3278
2015-02-24,12.66,12.84,12.214,12.346,464619,3278
2015-02-25,12.39,12.724,12.39,12.678,628701,3278
2015-02-26,12.704,12.93,12.498,12.66,567932,3278
2015-02-27,12.759,12.984,12.643,12.831,411506,3278
2015-03-02,12.858,12.958,12.365,12.588,682844,3278
2015-03-03,12.588,12.751,12.336,12.346,865790,3278
2015-03-04,12.346,12.478,12.148,12.399,634469,3278
2015-03-05,12.427,12.562,12.283,12.407,300719,3278
2015-03-06,12.336,12.949,12.336,12.858,979339,3278
2015-03-09,12.858,13.443,12.849,13.047,677843,3278
2015-03-10,12.993,13.199,12.356,12.382,580419,3278
2015-03-11,12.488,12.678,12.372,12.633,475877,3278
2015-03-12,12.734,12.849,12.536,12.588,291266,3278
2015-03-13,12.568,12.678,12.372,12.536,227098,3278
2015-03-16,12.488,12.714,12.417,12.554,438732,3278
2015-03-17,12.554,12.866,12.488,12.652,530484,3278
2015-03-18,12.652,12.895,12.568,12.678,991460,3278
2015-03-19,12.598,12.669,12.464,12.607,341425,3278
2015-03-20,12.742,13.011,12.625,12.895,638361,3278
2015-03-23,12.886,12.984,12.455,12.478,333084,3278
2015-03-24,12.464,12.903,12.407,12.858,344649,3278
2015-03-25,12.858,12.993,12.588,12.849,463645,3278
2015-03-26,12.831,13.047,12.724,12.903,312287,3278
2015-03-27,12.921,13.147,12.921,12.94,276365,3278
2015-03-30,12.974,13.307,12.903,13.28,813076,3278
2015-03-31,13.28,13.938,13.156,13.812,764749,3278
2015-04-01,13.848,14.171,13.525,14.108,727331,3278
2015-04-02,14.117,14.342,13.848,13.865,517361,3278
2015-04-06,13.857,14.018,13.596,13.694,487443,3278
2015-04-07,13.632,13.713,13.138,13.227,333097,3278
2015-04-08,13.173,13.515,13.164,13.326,189619,3278
2015-04-09,13.336,13.596,13.218,13.378,213431,3278
2015-04-10,13.378,13.443,13.199,13.218,220423,3278
2015-04-13,13.307,13.657,13.227,13.596,377790,3278
2015-04-14,13.694,13.722,13.478,13.586,312840,3278
2015-04-15,13.722,13.722,13.506,13.685,418004,3278
2015-04-16,13.685,13.722,13.307,13.388,164637,3278
2015-04-17,13.378,13.426,13.084,13.417,240552,3278
2015-04-20,13.451,13.459,12.643,12.795,335591,3278
2015-04-21,12.785,12.958,12.607,12.849,283738,3278
2015-04-22,12.824,12.849,12.615,12.678,186441,3278
2015-04-23,12.652,13.092,12.598,13.057,460976,3278
2015-04-24,13.011,13.011,12.734,12.974,283789,3278
2015-04-27,13.021,13.038,12.669,12.742,295825,3278
2015-04-28,12.785,12.958,12.528,12.958,429568,3278
2015-04-29,12.895,13.218,12.66,13.138,366223,3278
2015-04-30,13.118,13.209,12.767,12.858,249451,3278
2015-05-01,12.455,13.263,11.688,12.824,672724,3278
2015-05-04,12.767,12.958,12.714,12.795,380905,3278
2015-05-05,12.824,12.876,12.562,12.751,308613,3278
2015-05-06,12.785,12.815,12.498,12.536,340663,3278
2015-05-07,12.436,12.554,12.274,12.455,451101,3278
2015-05-08,12.824,12.94,12.562,12.66,270804,3278
2015-05-11,12.598,12.669,12.471,12.562,207967,3278
2015-05-12,12.229,12.84,12.138,12.824,217117,3278
2015-05-13,12.921,12.94,12.652,12.886,164039,3278
2015-05-14,12.921,13.147,12.824,13.065,175604,3278
2015-05-15,13.084,13.178,12.652,12.742,155422,3278
2015-05-18,12.738,13.138,12.599,13.11,192527,3278
2015-05-19,13.002,13.138,12.709,13.028,220852,3278
2015-05-20,13.038,13.038,12.66,12.913,167374,3278
2015-05-21,12.886,13.092,12.767,12.958,205520,3278
2015-05-22,12.886,13.011,12.824,12.858,96311,3278
2015-05-26,12.759,12.815,12.417,12.536,174289,3278
2015-05-27,12.544,12.785,12.365,12.724,216088,3278
2015-05-28,12.697,12.742,12.507,12.714,156436,3278
2015-05-29,12.724,12.93,12.498,12.751,227207,3278
2015-06-01,12.785,13.028,12.588,13.021,196594,3278
2015-06-02,13.002,13.11,12.82,12.993,195162,3278
2015-06-03,13.011,13.218,12.866,13.021,358994,3278
2015-06-04,12.984,13.128,12.615,12.767,135790,3278
2015-06-05,12.785,12.913,12.625,12.805,94862,3278
2015-06-08,12.643,12.767,12.436,12.568,164150,3278
2015-06-09,12.615,12.714,12.446,12.66,155558,3278
2015-06-10,12.767,12.849,12.507,12.588,93743,3278
2015-06-11,12.615,12.805,12.333,12.785,125506,3278
2015-06-12,12.776,12.913,12.687,12.815,118776,3278
2015-06-15,12.767,12.767,12.427,12.568,186170,3278
2015-06-16,12.536,12.598,12.417,12.488,109432,3278
2015-06-17,12.471,12.578,12.056,12.184,202408,3278
2015-06-18,12.219,12.382,12.076,12.138,87968,3278
2015-06-19,12.167,12.815,12.066,12.615,311729,3278
2015-06-22,12.615,12.759,12.544,12.734,218421,3278
2015-06-23,12.785,12.805,12.598,12.742,475640,3278
2015-06-24,12.866,13.1,12.724,12.785,148247,3278
2015-06-25,12.84,12.858,12.678,12.697,133900,3278
2015-06-26,12.759,12.886,12.488,12.66,181833,3278
2015-06-29,12.446,12.643,12.328,12.356,168821,3278
2015-06-30,12.417,12.527,12.085,12.301,155930,3278
2015-07-01,12.39,12.607,12.113,12.248,285705,3278
2015-07-02,12.264,12.776,12.264,12.615,349987,3278
2015-07-06,12.562,12.578,12.04,12.319,154808,3278
2015-07-07,12.309,12.309,11.51,12.128,330636,3278
2015-07-08,12.076,12.138,11.626,11.672,302832,3278
2015-07-09,11.816,11.834,11.329,11.698,351988,3278
2015-07-10,11.473,11.753,11.384,11.573,428056,3278
2015-07-13,11.688,12.024,11.688,11.869,174049,3278
