Date,Open,High,Low,Close,Volume,stock_id
2013-08-21,4.4584,4.4654,4.3811,4.3957,423372,6883
2013-08-22,4.3811,4.4305,4.3811,4.4166,317037,6883
2013-08-23,4.4096,4.4584,4.4024,4.4378,287423,6883
2013-08-26,4.4305,4.4516,4.4166,4.4232,198809,6883
2013-08-27,4.4166,4.4516,4.4024,4.4166,226458,6883
2013-08-28,4.4024,4.4096,4.3811,4.4024,277951,6883
2013-08-29,4.3886,4.4378,4.3811,4.4378,249944,6883
2013-08-30,4.4232,4.4378,4.4096,4.4305,237798,6883
2013-09-03,4.4279,4.4345,4.4138,4.4207,238262,6883
2013-09-04,4.4067,4.4488,4.4067,4.4421,431560,6883
2013-09-05,4.4207,4.4421,4.3714,4.3714,430394,6883
2013-09-06,4.3997,4.4488,4.3997,4.4279,491907,6883
2013-09-09,4.4096,4.4444,4.4096,4.4166,220383,6883
2013-09-10,4.4138,4.4207,4.3997,4.3997,215772,6883
2013-09-11,4.4024,4.4166,4.3957,4.4024,232633,6883
2013-09-12,4.4024,4.4444,4.4024,4.4444,360516,6883
2013-09-13,4.4138,4.4345,4.4138,4.4279,193153,6883
2013-09-16,4.4516,4.4794,4.4516,4.4654,253347,6883
2013-09-17,4.4629,4.4769,4.4561,4.4629,284443,6883
2013-09-18,4.4488,4.5682,4.4421,4.5616,293149,6883
2013-09-19,4.5334,4.5542,4.4913,4.5193,350338,6883
2013-09-20,4.498,4.5334,4.498,4.5052,280749,6883
2013-09-23,4.498,4.5334,4.498,4.5193,114403,6883
2013-09-24,4.5052,4.5542,4.5052,4.5542,303942,6883
2013-09-25,4.5265,4.5824,4.5265,4.5824,335418,6883
2013-09-26,4.5616,4.6035,4.5616,4.59,214051,6883
2013-09-27,4.5542,4.6249,4.5542,4.6178,253433,6883
2013-09-30,4.5824,4.6531,4.5824,4.6531,355272,6883
2013-10-01,4.6319,4.6599,4.6178,4.6389,329033,6883
2013-10-02,4.5477,4.6112,4.5477,4.5966,708022,6883
2013-10-03,4.5824,4.59,4.5616,4.5682,254965,6883
2013-10-04,4.5542,4.5682,4.5334,4.5682,316611,6883
2013-10-07,4.5477,4.5616,4.5122,4.5403,323852,6883
2013-10-08,4.5193,4.5265,4.5122,4.5265,280628,6883
2013-10-09,4.5122,4.5403,4.5052,4.5334,195206,6883
2013-10-10,4.5403,4.5616,4.5403,4.5542,138803,6883
2013-10-11,4.5403,4.5682,4.5403,4.5616,158922,6883
2013-10-14,4.5334,4.5542,4.5334,4.5403,199674,6883
2013-10-15,4.538,4.5663,4.538,4.5595,237314,6883
2013-10-16,4.5595,4.5805,4.5523,4.5733,206581,6883
2013-10-17,4.5733,4.6299,4.5733,4.6157,254604,6883
2013-10-18,4.6231,4.6369,4.5946,4.6299,364685,6883
2013-10-21,4.6231,4.6369,4.6087,4.6369,137156,6883
2013-10-22,4.6231,4.6724,4.6231,4.6584,206180,6883
2013-10-23,4.6443,4.6939,4.6443,4.6867,175821,6883
2013-10-24,4.6796,4.6939,4.6584,4.6939,184484,6883
2013-10-25,4.6796,4.6867,4.6584,4.6724,265153,6883
2013-10-28,4.6796,4.708,4.6584,4.6655,190572,6883
2013-10-29,4.6655,4.6939,4.6655,4.6939,237715,6883
2013-10-30,4.6796,4.6867,4.6584,4.6584,252070,6883
2013-10-31,4.6796,4.6796,4.6584,4.6655,244653,6883
2013-11-01,4.6655,4.6867,4.6584,4.6724,237312,6883
2013-11-04,4.6655,4.7008,4.6655,4.7008,244772,6883
2013-11-05,4.6724,4.6867,4.6655,4.6724,190231,6883
2013-11-06,4.6724,4.6867,4.6584,4.6724,241055,6883
2013-11-07,4.6655,4.6724,4.6443,4.6655,251526,6883
2013-11-08,4.6443,4.6443,4.6231,4.6369,201417,6883
2013-11-11,4.6369,4.6584,4.6369,4.6443,160130,6883
2013-11-12,4.6283,4.6427,4.6211,4.6283,176303,6883
2013-11-13,4.6211,4.6427,4.6138,4.6427,176158,6883
2013-11-14,4.6494,4.6494,4.6138,4.6211,259011,6883
2013-11-15,4.6211,4.6283,4.5996,4.5996,217796,6883
2013-11-18,4.5996,4.6138,4.5996,4.6069,244575,6883
2013-11-19,4.6069,4.6138,4.5923,4.6069,359972,6883
2013-11-20,4.5996,4.6138,4.5923,4.5996,278276,6883
2013-11-21,4.5923,4.6138,4.5923,4.6138,287609,6883
2013-11-22,4.6069,4.6138,4.5785,4.5785,327857,6883
2013-11-25,4.5711,4.5853,4.5711,4.5711,318195,6883
2013-11-26,4.5567,4.5785,4.5567,4.5785,312989,6883
2013-11-27,4.5711,4.6138,4.5642,4.6138,275117,6883
2013-11-29,4.5996,4.6283,4.5923,4.6138,153292,6883
2013-12-02,4.6138,4.635,4.6138,4.635,196513,6883
2013-12-03,4.6069,4.6283,4.6069,4.6211,287138,6883
2013-12-04,4.6138,4.6211,4.5923,4.6069,234871,6883
2013-12-05,4.5711,4.5996,4.5642,4.5923,286675,6883
2013-12-06,4.5923,4.6283,4.5923,4.6283,263231,6883
2013-12-09,4.6069,4.635,4.5923,4.6138,302184,6883
2013-12-10,4.6138,4.6494,4.6138,4.6494,340749,6883
2013-12-11,4.6283,4.635,4.6138,4.6211,313138,6883
2013-12-12,4.6138,4.6211,4.6069,4.6069,211528,6883
2013-12-13,4.6211,4.6211,4.5996,4.6211,254556,6883
2013-12-16,4.6069,4.6211,4.5996,4.6069,300556,6883
2013-12-17,4.6208,4.6719,4.6061,4.6429,456457,6883
2013-12-18,4.6283,4.6573,4.6208,4.6573,362237,6883
2013-12-19,4.6352,4.6498,4.6283,4.6429,440489,6883
2013-12-20,4.6352,4.6867,4.6352,4.6646,381049,6883
2013-12-23,4.6646,4.7595,4.6573,4.7595,551418,6883
2013-12-24,4.7595,4.7816,4.7524,4.7668,120769,6883
2013-12-26,4.7889,4.8254,4.7743,4.7889,383254,6883
2013-12-27,4.8109,4.8547,4.7963,4.8109,594299,6883
2013-12-30,4.7816,4.8838,4.7743,4.8547,693226,6883
2013-12-31,4.8547,4.8838,4.8329,4.84,555526,6883
2014-01-02,4.8109,4.862,4.7963,4.84,533481,6883
2014-01-03,4.8109,4.8254,4.7668,4.8254,667076,6883
2014-01-06,4.8034,4.8034,4.7743,4.7743,287198,6883
2014-01-07,4.7668,4.7963,4.7668,4.7889,183532,6883
2014-01-08,4.7743,4.7889,4.7595,4.7595,229807,6883
2014-01-09,4.7668,4.7816,4.7595,4.7743,192940,6883
2014-01-10,4.7743,4.7889,4.7743,4.7816,261811,6883
2014-01-13,4.7743,4.7889,4.7743,4.7743,332880,6883
2014-01-14,4.757,4.7865,4.7497,4.757,366415,6883
2014-01-15,4.7644,4.7791,4.757,4.7717,282196,6883
2014-01-16,4.757,4.7717,4.7497,4.7497,281199,6883
2014-01-17,4.7644,4.7791,4.757,4.7644,247083,6883
2014-01-21,4.7644,4.7791,4.757,4.7644,446519,6883
2014-01-22,4.7717,4.7939,4.757,4.7644,355955,6883
2014-01-23,4.7717,4.8012,4.7717,4.7865,234976,6883
2014-01-24,4.7791,4.7865,4.7497,4.7497,232359,6883
2014-01-27,4.7426,4.7426,4.735,4.735,295517,6883
2014-01-28,4.7205,4.735,4.7205,4.7277,226055,6883
2014-01-29,4.7127,4.7205,4.7057,4.7127,191147,6883
2014-01-30,4.7127,4.7277,4.7057,4.7205,324351,6883
2014-01-31,4.7057,4.7127,4.676,4.6907,296425,6883
2014-02-03,4.6687,4.6907,4.6687,4.6833,314298,6883
2014-02-04,4.6687,4.6979,4.6612,4.6833,225208,6883
2014-02-05,4.676,4.6907,4.6687,4.6907,169055,6883
2014-02-06,4.6833,4.6979,4.676,4.6907,177758,6883
2014-02-07,4.6833,4.7057,4.6833,4.7057,422191,6883
2014-02-10,4.6979,4.7205,4.6907,4.7127,214630,6883
2014-02-11,4.6979,4.7277,4.6979,4.7277,191782,6883
2014-02-12,4.7127,4.7205,4.7057,4.7057,210364,6883
2014-02-13,4.6979,4.7277,4.6979,4.7277,351507,6883
2014-02-14,4.7127,4.735,4.7127,4.735,206639,6883
2014-02-18,4.7324,4.762,4.7324,4.7471,294162,6883
2014-02-19,4.7471,4.7694,4.7471,4.7546,161791,6883
2014-02-20,4.7471,4.7694,4.7399,4.762,200942,6883
2014-02-21,4.7694,4.784,4.7546,4.7546,297389,6883
2014-02-24,4.7546,4.7914,4.7546,4.7914,210487,6883
2014-02-25,4.7914,4.7914,4.762,4.7766,256551,6883
2014-02-26,4.7694,4.7914,4.7694,4.7914,208725,6883
2014-02-27,4.7766,4.8063,4.7766,4.8063,173102,6883
2014-02-28,4.7914,4.7987,4.784,4.784,336264,6883
2014-03-03,4.7694,4.8063,4.7694,4.7986,336183,6883
2014-03-04,4.7914,4.8135,4.7914,4.8063,275373,6883
2014-03-05,4.7987,4.8135,4.7987,4.7987,273387,6883
2014-03-06,4.7914,4.8282,4.7914,4.821,407085,6883
2014-03-07,4.8063,4.8282,4.7914,4.7986,478468,6883
2014-03-10,4.7987,4.8135,4.7987,4.8135,412293,6883
2014-03-11,4.7987,4.8282,4.7987,4.8282,299123,6883
2014-03-12,4.821,4.836,4.8135,4.836,181218,6883
2014-03-13,4.836,4.836,4.8063,4.8063,260491,6883
2014-03-14,4.8063,4.821,4.8063,4.821,165775,6883
2014-03-17,4.8282,4.8282,4.8135,4.8282,135546,6883
2014-03-18,4.8186,4.8557,4.8186,4.8406,185814,6883
2014-03-19,4.8485,4.8557,4.826,4.8485,207799,6883
2014-03-20,4.8186,4.826,4.811,4.826,177730,6883
2014-03-21,4.8186,4.8406,4.811,4.8186,199600,6883
2014-03-24,4.8186,4.826,4.811,4.811,176273,6883
2014-03-25,4.8186,4.8406,4.811,4.826,137481,6883
2014-03-26,4.826,4.8406,4.826,4.8336,253771,6883
2014-03-27,4.826,4.8557,4.826,4.8336,271082,6883
2014-03-28,4.8336,4.8406,4.826,4.8406,131395,6883
2014-03-31,4.826,4.8557,4.826,4.8557,239241,6883
2014-04-01,4.8406,4.863,4.8336,4.8485,246396,6883
2014-04-02,4.8406,4.8853,4.8336,4.8779,264063,6883
2014-04-03,4.8557,4.8929,4.8485,4.863,281834,6883
2014-04-04,4.863,4.9075,4.863,4.9075,194551,6883
2014-04-07,4.8853,4.8929,4.863,4.8853,191178,6883
2014-04-08,4.8704,4.8704,4.8485,4.863,198113,6883
2014-04-09,4.8557,4.8779,4.8485,4.8779,189043,6883
2014-04-10,4.8779,4.8929,4.863,4.8929,177037,6883
2014-04-11,4.8704,4.8929,4.8704,4.8929,217250,6883
2014-04-14,4.8929,4.9001,4.8853,4.9001,192567,6883
2014-04-15,4.8975,4.9196,4.8975,4.9124,252116,6883
2014-04-16,4.9046,4.9124,4.8897,4.9124,148474,6883
2014-04-17,4.9196,4.9346,4.9046,4.9346,269137,6883
2014-04-21,4.8975,4.9124,4.8897,4.9124,237214,6883
2014-04-22,4.9124,4.9346,4.9124,4.9346,152195,6883
2014-04-23,4.9346,4.9572,4.9346,4.9572,239213,6883
2014-04-24,4.9494,4.9494,4.9346,4.9494,183368,6883
2014-04-25,4.9346,4.9572,4.9346,4.9494,116557,6883
2014-04-28,4.9424,4.9572,4.9346,4.9494,109492,6883
2014-04-29,4.9424,4.9572,4.9424,4.9572,201927,6883
2014-04-30,4.9572,4.9645,4.9494,4.9494,189002,6883
2014-05-01,4.9645,4.9871,4.9572,4.9871,165385,6883
2014-05-02,4.9722,4.9871,4.9572,4.9722,231897,6883
2014-05-05,4.9645,4.9944,4.9572,4.9871,255910,6883
2014-05-06,4.9795,4.9871,4.9572,4.9572,130870,6883
2014-05-07,4.9645,4.9795,4.9645,4.9795,188736,6883
2014-05-08,4.9722,4.9722,4.9424,4.9722,284994,6883
2014-05-09,4.9572,4.9645,4.9494,4.9572,214916,6883
2014-05-12,4.9572,4.9871,4.9494,4.9871,180766,6883
2014-05-13,4.9832,4.9908,4.9757,4.9832,124877,6883
2014-05-14,4.9606,4.9908,4.9606,4.9908,164221,6883
2014-05-15,4.9832,4.9832,4.9532,4.9682,213221,6883
2014-05-16,4.9606,4.9757,4.9532,4.9757,144044,6883
2014-05-19,4.9606,4.9832,4.9532,4.9682,188295,6883
2014-05-20,4.9606,4.9682,4.9532,4.9682,230209,6883
2014-05-21,4.9757,4.9757,4.9532,4.9606,215753,6883
2014-05-22,4.9606,4.9682,4.9532,4.9682,138675,6883
2014-05-23,4.9606,4.9682,4.9532,4.9682,202462,6883
2014-05-27,4.9682,4.9757,4.9532,4.9532,297732,6883
2014-05-28,4.9532,4.9682,4.9532,4.9682,189215,6883
2014-05-29,4.9682,4.9908,4.9606,4.9757,283201,6883
2014-05-30,4.9682,4.9832,4.9606,4.9832,267368,6883
2014-06-02,4.9682,5.0059,4.9606,5.0059,262286,6883
2014-06-03,4.9757,4.9908,4.9682,4.9757,171042,6883
2014-06-04,4.9682,4.9832,4.9606,4.9606,214943,6883
2014-06-05,4.9606,4.9682,4.9532,4.9682,212353,6883
2014-06-06,4.9606,4.9908,4.9606,4.9757,161608,6883
2014-06-09,4.9682,4.9757,4.9606,4.9606,206097,6883
2014-06-10,4.9606,4.9908,4.9606,4.9832,158858,6883
2014-06-11,4.9682,4.9832,4.9606,4.9757,169417,6883
2014-06-12,4.9757,4.9832,4.9682,4.9682,93950,6883
2014-06-13,4.9606,4.9757,4.9606,4.9682,104132,6883
2014-06-16,4.9682,4.9982,4.9682,4.9982,184543,6883
2014-06-17,4.9935,5.0086,4.9781,5.0086,199376,6883
2014-06-18,4.9935,5.0311,4.9935,5.0311,189709,6883
2014-06-19,5.0086,5.016,4.9935,5.0086,155220,6883
2014-06-20,4.9935,5.0238,4.9935,5.016,272177,6883
2014-06-23,5.0011,5.0311,5.0011,5.0011,202043,6883
2014-06-24,5.0086,5.0311,5.0086,5.0086,190726,6883
2014-06-25,5.0086,5.0388,5.0086,5.0388,295899,6883
2014-06-26,5.0311,5.0388,5.0011,5.0086,192184,6883
2014-06-27,5.0086,5.0238,5.0086,5.016,178251,6883
2014-06-30,5.0238,5.0388,5.0086,5.0238,244090,6883
2014-07-01,5.0086,5.0388,5.0086,5.016,215240,6883
2014-07-02,5.016,5.0238,5.0086,5.0086,201999,6883
2014-07-03,5.0086,5.0238,4.986,4.986,119091,6883
2014-07-07,4.9708,5.0011,4.9708,4.986,117341,6883
2014-07-08,4.986,5.016,4.9781,5.016,181141,6883
2014-07-09,5.0011,5.0086,4.986,4.986,135449,6883
2014-07-10,4.9781,4.9935,4.9781,4.986,144834,6883
2014-07-11,4.9781,5.0011,4.9781,5.0011,97426,6883
2014-07-14,4.9935,5.0086,4.9935,5.0011,139070,6883
2014-07-15,5.011,5.0187,4.9959,5.0187,136944,6883
2014-07-16,5.011,5.011,4.9959,4.9959,204611,6883
2014-07-17,5.011,5.011,4.9579,4.9655,311971,6883
2014-07-18,4.9655,4.9729,4.9579,4.9579,121383,6883
2014-07-21,4.9501,4.9806,4.9501,4.9579,142373,6883
2014-07-22,4.9579,4.9806,4.9579,4.9729,184907,6883
2014-07-23,4.9729,5.0032,4.9729,5.0032,124352,6883
2014-07-24,4.9882,5.0032,4.9806,4.9882,119763,6883
2014-07-25,4.9882,4.9959,4.9806,4.9882,105290,6883
2014-07-28,4.9882,5.0032,4.9729,4.9959,174515,6883
2014-07-29,4.9959,5.011,4.9806,4.9806,312235,6883
2014-07-30,4.9959,4.9959,4.9429,4.9501,363067,6883
2014-07-31,4.9197,4.935,4.882,4.9274,305518,6883
2014-08-01,4.8972,4.9197,4.8972,4.9046,204157,6883
2014-08-04,4.8893,4.9124,4.882,4.8972,264350,6883
2014-08-05,4.8893,4.8972,4.8742,4.8742,236012,6883
2014-08-06,4.8513,4.8893,4.8437,4.8437,411451,6883
2014-08-07,4.8513,4.8742,4.8513,4.8668,209150,6883
2014-08-08,4.8591,4.9046,4.8591,4.9046,173325,6883
2014-08-11,4.8893,4.9046,4.8893,4.8972,139300,6883
2014-08-12,4.8831,4.9061,4.8831,4.8909,240247,6883
2014-08-13,4.8831,4.9061,4.8831,4.8909,228737,6883
2014-08-14,4.8831,4.9138,4.8831,4.8985,215239,6883
2014-08-15,4.8985,4.9213,4.8985,4.9213,191107,6883
2014-08-18,4.9365,4.9365,4.9138,4.9365,216980,6883
2014-08-19,4.9444,4.9673,4.9444,4.9673,120334,6883
2014-08-20,4.9673,4.975,4.9598,4.9598,135924,6883
2014-08-21,4.9673,4.9825,4.9598,4.975,386546,6883
2014-08-22,4.9673,4.975,4.9444,4.9673,422443,6883
2014-08-25,4.9519,4.975,4.9519,4.975,282478,6883
2014-08-26,4.975,4.9825,4.9519,4.9598,194999,6883
2014-08-27,4.9598,4.9902,4.9598,4.9902,380265,6883
2014-08-28,4.9673,4.9825,4.9598,4.9598,443344,6883
2014-08-29,4.9673,4.9825,4.9673,4.9825,422467,6883
2014-09-02,4.9673,4.9978,4.9673,4.9978,328305,6883
2014-09-03,4.9825,5.0281,4.9825,5.0206,375135,6883
2014-09-04,4.9978,5.0281,4.9978,5.0055,494444,6883
2014-09-05,4.9902,5.0055,4.9825,5.0055,171084,6883
2014-09-08,4.9902,5.0128,4.9902,5.0055,440174,6883
2014-09-09,4.9902,5.0055,4.975,5.0055,258366,6883
2014-09-10,4.9825,4.9978,4.9444,4.9444,275096,6883
2014-09-11,4.9365,4.9444,4.9293,4.9444,213843,6883
2014-09-12,4.9213,4.9293,4.9138,4.9213,157514,6883
2014-09-15,4.9138,4.9293,4.9061,4.9061,120188,6883
2014-09-16,4.8999,4.9153,4.8924,4.8999,248104,6883
2014-09-17,4.8999,4.9076,4.8924,4.8924,214305,6883
2014-09-18,4.8999,4.9076,4.8924,4.8999,205561,6883
2014-09-19,4.8924,4.923,4.8924,4.8999,248918,6883
2014-09-22,4.8924,4.9076,4.8924,4.8924,189156,6883
2014-09-23,4.8845,4.923,4.8845,4.9153,185755,6883
2014-09-24,4.9153,4.938,4.9153,4.9153,269618,6883
2014-09-25,4.9153,4.938,4.8845,4.8845,260822,6883
2014-09-26,4.8691,4.8999,4.8691,4.8845,158644,6883
2014-09-29,4.8691,4.8999,4.8691,4.8924,249237,6883
2014-09-30,4.877,4.9308,4.877,4.923,213179,6883
2014-10-01,4.8924,4.9153,4.8845,4.9076,210765,6883
2014-10-02,4.8845,4.8999,4.8691,4.8999,181377,6883
2014-10-03,4.8924,4.9153,4.8924,4.9076,105298,6883
2014-10-06,4.8999,4.9153,4.8999,4.9153,111394,6883
2014-10-07,4.8999,4.9076,4.8924,4.8924,109735,6883
2014-10-08,4.8845,4.9076,4.877,4.9076,174634,6883
2014-10-09,4.9076,4.9153,4.877,4.877,113535,6883
2014-10-10,4.877,4.8845,4.8617,4.8691,78155,6883
2014-10-13,4.8691,4.877,4.8464,4.8464,157859,6883
2014-10-14,4.8481,4.8711,4.8402,4.8402,224311,6883
2014-10-15,4.817,4.8402,4.7323,4.8019,723135,6883
2014-10-16,4.7477,4.8402,4.7477,4.8249,260836,6883
2014-10-17,4.8481,4.8788,4.8249,4.8481,347588,6883
2014-10-20,4.8557,4.8788,4.8557,4.8711,188034,6883
2014-10-21,4.8711,4.9097,4.8633,4.9018,254112,6883
2014-10-22,4.8865,4.9172,4.8865,4.8865,261712,6883
2014-10-23,4.8865,4.9249,4.8865,4.8941,309569,6883
2014-10-24,4.8941,4.9172,4.8941,4.8941,333670,6883
2014-10-27,4.8941,4.9018,4.8865,4.8941,266000,6883
2014-10-28,4.8941,4.9097,4.8941,4.9018,226248,6883
2014-10-29,4.9018,4.9097,4.8788,4.8788,161720,6883
2014-10-30,4.8865,4.9097,4.8865,4.8941,416924,6883
2014-10-31,4.9018,4.9172,4.9018,4.9097,143940,6883
2014-11-03,4.9097,4.9325,4.9097,4.9325,192811,6883
2014-11-04,4.9097,4.9172,4.8941,4.9097,204959,6883
2014-11-05,4.9097,4.9172,4.8865,4.9018,262930,6883
2014-11-06,4.9018,4.9097,4.8865,4.8941,264900,6883
2014-11-07,4.8865,4.9097,4.8865,4.9018,305838,6883
2014-11-10,4.9018,4.9097,4.8865,4.8941,430283,6883
2014-11-11,4.8941,4.9018,4.8865,4.8941,241501,6883
2014-11-12,4.8941,4.9172,4.8941,4.9172,149645,6883
2014-11-13,4.8941,4.9097,4.8788,4.8941,101838,6883
2014-11-14,4.8941,4.9097,4.8865,4.8865,323820,6883
2014-11-17,4.8941,4.8941,4.8788,4.8788,393453,6883
2014-11-18,4.8957,4.8957,4.8805,4.8805,179111,6883
2014-11-19,4.8881,4.8881,4.8726,4.8881,286598,6883
2014-11-20,4.8726,4.9037,4.8726,4.9037,198794,6883
2014-11-21,4.9114,4.9267,4.8881,4.8881,236851,6883
2014-11-24,4.8881,4.9037,4.8805,4.8957,168442,6883
2014-11-25,4.8957,4.9114,4.8957,4.9037,143434,6883
2014-11-26,4.8957,4.919,4.8957,4.9037,111357,6883
2014-11-28,4.919,4.9267,4.8881,4.9267,159359,6883
2014-12-01,4.9037,4.919,4.8957,4.919,314173,6883
2014-12-02,4.919,4.9346,4.9114,4.9267,226861,6883
2014-12-03,4.919,4.9424,4.9037,4.9424,171439,6883
2014-12-04,4.919,4.9267,4.8957,4.8957,260957,6883
2014-12-05,4.8957,4.9037,4.8805,4.8957,302656,6883
2014-12-08,4.8957,4.9037,4.8726,4.8726,360274,6883
2014-12-09,4.8648,4.8805,4.8496,4.8569,321416,6883
2014-12-10,4.8496,4.8648,4.834,4.8496,347760,6883
2014-12-11,4.834,4.8569,4.834,4.8569,259705,6883
2014-12-12,4.8263,4.834,4.8028,4.8028,239914,6883
2014-12-15,4.8105,4.8263,4.7719,4.8028,420776,6883
2014-12-16,4.7703,4.8023,4.7227,4.8023,364095,6883
2014-12-17,4.7942,4.8339,4.7625,4.7942,326681,6883
2014-12-18,4.8259,4.8573,4.8023,4.818,395947,6883
2014-12-19,4.8259,4.889,4.8259,4.8813,165296,6883
2014-12-22,4.8813,4.889,4.8339,4.8733,422351,6883
2014-12-23,4.8813,4.9288,4.8813,4.9288,334199,6883
2014-12-24,4.9288,4.9444,4.9128,4.9128,182951,6883
2014-12-26,4.9364,4.9841,4.9364,4.976,591408,6883
2014-12-29,4.976,5.0945,4.976,5.0945,724267,6883
2014-12-30,5.0551,5.1106,5.0237,5.1027,1096468,6883
2014-12-31,5.1106,5.1579,5.0789,5.1422,2360009,6883
2015-01-02,5.1027,5.1341,5.0474,5.1341,714291,6883
2015-01-05,5.1106,5.1106,4.9602,5.0079,307120,6883
2015-01-06,5.0079,5.0313,4.9841,4.9997,284664,6883
2015-01-07,4.976,4.9919,4.9602,4.976,306482,6883
2015-01-08,4.976,5.0154,4.9522,5.0154,397612,6883
2015-01-09,4.9997,5.0079,4.9602,4.9682,293885,6883
2015-01-12,4.976,5.0313,4.9682,5.0313,165158,6883
2015-01-13,5.0091,5.0172,4.9934,5.0172,186433,6883
2015-01-14,4.9934,5.0091,4.9694,5.0012,295853,6883
2015-01-15,5.0091,5.0251,5.0012,5.0172,173556,6883
2015-01-16,4.9614,5.0172,4.9614,5.0172,212810,6883
2015-01-20,5.0012,5.0172,4.9694,5.0172,172979,6883
2015-01-21,5.0012,5.0091,4.9694,4.9773,235860,6883
2015-01-22,4.9934,5.0251,4.9853,4.9934,197088,6883
2015-01-23,4.9934,5.0091,4.9853,5.0091,270775,6883
2015-01-26,5.0251,5.0251,4.9853,5.0012,278893,6883
2015-01-27,4.9853,5.0012,4.9773,5.0012,210814,6883
2015-01-28,4.9934,4.9934,4.9456,4.9456,204383,6883
2015-01-29,4.9536,4.9694,4.9456,4.9536,218475,6883
2015-01-30,4.9456,4.9853,4.9456,4.9614,232471,6883
2015-02-02,4.9614,5.0091,4.9614,5.0091,229396,6883
2015-02-03,5.0091,5.0411,5.0012,5.0091,180082,6883
2015-02-04,5.0172,5.0491,5.0012,5.033,282149,6883
2015-02-05,5.033,5.033,5.0012,5.0251,137209,6883
2015-02-06,5.0091,5.0251,4.9934,4.9934,128243,6883
2015-02-09,4.9694,5.0091,4.9694,5.0091,173075,6883
2015-02-10,4.9773,5.0172,4.9694,5.0172,220806,6883
2015-02-11,4.9934,5.0172,4.9853,5.0172,162417,6883
2015-02-12,5.0012,5.0172,5.0012,5.0012,70896,6883
2015-02-13,5.0491,5.1125,5.0491,5.0806,625235,6883
2015-02-17,5.0902,5.0985,5.0662,5.0902,145450,6883
2015-02-18,5.0582,5.0743,5.0343,5.0662,159156,6883
2015-02-19,5.0505,5.0662,5.0423,5.0582,158957,6883
2015-02-20,5.0662,5.0902,5.0582,5.0902,136906,6883
2015-02-23,5.0822,5.0985,5.0505,5.0985,204552,6883
2015-02-24,5.0902,5.1221,5.0822,5.1221,115634,6883
2015-02-25,5.1143,5.1143,5.0743,5.0902,149563,6883
2015-02-26,5.0822,5.1143,5.0743,5.1143,179562,6883
2015-02-27,5.1062,5.1143,5.0662,5.1143,371011,6883
2015-03-02,5.0985,5.1304,5.0985,5.1304,320985,6883
2015-03-03,5.1221,5.1464,5.0985,5.1464,174944,6883
2015-03-04,5.1143,5.1382,5.0985,5.1382,126893,6883
2015-03-05,5.1143,5.1464,5.1143,5.1464,214238,6883
2015-03-06,5.1221,5.1542,5.1062,5.1542,220746,6883
2015-03-09,5.1304,5.1382,5.1062,5.1304,135274,6883
2015-03-10,5.1143,5.1221,5.0985,5.1062,111377,6883
2015-03-11,5.0902,5.1062,5.0582,5.1062,161928,6883
2015-03-12,5.1062,5.1062,5.0743,5.0902,168936,6883
2015-03-13,5.0822,5.1143,5.0743,5.1143,94978,6883
2015-03-16,5.1143,5.1221,5.0743,5.1221,194468,6883
2015-03-17,5.1077,5.1077,5.0758,5.1077,95128,6883
2015-03-18,5.0918,5.1238,5.0918,5.1238,148421,6883
2015-03-19,5.1077,5.1238,5.0758,5.0837,153527,6883
2015-03-20,5.0918,5.1077,5.0837,5.1077,185395,6883
2015-03-23,5.1,5.1077,5.0837,5.1,175067,6883
2015-03-24,5.0918,5.1077,5.0918,5.0918,115176,6883
2015-03-25,5.0918,5.1077,5.0918,5.1077,196734,6883
2015-03-26,5.0758,5.1077,5.0758,5.1077,188394,6883
2015-03-27,5.1,5.14,5.1,5.1238,1030610,6883
2015-03-30,5.1238,5.1478,5.1238,5.14,291116,6883
2015-03-31,5.14,5.1559,5.1,5.1,302126,6883
2015-04-01,5.1077,5.132,5.1,5.1,190260,6883
2015-04-02,5.1238,5.132,5.1,5.1,160003,6883
2015-04-06,5.1238,5.132,5.1077,5.1158,157763,6883
2015-04-07,5.1158,5.132,5.1158,5.1238,140493,6883
2015-04-08,5.1158,5.1238,5.1077,5.1158,216781,6883
2015-04-09,5.1158,5.14,5.1158,5.14,153720,6883
2015-04-10,5.132,5.1478,5.1238,5.1238,115551,6883
2015-04-13,5.1238,5.1238,5.1158,5.1158,126007,6883
2015-04-14,5.1257,5.1659,5.1257,5.1659,142969,6883
2015-04-15,5.1659,5.182,5.1578,5.1738,271069,6883
2015-04-16,5.1738,5.2063,5.1738,5.1902,232960,6883
2015-04-17,5.1902,5.2063,5.182,5.1981,235511,6883
2015-04-20,5.182,5.2063,5.182,5.1981,157599,6883
2015-04-21,5.1981,5.1981,5.182,5.1981,160770,6883
2015-04-22,5.1981,5.1981,5.182,5.1981,195972,6883
2015-04-23,5.1902,5.2063,5.1902,5.1981,111504,6883
2015-04-24,5.1981,5.2144,5.1902,5.2144,152235,6883
2015-04-27,5.2063,5.2144,5.1902,5.2063,167996,6883
2015-04-28,5.2063,5.2225,5.1981,5.2225,194382,6883
2015-04-29,5.182,5.2388,5.182,5.2144,232170,6883
2015-04-30,5.2303,5.2303,5.2063,5.2303,353583,6883
2015-05-01,5.2144,5.2466,5.1981,5.2466,268963,6883
2015-05-04,5.2388,5.2388,5.1981,5.2063,159073,6883
