Date,Open,High,Low,Close,Volume,stock_id
2015-05-06,6.3279,6.3364,6.267,6.267,172454,7091
2015-05-07,6.2582,6.319,6.2495,6.2582,237008,7091
2015-05-08,6.2843,6.2933,6.2495,6.2756,139780,7091
2015-05-11,6.2495,6.2582,6.1973,6.2235,185341,7091
2015-05-12,6.1973,6.2495,6.1887,6.2409,139736,7091
2015-05-13,6.2235,6.2756,6.2235,6.267,165554,7091
2015-05-14,6.2933,6.3364,6.2756,6.3364,237570,7091
2015-05-15,6.3107,6.3452,6.3015,6.3364,113168,7091
2015-05-18,6.3364,6.3364,6.2495,6.2843,204112,7091
2015-05-19,6.2582,6.2933,6.2322,6.2322,165783,7091
2015-05-20,6.2552,6.2986,6.2552,6.2726,156475,7091
2015-05-21,6.2903,6.3249,6.2814,6.3163,121103,7091
2015-05-22,6.2903,6.3078,6.2463,6.2726,72914,7091
2015-05-26,6.2726,6.2814,6.2377,6.2726,77998,7091
2015-05-27,6.2986,6.3163,6.2814,6.3078,112061,7091
2015-05-28,6.2986,6.3078,6.2726,6.2726,63164,7091
2015-05-29,6.2903,6.2986,6.2814,6.2986,66391,7091
2015-06-01,6.2903,6.2986,6.2726,6.2726,133784,7091
2015-06-02,6.264,6.2726,6.229,6.229,117125,7091
2015-06-03,6.2204,6.2377,6.168,6.1858,191384,7091
2015-06-04,6.2029,6.2029,6.1241,6.1241,205121,7091
2015-06-05,6.1241,6.1417,6.0715,6.0978,396848,7091
2015-06-08,6.0806,6.0978,6.0543,6.0629,437256,7091
2015-06-09,6.0629,6.0806,5.9932,6.0543,331410,7091
2015-06-10,6.0629,6.0978,6.0372,6.0715,279797,7091
2015-06-11,6.0715,6.1501,6.0715,6.1501,267615,7091
2015-06-12,6.1417,6.1765,6.1326,6.1765,119843,7091
2015-06-15,6.194,6.2115,6.168,6.194,128433,7091
2015-06-16,6.1858,6.2029,6.1592,6.1858,124309,7091
2015-06-17,6.1858,6.194,6.1501,6.194,99583,7091
2015-06-18,6.194,6.229,6.1858,6.229,236603,7091
2015-06-19,6.194,6.2552,6.194,6.2463,124653,7091
2015-06-22,6.2258,6.2607,6.2258,6.2344,183467,7091
2015-06-23,6.2258,6.2779,6.2258,6.2697,209300,7091
2015-06-24,6.2432,6.2697,6.1991,6.2432,107050,7091
2015-06-25,6.252,6.252,6.2169,6.2432,123451,7091
2015-06-26,6.2344,6.2607,6.2169,6.252,123677,7091
2015-06-29,6.2432,6.2432,6.1726,6.1818,92130,7091
2015-06-30,6.1905,6.2258,6.1552,6.2081,173574,7091
2015-07-01,6.2432,6.2432,6.1645,6.1991,117415,7091
2015-07-02,6.2081,6.2081,6.1466,6.1552,103064,7091
2015-07-06,6.1552,6.1726,6.1204,6.1378,128802,7091
2015-07-07,6.1466,6.2169,6.1466,6.2169,84845,7091
2015-07-08,6.2081,6.252,6.1818,6.2081,98739,7091
2015-07-09,6.1905,6.2081,6.1645,6.1818,92700,7091
2015-07-10,6.1645,6.2258,6.1552,6.1645,164562,7091
2015-07-13,6.1818,6.2081,6.1645,6.2081,117641,7091
2015-07-14,6.1905,6.2258,6.1818,6.2258,69824,7091
2015-07-15,6.2344,6.2432,6.2081,6.2344,93696,7091
2015-07-16,6.2344,6.2779,6.2169,6.2779,146572,7091
2015-07-17,6.252,6.2697,6.2169,6.2607,89286,7091
2015-07-20,6.2607,6.2697,6.2169,6.2258,73797,7091
2015-07-21,6.2258,6.2344,6.2081,6.2344,105911,7091
2015-07-22,6.2312,6.2487,6.2048,6.2401,88377,7091
2015-07-23,6.2312,6.2312,6.1872,6.1957,142872,7091
2015-07-24,6.2133,6.2841,6.2133,6.2487,125084,7091
2015-07-27,6.2487,6.2932,6.2222,6.2487,137435,7091
2015-07-28,6.2665,6.2665,6.2048,6.2133,110581,7091
2015-07-29,6.2133,6.2665,6.2133,6.2222,89508,7091
2015-07-30,6.2312,6.2312,6.2048,6.2048,98459,7091
2015-07-31,6.2312,6.3015,6.2312,6.2665,152956,7091
2015-08-03,6.2665,6.2841,6.2487,6.2487,83461,7091
2015-08-04,6.2487,6.2752,6.2487,6.2487,69228,7091
2015-08-05,6.2575,6.2575,6.1606,6.2048,195788,7091
2015-08-06,6.2048,6.2048,6.1606,6.2048,185269,7091
2015-08-07,6.1957,6.2401,6.1781,6.1872,78406,7091
2015-08-10,6.1781,6.2048,6.1695,6.1695,55517,7091
2015-08-11,6.1695,6.3369,6.1695,6.3284,242982,7091
2015-08-12,6.3284,6.3724,6.3109,6.3635,96193,7091
2015-08-13,6.3548,6.3635,6.3015,6.3635,93133,7091
2015-08-14,6.3635,6.3635,6.3369,6.3369,52343,7091
2015-08-17,6.3369,6.3548,6.2932,6.3193,56764,7091
2015-08-18,6.2932,6.3109,6.2752,6.3109,60049,7091
2015-08-19,6.3284,6.3284,6.2575,6.2932,94039,7091
2015-08-20,6.3076,6.325,6.2807,6.2899,92659,7091
2015-08-21,6.2982,6.3342,6.2899,6.3162,99651,7091
2015-08-24,6.2188,6.272,6.2188,6.2631,130151,7091
2015-08-25,6.2454,6.2631,6.2098,6.2454,117008,7091
2015-08-26,6.2188,6.2454,6.2009,6.2098,144062,7091
2015-08-27,6.2098,6.2631,6.2098,6.2188,100101,7091
2015-08-28,6.2541,6.272,6.2098,6.2188,118475,7091
2015-08-31,6.2454,6.2631,6.2098,6.2188,136173,7091
2015-09-01,6.2454,6.2454,6.2098,6.2098,111149,7091
2015-09-02,6.2365,6.2365,6.2098,6.2188,103482,7091
2015-09-03,6.2188,6.2631,6.2188,6.2631,99759,7091
2015-09-04,6.2454,6.3429,6.2454,6.3429,175734,7091
2015-09-08,6.2899,6.3961,6.2899,6.3871,101228,7091
2015-09-09,6.3606,6.3961,6.3519,6.3961,80936,7091
2015-09-10,6.3519,6.3696,6.3519,6.3606,73541,7091
2015-09-11,6.3606,6.3871,6.3162,6.325,124562,7091
2015-09-14,6.3519,6.3519,6.2631,6.2631,146429,7091
2015-09-15,6.2807,6.2807,6.2276,6.2541,161197,7091
2015-09-16,6.2365,6.2541,6.2188,6.2276,101111,7091
2015-09-17,6.2541,6.325,6.2365,6.325,117576,7091
2015-09-18,6.2899,6.3961,6.2899,6.3961,170213,7091
2015-09-21,6.3871,6.3961,6.3606,6.3606,55573,7091
2015-09-22,6.3571,6.4018,6.3485,6.4018,119558,7091
2015-09-23,6.3841,6.4198,6.3663,6.3841,72115,7091
2015-09-24,6.3841,6.4018,6.3393,6.3393,66134,7091
2015-09-25,6.3663,6.3841,6.3309,6.3485,98022,7091
2015-09-28,6.3393,6.3841,6.3309,6.3393,154766,7091
2015-09-29,6.3393,6.4111,6.3393,6.4111,104753,7091
2015-09-30,6.4111,6.4111,6.3753,6.3753,131220,7091
2015-10-01,6.4111,6.4198,6.3753,6.3753,58544,7091
2015-10-02,6.4018,6.4464,6.3934,6.3934,166329,7091
2015-10-05,6.4198,6.4556,6.4198,6.4375,77296,7091
2015-10-06,6.4375,6.4556,6.4286,6.4464,46768,7091
2015-10-07,6.4286,6.4642,6.4286,6.4642,62131,7091
2015-10-08,6.4556,6.4642,6.4375,6.4642,45871,7091
2015-10-09,6.4642,6.4642,6.4375,6.4642,49126,7091
2015-10-12,6.4556,6.4732,6.3753,6.4111,155817,7091
2015-10-13,6.4111,6.4556,6.4018,6.4198,89724,7091
2015-10-14,6.4375,6.4464,6.4018,6.4018,76714,7091
2015-10-15,6.4375,6.4556,6.4198,6.4556,155109,7091
2015-10-16,6.4556,6.4556,6.4198,6.4556,73349,7091
2015-10-19,6.4464,6.4556,6.4198,6.4198,183917,7091
2015-10-20,6.4375,6.4642,6.4375,6.4642,35711,7091
2015-10-21,6.4879,6.5058,6.4609,6.5058,60707,7091
2015-10-22,6.4879,6.5416,6.4879,6.5416,127551,7091
2015-10-23,6.5416,6.5416,6.4702,6.4968,111370,7091
2015-10-26,6.4968,6.5149,6.4429,6.4429,200308,7091
2015-10-27,6.4522,6.4787,6.4071,6.4165,350291,7091
2015-10-28,6.4429,6.4609,6.4071,6.4429,261573,7091
2015-10-29,6.4344,6.4968,6.425,6.4879,88268,7091
2015-10-30,6.4968,6.5416,6.4787,6.5416,117393,7091
2015-11-02,6.5416,6.5687,6.5235,6.5687,140256,7091
2015-11-03,6.5776,6.5865,6.5149,6.5505,81019,7091
2015-11-04,6.5505,6.5594,6.5149,6.5235,100278,7091
2015-11-05,6.5505,6.5594,6.5058,6.5235,213141,7091
2015-11-06,6.5149,6.5149,6.425,6.4344,198522,7091
2015-11-09,6.4344,6.4344,6.3802,6.3802,200954,7091
2015-11-10,6.4165,6.4609,6.3715,6.4609,189707,7091
2015-11-11,6.4702,6.4879,6.4429,6.4787,47760,7091
2015-11-12,6.4787,6.5149,6.4429,6.5149,189036,7091
2015-11-13,6.5058,6.5416,6.4522,6.5328,99985,7091
2015-11-16,6.4879,6.5058,6.4787,6.4787,60818,7091
2015-11-17,6.4609,6.5235,6.425,6.4787,104227,7091
2015-11-18,6.4879,6.4879,6.4522,6.4787,101771,7091
2015-11-19,6.4702,6.5058,6.4702,6.4968,51557,7091
2015-11-20,6.4665,6.5205,6.4306,6.4755,184315,7091
2015-11-23,6.4845,6.5746,6.4845,6.5746,193311,7091
2015-11-24,6.5746,6.5746,6.4665,6.4755,181907,7091
2015-11-25,6.5116,6.5296,6.4845,6.5116,91825,7091
2015-11-27,6.4845,6.5656,6.4845,6.5567,29758,7091
2015-11-30,6.5296,6.5567,6.4574,6.4845,157557,7091
2015-12-01,6.5296,6.5386,6.4936,6.5296,148631,7091
2015-12-02,6.5296,6.5475,6.4845,6.5116,135598,7091
2015-12-03,6.5116,6.5116,6.4665,6.4936,112789,7091
2015-12-04,6.5116,6.5205,6.4574,6.4936,145898,7091
2015-12-07,6.4936,6.4936,6.4574,6.4936,119915,7091
2015-12-08,6.4845,6.5746,6.4845,6.5746,156316,7091
2015-12-09,6.5656,6.5836,6.5116,6.5746,256377,7091
2015-12-10,6.5567,6.5567,6.4845,6.5386,145788,7091
2015-12-11,6.5296,6.5475,6.4574,6.4845,96932,7091
2015-12-14,6.5205,6.5205,6.4212,6.4306,180917,7091
2015-12-15,6.4306,6.4936,6.4306,6.4574,208302,7091
2015-12-16,6.4665,6.5116,6.4306,6.5023,162220,7091
2015-12-17,6.4845,6.6014,6.4845,6.6014,278472,7091
2015-12-18,6.5927,6.6106,6.5386,6.5567,150005,7091
2015-12-21,6.5622,6.6528,6.5622,6.5985,206155,7091
2015-12-22,6.5712,6.6169,6.5441,6.6074,159581,7091
2015-12-23,6.5802,6.6254,6.5622,6.6074,277415,7091
2015-12-24,6.6074,6.6169,6.5802,6.6074,71970,7091
2015-12-28,6.5985,6.6528,6.5985,6.6528,133229,7091
2015-12-29,6.6528,6.6708,6.6349,6.662,97106,7091
2015-12-30,6.662,6.698,6.6349,6.6888,137091,7091
2015-12-31,6.6437,6.6979,6.6437,6.662,129241,7091
2016-01-04,6.698,6.707,6.662,6.6708,131918,7091
2016-01-05,6.6802,6.7795,6.6802,6.7795,156859,7091
2016-01-06,6.7521,6.8066,6.7164,6.7705,200525,7091
2016-01-07,6.7705,6.7795,6.7343,6.7433,80167,7091
2016-01-08,6.7433,6.7615,6.7164,6.7615,134132,7091
2016-01-11,6.7521,6.8021,6.7343,6.7343,127656,7091
2016-01-12,6.7343,6.7705,6.7252,6.7521,101102,7091
2016-01-13,6.7521,6.7615,6.7164,6.7164,93935,7091
2016-01-14,6.7252,6.7283,6.6888,6.6888,156532,7091
2016-01-15,6.6802,6.7343,6.6575,6.698,329176,7091
2016-01-19,6.698,6.7521,6.6528,6.6528,229688,7091
2016-01-20,6.6767,6.6858,6.5824,6.622,97868,7091
2016-01-21,6.6587,6.7084,6.6132,6.6492,146573,7091
2016-01-22,6.695,6.7494,6.6767,6.704,115361,7091
2016-01-25,6.695,6.736,6.6492,6.6674,136847,7091
2016-01-26,6.6674,6.704,6.622,6.704,574363,7091
2016-01-27,6.704,6.7311,6.6587,6.6674,171749,7091
2016-01-28,6.704,6.7311,6.6767,6.7311,142174,7091
2016-01-29,6.7311,6.7587,6.722,6.7587,102060,7091
2016-02-01,6.7678,6.7766,6.7405,6.7587,89095,7091
2016-02-02,6.7494,6.7859,6.722,6.7311,180702,7091
2016-02-03,6.7494,6.8495,6.7494,6.7949,186528,7091
2016-02-04,6.7949,6.804,6.7766,6.7766,52728,7091
2016-02-05,6.7859,6.8132,6.7859,6.7949,110840,7091
2016-02-08,6.8223,6.8223,6.7766,6.7766,145409,7091
2016-02-09,6.7766,6.8223,6.7766,6.8223,89075,7091
2016-02-10,6.8223,6.8315,6.8087,6.8223,92706,7091
2016-02-11,6.8405,6.8495,6.8132,6.8132,140693,7091
2016-02-12,6.8132,6.8223,6.713,6.7311,229629,7091
2016-02-16,6.7311,6.7766,6.695,6.704,153546,7091
2016-02-17,6.722,6.7405,6.695,6.722,107624,7091
2016-02-18,6.7678,6.8132,6.7494,6.8132,254376,7091
2016-02-19,6.804,6.8132,6.7766,6.7766,161034,7091
2016-02-22,6.8008,6.8008,6.746,6.7731,160529,7091
2016-02-23,6.7731,6.8191,6.7551,6.8191,175273,7091
2016-02-24,6.8191,6.8191,6.7642,6.8101,178841,7091
2016-02-25,6.8101,6.8464,6.7825,6.8374,145588,7091
2016-02-26,6.8101,6.8191,6.7551,6.7551,166660,7091
2016-02-29,6.7918,6.8101,6.7551,6.8008,234664,7091
2016-03-01,6.8008,6.8647,6.8008,6.8008,191389,7091
2016-03-02,6.8282,6.8556,6.7825,6.8556,143474,7091
2016-03-03,6.8464,6.8924,6.8282,6.8924,223676,7091
2016-03-04,6.8924,6.9014,6.8101,6.8101,274726,7091
2016-03-07,6.8191,6.8738,6.8191,6.8647,94278,7091
2016-03-08,6.8464,6.8831,6.8374,6.8647,97213,7091
2016-03-09,6.8556,6.8924,6.8556,6.8924,79741,7091
2016-03-10,6.8647,6.9014,6.8647,6.8738,61774,7091
2016-03-11,6.8924,6.9562,6.8738,6.9197,257336,7091
2016-03-14,6.9197,6.9286,6.8831,6.9286,86605,7091
2016-03-15,6.9014,6.9106,6.8374,6.8374,167446,7091
2016-03-16,6.8647,6.8924,6.8464,6.8924,71173,7091
2016-03-17,6.9106,6.9286,6.8556,6.8831,126041,7091
2016-03-18,6.9014,6.9106,6.8738,6.8924,92485,7091
2016-03-21,6.9106,6.9197,6.9014,6.9014,75975,7091
2016-03-22,6.9253,6.9988,6.907,6.9805,203050,7091
2016-03-23,6.9624,6.9898,6.9348,6.9898,227201,7091
2016-03-24,6.9805,6.9898,6.9441,6.9898,116015,7091
2016-03-28,6.9805,6.9805,6.9253,6.944,100345,7091
2016-03-29,6.9624,6.9624,6.9253,6.944,110933,7091
2016-03-30,6.9624,6.9714,6.9348,6.944,144010,7091
2016-03-31,6.9714,7.0266,6.9714,7.0266,263782,7091
2016-04-01,7.0358,7.0449,6.9898,7.0175,136023,7091
2016-04-04,7.0266,7.0266,7.0082,7.0082,74600,7091
2016-04-05,7.0082,7.0909,7.0082,7.0909,106137,7091
2016-04-06,7.0724,7.0999,7.0724,7.0999,193325,7091
2016-04-07,7.1091,7.1185,7.0817,7.1091,159331,7091
2016-04-08,7.1091,7.1167,7.0632,7.0909,100265,7091
2016-04-11,7.0816,7.0909,7.0449,7.0541,140257,7091
2016-04-12,7.0541,7.0909,7.0541,7.0816,104302,7091
2016-04-13,7.0909,7.1091,7.0724,7.0816,87785,7091
2016-04-14,7.0724,7.1185,7.0724,7.0909,188711,7091
2016-04-15,7.1091,7.1275,7.0981,7.1275,78979,7091
2016-04-18,7.1368,7.1369,7.0909,7.1185,169199,7091
2016-04-19,7.1091,7.1275,7.1091,7.1185,127062,7091
2016-04-20,7.1427,7.1518,7.1151,7.1336,169252,7091
2016-04-21,7.1336,7.1518,7.0874,7.0966,175895,7091
2016-04-22,7.1242,7.1427,7.1056,7.1151,74548,7091
2016-04-25,7.1242,7.1336,7.0874,7.1151,99035,7091
2016-04-26,7.1056,7.1427,7.0966,7.1427,139796,7091
2016-04-27,7.1427,7.1773,7.1219,7.1518,183514,7091
2016-04-28,7.1612,7.1796,7.1518,7.1796,125041,7091
2016-04-29,7.1518,7.1796,7.1336,7.1703,132570,7091
2016-05-02,7.1703,7.1796,7.1336,7.1336,125441,7091
2016-05-03,7.1518,7.1888,7.1427,7.1703,96758,7091
2016-05-04,7.1703,7.1888,7.1692,7.1796,121787,7091
2016-05-05,7.1796,7.2256,7.1796,7.2256,63853,7091
2016-05-06,7.2072,7.2256,7.204,7.2256,102443,7091
2016-05-09,7.2256,7.2812,7.2256,7.2812,98501,7091
2016-05-10,7.2812,7.2903,7.2532,7.2532,172753,7091
2016-05-11,7.2718,7.318,7.2628,7.318,184039,7091
2016-05-12,7.3089,7.3459,7.2718,7.2718,186051,7091
2016-05-13,7.318,7.3643,7.2995,7.318,181714,7091
2016-05-16,7.2995,7.3546,7.2995,7.2995,112906,7091
2016-05-17,7.3273,7.3505,7.2812,7.318,151695,7091
2016-05-18,7.318,7.3459,7.2532,7.2532,297580,7091
2016-05-19,7.2532,7.2718,7.0874,7.0874,413694,7091
2016-05-20,7.1581,7.1952,7.1118,7.1487,179593,7091
2016-05-23,7.1765,7.2321,7.1581,7.1581,143063,7091
2016-05-24,7.2137,7.2321,7.1858,7.2321,72078,7091
2016-05-25,7.2506,7.2506,7.2043,7.2321,162607,7091
2016-05-26,7.2417,7.3066,7.2321,7.3066,130157,7091
2016-05-27,7.3155,7.3155,7.223,7.223,199177,7091
2016-05-31,7.2417,7.2417,7.1487,7.1673,175868,7091
2016-06-01,7.2137,7.2785,7.1858,7.223,187420,7091
2016-06-02,7.2692,7.3621,7.2417,7.3621,295099,7091
2016-06-03,7.3901,7.4363,7.3251,7.3714,164445,7091
2016-06-06,7.3714,7.4175,7.3714,7.3901,89514,7091
2016-06-07,7.3989,7.4175,7.3621,7.3805,85715,7091
2016-06-08,7.3526,7.4085,7.3436,7.4085,75467,7091
2016-06-09,7.3901,7.4175,7.334,7.334,150636,7091
2016-06-10,7.3714,7.4175,7.3604,7.3989,108501,7091
2016-06-13,7.3989,7.4363,7.3989,7.4175,115127,7091
2016-06-14,7.4085,7.4548,7.3901,7.3901,104423,7091
2016-06-15,7.4269,7.4363,7.3621,7.3804,98980,7091
2016-06-16,7.4085,7.4639,7.3805,7.3901,95348,7091
2016-06-17,7.4175,7.4363,7.3805,7.3989,81375,7091
2016-06-20,7.4085,7.4257,7.3621,7.3714,103048,7091
2016-06-21,7.3621,7.4734,7.3621,7.4734,121672,7091
2016-06-22,7.4699,7.4885,7.4328,7.4699,144614,7091
2016-06-23,7.4885,7.4977,7.4418,7.4418,154485,7091
2016-06-24,7.4977,7.5537,7.4328,7.4885,188754,7091
2016-06-27,7.5257,7.5352,7.4514,7.4977,201238,7091
2016-06-28,7.5165,7.5257,7.4699,7.4699,128922,7091
2016-06-29,7.4699,7.5071,7.4699,7.4699,184730,7091
2016-06-30,7.4977,7.5257,7.4604,7.4885,113260,7091
2016-07-01,7.5257,7.5444,7.5071,7.5352,114081,7091
2016-07-05,7.5537,7.5537,7.5165,7.5165,108320,7091
2016-07-06,7.5444,7.5537,7.4885,7.4977,180110,7091
2016-07-07,7.5165,7.563,7.5165,7.5257,241167,7091
2016-07-08,7.563,7.5909,7.5257,7.5257,111046,7091
2016-07-11,7.563,7.5816,7.5071,7.5352,122492,7091
2016-07-12,7.5257,7.5537,7.4232,7.4328,185787,7091
2016-07-13,7.4141,7.4513,7.2651,7.2651,952482,7091
2016-07-14,7.2651,7.2741,7.0787,7.0787,740315,7091
2016-07-15,7.116,7.2651,7.116,7.2651,229929,7091
2016-07-18,7.3023,7.3862,7.3023,7.3676,188790,7091
2016-07-19,7.3763,7.4047,7.2185,7.4047,204492,7091
2016-07-20,7.4108,7.4384,7.3921,7.4293,102996,7091
2016-07-21,7.4197,7.448,7.4108,7.448,112012,7091
2016-07-22,7.4197,7.4854,7.4108,7.4384,169668,7091
2016-07-25,7.4293,7.4668,7.3729,7.3825,96082,7091
2016-07-26,7.4197,7.4668,7.4108,7.4668,161240,7091
2016-07-27,7.4854,7.4854,7.4668,7.4854,70756,7091
2016-07-28,7.4854,7.4854,7.4384,7.4668,81553,7091
2016-07-29,7.476,7.504,7.476,7.4854,104401,7091
2016-08-01,7.4948,7.4948,7.4108,7.4293,147719,7091
2016-08-02,7.4197,7.4293,7.3639,7.3825,167744,7091
2016-08-03,7.3825,7.476,7.3825,7.476,156155,7091
2016-08-04,7.4854,7.4948,7.448,7.476,94879,7091
2016-08-05,7.4854,7.4948,7.4384,7.4384,112191,7091
2016-08-08,7.4574,7.476,7.4293,7.4574,83710,7091
2016-08-09,7.4668,7.4668,7.448,7.448,120651,7091
2016-08-10,7.4668,7.476,7.4011,7.448,140517,7091
2016-08-11,7.4293,7.4668,7.4293,7.4574,114231,7091
2016-08-12,7.4668,7.4668,7.448,7.4668,113904,7091
2016-08-15,7.504,7.504,7.4108,7.4293,183312,7091
2016-08-16,7.4574,7.4668,7.4293,7.448,118120,7091
2016-08-17,7.4668,7.4854,7.448,7.4854,224092,7091
2016-08-18,7.504,7.5322,7.4948,7.5136,135317,7091
2016-08-19,7.5228,7.5416,7.504,7.504,92679,7091
2016-08-22,7.557,7.5665,7.5204,7.5665,102644,7091
2016-08-23,7.5758,7.5853,7.5477,7.5665,81506,7091
2016-08-24,7.5665,7.5665,7.5195,7.5195,105692,7091
2016-08-25,7.5382,7.5476,7.4817,7.4817,112736,7091
2016-08-26,7.5006,7.5099,7.4442,7.5006,163454,7091
2016-08-29,7.4913,7.5287,7.4817,7.51,108276,7091
2016-08-30,7.51,7.51,7.4067,7.4442,180473,7091
2016-08-31,7.4725,7.5006,7.4442,7.4902,167475,7091
2016-09-01,7.4913,7.5195,7.4726,7.5006,114329,7091
2016-09-02,7.51,7.5139,7.4913,7.4913,96130,7091
2016-09-06,7.4725,7.5758,7.4725,7.557,191984,7091
2016-09-07,7.5382,7.557,7.4817,7.4817,159355,7091
2016-09-08,7.5006,7.5476,7.5006,7.5476,115567,7091
2016-09-09,7.5195,7.5195,7.3596,7.3782,285790,7091
2016-09-12,7.3782,7.4067,7.3222,7.3409,232841,7091
2016-09-13,7.3504,7.3971,7.3071,7.3692,167341,7091
2016-09-14,7.3692,7.4817,7.3425,7.4817,208393,7091
2016-09-15,7.4725,7.4725,7.4067,7.4255,202970,7091
2016-09-16,7.4442,7.4442,7.3879,7.4255,68544,7091
2016-09-19,7.3782,7.4442,7.3782,7.4442,154417,7091
2016-09-20,7.4159,7.4442,7.4159,7.4159,56723,7091
2016-09-21,7.4128,7.4596,7.3937,7.4596,82372,7091
2016-09-22,7.4692,7.5543,7.4504,7.5447,133509,7091
2016-09-23,7.5353,7.5542,7.5069,7.5353,62812,7091
2016-09-26,7.5258,7.573,7.5211,7.5636,65262,7091
2016-09-27,7.5636,7.6014,7.5449,7.573,63482,7091
2016-09-28,7.5919,7.6298,7.573,7.6203,96238,7091
2016-09-29,7.5636,7.573,7.4975,7.4975,113667,7091
2016-09-30,7.5165,7.5447,7.4881,7.5258,67065,7091
2016-10-03,7.5069,7.5353,7.4692,7.4975,64431,7091
2016-10-04,7.4975,7.5164,7.3937,7.403,122075,7091
2016-10-05,7.4504,7.4787,7.3746,7.3843,94827,7091
2016-10-06,7.3843,7.4787,7.3746,7.4787,193334,7091
2016-10-07,7.4407,7.4596,7.4219,7.4219,60812,7091
2016-10-10,7.4316,7.4787,7.4219,7.4787,41948,7091
2016-10-11,7.4692,7.4692,7.4219,7.4316,46994,7091
2016-10-12,7.4407,7.4444,7.3843,7.3937,131602,7091
2016-10-13,7.3937,7.4128,7.3181,7.3276,171263,7091
2016-10-14,7.3181,7.3369,7.1576,7.1576,327279,7091
2016-10-17,7.1388,7.1954,7.0821,7.0916,200718,7091
2016-10-18,7.1198,7.2238,7.0631,7.167,213044,7091
2016-10-19,7.2331,7.3655,7.2143,7.3369,232571,7091
2016-10-20,7.3808,7.3808,7.2386,7.2672,119755,7091
2016-10-21,7.3051,7.3333,7.2782,7.3241,119083,7091
2016-10-24,7.3523,7.3523,7.2764,7.2764,87877,7091
2016-10-25,7.2764,7.3144,7.248,7.2764,94990,7091
2016-10-26,7.2764,7.2954,7.2006,7.2101,155550,7091
2016-10-27,7.1818,7.2006,7.1154,7.1154,147279,7091
2016-10-28,7.1057,7.1532,7.0869,7.0869,113722,7091
2016-10-31,7.1154,7.1154,7.0679,7.0963,89467,7091
2016-11-01,7.0963,7.0963,7.0584,7.0869,184837,7091
2016-11-02,7.0963,7.1627,7.0963,7.1627,98346,7091
2016-11-03,7.1721,7.1818,7.1248,7.1721,61005,7091
2016-11-04,7.1912,7.1912,7.1438,7.1438,39263,7091
2016-11-07,7.1818,7.2006,7.1344,7.1344,90807,7091
2016-11-08,7.1438,7.1949,7.1248,7.1248,62081,7091
2016-11-09,7.0963,7.1438,7.0489,7.0489,126364,7091
2016-11-10,7.0204,7.0393,6.8119,6.8308,489242,7091
2016-11-11,6.7832,6.8875,6.7547,6.7832,160892,7091
2016-11-14,6.7359,6.7547,6.6125,6.6503,493654,7091
2016-11-15,6.6219,6.8021,6.6219,6.7735,362326,7091
2016-11-16,6.8119,6.8875,6.7359,6.7454,123254,7091
2016-11-17,6.7359,6.7643,6.6409,6.6694,321957,7091
2016-11-18,6.7359,6.7719,6.6694,6.7264,205070,7091
2016-11-21,6.7107,6.7585,6.7012,6.7204,107619,7091
2016-11-22,6.7682,6.7711,6.7297,6.7682,138602,7091
2016-11-23,6.7297,6.7297,6.7107,6.7107,86280,7091
2016-11-25,6.7012,6.7194,6.6726,6.6726,79273,7091
2016-11-28,6.7012,6.7682,6.7012,6.7488,126428,7091
2016-11-29,6.7585,6.7682,6.7107,6.7107,110460,7091
2016-11-30,6.6917,6.825,6.6726,6.8061,400079,7091
2016-12-01,6.7774,6.7965,6.7012,6.7012,137895,7091
2016-12-02,6.6917,6.7012,6.6726,6.6823,206919,7091
2016-12-05,6.6726,6.7297,6.644,6.6631,232359,7091
2016-12-06,6.644,6.7394,6.644,6.7394,224750,7091
2016-12-07,6.7682,6.8347,6.7585,6.8061,279865,7091
2016-12-08,6.7682,6.911,6.7488,6.7682,315301,7091
2016-12-09,6.7204,6.7662,6.7012,6.7585,180640,7091
2016-12-12,6.7204,6.7394,6.7012,6.7012,151319,7091
2016-12-13,6.7682,6.8538,6.7297,6.8538,250003,7091
2016-12-14,6.8347,6.892,6.8285,6.8824,207499,7091
2016-12-15,6.8442,6.8538,6.7774,6.825,208660,7091
2016-12-16,6.8728,6.8728,6.7965,6.825,176548,7091
2016-12-19,6.8157,6.8538,6.8157,6.8538,66908,7091
2016-12-20,6.8347,6.8538,6.7872,6.8538,125175,7091
2016-12-21,6.8381,6.8477,6.7997,6.7997,172347,7091
2016-12-22,6.8381,6.8381,6.7616,6.7616,158619,7091
2016-12-23,6.7806,6.7997,6.7425,6.7712,179523,7091
2016-12-27,6.7806,6.7904,6.7042,6.7136,295581,7091
2016-12-28,6.7136,6.7517,6.7042,6.7517,139257,7091
2016-12-29,6.7517,6.8096,6.7517,6.7616,229282,7091
2016-12-30,6.7616,6.7904,6.7426,6.7712,266203,7091
2017-01-03,6.7806,6.9242,6.7806,6.9052,231224,7091
2017-01-04,6.9148,6.9436,6.9052,6.9436,88143,7091
2017-01-05,6.9436,6.953,6.915,6.934,86079,7091
2017-01-06,6.934,6.934,6.8669,6.8764,77817,7091
2017-01-09,6.9242,7.0968,6.7997,6.9242,284230,7091
2017-01-10,6.9242,6.9627,6.9242,6.953,72270,7091
2017-01-11,6.9627,6.9915,6.934,6.9721,103777,7091
2017-01-12,7.0008,7.0585,6.9845,7.0489,178918,7091
