Date,Open,High,Low,Close,Volume,stock_id
2017-01-12,5.236,5.236,5.1801,5.2081,412481,4443
2017-01-13,5.236,5.2546,5.1987,5.2081,327321,4443
2017-01-17,5.1987,5.2174,5.1709,5.1987,384256,4443
2017-01-18,5.2081,5.2174,5.1801,5.2174,275761,4443
2017-01-19,5.2174,5.2265,5.1616,5.1895,367152,4443
2017-01-20,5.2081,5.2266,5.1941,5.2174,343288,4443
2017-01-23,5.2174,5.236,5.2081,5.2081,193621,4443
2017-01-24,5.2266,5.2825,5.2175,5.2732,259158,4443
2017-01-25,5.2918,5.329,5.2914,5.3011,328909,4443
2017-01-26,5.3196,5.3383,5.3119,5.329,263967,4443
2017-01-27,5.329,5.329,5.3011,5.329,379004,4443
2017-01-30,5.2825,5.3105,5.2546,5.3011,563590,4443
2017-01-31,5.2918,5.3105,5.2639,5.3011,389186,4443
2017-02-01,5.329,5.3476,5.3011,5.329,277876,4443
2017-02-02,5.3105,5.3476,5.3011,5.3383,322320,4443
2017-02-03,5.3476,5.3848,5.3384,5.3848,427696,4443
2017-02-06,5.3662,5.3941,5.3476,5.3941,241243,4443
2017-02-07,5.4034,5.4034,5.3383,5.3476,288525,4443
2017-02-08,5.3476,5.3941,5.3437,5.3941,416228,4443
2017-02-09,5.4034,5.4406,5.4034,5.4313,291043,4443
2017-02-10,5.4406,5.4778,5.4406,5.4778,416773,4443
2017-02-13,5.5056,5.5336,5.4968,5.5242,518710,4443
2017-02-14,5.515,5.5336,5.4964,5.5336,276994,4443
2017-02-15,5.5242,5.5614,5.5057,5.5521,500100,4443
2017-02-16,5.5521,5.5651,5.4871,5.515,474987,4443
2017-02-17,5.515,5.5242,5.4964,5.5056,501763,4443
2017-02-21,5.5336,5.5894,5.5336,5.5801,740771,4443
2017-02-22,5.5708,5.608,5.5708,5.608,289361,4443
2017-02-23,5.6173,5.636,5.5986,5.6173,324414,4443
2017-02-24,5.608,5.6266,5.5801,5.6266,338995,4443
2017-02-27,5.6266,5.636,5.608,5.6266,340884,4443
2017-02-28,5.6451,5.6451,5.6033,5.6173,443087,4443
2017-03-01,5.6638,5.7103,5.6543,5.7103,471571,4443
2017-03-02,5.7196,5.7196,5.6545,5.6638,437458,4443
2017-03-03,5.6545,5.6824,5.6451,5.6638,343439,4443
2017-03-06,5.6545,5.6545,5.6266,5.6545,606135,4443
2017-03-07,5.636,5.636,5.6173,5.6266,367384,4443
2017-03-08,5.6266,5.636,5.5894,5.5986,284693,4443
2017-03-09,5.5894,5.6173,5.5521,5.5708,539517,4443
2017-03-10,5.6173,5.6266,5.5801,5.5894,460399,4443
2017-03-13,5.608,5.6545,5.608,5.6451,595880,4443
2017-03-14,5.6173,5.6266,5.5986,5.608,329806,4443
2017-03-15,5.608,5.6366,5.5984,5.6175,539972,4443
2017-03-16,5.608,5.6557,5.608,5.6557,487164,4443
2017-03-17,5.6747,5.7072,5.6557,5.6938,338218,4443
2017-03-20,5.6843,5.6938,5.6747,5.6747,305833,4443
2017-03-21,5.6938,5.7034,5.5794,5.5794,490176,4443
2017-03-22,5.5602,5.5984,5.5602,5.5889,302990,4443
2017-03-23,5.5794,5.6271,5.5794,5.6175,396940,4443
2017-03-24,5.6366,5.6557,5.5794,5.608,991946,4443
2017-03-27,5.5698,5.6366,5.5422,5.6271,1225464,4443
2017-03-28,5.6175,5.6986,5.6168,5.6843,888598,4443
2017-03-29,5.6843,5.7224,5.6366,5.6557,958838,4443
2017-03-30,5.6747,5.7034,5.6652,5.7034,326926,4443
2017-03-31,5.6938,5.7129,5.6843,5.6938,360727,4443
2017-04-03,5.6938,5.7034,5.5993,5.6557,780702,4443
2017-04-04,5.608,5.6271,5.5889,5.608,521122,4443
2017-04-05,5.6175,5.6843,5.6175,5.6175,402066,4443
2017-04-06,5.6175,5.6557,5.616,5.6557,305606,4443
2017-04-07,5.6366,5.6652,5.6271,5.6652,327602,4443
2017-04-10,5.6747,5.6938,5.6652,5.6938,399568,4443
2017-04-11,5.6652,5.6763,5.6461,5.6557,353398,4443
2017-04-12,5.6557,5.6747,5.6461,5.6652,382473,4443
2017-04-13,5.6461,5.6652,5.6366,5.6461,365305,4443
2017-04-17,5.6747,5.6747,5.6461,5.6747,242240,4443
2017-04-18,5.6557,5.6843,5.6557,5.6747,286279,4443
2017-04-19,5.6747,5.6938,5.6652,5.6652,328886,4443
2017-04-20,5.6843,5.7415,5.6747,5.732,278423,4443
2017-04-21,5.7415,5.7415,5.7224,5.7415,296239,4443
2017-04-24,5.7701,5.7939,5.7606,5.7701,463539,4443
2017-04-25,5.7987,5.856,5.7884,5.8369,418191,4443
2017-04-26,5.8273,5.8655,5.8273,5.8273,265627,4443
2017-04-27,5.8369,5.856,5.8273,5.8464,274276,4443
2017-04-28,5.856,5.8655,5.8369,5.8655,254415,4443
2017-05-01,5.8655,5.8846,5.8464,5.8655,456780,4443
2017-05-02,5.8655,5.8655,5.8464,5.856,345330,4443
2017-05-03,5.8655,5.8655,5.8273,5.8369,617514,4443
2017-05-04,5.856,5.8655,5.7995,5.8273,397135,4443
2017-05-05,5.8273,5.8464,5.8179,5.8369,414631,4443
2017-05-08,5.856,5.875,5.8369,5.8655,395228,4443
2017-05-09,5.875,5.875,5.8369,5.8464,359131,4443
2017-05-10,5.856,5.8655,5.8273,5.8273,364744,4443
2017-05-11,5.8273,5.8369,5.7987,5.8273,450492,4443
2017-05-12,5.8369,5.8369,5.7701,5.7797,494185,4443
2017-05-15,5.7892,5.8464,5.7892,5.8369,249329,4443
2017-05-16,5.8369,5.856,5.8083,5.8273,229699,4443
2017-05-17,5.7987,5.7987,5.7034,5.7224,801307,4443
2017-05-18,5.7224,5.7606,5.7081,5.7606,481282,4443
2017-05-19,5.7701,5.7987,5.7606,5.7892,306991,4443
2017-05-22,5.7987,5.8369,5.7987,5.8273,370262,4443
2017-05-23,5.8369,5.8464,5.8179,5.8369,347662,4443
2017-05-24,5.8464,5.8512,5.8179,5.8369,296607,4443
2017-05-25,5.8369,5.8655,5.8369,5.8464,405924,4443
2017-05-26,5.8464,5.8655,5.8464,5.8655,242021,4443
2017-05-30,5.856,5.8655,5.8464,5.856,257043,4443
2017-05-31,5.8464,5.8558,5.8273,5.8273,414489,4443
2017-06-01,5.8464,5.9036,5.8464,5.8941,475407,4443
2017-06-02,5.8941,5.999,5.8941,5.9799,505182,4443
2017-06-05,5.9799,5.9895,5.9609,5.9895,219237,4443
2017-06-06,5.9609,5.9704,5.9418,5.9418,328270,4443
2017-06-07,5.9513,5.9704,5.9418,5.9418,374503,4443
2017-06-08,5.9418,6.0181,5.937,6.0181,999555,4443
2017-06-09,6.0181,6.0372,5.9609,5.9799,554802,4443
2017-06-12,5.9704,6.0085,5.9609,6.0085,348839,4443
2017-06-13,6.0181,6.0658,6.0085,6.0372,575258,4443
2017-06-14,6.0665,6.0665,5.9883,6.0176,521829,4443
2017-06-15,5.9981,5.9981,5.959,5.9883,355646,4443
2017-06-16,5.9981,5.9981,5.959,5.9883,280385,4443
2017-06-19,6.0079,6.0567,6.0079,6.0372,437646,4443
2017-06-20,6.0469,6.0567,5.9793,5.9981,449224,4443
2017-06-21,5.9981,6.0176,5.9786,5.9981,361798,4443
2017-06-22,5.9981,6.003,5.9688,5.9883,319472,4443
2017-06-23,5.9981,6.0274,5.9688,5.9981,834936,4443
2017-06-26,6.0176,6.086,6.0079,6.0176,645897,4443
2017-06-27,6.0176,6.0469,6.0176,6.0372,545483,4443
2017-06-28,6.0469,6.0567,6.0274,6.0274,293769,4443
2017-06-29,6.0469,6.0469,5.9786,5.9981,236741,4443
2017-06-30,6.0079,6.0372,6.0079,6.0372,271864,4443
2017-07-03,6.0469,6.0762,6.0445,6.0567,208287,4443
2017-07-05,6.0469,6.086,6.0274,6.0567,317089,4443
2017-07-06,6.0372,6.0469,5.9981,6.0176,323303,4443
2017-07-07,6.0274,6.0567,6.0274,6.0567,331031,4443
2017-07-10,6.0469,6.0762,6.0372,6.0372,328395,4443
2017-07-11,6.0372,6.0567,6.0274,6.0567,249220,4443
2017-07-12,6.0665,6.0958,6.0665,6.0762,310911,4443
2017-07-13,6.086,6.086,6.0567,6.0762,225479,4443
2017-07-14,6.086,6.1055,6.0469,6.0567,621022,4443
2017-07-17,6.0665,6.1153,6.0372,6.1153,372329,4443
2017-07-18,6.1055,6.1544,6.086,6.1446,461781,4443
2017-07-19,6.1544,6.1642,6.0811,6.086,592320,4443
2017-07-20,6.1153,6.1642,6.1114,6.1642,368739,4443
2017-07-21,6.1544,6.1642,6.1446,6.1446,217768,4443
2017-07-24,6.1446,6.1739,6.1251,6.1349,378084,4443
2017-07-25,6.1544,6.1935,6.1544,6.1935,252587,4443
2017-07-26,6.1935,6.213,6.1446,6.1446,408833,4443
2017-07-27,6.1739,6.2032,6.1446,6.1642,274407,4443
2017-07-28,6.1349,6.1788,6.1349,6.1446,257119,4443
2017-07-31,6.1544,6.1837,6.1446,6.1446,426887,4443
2017-08-01,6.1642,6.1837,6.1446,6.1446,377725,4443
2017-08-02,6.1544,6.1739,6.1349,6.1642,308156,4443
2017-08-03,6.1642,6.1848,6.1349,6.1349,433192,4443
2017-08-04,6.1447,6.1739,6.1349,6.1739,439504,4443
2017-08-07,6.1642,6.2081,6.1642,6.2032,563024,4443
2017-08-08,6.1935,6.213,6.1642,6.1739,342189,4443
2017-08-09,6.1544,6.1739,6.1153,6.1349,385821,4443
2017-08-10,6.1153,6.1153,5.959,6.0079,920702,4443
2017-08-11,5.9688,6.0567,5.959,6.0274,693762,4443
2017-08-14,6.0469,6.1153,6.0469,6.0958,347574,4443
2017-08-15,6.1055,6.1153,6.086,6.1055,253972,4443
2017-08-16,6.0958,6.1153,6.0762,6.0762,383790,4443
2017-08-17,6.0762,6.0958,6.0372,6.0469,262084,4443
2017-08-18,6.0372,6.0469,6.0079,6.0079,387946,4443
2017-08-21,6.0079,6.0176,5.9883,5.9883,307532,4443
2017-08-22,6.0176,6.0958,6.0176,6.0958,206410,4443
2017-08-23,6.0665,6.0958,6.0372,6.0762,296362,4443
2017-08-24,6.0665,6.086,6.0567,6.0762,272535,4443
2017-08-25,6.0958,6.1055,6.0567,6.0958,280103,4443
2017-08-28,6.1055,6.1153,6.0567,6.0567,221892,4443
2017-08-29,6.0372,6.1251,6.0372,6.1251,277909,4443
2017-08-30,6.1153,6.1349,6.0958,6.1251,257926,4443
2017-08-31,6.1446,6.1837,6.1251,6.1739,215282,4443
2017-09-01,6.1837,6.2032,6.1544,6.1935,210417,4443
2017-09-05,6.1642,6.1837,6.1446,6.1544,375759,4443
2017-09-06,6.1642,6.2257,6.1544,6.213,453896,4443
2017-09-07,6.2032,6.2228,6.2032,6.2228,324922,4443
2017-09-08,6.1935,6.2716,6.1642,6.213,385894,4443
2017-09-11,6.2521,6.2814,6.2386,6.2618,304352,4443
2017-09-12,6.2716,6.3205,6.2618,6.3205,382584,4443
2017-09-13,6.3205,6.3498,6.3108,6.34,373573,4443
2017-09-14,6.33,6.36,6.271,6.3,499915,4443
2017-09-15,6.3,6.34,6.3,6.34,280853,4443
2017-09-18,6.36,6.37,6.33,6.37,265028,4443
2017-09-19,6.35,6.4,6.35,6.38,297712,4443
2017-09-20,6.39,6.42,6.38,6.4,545334,4443
2017-09-21,6.41,6.42,6.39,6.41,326255,4443
2017-09-22,6.42,6.45,6.4,6.41,876208,4443
2017-09-25,6.43,6.48,6.42,6.47,653408,4443
2017-09-26,6.48,6.49,6.43,6.44,461061,4443
2017-09-27,6.47,6.4899,6.45,6.47,262870,4443
2017-09-28,6.47,6.49,6.47,6.49,220321,4443
2017-09-29,6.49,6.52,6.48,6.5,359865,4443
2017-10-02,6.52,6.55,6.51,6.52,327475,4443
2017-10-03,6.52,6.54,6.51,6.52,295103,4443
2017-10-04,6.5,6.56,6.5,6.55,276877,4443
2017-10-05,6.55,6.59,6.55,6.59,274945,4443
2017-10-06,6.56,6.57,6.5,6.5,550029,4443
2017-10-09,6.5,6.56,6.5,6.5,327822,4443
2017-10-10,6.53,6.54,6.51,6.53,216006,4443
2017-10-11,6.53,6.57,6.5261,6.54,219058,4443
2017-10-12,6.55,6.5599,6.52,6.54,218324,4443
2017-10-13,6.55,6.57,6.53,6.53,304749,4443
2017-10-16,6.53,6.575,6.53,6.53,347710,4443
2017-10-17,6.53,6.57,6.53,6.56,195200,4443
2017-10-18,6.55,6.57,6.51,6.51,468152,4443
2017-10-19,6.49,6.52,6.45,6.5,226739,4443
2017-10-20,6.52,6.54,6.5,6.5,337064,4443
2017-10-23,6.53,6.53,6.5,6.52,229111,4443
2017-10-24,6.52,6.54,6.5175,6.54,274107,4443
2017-10-25,6.52,6.5201,6.43,6.43,442883,4443
2017-10-26,6.39,6.42,5.95,6.18,3563018,4443
2017-10-27,6.13,6.18,6.07,6.09,1832716,4443
2017-10-30,6.0399,6.16,6.0399,6.15,861793,4443
2017-10-31,6.17,6.22,6.17,6.19,833548,4443
2017-11-01,6.22,6.23,6.19,6.2,1012095,4443
2017-11-02,6.2,6.2299,6.14,6.14,1029977,4443
2017-11-03,6.0,6.08,5.95,6.02,1107272,4443
2017-11-06,6.02,6.07,6.01,6.05,475163,4443
2017-11-07,6.06,6.06,6.03,6.04,388909,4443
2017-11-08,6.06,6.07,6.02,6.03,409729,4443
2017-11-09,6.02,6.04,5.96,6.04,656261,4443
2017-11-10,6.02,6.03,5.99,6.01,798612,4443
