Date,Open,High,Low,Close,Volume,stock_id
2016-08-08,0.93,0.96,0.93,0.95,30996,5082
2016-08-09,0.95,0.95,0.9203,0.925,50507,5082
2016-08-10,0.95,0.95,0.91,0.911,98675,5082
2016-08-11,0.911,0.9295,0.9,0.9,95087,5082
2016-08-12,0.9003,0.92,0.9,0.92,45650,5082
2016-08-15,0.915,0.92,0.89,0.89,199916,5082
2016-08-16,0.89,0.92,0.89,0.91,215400,5082
2016-08-17,0.92,0.92,0.8901,0.9,62511,5082
2016-08-18,0.89,0.91,0.89,0.9004,39018,5082
2016-08-19,0.9004,0.9065,0.9001,0.9053,27170,5082
2016-08-22,0.9,0.91,0.8902,0.9,74374,5082
2016-08-23,0.9,0.9,0.89,0.8992,83777,5082
2016-08-24,0.885,0.9,0.87,0.8799,194680,5082
2016-08-25,0.87,0.8798,0.841,0.85,168788,5082
2016-08-26,0.85,0.88,0.84,0.8599,104309,5082
2016-08-29,0.85,0.88,0.85,0.88,75352,5082
2016-08-30,0.87,0.88,0.87,0.8731,159578,5082
2016-08-31,0.88,0.88,0.8,0.83,1105859,5082
2016-09-01,0.88,0.88,0.85,0.8502,154155,5082
2016-09-02,0.85,0.87,0.85,0.8654,226734,5082
2016-09-06,0.88,0.8803,0.8678,0.8711,85601,5082
2016-09-07,0.87,0.888,0.8632,0.8638,130240,5082
2016-09-08,0.85,0.865,0.84,0.861,68268,5082
2016-09-09,0.865,0.865,0.8247,0.8399,130749,5082
2016-09-12,0.83,0.84,0.81,0.8176,86837,5082
2016-09-13,0.81,0.82,0.79,0.81,247689,5082
2016-09-14,0.81,0.82,0.7964,0.801,108480,5082
2016-09-15,0.8086,0.82,0.7964,0.8107,162684,5082
2016-09-16,0.8114,0.84,0.7964,0.84,156939,5082
2016-09-19,0.83,0.84,0.801,0.801,49541,5082
2016-09-20,0.78,0.8001,0.78,0.8,171069,5082
2016-09-21,0.8,0.82,0.8,0.8001,36700,5082
2016-09-22,0.79,0.82,0.78,0.79,181925,5082
2016-09-23,0.8,0.8,0.78,0.7991,116278,5082
2016-09-26,0.7913,0.8,0.76,0.7601,237900,5082
2016-09-27,0.77,0.78,0.76,0.7641,123717,5082
2016-09-28,0.77,0.8,0.751,0.76,196368,5082
2016-09-29,0.751,0.787,0.751,0.78,102929,5082
2016-09-30,0.78,0.787,0.753,0.7781,55412,5082
2016-10-03,0.7595,0.8,0.7595,0.7901,83904,5082
2016-10-04,0.7953,0.82,0.78,0.82,123205,5082
2016-10-05,0.8153,0.8241,0.8099,0.82,30013,5082
2016-10-06,0.8,0.86,0.8,0.85,161194,5082
2016-10-07,0.838,0.87,0.83,0.8699,117904,5082
2016-10-10,0.8771,0.88,0.8301,0.8766,36245,5082
2016-10-11,0.9,0.9,0.86,0.9,121987,5082
2016-10-12,0.9,0.9,0.89,0.8999,35417,5082
2016-10-13,0.9,0.9,0.87,0.87,33513,5082
2016-10-14,0.9,0.9,0.8301,0.87,102818,5082
2016-10-17,0.88,0.8898,0.7806,0.83,110083,5082
2016-10-18,0.8,0.84,0.7886,0.7918,92579,5082
2016-10-19,0.7969,0.83,0.7902,0.8007,54169,5082
2016-10-20,0.8199,0.8399,0.7994,0.8222,250465,5082
2016-10-21,0.83,0.8377,0.8103,0.82,520549,5082
2016-10-24,0.81,0.8299,0.8099,0.82,119315,5082
2016-10-25,0.8105,0.83,0.81,0.81,246414,5082
2016-10-26,0.8005,0.83,0.7901,0.799,62165,5082
2016-10-27,0.8056,0.82,0.79,0.8104,87646,5082
2016-10-28,0.82,0.8297,0.8002,0.8199,147713,5082
2016-10-31,0.81,0.82,0.8,0.82,140934,5082
2016-11-01,0.82,0.82,0.81,0.8198,75627,5082
2016-11-02,0.83,0.83,0.76,0.76,260823,5082
2016-11-03,0.76,0.8287,0.76,0.7812,296663,5082
2016-11-04,0.8,0.8439,0.79,0.8005,423956,5082
2016-11-07,0.79,0.8603,0.79,0.83,133403,5082
2016-11-08,0.8353,0.85,0.8,0.8068,336219,5082
2016-11-09,0.7914,0.82,0.7902,0.8,81063,5082
2016-11-10,0.8081,0.8099,0.7623,0.7895,371388,5082
2016-11-11,0.81,0.82,0.77,0.8,190191,5082
2016-11-14,0.8067,0.81,0.7802,0.8001,67935,5082
2016-11-15,0.8,0.8099,0.79,0.8,56690,5082
2016-11-16,0.78,0.7912,0.78,0.7854,186225,5082
2016-11-17,0.79,0.84,0.7899,0.7951,572998,5082
2016-11-18,0.8,0.83,0.8,0.811,615443,5082
2016-11-21,0.82,0.96,0.8105,0.93,873058,5082
2016-11-22,0.98,0.9899,0.94,0.95,410625,5082
2016-11-23,0.95,0.9899,0.92,0.9449,234004,5082
2016-11-25,0.92,0.9598,0.92,0.94,107090,5082
2016-11-28,0.94,0.97,0.92,0.94,272682,5082
2016-11-29,0.93,0.9489,0.91,0.92,127034,5082
2016-11-30,0.9129,0.94,0.8701,0.88,154830,5082
2016-12-01,0.95,0.95,0.8813,0.8813,302135,5082
2016-12-02,0.89,0.9199,0.885,0.8968,60557,5082
2016-12-05,0.92,0.93,0.89,0.9,189586,5082
2016-12-06,0.9064,0.93,0.9,0.9154,133562,5082
2016-12-07,0.93,0.99,0.9001,0.9506,581322,5082
2016-12-08,0.95,0.98,0.94,0.9546,192120,5082
2016-12-09,0.96,0.96,0.9098,0.9383,272303,5082
2016-12-12,0.9,0.93,0.8971,0.9258,175034,5082
2016-12-13,0.93,0.95,0.925,0.945,101081,5082
2016-12-14,0.945,1.1,0.945,1.08,713728,5082
2016-12-15,1.12,1.12,1.04,1.0401,267851,5082
2016-12-16,1.07,1.21,1.06,1.2,500259,5082
2016-12-19,1.25,1.35,1.23,1.24,801025,5082
2016-12-20,1.25,1.26,1.22,1.22,406136,5082
2016-12-21,1.23,1.23,1.21,1.225,389200,5082
2016-12-22,1.23,1.35,1.21,1.32,212260,5082
2016-12-23,1.35,1.47,1.3205,1.46,825943,5082
2016-12-27,1.42,1.53,1.42,1.51,482710,5082
2016-12-28,1.52,1.52,1.41,1.42,511630,5082
2016-12-29,1.4,1.46,1.39,1.39,468387,5082
2016-12-30,1.37,1.42,1.37,1.39,343809,5082
2017-01-03,1.38,1.4069,1.25,1.26,641603,5082
2017-01-04,1.28,1.31,1.131,1.17,750571,5082
2017-01-05,1.16,1.21,1.09,1.15,555385,5082
2017-01-06,1.15,1.21,1.15,1.19,220684,5082
2017-01-09,1.17,1.27,1.17,1.26,242233,5082
2017-01-10,1.28,1.28,1.18,1.22,297870,5082
2017-01-11,1.21,1.26,1.19,1.24,95259,5082
2017-01-12,1.22,1.24,1.1921,1.23,163963,5082
2017-01-13,1.23,1.245,1.2,1.23,90577,5082
2017-01-17,1.22,1.28,1.19,1.26,147206,5082
2017-01-18,1.25,1.29,1.24,1.28,146910,5082
2017-01-19,1.28,1.38,1.25,1.37,217653,5082
2017-01-20,1.37,1.43,1.36,1.41,207834,5082
2017-01-23,1.43,1.5,1.41,1.49,278450,5082
2017-01-24,1.5,1.56,1.44,1.545,654609,5082
2017-01-25,1.56,1.57,1.41,1.42,366883,5082
2017-01-26,1.42,1.46,1.42,1.43,98614,5082
2017-01-27,1.46,1.48,1.43,1.46,79648,5082
2017-01-30,1.43,1.47,1.38,1.38,155071,5082
2017-01-31,1.38,1.5,1.38,1.5,140493,5082
2017-02-01,1.5,1.502,1.46,1.5,110741,5082
2017-02-02,1.5,1.5,1.45,1.5,128059,5082
2017-02-03,1.5,1.55,1.47,1.54,147468,5082
2017-02-06,1.59,1.75,1.581,1.68,841071,5082
2017-02-07,1.66,1.6999,1.59,1.61,376485,5082
2017-02-08,1.64,1.66,1.56,1.59,239775,5082
2017-02-09,1.58,1.62,1.56,1.595,142228,5082
2017-02-10,1.59,1.63,1.58,1.62,137425,5082
2017-02-13,1.63,1.63,1.58,1.63,201837,5082
2017-02-14,1.63,1.67,1.6,1.63,195543,5082
2017-02-15,1.65,1.75,1.65,1.67,429465,5082
2017-02-16,1.75,1.76,1.57,1.58,565369,5082
2017-02-17,1.56,1.67,1.56,1.67,262679,5082
2017-02-21,1.6,1.6476,1.6,1.61,296457,5082
2017-02-22,1.62,1.63,1.57,1.59,158408,5082
2017-02-23,1.6,1.6,1.5,1.55,261719,5082
2017-02-24,1.54,1.58,1.53,1.55,96203,5082
2017-02-27,1.54,1.63,1.54,1.62,165086,5082
2017-02-28,1.65,1.65,1.57,1.57,152443,5082
2017-03-01,1.57,1.62,1.53,1.6,107609,5082
2017-03-02,1.62,1.63,1.58,1.6,160093,5082
2017-03-03,1.6,1.62,1.57,1.6,148671,5082
2017-03-06,1.59,1.64,1.59,1.64,175962,5082
2017-03-07,1.63,1.89,1.61,1.86,824444,5082
2017-03-08,1.88,2.18,1.8352,2.17,1416077,5082
2017-03-09,2.1,2.48,2.0,2.04,1660076,5082
2017-03-10,2.0,2.23,2.0,2.07,539191,5082
2017-03-13,2.07,2.2,2.07,2.14,301411,5082
2017-03-14,2.15,2.36,2.146,2.24,728504,5082
2017-03-15,2.27,2.315,2.2,2.26,624556,5082
2017-03-16,2.27,2.3,2.2,2.24,320508,5082
2017-03-17,2.26,2.38,2.21,2.34,782992,5082
2017-03-20,2.14,2.2,1.95,2.09,1201844,5082
2017-03-21,2.1,2.12,1.83,1.87,2075056,5082
2017-03-22,1.87,1.92,1.78,1.8,1333708,5082
2017-03-23,1.67,1.74,1.56,1.71,9896244,5082
2017-03-24,1.68,1.95,1.661,1.92,1589063,5082
2017-03-27,1.91,2.0,1.78,1.91,914896,5082
2017-03-28,1.92,2.0,1.78,1.96,1257244,5082
2017-03-29,1.99,1.99,1.82,1.85,665744,5082
2017-03-30,1.87,1.87,1.77,1.81,633104,5082
2017-03-31,1.82,1.83,1.76,1.78,709134,5082
2017-04-03,1.79,1.8,1.69,1.72,713942,5082
2017-04-04,1.73,1.75,1.65,1.66,414843,5082
2017-04-05,1.67,1.69,1.57,1.59,716010,5082
2017-04-06,1.6,1.64,1.58,1.61,693061,5082
2017-04-07,1.6,1.74,1.6,1.695,727203,5082
2017-04-10,1.72,1.749,1.63,1.63,553717,5082
2017-04-11,1.64,1.6592,1.56,1.56,751116,5082
2017-04-12,1.56,1.59,1.56,1.57,436705,5082
2017-04-13,1.57,1.6,1.54,1.57,455891,5082
2017-04-17,1.57,1.6,1.52,1.56,450798,5082
2017-04-18,1.57,1.63,1.57,1.57,207657,5082
2017-04-19,1.58,1.62,1.56,1.56,128332,5082
2017-04-20,1.57,1.61,1.54,1.55,300032,5082
2017-04-21,1.55,1.57,1.49,1.55,661912,5082
2017-04-24,1.55,1.57,1.51,1.56,189246,5082
2017-04-25,1.56,1.72,1.56,1.63,348838,5082
2017-04-26,1.63,1.66,1.56,1.6,347285,5082
2017-04-27,1.6,1.74,1.6,1.72,551966,5082
2017-04-28,1.72,1.74,1.66,1.685,306131,5082
2017-05-01,1.7,1.74,1.68,1.68,178007,5082
2017-05-02,1.7,1.7,1.64,1.66,136350,5082
2017-05-03,1.65,1.65,1.58,1.61,242633,5082
2017-05-04,1.6,1.62,1.52,1.58,186035,5082
2017-05-05,1.6,1.68,1.58,1.67,194747,5082
2017-05-08,1.67,1.67,1.54,1.58,251273,5082
2017-05-09,1.58,1.61,1.58,1.6,161882,5082
2017-05-10,1.64,1.67,1.58,1.67,243968,5082
2017-05-11,1.55,1.56,1.35,1.52,1117568,5082
2017-05-12,1.52,1.5264,1.46,1.48,354912,5082
2017-05-15,1.48,1.4994,1.38,1.4,588484,5082
2017-05-16,1.41,1.43,1.35,1.35,483805,5082
2017-05-17,1.35,1.3801,1.33,1.35,362538,5082
2017-05-18,1.36,1.45,1.35,1.35,343237,5082
2017-05-19,1.36,1.41,1.36,1.38,274611,5082
2017-05-22,1.37,1.39,1.22,1.25,947282,5082
2017-05-23,1.28,1.28,1.21,1.24,490397,5082
2017-05-24,1.24,1.28,1.21,1.22,348333,5082
2017-05-25,1.25,1.265,1.21,1.25,196590,5082
2017-05-26,1.25,1.2514,1.21,1.21,111994,5082
2017-05-30,1.23,1.23,1.15,1.16,468208,5082
2017-05-31,1.18,1.27,1.16,1.21,504060,5082
2017-06-01,1.22,1.26,1.183,1.22,450940,5082
2017-06-02,1.22,1.33,1.22,1.28,464807,5082
2017-06-05,1.28,1.31,1.22,1.23,178268,5082
2017-06-06,1.23,1.32,1.23,1.29,220573,5082
2017-06-07,1.29,1.34,1.25,1.26,250735,5082
2017-06-08,1.25,1.287,1.23,1.24,150725,5082
2017-06-09,1.23,1.28,1.21,1.23,248450,5082
2017-06-12,1.22,1.27,1.21,1.24,106006,5082
2017-06-13,1.24,1.29,1.23,1.26,78261,5082
2017-06-14,1.25,1.25,1.21,1.22,174088,5082
2017-06-15,1.22,1.25,1.21,1.22,78826,5082
2017-06-16,1.23,1.24,1.2,1.2,202402,5082
2017-06-19,1.23,1.25,1.205,1.225,164895,5082
2017-06-20,1.22,1.25,1.2,1.21,125469,5082
2017-06-21,1.22,1.2417,1.21,1.22,147139,5082
2017-06-22,1.22,1.25,1.21,1.22,84586,5082
2017-06-23,1.25,1.62,1.25,1.6,2165568,5082
2017-06-26,1.65,1.6698,1.53,1.64,1058213,5082
2017-06-27,1.61,1.64,1.53,1.53,399394,5082
2017-06-28,1.56,1.56,1.45,1.52,214204,5082
2017-06-29,1.51,1.54,1.47,1.49,214276,5082
2017-06-30,1.51,1.54,1.45,1.46,138948,5082
2017-07-03,1.46,1.49,1.44,1.44,16295,5082
2017-07-05,1.45,1.5,1.42,1.44,335331,5082
2017-07-06,1.43,1.432,1.35,1.38,266742,5082
2017-07-07,1.39,1.41,1.35,1.37,105250,5082
2017-07-10,1.36,1.43,1.35,1.35,91652,5082
2017-07-11,1.37,1.43,1.37,1.39,200830,5082
2017-07-12,1.39,1.4711,1.38,1.415,271606,5082
2017-07-13,1.4,1.4918,1.38,1.38,150586,5082
2017-07-14,1.39,1.47,1.39,1.43,209612,5082
2017-07-17,1.41,1.42,1.35,1.36,193758,5082
2017-07-18,1.35,1.4,1.35,1.39,111487,5082
2017-07-19,1.4,1.53,1.3916,1.5,275197,5082
2017-07-20,1.46,1.55,1.46,1.48,247668,5082
2017-07-21,1.51,1.53,1.45,1.47,461595,5082
2017-07-24,1.46,1.49,1.45,1.47,197639,5082
2017-07-25,1.49,1.56,1.47,1.47,234384,5082
2017-07-26,1.47,1.5,1.46,1.48,126231,5082
2017-07-27,1.46,1.55,1.41,1.48,230586,5082
2017-07-28,1.49,1.5,1.35,1.44,294929,5082
2017-07-31,1.44,1.46,1.42,1.42,135301,5082
2017-08-01,1.45,1.45,1.4,1.42,90171,5082
2017-08-02,1.43,1.43,1.36,1.37,326388,5082
2017-08-03,1.36,1.41,1.36,1.36,154961,5082
2017-08-04,1.4,1.45,1.33,1.35,264729,5082
2017-08-07,1.32,1.36,1.32,1.34,360453,5082
2017-08-08,1.33,1.4,1.33,1.39,145508,5082
2017-08-09,1.39,1.43,1.37,1.39,283464,5082
2017-08-10,1.35,1.42,1.22,1.31,682730,5082
2017-08-11,1.32,1.32,1.24,1.25,409252,5082
2017-08-14,1.25,1.3,1.25,1.3,207105,5082
2017-08-15,1.29,1.3,1.25,1.26,269168,5082
2017-08-16,1.28,1.29,1.23,1.25,154016,5082
2017-08-17,1.24,1.3,1.24,1.2699,119166,5082
2017-08-18,1.26,1.29,1.24,1.29,244989,5082
2017-08-21,1.28,1.28,1.26,1.27,60801,5082
2017-08-22,1.29,1.3365,1.25,1.27,183806,5082
2017-08-23,1.27,1.28,1.25,1.26,81996,5082
2017-08-24,1.26,1.28,1.25,1.28,78157,5082
2017-08-25,1.28,1.3,1.27,1.29,120177,5082
2017-08-28,1.29,1.38,1.29,1.33,372047,5082
2017-08-29,1.33,1.35,1.3,1.31,119252,5082
2017-08-30,1.31,1.39,1.31,1.355,78832,5082
2017-08-31,1.37,1.39,1.33,1.34,172648,5082
2017-09-01,1.35,1.5,1.34,1.45,581441,5082
2017-09-05,1.45,1.54,1.45,1.52,434159,5082
2017-09-06,1.61,1.75,1.5758,1.71,1301079,5082
2017-09-07,1.7,1.71,1.63,1.71,329950,5082
2017-09-08,1.68,1.68,1.6014,1.65,158348,5082
2017-09-11,1.7,1.75,1.69,1.7,452081,5082
2017-09-12,1.69,1.7107,1.6035,1.64,354622,5082
2017-09-13,1.68,1.69,1.6,1.68,281048,5082
2017-09-14,1.69,1.76,1.67,1.74,641871,5082
2017-09-15,1.75,1.82,1.7,1.75,916842,5082
2017-09-18,1.75,1.75,1.7,1.73,244801,5082
2017-09-19,1.74,1.76,1.71,1.74,126717,5082
2017-09-20,1.75,1.78,1.71,1.75,168841,5082
2017-09-21,1.78,1.78,1.69,1.72,178555,5082
2017-09-22,1.69,1.71,1.66,1.7,161000,5082
2017-09-25,1.68,1.75,1.67,1.73,212584,5082
2017-09-26,1.71,1.74,1.68,1.72,113350,5082
2017-09-27,1.72,1.7399,1.69,1.73,68205,5082
2017-09-28,1.7,1.74,1.7,1.72,70506,5082
2017-09-29,1.71,1.74,1.68,1.68,91399,5082
2017-10-02,1.69,1.7188,1.68,1.68,63298,5082
2017-10-03,1.68,1.6984,1.61,1.63,123522,5082
2017-10-04,1.63,1.69,1.61,1.655,98692,5082
2017-10-05,1.67,1.67,1.6,1.61,108975,5082
2017-10-06,1.61,1.68,1.61,1.66,60363,5082
2017-10-09,1.68,1.7,1.63,1.65,92099,5082
2017-10-10,1.62,1.69,1.62,1.69,89211,5082
2017-10-11,1.69,1.72,1.66,1.67,191604,5082
2017-10-12,1.68,1.7,1.66,1.66,76660,5082
2017-10-13,1.66,1.7,1.6,1.63,137930,5082
2017-10-16,1.64,1.68,1.62,1.65,41758,5082
2017-10-17,1.64,1.64,1.6,1.6,71947,5082
2017-10-18,1.6,1.64,1.6,1.62,72941,5082
2017-10-19,1.61,1.64,1.58,1.62,88189,5082
2017-10-20,1.63,1.63,1.47,1.51,231282,5082
2017-10-23,1.5,1.5852,1.5,1.52,138641,5082
2017-10-24,1.53,1.62,1.53,1.59,94810,5082
2017-10-25,1.56,1.59,1.5,1.52,75760,5082
2017-10-26,1.5,1.52,1.5,1.51,81287,5082
2017-10-27,1.51,1.52,1.46,1.48,139145,5082
2017-10-30,1.47,1.53,1.47,1.51,73984,5082
2017-10-31,1.5,1.61,1.5,1.58,94533,5082
2017-11-01,1.62,1.62,1.52,1.54,48543,5082
2017-11-02,1.51,1.61,1.51,1.55,59307,5082
2017-11-03,1.55,1.5682,1.52,1.55,50388,5082
2017-11-06,1.56,1.58,1.54,1.58,51473,5082
2017-11-07,1.56,1.6,1.55,1.58,41876,5082
2017-11-08,1.59,1.6,1.51,1.53,165079,5082
2017-11-09,1.6,1.87,1.57,1.78,869990,5082
2017-11-10,1.68,1.76,1.64,1.68,227643,5082
