Date,Open,High,Low,Close,Volume,stock_id
2016-04-25,10.381,10.381,10.315,10.362,1274,6730
2016-04-26,10.383,10.455,10.383,10.455,951,6730
2016-04-27,10.424,10.514,10.424,10.438,3382,6730
2016-04-28,10.438,10.438,10.391,10.401,1903,6730
2016-04-29,10.343,10.362,10.278,10.32,3143,6730
2016-05-02,10.296,10.299,10.296,10.296,1422,6730
2016-05-03,10.325,10.334,10.325,10.325,846,6730
2016-05-04,10.268,10.268,9.937,9.938,432,6730
2016-05-05,10.224,10.239,10.032,10.05,1490,6730
2016-05-06,10.21,10.352,10.202,10.352,1789,6730
2016-05-09,10.343,10.391,10.296,10.315,1295,6730
2016-05-10,10.401,10.476,10.343,10.344,2981,6730
2016-05-11,10.325,10.524,10.325,10.524,907,6730
2016-05-12,10.395,10.505,10.032,10.505,1996,6730
2016-05-13,10.334,10.334,10.334,10.334,300,6730
2016-05-16,10.334,10.334,9.937,10.255,2569,6730
2016-05-17,10.032,10.032,10.032,10.032,201,6730
2016-05-18,9.993,10.009,9.993,10.009,529,6730
2016-05-19,10.079,10.124,10.079,10.124,687,6730
2016-05-20,10.135,10.259,10.126,10.259,444,6730
2016-05-23,10.069,10.315,10.069,10.315,444,6730
2016-05-24,10.041,10.041,10.041,10.041,211,6730
2016-05-25,10.218,10.249,10.218,10.23,317,6730
2016-05-26,10.194,10.313,10.194,10.313,385,6730
2016-05-27,10.11,10.136,10.032,10.126,934,6730
2016-05-31,10.059,10.211,10.059,10.137,2011,6730
2016-06-01,10.163,10.163,10.022,10.032,3021,6730
2016-06-03,10.163,10.163,10.079,10.16,871,6730
2016-06-06,10.183,10.599,10.173,10.599,779,6730
2016-06-07,10.401,10.599,10.401,10.515,1690,6730
2016-06-08,10.514,10.599,10.239,10.296,15894,6730
2016-06-10,10.428,10.428,10.203,10.203,264,6730
2016-06-13,10.249,10.353,10.04,10.04,13248,6730
2016-06-14,10.022,10.192,10.022,10.023,3195,6730
2016-06-15,9.993,9.993,9.993,9.993,4660,6730
2016-06-16,10.044,10.044,9.629,9.671,1720,6730
2016-06-17,9.523,9.805,9.2267,9.246,10942,6730
2016-06-20,9.1795,9.7,9.1795,9.577,5250,6730
2016-06-21,9.4727,9.548,9.3213,9.548,4731,6730
2016-06-22,9.577,9.577,9.4973,9.4973,211,6730
2016-06-23,9.519,9.927,9.4058,9.729,11199,6730
2016-06-24,9.642,9.804,9.606,9.804,1860,6730
2016-06-27,9.624,9.624,9.624,9.624,268,6730
2016-06-28,9.751,9.751,9.73,9.73,211,6730
2016-06-29,9.662,9.927,9.548,9.687,1475,6730
2016-06-30,9.766,9.766,9.671,9.671,536,6730
2016-07-05,9.606,9.669,9.606,9.669,423,6730
2016-07-06,9.776,9.794,9.691,9.794,1691,6730
2016-07-08,9.808,9.956,9.808,9.89,5533,6730
2016-07-11,9.719,10.079,9.719,10.079,3633,6730
2016-07-13,10.032,10.079,9.813,10.079,4314,6730
2016-07-14,10.079,10.306,9.899,10.211,11721,6730
2016-07-15,9.946,10.306,9.909,10.306,5653,6730
2016-07-18,9.917,10.372,9.606,10.173,38816,6730
2016-07-19,10.268,10.268,9.946,9.946,949,6730
2016-07-21,9.88,9.89,9.87,9.89,1122,6730
2016-07-25,9.614,9.844,9.614,9.768,5756,6730
2016-07-26,9.93,9.93,9.858,9.858,2397,6730
2016-07-27,9.892,9.892,9.805,9.805,1703,6730
2016-07-28,9.834,9.834,9.776,9.784,3010,6730
2016-07-29,9.814,9.814,9.795,9.796,1037,6730
2016-08-01,9.786,9.871,9.786,9.871,2262,6730
2016-08-02,9.776,9.795,9.679,9.795,3964,6730
2016-08-03,9.708,9.92,9.679,9.699,2396,6730
2016-08-04,9.72,9.744,9.718,9.744,1744,6730
2016-08-05,9.825,9.825,9.718,9.73,1761,6730
2016-08-08,9.718,9.977,9.718,9.977,1594,6730
2016-08-09,9.907,9.907,9.844,9.853,1554,6730
2016-08-10,9.911,9.988,9.834,9.834,622,6730
2016-08-11,9.911,9.911,9.911,9.911,189,6730
2016-08-12,9.749,9.795,9.747,9.756,2266,6730
2016-08-15,9.776,9.786,9.689,9.689,3767,6730
2016-08-16,9.651,9.656,9.605,9.605,3536,6730
2016-08-17,9.6,9.776,9.515,9.585,6837,6730
2016-08-18,9.4717,9.747,9.4668,9.4717,622,6730
2016-08-19,9.4088,9.4383,9.4038,9.4088,849,6730
2016-08-22,9.4481,9.699,9.4481,9.4511,1139,6730
2016-08-23,9.4097,9.748,9.4097,9.708,1191,6730
2016-08-24,9.4668,9.651,9.4196,9.641,2663,6730
2016-08-25,9.525,9.689,9.525,9.526,1158,6730
2016-08-26,9.4186,9.651,9.4186,9.651,1144,6730
2016-08-29,9.66,9.66,9.4088,9.4186,2908,6730
2016-08-30,9.4186,9.892,9.3605,9.621,18901,6730
2016-08-31,9.669,9.892,9.546,9.546,2482,6730
2016-09-01,9.525,9.786,9.4737,9.555,4937,6730
2016-09-02,9.787,9.795,9.563,9.563,2119,6730
2016-09-06,9.611,9.766,9.593,9.651,4857,6730
2016-09-07,9.506,9.844,9.506,9.757,5619,6730
2016-09-08,9.805,9.834,9.747,9.747,1939,6730
2016-09-09,9.824,9.844,9.728,9.844,6116,6730
2016-09-12,9.814,9.844,9.814,9.844,1816,6730
2016-09-13,9.805,9.892,9.505,9.892,6151,6730
2016-09-14,9.862,9.94,9.776,9.892,1710,6730
2016-09-15,9.94,10.075,9.747,10.075,1714,6730
2016-09-16,10.046,10.051,9.603,9.621,7889,6730
2016-09-19,10.008,10.008,9.651,9.776,622,6730
2016-09-20,9.911,9.998,9.786,9.988,5247,6730
2016-09-21,10.036,10.036,10.036,10.036,1037,6730
2016-09-22,10.027,10.027,9.844,9.844,1090,6730
2016-09-23,9.757,9.795,9.708,9.757,2384,6730
2016-09-26,9.786,9.786,9.515,9.515,1117,6730
2016-09-27,9.669,9.669,9.515,9.563,6659,6730
2016-09-28,9.589,9.611,9.525,9.525,1321,6730
2016-09-29,9.545,9.603,9.545,9.589,2308,6730
2016-09-30,9.631,9.689,9.535,9.545,9417,6730
2016-10-03,9.737,9.737,9.515,9.699,950,6730
2016-10-04,9.553,9.621,9.553,9.554,1166,6730
2016-10-05,9.594,9.718,9.594,9.718,415,6730
2016-10-06,9.728,9.747,9.66,9.66,1192,6730
2016-10-07,9.776,9.776,9.776,9.776,3248,6730
2016-10-10,9.728,9.786,9.728,9.786,1118,6730
2016-10-12,9.723,9.723,9.723,9.723,363,6730
2016-10-13,9.554,9.558,9.554,9.555,2072,6730
2016-10-14,9.554,9.621,9.554,9.621,622,6730
2016-10-17,9.795,9.795,9.795,9.795,363,6730
2016-10-18,9.4885,9.795,9.4885,9.543,663,6730
2016-10-19,9.78,9.78,9.699,9.699,420,6730
2016-10-20,9.747,9.795,9.747,9.795,695,6730
2016-10-24,9.78,9.78,9.598,9.651,1139,6730
2016-10-25,9.747,9.747,9.747,9.747,278,6730
2016-10-26,9.505,9.603,9.1679,9.1679,6034,6730
2016-10-27,9.3605,9.457,9.2161,9.2161,2487,6730
2016-10-28,9.2277,9.3605,8.9267,8.9267,3567,6730
2016-10-31,8.9749,9.505,8.9749,9.457,3673,6730
2016-11-01,9.2161,9.2161,8.7818,8.9749,3428,6730
2016-11-02,8.8297,8.8301,8.5406,8.6854,10081,6730
2016-11-03,8.6854,8.6854,8.4924,8.588,1159,6730
2016-11-04,8.5889,8.9267,8.5889,8.8301,3201,6730
2016-11-07,8.7336,9.1196,8.7336,8.9983,14453,6730
2016-11-08,8.9267,9.0385,8.9267,8.976,1501,6730
2016-11-09,8.7818,9.3126,8.6503,8.7336,56223,6730
2016-11-10,8.589,8.589,8.5889,8.5889,809,6730
2016-11-11,8.5889,8.9653,8.5889,8.9267,4055,6730
2016-11-14,8.7819,8.7819,8.5889,8.7577,5716,6730
2016-11-15,8.9267,9.0981,8.9267,9.0981,3364,6730
2016-11-16,9.0232,9.0232,8.9749,8.9749,917,6730
2016-11-17,8.9267,8.9343,8.9267,8.9267,521,6730
2016-11-18,8.9488,8.9488,8.8872,8.8872,218,6730
2016-11-21,8.8784,8.9,8.8784,8.8784,957,6730
2016-11-22,8.9606,8.9606,8.9606,8.9606,189,6730
2016-11-23,8.917,8.917,8.5544,8.6128,5982,6730
2016-11-25,8.6854,8.6854,8.6854,8.6854,2472,6730
2016-11-28,8.6371,8.7336,8.6371,8.6371,6174,6730
2016-11-29,8.4925,8.6854,8.4924,8.6854,1489,6730
2016-11-30,8.72,8.72,8.6371,8.6612,2572,6730
2016-12-01,8.4924,8.6854,8.4924,8.4924,4432,6730
2016-12-02,8.7336,8.7336,8.5406,8.5406,6738,6730
2016-12-05,8.5889,8.9267,8.4441,8.5406,20055,6730
2016-12-06,8.7317,10.036,8.7317,9.457,45736,6730
2016-12-07,9.651,10.278,9.554,10.085,17727,6730
2016-12-08,9.988,10.143,9.699,9.844,11983,6730
2016-12-09,9.844,10.133,9.844,10.085,1738,6730
2016-12-12,10.181,10.181,9.94,9.94,15138,6730
2016-12-13,9.988,10.133,9.795,9.844,6601,6730
2016-12-14,9.94,10.181,9.892,10.075,27577,6730
2016-12-15,10.133,10.133,9.988,10.027,14537,6730
2016-12-16,10.227,10.278,10.085,10.085,12749,6730
2016-12-19,10.133,10.326,10.133,10.269,14320,6730
2016-12-20,10.278,10.278,10.133,10.278,8450,6730
2016-12-21,10.278,10.279,10.182,10.279,4591,6730
2016-12-22,10.326,10.326,10.181,10.181,3319,6730
2016-12-23,10.278,10.278,10.057,10.133,4723,6730
2016-12-27,10.181,10.181,10.176,10.181,1254,6730
2016-12-28,10.18,10.18,9.988,9.988,2703,6730
2016-12-29,9.892,10.036,9.892,9.988,10697,6730
2016-12-30,9.911,10.181,9.911,10.181,1672,6730
2017-01-03,10.181,10.181,10.036,10.109,4149,6730
2017-01-04,10.171,10.181,10.085,10.133,7577,6730
2017-01-05,10.176,10.181,10.036,10.085,5454,6730
2017-01-06,10.181,10.181,10.096,10.096,3048,6730
2017-01-09,10.097,10.133,10.052,10.085,884,6730
2017-01-10,9.988,10.128,9.988,10.104,812,6730
2017-01-11,10.18,10.181,10.179,10.179,1191,6730
2017-01-12,10.176,10.181,10.1,10.1,6318,6730
2017-01-13,10.004,10.181,10.004,10.034,1255,6730
2017-01-17,10.133,10.181,10.117,10.133,1988,6730
2017-01-18,10.181,10.229,10.138,10.157,3268,6730
2017-01-19,10.051,10.181,10.051,10.181,917,6730
2017-01-20,10.278,10.278,10.085,10.085,2209,6730
2017-01-24,10.085,10.229,10.085,10.085,7134,6730
2017-01-25,10.183,10.526,10.183,10.429,10085,6730
2017-01-26,10.527,10.527,10.332,10.478,2393,6730
2017-01-27,10.331,10.462,10.331,10.388,2819,6730
2017-01-30,10.183,10.248,10.183,10.183,3435,6730
2017-01-31,10.232,10.232,10.147,10.147,791,6730
2017-02-01,10.145,10.331,10.134,10.134,2107,6730
2017-02-02,10.085,10.085,9.888,9.888,4147,6730
2017-02-03,9.839,10.281,9.839,9.87,14385,6730
2017-02-06,9.74,9.913,9.694,9.74,10124,6730
2017-02-07,9.593,9.74,9.593,9.74,4515,6730
2017-02-08,9.703,9.703,9.4452,9.4452,9155,6730
2017-02-09,9.4452,9.521,9.2976,9.2976,5822,6730
2017-02-10,9.544,9.588,9.3468,9.3468,5111,6730
2017-02-13,9.4944,9.888,9.4944,9.839,11491,6730
2017-02-14,9.888,10.035,9.888,9.986,6274,6730
2017-02-15,9.986,10.331,9.986,10.085,9556,6730
2017-02-16,10.07,10.085,10.022,10.022,2502,6730
2017-02-17,9.986,10.035,9.839,9.888,14336,6730
2017-02-21,9.986,9.986,9.986,9.986,1226,6730
2017-02-22,9.839,9.975,9.79,9.79,15199,6730
2017-02-23,9.888,9.937,9.692,9.838,10608,6730
2017-02-24,9.801,9.839,9.79,9.834,5576,6730
2017-02-27,9.937,9.937,9.79,9.937,7233,6730
2017-02-28,9.937,9.937,9.839,9.839,3398,6730
2017-03-01,9.986,10.085,9.74,9.74,26380,6730
2017-03-02,9.8,9.839,9.767,9.767,2373,6730
2017-03-03,9.79,9.839,9.646,9.74,2669,6730
2017-03-06,9.642,9.74,9.642,9.74,2092,6730
2017-03-07,9.593,9.681,9.593,9.681,3389,6730
2017-03-08,9.656,9.888,9.593,9.888,12481,6730
2017-03-09,9.74,9.986,9.74,9.986,11911,6730
2017-03-10,9.958,10.062,9.937,9.937,8684,6730
2017-03-13,9.937,9.937,9.839,9.888,5464,6730
2017-03-14,9.79,9.888,9.79,9.888,2220,6730
2017-03-15,9.986,9.986,9.888,9.888,10035,6730
2017-03-16,9.839,9.984,9.785,9.888,5913,6730
2017-03-17,9.888,9.937,9.839,9.839,3047,6730
2017-03-20,9.888,9.986,9.839,9.986,943,6730
2017-03-21,9.888,9.888,9.593,9.691,4893,6730
2017-03-22,9.642,9.642,9.6,9.642,3792,6730
2017-03-23,9.691,9.79,9.691,9.764,3026,6730
2017-03-24,9.79,9.839,9.759,9.839,5986,6730
2017-03-27,9.79,9.839,9.691,9.74,2100,6730
2017-03-28,9.79,9.79,9.657,9.657,4729,6730
2017-03-29,9.691,9.75,9.684,9.75,1045,6730
2017-03-30,9.691,9.839,9.691,9.839,235,6730
2017-03-31,9.79,9.986,9.755,9.854,9318,6730
2017-04-03,9.839,9.921,9.839,9.888,2349,6730
2017-04-04,9.986,10.134,9.839,10.134,13183,6730
2017-04-05,10.036,10.232,9.986,10.205,8562,6730
2017-04-06,10.281,10.527,10.232,10.527,8232,6730
2017-04-07,10.38,10.577,10.38,10.486,4068,6730
2017-04-10,10.38,10.577,10.38,10.577,1058,6730
2017-04-11,10.462,10.921,10.462,10.675,16889,6730
2017-04-12,10.38,10.675,10.38,10.577,1890,6730
2017-04-13,10.527,10.527,10.393,10.393,2157,6730
2017-04-17,10.48,10.659,10.48,10.659,491,6730
2017-04-18,10.233,10.281,10.232,10.281,3652,6730
2017-04-19,10.298,10.429,10.298,10.381,904,6730
2017-04-20,10.477,10.478,10.332,10.478,479,6730
2017-04-21,10.577,10.577,10.419,10.419,2463,6730
2017-04-24,10.623,10.623,10.419,10.419,1860,6730
2017-04-25,10.38,10.527,10.331,10.429,2592,6730
2017-04-26,10.383,10.432,10.383,10.432,571,6730
2017-04-27,10.429,10.527,10.331,10.506,5542,6730
2017-04-28,10.381,10.527,10.381,10.454,3409,6730
2017-05-01,10.381,10.478,10.38,10.478,415,6730
2017-05-02,10.429,10.478,10.38,10.38,957,6730
2017-05-03,10.38,10.392,10.085,10.085,4779,6730
2017-05-04,10.331,10.38,10.118,10.38,7360,6730
2017-05-05,10.331,10.334,10.331,10.331,6484,6730
2017-05-08,10.38,10.439,10.331,10.429,9223,6730
2017-05-10,10.429,10.527,10.429,10.527,3847,6730
2017-05-11,10.464,10.577,10.429,10.577,3804,6730
2017-05-12,10.773,10.97,10.773,10.863,4499,6730
2017-05-15,10.949,10.949,10.842,10.842,605,6730
2017-05-16,10.872,10.872,10.823,10.823,997,6730
2017-05-17,10.675,10.823,10.675,10.823,297,6730
2017-05-18,10.71,10.773,10.71,10.773,348,6730
2017-05-19,10.823,10.97,10.823,10.921,4130,6730
2017-05-22,10.728,10.728,10.728,10.728,127,6730
2017-05-23,10.74,10.97,10.74,10.921,3629,6730
2017-05-25,10.97,11.118,10.97,11.069,7738,6730
2017-05-26,11.118,11.118,10.937,10.97,2277,6730
2017-05-30,11.118,11.167,11.118,11.118,3818,6730
2017-05-31,11.118,11.167,11.118,11.118,5163,6730
2017-06-01,11.216,11.462,11.216,11.462,8866,6730
2017-06-02,11.462,11.56,11.462,11.56,9209,6730
2017-06-05,11.56,11.659,11.316,11.659,6188,6730
2017-06-06,11.462,11.659,11.462,11.659,3908,6730
2017-06-07,11.511,11.757,11.511,11.757,5681,6730
2017-06-08,11.708,11.757,11.681,11.733,5224,6730
2017-06-09,11.806,11.905,11.708,11.806,7367,6730
2017-06-12,11.905,12.151,11.84,12.151,17142,6730
2017-06-13,12.2,12.544,12.122,12.348,18738,6730
2017-06-14,12.276,12.631,12.276,12.544,7815,6730
2017-06-15,12.298,12.495,11.806,12.052,26346,6730
2017-06-16,11.905,12.052,11.708,12.052,6713,6730
2017-06-19,12.052,12.2,12.003,12.2,2825,6730
2017-06-20,12.052,12.052,11.757,11.806,4858,6730
2017-06-21,11.905,12.151,11.734,12.151,2336,6730
2017-06-22,12.102,12.249,12.102,12.248,8083,6730
2017-06-23,12.348,12.495,12.348,12.446,11677,6730
2017-06-26,12.544,12.847,12.451,12.537,20438,6730
2017-06-27,12.79,12.79,12.446,12.643,12385,6730
2017-06-28,12.692,12.79,12.544,12.642,7620,6730
2017-06-29,12.544,12.544,12.298,12.346,11111,6730
2017-06-30,12.348,12.495,12.249,12.348,7078,6730
2017-07-03,12.249,12.249,12.2,12.2,1509,6730
2017-07-05,12.249,12.249,12.243,12.243,2824,6730
2017-07-06,12.151,12.151,11.859,12.144,6127,6730
2017-07-07,12.003,12.397,12.003,12.397,1710,6730
2017-07-10,12.397,12.692,12.397,12.692,4339,6730
2017-07-11,12.544,12.692,12.446,12.495,7776,6730
2017-07-12,12.298,12.692,12.298,12.692,2871,6730
2017-07-13,12.741,12.741,12.544,12.692,7024,6730
2017-07-14,12.052,12.674,12.052,12.674,2441,6730
2017-07-17,12.397,12.643,12.298,12.495,11780,6730
2017-07-18,12.439,12.439,12.439,12.439,111,6730
2017-07-19,12.348,12.348,12.323,12.329,1435,6730
2017-07-20,12.151,12.348,12.151,12.231,505,6730
2017-07-21,11.954,12.348,11.954,12.298,7264,6730
2017-07-24,12.102,12.348,12.102,12.249,999,6730
2017-07-25,12.186,12.348,12.053,12.102,2605,6730
2017-07-26,12.052,12.249,12.052,12.2,2467,6730
2017-07-27,12.35,12.45,12.35,12.35,2003,6730
2017-07-28,12.45,12.451,12.4148,12.451,3078,6730
2017-07-31,12.5,12.55,12.3671,12.3671,2573,6730
2017-08-01,12.4,12.4874,12.4,12.4068,2874,6730
2017-08-02,12.5,12.5,12.2,12.25,1721,6730
2017-08-03,12.4,12.4,12.3807,12.4,681,6730
2017-08-04,12.3999,12.3999,12.2704,12.2704,1643,6730
2017-08-07,12.25,12.3233,11.75,11.95,5315,6730
2017-08-08,12.0,12.0,11.5,11.6,3163,6730
2017-08-09,11.6,11.65,11.5682,11.5682,2259,6730
2017-08-10,11.5,11.6,11.3078,11.3078,4773,6730
2017-08-11,11.5,11.5,11.3628,11.3628,4175,6730
2017-08-14,11.5,11.5595,11.5,11.5198,3313,6730
2017-08-15,11.6,11.85,11.6,11.7999,4515,6730
2017-08-16,11.85,11.9,11.7495,11.789,3965,6730
2017-08-18,11.9,11.9,11.8122,11.8122,1391,6730
2017-08-21,11.815,11.815,11.6501,11.6501,3414,6730
2017-08-22,11.85,11.85,11.795,11.8,1093,6730
2017-08-23,11.7,11.85,11.7,11.85,1336,6730
2017-08-24,11.85,11.85,11.8165,11.84,1053,6730
2017-08-25,11.85,11.85,11.8,11.8,3849,6730
2017-08-28,11.85,11.95,11.8,11.85,3819,6730
2017-08-29,11.8678,12.0,11.8678,12.0,934,6730
2017-08-30,12.05,12.05,11.901,11.901,2404,6730
2017-08-31,12.0,12.0,11.85,11.85,5227,6730
2017-09-01,11.999,11.999,11.7,11.7,4202,6730
2017-09-05,11.75,11.9,11.7,11.85,1560,6730
2017-09-06,11.75,12.0501,11.75,12.0501,3299,6730
2017-09-07,12.15,12.15,11.95,11.95,11708,6730
2017-09-08,11.7,12.05,11.7,12.05,815,6730
2017-09-11,12.0,12.0,11.8,11.953,3623,6730
2017-09-12,11.95,11.95,11.75,11.8482,2784,6730
2017-09-13,11.9044,12.0,11.9044,12.0,341,6730
2017-09-14,12.0,12.0,11.8,12.0,3501,6730
2017-09-15,11.9,12.25,11.85,12.25,3316,6730
2017-09-18,12.25,12.25,12.2,12.25,996,6730
2017-09-19,12.1,12.2788,11.7,12.0902,4631,6730
2017-09-20,11.95,12.001,11.8386,12.001,2699,6730
2017-09-21,12.15,12.15,12.0,12.15,1743,6730
2017-09-22,12.2,12.3,12.1025,12.25,2635,6730
2017-09-25,12.3,12.3,11.9248,11.9248,4304,6730
2017-09-26,11.85,12.1,11.7995,12.05,2606,6730
2017-09-27,11.9,11.9816,11.7,11.85,7869,6730
2017-09-28,11.999,12.0,11.85,11.95,4588,6730
2017-10-02,12.0,12.15,11.8968,12.125,1594,6730
2017-10-03,12.1,12.25,11.966,12.15,5081,6730
2017-10-04,12.2,12.25,12.1,12.25,3526,6730
2017-10-05,12.25,12.35,12.25,12.35,1070,6730
2017-10-06,12.3,12.375,12.3,12.3,2886,6730
2017-10-09,12.349,12.3499,12.1446,12.2,2326,6730
2017-10-10,12.2147,12.264,12.2,12.264,809,6730
2017-10-11,12.1641,12.2759,12.0501,12.0765,4078,6730
2017-10-12,12.1,12.2,12.0,12.05,3953,6730
2017-10-13,12.024,12.2,12.0,12.2,1045,6730
2017-10-17,12.2,12.2,11.7,11.8,1668,6730
2017-10-18,11.8,12.0,11.7525,11.85,3811,6730
2017-10-19,11.8,11.85,11.7,11.845,13194,6730
2017-10-20,11.826,11.85,11.7,11.82,1363,6730
2017-10-23,11.806,11.95,11.806,11.945,2915,6730
2017-10-24,11.8,11.9,11.7,11.7,6849,6730
2017-10-25,11.8,11.8015,11.7,11.7001,3800,6730
2017-10-26,11.8766,11.8766,11.7,11.7,2110,6730
2017-10-27,11.815,11.85,11.8,11.8489,1592,6730
2017-10-30,11.5501,11.85,11.55,11.55,2284,6730
2017-10-31,11.7,11.825,11.7,11.75,7006,6730
2017-11-01,11.65,11.75,11.65,11.75,1977,6730
2017-11-02,11.52,11.57,11.52,11.57,299,6730
2017-11-03,11.5,11.5,11.5,11.5,796,6730
2017-11-06,11.5,11.5,10.8168,11.149,5529,6730
2017-11-07,11.0,11.21,11.0,11.15,3239,6730
2017-11-08,11.1,11.1,10.6501,10.9,5386,6730
2017-11-09,10.9,11.0,10.9,11.0,1268,6730
2017-11-10,11.2,11.2,10.45,10.55,12820,6730
