Date,Open,High,Low,Close,Volume,stock_id
2014-09-08,1.27,1.28,1.23,1.25,1426689,2997
2014-09-09,1.24,1.25,1.21,1.23,808563,2997
2014-09-10,1.22,1.24,1.21,1.22,324807,2997
2014-09-11,1.22,1.23,1.21,1.22,363997,2997
2014-09-12,1.22,1.26,1.21,1.22,368558,2997
2014-09-15,1.22,1.23,1.2,1.21,298683,2997
2014-09-16,1.2,1.23,1.2,1.23,563502,2997
2014-09-17,1.24,1.26,1.22,1.24,919801,2997
2014-09-18,1.25,1.26,1.24,1.25,292455,2997
2014-09-19,1.24,1.27,1.21,1.25,902559,2997
2014-09-22,1.24,1.24,1.18,1.19,753367,2997
2014-09-23,1.17,1.19,1.16,1.17,1150773,2997
2014-09-24,1.17,1.2,1.16,1.2,507195,2997
2014-09-25,1.17,1.18,1.16,1.18,594143,2997
2014-09-26,1.17,1.17,1.15,1.16,636530,2997
2014-09-29,1.15,1.16,1.13,1.15,1053886,2997
2014-09-30,1.14,1.16,1.13,1.14,243673,2997
2014-10-01,1.14,1.14,1.08,1.09,1354959,2997
2014-10-02,1.09,1.1,1.05,1.08,1762850,2997
2014-10-03,1.08,1.09,1.06,1.06,419106,2997
2014-10-06,1.08,1.09,1.07,1.08,455175,2997
2014-10-07,1.08,1.08,1.05,1.06,423680,2997
2014-10-08,1.06,1.06,1.01,1.02,1070913,2997
2014-10-09,1.02,1.03,1.01,1.01,648513,2997
2014-10-10,1.02,1.02,0.97,0.99,1192042,2997
2014-10-13,0.98,0.99,0.96,0.97,438402,2997
2014-10-14,0.96,0.98,0.95,0.97,873747,2997
2014-10-15,0.97,0.97,0.92,0.92,1538131,2997
2014-10-16,0.91,0.99,0.9,0.97,981584,2997
2014-10-17,0.98,1.01,0.97,0.98,825035,2997
2014-10-20,0.99,1.03,0.99,1.02,502763,2997
2014-10-21,1.04,1.04,1.01,1.01,410509,2997
2014-10-22,1.01,1.01,0.97,0.98,613856,2997
2014-10-23,0.97,1.0,0.97,1.0,351505,2997
2014-10-24,0.97,1.0,0.96,0.96,539166,2997
2014-10-27,0.96,0.97,0.94,0.94,321798,2997
2014-10-28,0.94,0.97,0.94,0.96,467983,2997
2014-10-29,0.97,0.98,0.96,0.97,226772,2997
2014-10-30,0.97,0.97,0.94,0.94,481062,2997
2014-10-31,0.92,0.94,0.92,0.93,382633,2997
2014-11-03,0.93,0.94,0.91,0.93,984153,2997
2014-11-04,0.91,0.92,0.9,0.91,518314,2997
2014-11-05,0.93,0.94,0.9,0.93,852431,2997
2014-11-06,0.94,0.94,0.9,0.9,1130138,2997
2014-11-07,0.97,1.14,0.92,1.12,2680274,2997
2014-11-10,1.15,1.23,1.15,1.2,2326980,2997
2014-11-11,1.21,1.23,1.16,1.18,782999,2997
2014-11-12,1.19,1.2,1.16,1.19,683337,2997
2014-11-13,1.17,1.19,1.11,1.12,589744,2997
2014-11-14,1.14,1.19,1.12,1.19,795631,2997
2014-11-17,1.2,1.21,1.17,1.17,874386,2997
2014-11-18,1.19,1.22,1.19,1.21,934540,2997
2014-11-19,1.22,1.22,1.13,1.14,793525,2997
2014-11-20,1.13,1.17,1.13,1.17,326066,2997
2014-11-21,1.19,1.22,1.16,1.17,538342,2997
2014-11-24,1.14,1.17,1.1,1.13,702159,2997
2014-11-25,1.12,1.13,1.1,1.11,354799,2997
2014-11-26,1.1,1.11,1.09,1.09,354362,2997
2014-11-28,1.05,1.06,1.01,1.02,631831,2997
2014-12-01,1.01,1.02,0.98,0.99,718939,2997
2014-12-02,0.98,1.0,0.97,0.98,611005,2997
2014-12-03,0.97,1.0,0.97,1.0,745904,2997
2014-12-04,1.01,1.01,0.98,0.98,261138,2997
2014-12-05,0.98,1.01,0.97,1.0,328171,2997
2014-12-08,1.01,1.01,0.96,0.99,524617,2997
2014-12-09,0.98,0.99,0.96,0.99,421179,2997
2014-12-10,0.99,1.0,0.95,0.95,583069,2997
2014-12-11,0.95,0.97,0.94,0.97,523290,2997
2014-12-12,0.96,0.97,0.95,0.96,519610,2997
2014-12-15,0.95,0.97,0.93,0.97,607203,2997
2014-12-16,0.95,0.95,0.92,0.95,701299,2997
2014-12-17,0.94,1.0,0.92,0.98,477787,2997
2014-12-18,0.98,1.02,0.98,0.98,482681,2997
2014-12-19,0.99,1.02,0.98,1.0,399043,2997
2014-12-22,1.01,1.02,0.97,1.0,453599,2997
2014-12-23,0.98,1.0,0.97,1.0,402589,2997
2014-12-24,1.0,1.0,0.97,0.99,144327,2997
2014-12-26,0.97,0.99,0.96,0.96,323579,2997
2014-12-29,0.99,0.99,0.97,0.97,382422,2997
2014-12-30,0.97,0.97,0.95,0.95,1610281,2997
2014-12-31,0.94,0.97,0.93,0.93,712076,2997
2015-01-02,0.95,1.0,0.95,0.99,467304,2997
2015-01-05,0.98,1.0,0.93,0.93,654656,2997
2015-01-06,0.93,0.95,0.92,0.93,510951,2997
2015-01-07,0.93,0.95,0.92,0.95,721949,2997
2015-01-08,0.95,0.98,0.94,0.97,322423,2997
2015-01-09,0.98,0.98,0.93,0.95,201116,2997
2015-01-12,0.95,0.95,0.9,0.95,773687,2997
2015-01-13,0.94,0.95,0.9,0.95,617286,2997
2015-01-14,0.9,0.9,0.85,0.89,1235293,2997
2015-01-15,0.87,0.9,0.87,0.88,366245,2997
2015-01-16,0.88,0.92,0.86,0.9,450175,2997
2015-01-20,0.92,0.92,0.88,0.89,542153,2997
2015-01-21,0.92,0.92,0.87,0.88,269530,2997
2015-01-22,0.91,0.91,0.87,0.88,234377,2997
2015-01-23,0.87,0.88,0.86,0.86,523785,2997
2015-01-26,0.87,0.9,0.87,0.88,558876,2997
2015-01-27,0.89,0.91,0.88,0.88,636712,2997
2015-01-28,0.88,0.89,0.86,0.86,211384,2997
2015-01-29,0.89,0.89,0.83,0.85,535439,2997
2015-01-30,0.85,0.87,0.84,0.85,248869,2997
2015-02-02,0.84,0.88,0.84,0.87,451942,2997
2015-02-03,0.87,0.89,0.87,0.89,380713,2997
2015-02-04,0.9,0.92,0.84,0.89,250529,2997
2015-02-05,0.89,0.92,0.87,0.91,642312,2997
2015-02-06,0.92,0.93,0.89,0.91,668901,2997
2015-02-09,0.93,0.93,0.9,0.9,401486,2997
2015-02-10,0.92,0.92,0.89,0.9,412753,2997
2015-02-11,0.9,0.92,0.89,0.91,382457,2997
2015-02-12,0.92,0.94,0.91,0.91,342119,2997
2015-02-13,0.93,0.94,0.91,0.93,200039,2997
2015-02-17,0.93,0.98,0.93,0.95,1449345,2997
2015-02-18,0.96,0.97,0.93,0.96,563171,2997
2015-02-19,0.95,0.95,0.92,0.93,254450,2997
2015-02-20,0.94,0.94,0.9,0.9,673995,2997
2015-02-23,0.92,0.92,0.87,0.9,495557,2997
2015-02-24,0.91,0.91,0.89,0.9,303753,2997
2015-02-25,0.89,0.92,0.88,0.92,461357,2997
2015-02-26,0.91,0.91,0.87,0.89,333593,2997
2015-02-27,0.9,0.9,0.88,0.89,185467,2997
2015-03-02,0.9,0.91,0.88,0.89,286100,2997
2015-03-03,0.88,0.9,0.88,0.89,226500,2997
2015-03-04,0.9,0.9,0.87,0.88,640200,2997
2015-03-05,0.87,0.9,0.87,0.88,284600,2997
2015-03-06,0.89,0.9,0.86,0.87,644200,2997
2015-03-09,0.87,0.88,0.85,0.85,438500,2997
2015-03-10,0.85,0.85,0.81,0.82,552700,2997
2015-03-11,0.83,0.83,0.81,0.82,258200,2997
2015-03-12,0.82,0.84,0.82,0.83,192300,2997
2015-03-13,0.84,0.84,0.81,0.82,561600,2997
2015-03-16,0.81,0.82,0.8,0.81,485500,2997
2015-03-17,0.8,0.82,0.8,0.82,311100,2997
2015-03-18,0.82,0.84,0.81,0.83,258900,2997
2015-03-19,0.83,0.83,0.77,0.79,511300,2997
2015-03-20,0.81,0.82,0.79,0.81,155800,2997
2015-03-23,0.8,0.82,0.8,0.8,261500,2997
2015-03-24,0.79,0.82,0.79,0.81,317500,2997
2015-03-25,0.83,0.85,0.8,0.83,649700,2997
2015-03-26,0.82,0.84,0.81,0.82,177900,2997
2015-03-27,0.81,0.82,0.79,0.8,357800,2997
2015-03-30,0.8,0.82,0.79,0.79,236800,2997
2015-03-31,0.8,0.8,0.77,0.79,275800,2997
2015-04-01,0.79,0.81,0.78,0.8,205100,2997
2015-04-02,0.8,0.81,0.79,0.81,248400,2997
2015-04-06,0.8,0.82,0.8,0.82,478000,2997
2015-04-07,0.82,0.82,0.81,0.81,311699,2997
2015-04-08,0.81,0.82,0.76,0.79,1589800,2997
2015-04-09,0.79,0.81,0.79,0.8,205570,2997
2015-04-10,0.81,0.81,0.8,0.8,128500,2997
2015-04-13,0.81,0.81,0.8,0.81,225800,2997
2015-04-14,0.8,0.82,0.8,0.82,503600,2997
2015-04-15,0.82,0.9,0.81,0.88,890830,2997
2015-04-16,0.88,0.88,0.83,0.84,479296,2997
2015-04-17,0.83,0.86,0.82,0.83,160800,2997
2015-04-20,0.84,0.86,0.83,0.85,858747,2997
2015-04-21,0.85,0.85,0.83,0.84,393204,2997
2015-04-22,0.85,0.95,0.84,0.92,2133698,2997
2015-04-23,0.95,0.99,0.93,0.97,2148300,2997
2015-04-24,0.99,0.99,0.94,0.95,1110687,2997
2015-04-27,0.97,0.99,0.95,0.95,1284500,2997
2015-04-28,0.97,0.97,0.94,0.97,741220,2997
2015-04-29,0.94,0.95,0.89,0.91,1805700,2997
2015-04-30,0.9,0.91,0.87,0.89,1176000,2997
2015-05-01,0.88,0.89,0.86,0.87,1028200,2997
2015-05-04,0.89,0.89,0.87,0.89,667200,2997
2015-05-05,0.89,0.91,0.88,0.91,661400,2997
2015-05-06,0.89,0.9,0.86,0.86,1003000,2997
2015-05-07,0.86,0.86,0.83,0.83,527118,2997
2015-05-08,0.85,0.88,0.83,0.88,422100,2997
2015-05-11,0.89,0.89,0.85,0.86,267900,2997
2015-05-12,0.85,0.9,0.85,0.88,554648,2997
2015-05-13,0.89,0.94,0.86,0.94,945678,2997
2015-05-14,0.94,0.95,0.92,0.93,564300,2997
2015-05-15,0.92,0.92,0.88,0.89,523985,2997
2015-05-18,0.91,0.92,0.89,0.91,568498,2997
2015-05-19,0.88,0.89,0.86,0.86,693741,2997
2015-05-20,0.86,0.87,0.84,0.84,341465,2997
2015-05-21,0.86,0.87,0.85,0.86,390600,2997
2015-05-22,0.85,0.87,0.84,0.85,461400,2997
2015-05-26,0.85,0.88,0.82,0.84,721835,2997
2015-05-27,0.84,0.84,0.82,0.83,257300,2997
2015-05-28,0.83,0.85,0.82,0.84,543875,2997
2015-05-29,0.82,0.84,0.82,0.83,338900,2997
2015-06-01,0.83,0.84,0.8,0.82,731421,2997
2015-06-02,0.82,0.85,0.82,0.84,565141,2997
2015-06-03,0.84,0.84,0.82,0.83,210100,2997
2015-06-04,0.83,0.83,0.82,0.83,220100,2997
2015-06-05,0.82,0.85,0.8,0.85,577900,2997
2015-06-08,0.85,0.85,0.82,0.82,402900,2997
2015-06-09,0.82,0.83,0.82,0.83,225156,2997
2015-06-10,0.83,0.84,0.82,0.82,399446,2997
2015-06-11,0.83,0.84,0.81,0.84,224893,2997
2015-06-12,0.83,0.83,0.82,0.83,132500,2997
2015-06-15,0.81,0.82,0.8,0.82,386200,2997
2015-06-16,0.8,0.82,0.8,0.81,673000,2997
2015-06-17,0.81,0.81,0.76,0.78,819400,2997
2015-06-18,0.79,0.8,0.77,0.79,405100,2997
2015-06-19,0.79,0.79,0.77,0.78,350300,2997
2015-06-22,0.79,0.79,0.76,0.78,382300,2997
2015-06-23,0.77,0.79,0.76,0.79,565208,2997
2015-06-24,0.79,0.8,0.77,0.79,122000,2997
2015-06-25,0.78,0.79,0.76,0.78,331200,2997
2015-06-26,0.77,0.77,0.76,0.77,370400,2997
2015-06-29,0.76,0.77,0.71,0.75,648800,2997
2015-06-30,0.74,0.75,0.72,0.75,616638,2997
2015-07-01,0.73,0.74,0.71,0.74,463400,2997
2015-07-02,0.73,0.74,0.71,0.74,238600,2997
2015-07-06,0.72,0.72,0.69,0.7,732400,2997
2015-07-07,0.68,0.69,0.64,0.67,1490300,2997
2015-07-08,0.67,0.69,0.65,0.67,902000,2997
2015-07-09,0.66,0.67,0.64,0.64,552400,2997
2015-07-10,0.64,0.66,0.63,0.64,770600,2997
2015-07-13,0.64,0.64,0.61,0.62,657100,2997
2015-07-14,0.62,0.64,0.61,0.62,826698,2997
2015-07-15,0.61,0.61,0.58,0.59,949988,2997
2015-07-16,0.6,0.61,0.59,0.61,386200,2997
2015-07-17,0.6,0.6,0.56,0.58,721400,2997
2015-07-20,0.57,0.57,0.52,0.53,1234900,2997
2015-07-21,0.53,0.55,0.51,0.53,1135500,2997
2015-07-22,0.52,0.53,0.51,0.52,465000,2997
2015-07-23,0.52,0.53,0.49,0.51,551900,2997
2015-07-24,0.5,0.51,0.48,0.48,549500,2997
2015-07-27,0.48,0.49,0.43,0.44,884900,2997
2015-07-28,0.45,0.47,0.42,0.46,1371900,2997
2015-07-29,0.47,0.5,0.46,0.48,1457700,2997
2015-07-30,0.49,0.52,0.49,0.5,748100,2997
2015-07-31,0.51,0.54,0.51,0.53,906700,2997
2015-08-03,0.54,0.55,0.53,0.54,620292,2997
2015-08-04,0.54,0.54,0.5,0.5,439400,2997
2015-08-05,0.5,0.51,0.49,0.5,365000,2997
2015-08-06,0.5,0.51,0.48,0.5,376980,2997
2015-08-07,0.5,0.5,0.47,0.49,378300,2997
2015-08-10,0.49,0.55,0.48,0.54,1100300,2997
2015-08-11,0.53,0.54,0.5,0.51,1165103,2997
2015-08-12,0.51,0.53,0.5,0.52,393200,2997
2015-08-13,0.52,0.52,0.49,0.5,373500,2997
2015-08-14,0.5,0.52,0.49,0.51,884200,2997
2015-08-17,0.51,0.53,0.51,0.51,568700,2997
2015-08-18,0.52,0.52,0.5,0.52,329700,2997
2015-08-19,0.51,0.51,0.49,0.49,737900,2997
2015-08-20,0.49,0.5,0.47,0.48,464900,2997
2015-08-21,0.48,0.5,0.46,0.49,1051700,2997
2015-08-24,0.46,0.46,0.43,0.44,1274397,2997
2015-08-25,0.46,0.47,0.43,0.43,732000,2997
2015-08-26,0.44,0.44,0.41,0.43,1129300,2997
2015-08-27,0.43,0.46,0.42,0.46,1087500,2997
2015-08-28,0.46,0.49,0.46,0.49,592000,2997
2015-08-31,0.48,0.5,0.46,0.49,1051600,2997
2015-09-01,0.48,0.5,0.48,0.49,786700,2997
2015-09-02,0.47,0.49,0.46,0.47,887300,2997
2015-09-03,0.48,0.49,0.46,0.49,774200,2997
2015-09-04,0.47,0.49,0.47,0.47,347400,2997
2015-09-08,0.48,0.5,0.48,0.5,923700,2997
2015-09-09,0.49,0.49,0.46,0.47,1132000,2997
2015-09-10,0.47,0.48,0.46,0.47,319632,2997
2015-09-11,0.46,0.46,0.44,0.45,388800,2997
2015-09-14,0.45,0.45,0.43,0.44,763400,2997
2015-09-15,0.43,0.45,0.43,0.43,413000,2997
2015-09-16,0.43,0.46,0.43,0.45,854300,2997
2015-09-17,0.45,0.45,0.44,0.44,413158,2997
2015-09-18,0.45,0.45,0.42,0.43,372800,2997
2015-09-21,0.44,0.44,0.42,0.42,319100,2997
2015-09-22,0.42,0.42,0.39,0.42,1005300,2997
2015-09-23,0.42,0.42,0.41,0.41,269699,2997
2015-09-24,0.41,0.41,0.4,0.4,375257,2997
2015-09-25,0.4,0.41,0.39,0.39,1093300,2997
2015-09-28,0.4,0.4,0.36,0.36,782463,2997
2015-09-29,0.37,0.39,0.36,0.37,1270900,2997
2015-09-30,0.37,0.4,0.37,0.38,636200,2997
2015-10-01,0.4,0.41,0.37,0.38,1223300,2997
2015-10-02,0.38,0.4,0.38,0.39,456100,2997
2015-10-05,0.4,0.45,0.4,0.44,1098353,2997
2015-10-06,0.44,0.45,0.43,0.45,832200,2997
2015-10-07,0.46,0.49,0.45,0.49,923244,2997
2015-10-08,0.49,0.52,0.47,0.51,1099300,2997
2015-10-09,0.51,0.53,0.48,0.53,779300,2997
2015-10-12,0.52,0.52,0.49,0.5,206700,2997
2015-10-13,0.49,0.53,0.48,0.51,854600,2997
2015-10-14,0.51,0.53,0.49,0.53,559600,2997
2015-10-15,0.5,0.56,0.5,0.54,677400,2997
2015-10-16,0.54,0.55,0.53,0.53,386200,2997
2015-10-19,0.52,0.53,0.48,0.48,589151,2997
2015-10-20,0.49,0.5,0.49,0.49,312100,2997
2015-10-21,0.47,0.49,0.45,0.46,391000,2997
2015-10-22,0.46,0.46,0.42,0.43,548700,2997
2015-10-23,0.43,0.44,0.42,0.44,504200,2997
2015-10-26,0.43,0.47,0.43,0.44,217700,2997
2015-10-27,0.44,0.45,0.42,0.43,286400,2997
2015-10-28,0.44,0.46,0.43,0.43,314700,2997
2015-10-29,0.43,0.44,0.43,0.43,156800,2997
2015-10-30,0.44,0.44,0.41,0.41,427100,2997
2015-11-02,0.41,0.42,0.39,0.39,687339,2997
2015-11-03,0.39,0.42,0.39,0.41,674666,2997
2015-11-04,0.42,0.43,0.41,0.42,456262,2997
2015-11-05,0.42,0.43,0.42,0.42,160600,2997
2015-11-06,0.42,0.42,0.4,0.4,187000,2997
2015-11-09,0.41,0.41,0.4,0.4,215243,2997
2015-11-10,0.41,0.42,0.4,0.4,427800,2997
2015-11-11,0.4,0.41,0.4,0.41,349500,2997
2015-11-12,0.41,0.41,0.39,0.4,233400,2997
2015-11-13,0.4,0.41,0.39,0.39,526300,2997
2015-11-16,0.38,0.4,0.37,0.39,270900,2997
2015-11-17,0.39,0.39,0.37,0.39,372300,2997
2015-11-18,0.39,0.39,0.37,0.38,484400,2997
2015-11-19,0.38,0.38,0.37,0.38,388700,2997
2015-11-20,0.38,0.38,0.37,0.37,199100,2997
2015-11-23,0.38,0.38,0.36,0.37,320700,2997
2015-11-24,0.37,0.38,0.36,0.37,413900,2997
2015-11-25,0.37,0.4,0.36,0.38,680000,2997
2015-11-27,0.39,0.39,0.37,0.38,235100,2997
2015-11-30,0.37,0.39,0.37,0.38,415600,2997
2015-12-01,0.4,0.41,0.38,0.4,1117037,2997
2015-12-02,0.4,0.41,0.38,0.38,403864,2997
2015-12-03,0.38,0.39,0.37,0.37,210331,2997
2015-12-04,0.39,0.39,0.37,0.37,373300,2997
2015-12-07,0.37,0.37,0.36,0.36,666900,2997
2015-12-08,0.36,0.36,0.35,0.36,439396,2997
2015-12-09,0.36,0.37,0.35,0.35,301500,2997
2015-12-10,0.35,0.38,0.35,0.37,970100,2997
2015-12-11,0.38,0.38,0.36,0.36,564000,2997
2015-12-14,0.37,0.37,0.36,0.37,244797,2997
2015-12-15,0.37,0.39,0.36,0.38,498500,2997
2015-12-16,0.38,0.39,0.37,0.37,558100,2997
2015-12-17,0.37,0.38,0.37,0.37,1091500,2997
2015-12-18,0.37,0.4,0.37,0.4,510100,2997
2015-12-21,0.41,0.44,0.4,0.43,851600,2997
2015-12-22,0.43,0.45,0.43,0.44,483903,2997
2015-12-23,0.45,0.45,0.43,0.43,596600,2997
2015-12-24,0.43,0.4419,0.43,0.4331,96649,2997
2015-12-28,0.435,0.4475,0.435,0.44,312121,2997
2015-12-29,0.444,0.46,0.4317,0.4495,663479,2997
2015-12-30,0.4448,0.453,0.44,0.4456,541807,2997
2015-12-31,0.4456,0.499,0.44,0.498,905471,2997
2016-01-04,0.5,0.5,0.4716,0.477,556814,2997
2016-01-05,0.4726,0.4884,0.471,0.4779,140963,2997
2016-01-06,0.48,0.4824,0.46,0.4674,589830,2997
2016-01-07,0.46,0.46,0.4233,0.4253,948948,2997
2016-01-08,0.4316,0.446,0.426,0.443,340768,2997
2016-01-11,0.46,0.4698,0.43,0.4395,353274,2997
2016-01-12,0.4518,0.4518,0.4185,0.427,468580,2997
2016-01-13,0.4327,0.4327,0.4101,0.412,268478,2997
2016-01-14,0.41,0.4193,0.4021,0.4116,367072,2997
2016-01-15,0.4162,0.4162,0.3911,0.3951,312040,2997
2016-01-19,0.4,0.42,0.38,0.39,555500,2997
2016-01-20,0.3769,0.3879,0.3619,0.381,727509,2997
2016-01-21,0.38,0.3913,0.374,0.3775,392314,2997
2016-01-22,0.39,0.4115,0.39,0.41,383346,2997
2016-01-25,0.41,0.417,0.4011,0.4137,163424,2997
2016-01-26,0.41,0.42,0.4048,0.4195,330427,2997
2016-01-27,0.42,0.428,0.4111,0.4263,262530,2997
2016-01-28,0.43,0.4486,0.4278,0.44,372989,2997
2016-01-29,0.44,0.45,0.4325,0.45,350570,2997
2016-02-01,0.45,0.47,0.45,0.47,506486,2997
2016-02-02,0.46,0.46,0.4398,0.4463,424998,2997
2016-02-03,0.45,0.4647,0.439,0.4647,305338,2997
2016-02-04,0.46,0.47,0.45,0.46,199146,2997
2016-02-05,0.45,0.46,0.4402,0.4521,323736,2997
2016-02-08,0.436,0.44,0.42,0.4304,626114,2997
2016-02-09,0.43,0.44,0.413,0.4237,494093,2997
2016-02-10,0.44,0.44,0.41,0.41,313471,2997
2016-02-11,0.4138,0.4315,0.4138,0.423,216383,2997
2016-02-12,0.4318,0.44,0.4239,0.4319,446438,2997
2016-02-16,0.44,0.459,0.4373,0.4589,400381,2997
2016-02-17,0.46,0.48,0.46,0.4777,905214,2997
2016-02-18,0.48,0.49,0.4675,0.48,356324,2997
2016-02-19,0.4785,0.479,0.4561,0.46,446996,2997
2016-02-22,0.4657,0.4875,0.4657,0.4813,393239,2997
2016-02-23,0.48,0.4837,0.4539,0.46,494962,2997
2016-02-24,0.46,0.46,0.435,0.4487,176626,2997
2016-02-25,0.4475,0.4566,0.4341,0.4449,201449,2997
2016-02-26,0.445,0.4575,0.4425,0.444,121754,2997
2016-02-29,0.443,0.4591,0.443,0.4591,78355,2997
2016-03-01,0.4583,0.4709,0.444,0.4559,210443,2997
2016-03-02,0.4436,0.4698,0.4436,0.4695,181504,2997
2016-03-03,0.469,0.4898,0.4601,0.4825,663351,2997
2016-03-04,0.4861,0.51,0.48,0.5,1028704,2997
2016-03-07,0.475,0.5128,0.475,0.505,826068,2997
2016-03-08,0.5031,0.5031,0.48,0.48,942105,2997
2016-03-09,0.49,0.4988,0.48,0.485,138715,2997
2016-03-10,0.4899,0.4911,0.47,0.47,507109,2997
2016-03-11,0.474,0.5001,0.474,0.4951,777680,2997
2016-03-14,0.49,0.4951,0.485,0.49,251821,2997
2016-03-15,0.49,0.49,0.48,0.4865,617814,2997
2016-03-16,0.4875,0.5102,0.4801,0.5102,894058,2997
2016-03-17,0.501,0.5556,0.501,0.54,1431312,2997
2016-03-18,0.545,0.5901,0.5265,0.55,2301872,2997
2016-03-21,0.5772,0.5799,0.55,0.5665,530305,2997
2016-03-22,0.56,0.57,0.55,0.56,351136,2997
2016-03-23,0.5318,0.5495,0.51,0.5132,560446,2997
2016-03-24,0.51,0.515,0.5037,0.5111,321909,2997
2016-03-28,0.5112,0.5245,0.5112,0.524,165282,2997
2016-03-29,0.53,0.5373,0.51,0.525,337162,2997
2016-03-30,0.519,0.571,0.519,0.5408,632506,2997
2016-03-31,0.54,0.5629,0.54,0.55,234491,2997
2016-04-01,0.5663,0.5663,0.5468,0.56,325488,2997
2016-04-04,0.5693,0.57,0.53,0.5415,372371,2997
2016-04-05,0.53,0.5467,0.5209,0.5308,417526,2997
2016-04-06,0.5475,0.5739,0.5385,0.55,523820,2997
2016-04-07,0.56,0.5715,0.5386,0.5462,294755,2997
2016-04-08,0.5501,0.5757,0.5501,0.5604,239954,2997
2016-04-11,0.57,0.5906,0.5657,0.5814,497464,2997
2016-04-12,0.5991,0.64,0.5915,0.64,1251836,2997
2016-04-13,0.645,0.6658,0.641,0.6475,705472,2997
2016-04-14,0.657,0.657,0.6143,0.6289,437271,2997
2016-04-15,0.6252,0.64,0.6111,0.6216,605239,2997
2016-04-18,0.62,0.6497,0.619,0.6487,500094,2997
2016-04-19,0.65,0.6654,0.6446,0.655,592474,2997
2016-04-20,0.65,0.6526,0.624,0.624,648053,2997
2016-04-21,0.6208,0.64,0.6123,0.6195,364063,2997
2016-04-22,0.6343,0.6343,0.6,0.615,865949,2997
2016-04-25,0.62,0.6235,0.59,0.6002,515229,2997
2016-04-26,0.59,0.5956,0.56,0.5819,481105,2997
2016-04-27,0.58,0.61,0.58,0.6,854292,2997
2016-04-28,0.61,0.6328,0.6052,0.6303,266503,2997
2016-04-29,0.64,0.64,0.586,0.6,455451,2997
2016-05-02,0.6,0.6054,0.5736,0.5918,694027,2997
2016-05-03,0.59,0.5923,0.546,0.55,912653,2997
2016-05-04,0.53,0.5627,0.5116,0.5125,644637,2997
2016-05-05,0.52,0.53,0.52,0.52,235957,2997
2016-05-06,0.53,0.5434,0.52,0.5323,269843,2997
2016-05-09,0.5418,0.5418,0.5128,0.5237,353526,2997
2016-05-10,0.52,0.5249,0.5149,0.517,96779,2997
2016-05-11,0.51,0.528,0.51,0.528,180788,2997
2016-05-12,0.52,0.5375,0.5,0.5024,292071,2997
2016-05-13,0.5064,0.51,0.47,0.5,340720,2997
2016-05-16,0.4858,0.5135,0.4858,0.5024,348599,2997
2016-05-17,0.525,0.53,0.5,0.5168,243844,2997
2016-05-18,0.51,0.5182,0.4927,0.4991,166860,2997
2016-05-19,0.49,0.5059,0.4727,0.5058,216981,2997
2016-05-20,0.5,0.5,0.4845,0.494,182332,2997
2016-05-23,0.5,0.5002,0.482,0.5,114776,2997
2016-05-24,0.5043,0.5043,0.48,0.48,159415,2997
2016-05-25,0.485,0.5057,0.48,0.48,242829,2997
2016-05-26,0.4853,0.4973,0.4788,0.4853,188080,2997
2016-05-27,0.49,0.49,0.475,0.4777,139161,2997
2016-05-31,0.4842,0.49,0.48,0.49,160859,2997
2016-06-01,0.49,0.495,0.48,0.493,142295,2997
2016-06-02,0.49,0.518,0.49,0.5128,604723,2997
2016-06-03,0.52,0.5435,0.51,0.5198,618295,2997
2016-06-06,0.55,0.55,0.5202,0.54,1032682,2997
2016-06-07,0.56,0.5802,0.545,0.559,1157781,2997
2016-06-08,0.58,0.586,0.56,0.57,375405,2997
2016-06-09,0.56,0.58,0.5558,0.58,633351,2997
2016-06-10,0.5729,0.5832,0.5541,0.565,493190,2997
2016-06-13,0.5524,0.565,0.5451,0.554,378360,2997
2016-06-14,0.5429,0.5552,0.5301,0.54,401682,2997
2016-06-15,0.545,0.5688,0.54,0.5555,161603,2997
2016-06-16,0.545,0.564,0.5429,0.55,268126,2997
2016-06-17,0.5615,0.57,0.556,0.57,141599,2997
2016-06-20,0.5814,0.5814,0.5675,0.5791,366332,2997
2016-06-21,0.58,0.5949,0.5522,0.5678,229709,2997
2016-06-22,0.565,0.59,0.55,0.5598,170501,2997
2016-06-23,0.5622,0.5879,0.5622,0.58,169106,2997
2016-06-24,0.56,0.5668,0.54,0.5401,319612,2997
2016-06-27,0.54,0.5458,0.501,0.52,619013,2997
2016-06-28,0.5105,0.54,0.5105,0.5391,218894,2997
2016-06-29,0.524,0.548,0.524,0.5318,213590,2997
2016-06-30,0.53,0.54,0.5289,0.54,247439,2997
2016-07-01,0.55,0.5599,0.5301,0.5455,213874,2997
2016-07-05,0.56,0.5654,0.5401,0.5409,162506,2997
2016-07-06,0.5498,0.5498,0.53,0.54,364741,2997
2016-07-07,0.5325,0.545,0.5299,0.5363,204275,2997
2016-07-08,0.5347,0.55,0.5314,0.5315,364571,2997
2016-07-11,0.53,0.54,0.53,0.5386,356085,2997
2016-07-12,0.5319,0.5778,0.5319,0.5698,468491,2997
2016-07-13,0.57,0.58,0.5528,0.5556,225445,2997
2016-07-14,0.5596,0.5643,0.547,0.5562,206278,2997
2016-07-15,0.556,0.563,0.5461,0.5601,111510,2997
2016-07-18,0.56,0.5667,0.5445,0.5582,138271,2997
2016-07-19,0.56,0.5628,0.55,0.5503,172165,2997
