Date,Open,High,Low,Close,Volume,stock_id
2016-03-23,8.4689,8.4859,8.4351,8.4525,43074,2709
2016-03-24,8.4351,8.4351,8.3761,8.3847,40485,2709
2016-03-28,8.3761,8.4438,8.3761,8.3761,58057,2709
2016-03-29,8.3761,8.4689,8.3761,8.4613,56269,2709
2016-03-30,8.4775,8.5457,8.4613,8.5198,67900,2709
2016-03-31,8.5118,8.6206,8.5118,8.6047,109531,2709
2016-04-01,8.5351,8.5868,8.4569,8.5698,81083,2709
2016-04-04,8.5351,8.5957,8.4307,8.4569,95151,2709
2016-04-05,8.4481,8.4481,8.3613,8.3788,52388,2709
2016-04-06,8.4133,8.4394,8.3613,8.422,38919,2709
2016-04-07,8.3613,8.4133,8.3353,8.37,24124,2709
2016-04-08,8.4307,8.4569,8.3267,8.3699,53794,2709
2016-04-11,8.4133,8.4481,8.3613,8.391,47843,2709
2016-04-12,8.4133,8.4913,8.4133,8.4831,42659,2709
2016-04-13,8.5171,8.5778,8.5001,8.5778,41255,2709
2016-04-14,8.561,8.5698,8.5261,8.561,39356,2709
2016-04-15,8.5698,8.5868,8.5261,8.5519,51530,2709
2016-04-18,8.5001,8.6216,8.5001,8.6216,79755,2709
2016-04-19,8.6564,8.6653,8.6072,8.6653,33710,2709
2016-04-20,8.6386,8.6386,8.5957,8.6216,47147,2709
2016-04-21,8.6386,8.6564,8.5957,8.6127,33519,2709
2016-04-22,8.6047,8.6216,8.5351,8.5698,43717,2709
2016-04-25,8.5519,8.5698,8.5001,8.5261,55164,2709
2016-04-26,8.561,8.5698,8.5171,8.561,55888,2709
2016-04-27,8.5868,8.6564,8.5351,8.6047,74655,2709
2016-04-28,8.5519,8.5868,8.5001,8.5261,31752,2709
2016-04-29,8.5261,8.5351,8.4307,8.4307,44721,2709
2016-05-02,8.4481,8.4655,8.4263,8.4569,39963,2709
2016-05-03,8.3788,8.4307,8.3267,8.4307,37752,2709
2016-05-04,8.3613,8.4133,8.3526,8.37,45070,2709
2016-05-05,8.3613,8.3874,8.292,8.3353,115474,2709
2016-05-06,8.292,8.3961,8.292,8.3526,65624,2709
2016-05-09,8.3267,8.4481,8.3267,8.3526,76619,2709
2016-05-10,8.422,8.4569,8.3788,8.4569,33054,2709
2016-05-11,8.4394,8.4742,8.4307,8.4394,33859,2709
2016-05-12,8.4742,8.4742,8.3961,8.4307,36932,2709
2016-05-13,8.422,8.4307,8.3526,8.3526,22024,2709
2016-05-16,8.3788,8.422,8.3353,8.3961,31505,2709
2016-05-17,8.4133,8.422,8.37,8.37,35506,2709
2016-05-18,8.37,8.422,8.3526,8.3961,33896,2709
2016-05-19,8.37,8.37,8.3094,8.3353,32426,2709
2016-05-20,8.4047,8.4481,8.385,8.4047,38553,2709
2016-05-23,8.3788,8.4481,8.3788,8.4047,50794,2709
2016-05-24,8.422,8.4913,8.422,8.4569,107374,2709
2016-05-25,8.4569,8.5351,8.4569,8.5261,35858,2709
2016-05-26,8.5091,8.543,8.4655,8.5091,41476,2709
2016-05-27,8.5091,8.544,8.5001,8.5091,27480,2709
2016-05-31,8.5351,8.561,8.5171,8.5261,27455,2709
2016-06-01,8.4742,8.5698,8.4742,8.5698,34332,2709
2016-06-02,8.5351,8.561,8.5001,8.5519,56518,2709
2016-06-03,8.5261,8.5376,8.4655,8.5171,102153,2709
2016-06-06,8.5001,8.544,8.4913,8.5261,149162,2709
2016-06-07,8.5261,8.5698,8.5091,8.5351,174111,2709
2016-06-08,8.5351,8.5698,8.5091,8.5519,153281,2709
2016-06-09,8.5261,8.5341,8.5001,8.5001,61554,2709
2016-06-10,8.4569,8.5091,8.422,8.4655,76196,2709
2016-06-13,8.4481,8.4831,8.3613,8.3961,58212,2709
2016-06-14,8.3526,8.3961,8.2833,8.2833,92880,2709
2016-06-15,8.3006,8.3526,8.2986,8.3094,83646,2709
2016-06-16,8.2833,8.3353,8.2138,8.3094,80347,2709
2016-06-17,8.3006,8.3613,8.2615,8.344,57153,2709
2016-06-20,8.422,8.4913,8.3874,8.4047,85761,2709
2016-06-21,8.4569,8.4831,8.4133,8.4655,76437,2709
2016-06-22,8.4307,8.4913,8.37,8.4742,75437,2709
2016-06-23,8.544,8.544,8.4831,8.5261,67042,2709
2016-06-24,8.1792,8.4047,8.1792,8.3353,173719,2709
2016-06-27,8.318,8.318,8.1011,8.1966,162879,2709
2016-06-28,8.3094,8.37,8.2834,8.37,56129,2709
2016-06-29,8.4655,8.4913,8.4394,8.4913,58884,2709
2016-06-30,8.5261,8.561,8.4869,8.561,124544,2709
2016-07-01,8.5966,8.6056,8.5519,8.6056,94508,2709
2016-07-05,8.5252,8.5252,8.3735,8.4358,120294,2709
2016-07-06,8.4001,8.4716,8.3735,8.4627,142176,2709
2016-07-07,8.4448,8.4895,8.4269,8.4806,168838,2709
2016-07-08,8.4895,8.5698,8.4895,8.5519,190613,2709
2016-07-11,8.5966,8.6056,8.5252,8.5876,170924,2709
2016-07-12,8.6145,8.668,8.5966,8.6412,124467,2709
2016-07-13,8.6591,8.668,8.6056,8.6501,84043,2709
2016-07-14,8.7127,8.7215,8.6591,8.7036,99302,2709
2016-07-15,8.7036,8.7393,8.6501,8.7037,79971,2709
2016-07-18,8.766,8.7752,8.6778,8.7577,59687,2709
2016-07-19,8.7393,8.7393,8.6769,8.7216,104824,2709
2016-07-20,8.7485,8.766,8.7036,8.7393,67809,2709
2016-07-21,8.766,8.766,8.6858,8.6947,52838,2709
2016-07-22,8.7036,8.7752,8.6947,8.7485,74590,2709
2016-07-25,8.7301,8.7485,8.6947,8.7127,40428,2709
2016-07-26,8.7127,8.766,8.7036,8.7531,55026,2709
2016-07-27,8.7577,8.8017,8.7457,8.7752,56437,2709
2016-07-28,8.7393,8.7925,8.7216,8.7577,28509,2709
2016-07-29,8.7752,8.8374,8.7577,8.7843,120048,2709
2016-08-01,8.7752,8.811,8.7577,8.7843,44211,2709
2016-08-02,8.766,8.7722,8.7127,8.7127,26191,2709
2016-08-03,8.6947,8.766,8.6769,8.6947,69803,2709
2016-08-04,8.6858,8.7127,8.6501,8.668,93852,2709
2016-08-05,8.6947,8.7393,8.668,8.7301,149119,2709
2016-08-08,8.7925,8.8374,8.7485,8.7843,155555,2709
2016-08-09,8.7752,8.8201,8.766,8.7843,71096,2709
2016-08-10,8.7843,8.8044,8.7485,8.7843,66330,2709
2016-08-11,8.7843,8.7925,8.7577,8.7925,55772,2709
2016-08-12,8.811,8.8284,8.766,8.8284,113703,2709
2016-08-15,8.811,8.8824,8.811,8.8733,76298,2709
2016-08-16,8.8284,8.8558,8.8284,8.8558,49755,2709
2016-08-17,8.8733,8.8733,8.7577,8.8641,63584,2709
2016-08-18,8.8284,8.8907,8.8284,8.8824,54568,2709
2016-08-19,8.8907,8.8907,8.8374,8.8824,77004,2709
2016-08-22,8.8824,8.8824,8.8284,8.8466,53720,2709
2016-08-23,8.8907,8.9184,8.8733,8.8824,69932,2709
2016-08-24,8.9184,8.9266,8.8558,8.8558,77920,2709
2016-08-25,8.8824,8.9092,8.8558,8.8641,89044,2709
2016-08-26,8.8558,8.8926,8.8466,8.8558,32718,2709
2016-08-29,8.8907,8.9,8.8824,8.9,33106,2709
2016-08-30,8.8824,8.9,8.8466,8.8733,47367,2709
2016-08-31,8.8558,8.9,8.8374,8.8824,59491,2709
2016-09-01,8.8824,8.9092,8.8366,8.8558,86847,2709
2016-09-02,8.8907,8.9266,8.8824,8.9,82771,2709
2016-09-06,8.9454,9.0168,8.9266,8.998,111724,2709
2016-09-07,8.998,9.0337,8.998,9.0337,87763,2709
2016-09-08,9.0168,9.0253,8.9811,8.9885,70411,2709
2016-09-09,8.9623,8.9623,8.8064,8.8201,96861,2709
2016-09-12,8.7925,8.9184,8.7925,8.8907,38011,2709
2016-09-13,8.8558,8.8558,8.7806,8.7925,88985,2709
2016-09-14,8.7843,8.811,8.6591,8.7216,90573,2709
2016-09-15,8.7393,8.7925,8.6947,8.7843,88127,2709
2016-09-16,8.7925,8.8201,8.7439,8.8017,104069,2709
2016-09-19,8.8201,8.8733,8.7925,8.8495,56817,2709
2016-09-20,8.8201,8.8641,8.811,8.8284,91624,2709
2016-09-21,8.8907,8.9184,8.8312,8.9184,72720,2709
2016-09-22,8.9623,9.0168,8.9623,8.9885,66022,2709
2016-09-23,8.9885,9.0074,8.9454,8.9914,123981,2709
2016-09-26,8.9717,8.9727,8.9,8.9266,110002,2709
2016-09-27,8.9092,8.9717,8.8558,8.9717,75749,2709
2016-09-28,8.9717,9.0168,8.936,9.0168,77687,2709
2016-09-29,8.998,9.0168,8.9529,8.9717,120318,2709
2016-09-30,8.9811,9.0609,8.9811,9.0337,96912,2709
2016-10-03,9.0619,9.0619,8.9511,8.9877,80091,2709
2016-10-04,8.9698,9.0337,8.8962,8.9147,70413,2709
2016-10-05,8.9054,8.9511,8.9054,8.9239,36058,2709
2016-10-06,8.8962,8.9698,8.8962,8.9239,92248,2709
2016-10-07,8.9511,8.9511,8.8595,8.8962,46350,2709
2016-10-10,8.9054,8.9332,8.887,8.887,74977,2709
2016-10-11,8.8687,8.8687,8.7769,8.7953,50368,2709
2016-10-12,8.8504,8.8595,8.8044,8.8411,75950,2709
2016-10-13,8.8228,8.8228,8.7402,8.7861,61797,2709
2016-10-14,8.8228,8.8962,8.7953,8.7953,97201,2709
2016-10-17,8.7953,8.8504,8.731,8.7371,130151,2709
2016-10-18,8.8044,8.887,8.7586,8.887,105794,2709
2016-10-19,8.8504,8.9332,8.8504,8.8962,66241,2709
2016-10-20,8.887,8.9425,8.8687,8.9332,63644,2709
2016-10-21,8.9147,8.9239,8.8411,8.9174,70423,2709
2016-10-24,8.9791,8.9791,8.9175,8.9425,31157,2709
2016-10-25,8.9239,8.9604,8.8962,8.9276,37863,2709
2016-10-26,8.8962,8.9548,8.8953,8.9332,74540,2709
2016-10-27,8.9791,8.9791,8.9054,8.9239,63249,2709
2016-10-28,8.9054,8.9604,8.8779,8.8779,35611,2709
2016-10-31,8.8962,8.9239,8.8595,8.8595,65129,2709
2016-11-01,8.8962,8.9073,8.8136,8.8504,55949,2709
2016-11-02,8.8504,8.8504,8.7494,8.8136,152139,2709
2016-11-03,8.7769,8.7769,8.7035,8.7255,48651,2709
2016-11-04,8.7035,8.7402,8.685,8.685,80317,2709
2016-11-07,8.731,8.7769,8.7127,8.7769,45928,2709
2016-11-08,8.7676,8.8504,8.7586,8.8136,55088,2709
2016-11-09,8.7127,8.8315,8.7035,8.8136,65503,2709
2016-11-10,8.832,8.8595,8.7586,8.8044,140213,2709
2016-11-11,8.7676,8.789,8.731,8.7494,56186,2709
2016-11-14,8.731,8.7448,8.685,8.7035,76422,2709
2016-11-15,8.7035,8.786,8.7035,8.7769,80241,2709
2016-11-16,8.7676,8.7896,8.7127,8.7676,71873,2709
2016-11-17,8.7494,8.8228,8.7494,8.7861,105087,2709
2016-11-18,8.7953,8.832,8.7769,8.7861,36634,2709
2016-11-21,8.8044,8.887,8.8044,8.8687,61387,2709
2016-11-22,8.8687,8.9425,8.8687,8.9332,93523,2709
2016-11-23,8.887,8.9791,8.8779,8.9698,114908,2709
2016-11-25,8.9698,9.043,8.9417,9.0253,84813,2709
2016-11-28,8.9971,9.0619,8.9791,8.9877,67541,2709
2016-11-29,9.0253,9.0619,8.9942,9.0337,128822,2709
2016-11-30,9.0065,9.0947,8.9971,8.9971,88116,2709
2016-12-01,8.9791,9.0337,8.9511,8.9604,65974,2709
2016-12-02,8.9147,8.9791,8.887,8.9054,103440,2709
2016-12-05,8.9511,8.9604,8.9147,8.9239,134782,2709
2016-12-06,8.9511,9.0524,8.9332,9.0524,134674,2709
2016-12-07,9.0619,9.1993,9.0619,9.1993,175554,2709
2016-12-08,9.181,9.2175,9.1532,9.181,141528,2709
2016-12-09,9.1446,9.2271,9.135,9.1906,162503,2709
2016-12-12,9.1446,9.1993,9.135,9.1532,107362,2709
2016-12-13,9.1906,9.2271,9.1532,9.2079,177263,2709
2016-12-14,9.1628,9.2031,9.0797,9.0891,201546,2709
2016-12-15,9.1079,9.1628,9.0797,9.0985,99698,2709
2016-12-16,9.0703,9.2357,9.0703,9.2079,194312,2709
2016-12-19,9.2453,9.2635,9.1714,9.181,95291,2709
2016-12-20,9.2175,9.2175,9.1532,9.1906,146622,2709
2016-12-21,9.135,9.2175,9.135,9.1993,94047,2709
2016-12-22,9.2175,9.2635,9.1762,9.2539,91886,2709
2016-12-23,9.2732,9.2732,9.2175,9.2635,98532,2709
2016-12-27,9.2357,9.3096,9.2357,9.2539,212052,2709
2016-12-28,9.3154,9.3252,9.2213,9.2213,119382,2709
2016-12-29,9.2405,9.2539,9.2031,9.2405,88246,2709
2016-12-30,9.2501,9.2501,9.1647,9.2309,67129,2709
2017-01-03,9.278,9.2962,9.2309,9.2405,71890,2709
2017-01-04,9.2213,9.3154,9.2213,9.3154,98013,2709
2017-01-05,9.2309,9.2962,9.2309,9.278,100558,2709
2017-01-06,9.2684,9.3722,9.2309,9.3252,115044,2709
2017-01-09,9.3526,9.382,9.3252,9.3526,75147,2709
2017-01-10,9.3526,9.3605,9.3154,9.3252,73108,2709
2017-01-11,9.3428,9.3526,9.3058,9.3428,92275,2709
2017-01-12,9.3154,9.336,9.278,9.3154,56004,2709
2017-01-13,9.335,9.3624,9.3154,9.3624,133487,2709
2017-01-17,9.3428,9.3722,9.3058,9.3526,97323,2709
2017-01-18,9.335,9.3517,9.3058,9.3058,78758,2709
2017-01-19,9.3428,9.3428,9.2587,9.3154,51599,2709
2017-01-20,9.3526,9.3948,9.2962,9.335,124242,2709
2017-01-23,9.3722,9.382,9.336,9.3644,81857,2709
2017-01-24,9.4095,9.4193,9.382,9.3899,119736,2709
2017-01-25,9.4467,9.513,9.4281,9.4663,136367,2709
2017-01-26,9.484,9.578,9.4193,9.4751,200388,2709
2017-01-27,9.513,9.513,9.4369,9.4771,95013,2709
2017-01-30,9.4565,9.4663,9.3997,9.4663,83222,2709
2017-01-31,9.4751,9.484,9.4095,9.484,174648,2709
2017-02-01,9.4938,9.508,9.3997,9.4369,225728,2709
2017-02-02,9.3997,9.4663,9.3997,9.4663,39883,2709
2017-02-03,9.504,9.551,9.484,9.513,97345,2709
2017-02-06,9.4467,9.4751,9.4281,9.4565,70139,2709
2017-02-07,9.4751,9.484,9.3997,9.4369,120150,2709
2017-02-08,9.4281,9.484,9.4193,9.484,45797,2709
2017-02-09,9.4938,9.559,9.484,9.531,105043,2709
2017-02-10,9.541,9.598,9.531,9.598,68514,2709
2017-02-13,9.578,9.625,9.568,9.598,55759,2709
2017-02-14,9.606,9.672,9.551,9.645,99005,2709
2017-02-15,9.598,9.645,9.598,9.635,99919,2709
2017-02-16,9.625,9.654,9.606,9.606,103740,2709
2017-02-17,9.606,9.625,9.588,9.625,121255,2709
2017-02-21,9.625,9.645,9.606,9.635,81346,2709
2017-02-22,9.625,9.662,9.611,9.654,60236,2709
2017-02-23,9.672,9.719,9.658,9.709,75163,2709
2017-02-24,9.682,9.756,9.644,9.701,102265,2709
2017-02-27,9.748,9.748,9.716,9.729,78827,2709
2017-02-28,9.729,9.766,9.714,9.756,84034,2709
2017-03-01,9.813,9.832,9.767,9.774,89373,2709
2017-03-02,9.776,9.785,9.691,9.691,88302,2709
2017-03-03,9.729,9.785,9.691,9.756,51078,2709
2017-03-06,9.709,9.738,9.709,9.729,58202,2709
2017-03-07,9.738,9.756,9.682,9.729,49063,2709
2017-03-08,9.738,9.776,9.682,9.682,79415,2709
2017-03-09,9.738,9.738,9.635,9.682,97271,2709
2017-03-10,9.709,9.714,9.672,9.672,49423,2709
2017-03-13,9.672,9.738,9.645,9.691,48780,2709
2017-03-14,9.672,9.709,9.654,9.691,47622,2709
2017-03-15,9.701,9.756,9.672,9.738,102779,2709
2017-03-16,9.748,9.766,9.709,9.756,46810,2709
2017-03-17,9.766,9.795,9.738,9.795,45133,2709
2017-03-20,9.766,9.822,9.766,9.776,51552,2709
2017-03-21,9.822,9.851,9.719,9.748,86243,2709
2017-03-22,9.738,9.738,9.672,9.682,43302,2709
2017-03-23,9.701,9.766,9.682,9.738,67022,2709
2017-03-24,9.748,9.827,9.719,9.748,75612,2709
2017-03-27,9.691,9.785,9.672,9.785,71419,2709
2017-03-28,9.766,9.822,9.709,9.776,98149,2709
2017-03-29,9.851,9.851,9.766,9.795,116915,2709
2017-03-30,9.822,9.86,9.808,9.86,95632,2709
2017-03-31,9.851,9.86,9.813,9.842,103208,2709
2017-04-03,9.933,9.933,9.817,9.837,104487,2709
2017-04-04,9.817,9.865,9.779,9.865,105823,2709
2017-04-05,9.846,9.913,9.827,9.827,134487,2709
2017-04-06,9.837,9.903,9.837,9.885,97290,2709
2017-04-07,9.885,9.951,9.885,9.942,88458,2709
2017-04-10,9.933,9.971,9.933,9.951,63505,2709
2017-04-11,9.942,9.981,9.899,9.971,82651,2709
2017-04-12,9.981,9.989,9.942,9.961,50950,2709
2017-04-13,9.942,9.971,9.885,9.894,65076,2709
2017-04-17,9.951,10.019,9.923,10.019,60230,2709
2017-04-18,9.942,9.981,9.923,9.942,76999,2709
2017-04-19,9.971,9.971,9.913,9.942,87425,2709
2017-04-20,9.951,9.999,9.933,9.99,40114,2709
2017-04-21,9.951,9.99,9.951,9.971,94565,2709
2017-04-24,10.067,10.144,10.019,10.047,121585,2709
2017-04-25,10.105,10.201,10.096,10.201,119856,2709
2017-04-26,10.192,10.192,10.134,10.144,64010,2709
2017-04-27,10.153,10.201,10.134,10.182,71099,2709
2017-04-28,10.153,10.192,10.153,10.182,57083,2709
2017-05-01,10.172,10.22,10.128,10.211,77887,2709
2017-05-02,10.24,10.258,10.211,10.24,73325,2709
2017-05-03,10.249,10.258,10.211,10.24,52734,2709
2017-05-04,10.268,10.278,10.24,10.24,46148,2709
2017-05-05,10.249,10.402,10.249,10.402,52753,2709
2017-05-08,10.384,10.384,10.278,10.336,104782,2709
2017-05-09,10.345,10.374,10.306,10.364,58653,2709
2017-05-10,10.364,10.364,10.288,10.288,96691,2709
2017-05-11,10.326,10.336,10.22,10.23,124172,2709
2017-05-12,10.211,10.293,10.163,10.211,106220,2709
2017-05-15,10.211,10.288,10.192,10.211,70732,2709
2017-05-16,10.22,10.258,10.153,10.153,106460,2709
2017-05-17,10.115,10.163,10.028,10.057,159345,2709
2017-05-18,10.047,10.132,9.99,10.076,62377,2709
2017-05-19,10.144,10.24,10.139,10.24,77598,2709
2017-05-22,10.326,10.326,10.22,10.258,62100,2709
2017-05-23,10.306,10.306,10.205,10.278,156560,2709
2017-05-24,10.306,10.311,10.22,10.278,86640,2709
2017-05-25,10.288,10.384,10.25,10.354,130794,2709
2017-05-26,10.374,10.412,10.307,10.345,62525,2709
2017-05-30,10.326,10.369,10.302,10.326,67085,2709
2017-05-31,10.393,10.393,10.268,10.336,80644,2709
2017-06-01,10.336,10.354,10.278,10.336,68197,2709
2017-06-02,10.374,10.374,10.268,10.316,69290,2709
2017-06-05,10.297,10.297,10.258,10.258,55265,2709
2017-06-06,10.24,10.264,10.201,10.22,71705,2709
2017-06-07,10.23,10.297,10.201,10.258,71337,2709
2017-06-08,10.249,10.297,10.182,10.268,120973,2709
2017-06-09,10.268,10.316,10.23,10.258,136457,2709
2017-06-12,10.249,10.268,10.182,10.23,106716,2709
2017-06-13,10.24,10.306,10.192,10.306,86727,2709
2017-06-14,10.316,10.316,10.249,10.278,88613,2709
2017-06-15,10.24,10.258,10.182,10.22,89335,2709
2017-06-16,10.258,10.316,10.216,10.306,114865,2709
2017-06-19,10.374,10.374,10.316,10.336,71833,2709
2017-06-20,10.336,10.354,10.288,10.326,83552,2709
2017-06-21,10.336,10.374,10.268,10.345,68466,2709
2017-06-22,10.354,10.402,10.268,10.354,53299,2709
2017-06-23,10.374,10.417,10.326,10.374,60746,2709
2017-06-26,10.412,10.45,10.393,10.422,91879,2709
2017-06-27,10.441,10.441,10.374,10.393,102990,2709
2017-06-28,10.422,10.45,10.364,10.422,94179,2709
2017-06-29,10.45,10.45,10.298,10.316,76296,2709
2017-06-30,10.45,10.45,10.345,10.374,150489,2709
2017-07-03,10.467,10.506,10.34,10.487,69809,2709
2017-07-05,10.438,10.482,10.408,10.457,49681,2709
2017-07-06,10.506,10.506,10.271,10.359,295401,2709
2017-07-07,10.379,10.428,10.33,10.428,52422,2709
2017-07-10,10.428,10.477,10.418,10.428,55199,2709
2017-07-11,10.389,10.428,10.389,10.418,37391,2709
2017-07-12,10.477,10.565,10.447,10.477,95841,2709
2017-07-13,10.477,10.526,10.467,10.526,38956,2709
2017-07-14,10.516,10.565,10.496,10.536,56275,2709
2017-07-17,10.604,10.614,10.545,10.575,86874,2709
2017-07-18,10.604,10.643,10.585,10.634,94566,2709
2017-07-19,10.663,10.702,10.634,10.702,31489,2709
2017-07-20,10.751,10.751,10.683,10.702,33934,2709
2017-07-21,10.712,10.712,10.663,10.712,77234,2709
2017-07-24,10.732,10.732,10.663,10.692,70505,2709
2017-07-25,10.732,10.751,10.712,10.741,88155,2709
2017-07-26,10.781,10.781,10.712,10.734,54296,2709
2017-07-27,10.82,10.82,10.692,10.722,68761,2709
2017-07-28,10.702,10.702,10.614,10.673,81625,2709
2017-07-31,10.751,10.751,10.643,10.663,60732,2709
2017-08-01,10.692,10.702,10.624,10.624,66465,2709
2017-08-02,10.692,10.732,10.673,10.683,55574,2709
2017-08-03,10.712,10.722,10.683,10.683,65000,2709
2017-08-04,10.722,10.751,10.683,10.722,26513,2709
2017-08-07,10.741,10.751,10.702,10.751,41413,2709
2017-08-08,10.751,10.8,10.726,10.781,68483,2709
2017-08-09,10.761,10.761,10.683,10.712,42027,2709
2017-08-10,10.683,10.702,10.438,10.477,102230,2709
2017-08-11,10.34,10.536,10.242,10.487,158850,2709
2017-08-14,10.536,10.585,10.506,10.536,67905,2709
2017-08-15,10.555,10.565,10.477,10.545,68040,2709
2017-08-16,10.565,10.604,10.536,10.565,58151,2709
2017-08-17,10.536,10.585,10.487,10.487,65489,2709
2017-08-18,10.477,10.487,10.408,10.477,37474,2709
2017-08-21,10.467,10.506,10.418,10.418,57683,2709
2017-08-22,10.467,10.555,10.462,10.555,38102,2709
2017-08-23,10.526,10.634,10.526,10.634,52368,2709
2017-08-24,10.643,10.648,10.62,10.634,44722,2709
2017-08-25,10.663,10.712,10.624,10.712,66861,2709
2017-08-28,10.702,10.722,10.643,10.663,112149,2709
2017-08-29,10.624,10.702,10.624,10.692,74709,2709
2017-08-30,10.683,10.722,10.663,10.692,44000,2709
2017-08-31,10.761,10.82,10.741,10.8,52556,2709
2017-09-01,10.82,10.888,10.781,10.879,57843,2709
2017-09-05,10.859,10.864,10.722,10.722,60584,2709
2017-09-06,10.751,10.81,10.722,10.81,46504,2709
2017-09-07,10.81,10.849,10.762,10.794,63143,2709
2017-09-08,10.79,10.849,10.771,10.82,56805,2709
2017-09-11,10.928,10.928,10.859,10.928,29931,2709
2017-09-12,10.967,10.996,10.947,10.977,66300,2709
2017-09-13,10.928,11.016,10.898,10.898,58030,2709
2017-09-14,10.937,10.986,10.918,10.937,95142,2709
2017-09-15,10.937,10.996,10.928,10.977,75174,2709
2017-09-18,10.986,11.089,10.986,11.055,120454,2709
2017-09-19,11.124,11.173,11.026,11.133,120566,2709
2017-09-20,11.133,11.153,11.114,11.153,116028,2709
2017-09-21,11.182,11.182,11.094,11.104,73715,2709
2017-09-22,11.094,11.163,11.094,11.163,106123,2709
2017-09-25,11.163,11.173,11.114,11.173,50123,2709
2017-09-26,11.163,11.203,11.143,11.173,106386,2709
2017-09-27,11.182,11.182,11.148,11.163,66159,2709
2017-09-28,11.173,11.212,11.148,11.212,61399,2709
2017-09-29,11.212,11.29,11.205,11.28,74194,2709
2017-10-02,11.29,11.369,11.271,11.3,94224,2709
2017-10-03,11.32,11.35,11.3,11.35,104666,2709
2017-10-04,11.31,11.35,11.26,11.26,41715,2709
2017-10-05,11.27,11.31,11.25,11.31,56792,2709
2017-10-06,11.33,11.33,11.2468,11.29,72229,2709
2017-10-09,11.26,11.4,11.26,11.33,66454,2709
2017-10-10,11.39,11.395,11.3208,11.37,60403,2709
2017-10-11,11.38,11.41,11.29,11.29,57160,2709
2017-10-12,11.33,11.37,11.27,11.28,91396,2709
2017-10-13,11.33,11.4,11.29,11.34,55077,2709
2017-10-16,11.37,11.37,11.31,11.35,70082,2709
2017-10-17,11.37,11.42,11.31,11.41,69283,2709
2017-10-18,11.46,11.46,11.4,11.44,51671,2709
2017-10-19,11.44,11.44,11.36,11.39,44747,2709
2017-10-20,11.44,11.44,11.35,11.37,68570,2709
2017-10-23,11.37,11.43,11.36,11.4,27253,2709
2017-10-24,11.43,11.47,11.39,11.47,53988,2709
2017-10-25,11.5,11.53,11.38,11.4,47974,2709
2017-10-26,11.47,11.48,11.39,11.43,34261,2709
2017-10-27,11.43,11.48,11.41,11.41,49094,2709
2017-10-30,11.39,11.46,11.39,11.44,37921,2709
2017-10-31,11.49,11.52,11.4,11.52,45041,2709
2017-11-01,11.55,11.57,11.47,11.5,51353,2709
2017-11-02,11.48,11.5,11.42,11.5,26743,2709
2017-11-03,11.5,11.51,11.4572,11.47,50929,2709
2017-11-06,11.43,11.51,11.43,11.47,40267,2709
2017-11-07,11.47,11.51,11.4,11.51,39039,2709
2017-11-08,11.52,11.53,11.42,11.45,36234,2709
2017-11-09,11.41,11.44,11.3,11.42,53488,2709
2017-11-10,11.33,11.43,11.25,11.29,76733,2709
