Date,Open,High,Low,Close,Volume,stock_id
2016-07-29,11.032,11.032,10.026,10.444,48637,3530
2016-08-01,10.464,10.723,10.165,10.295,43739,3530
2016-08-02,10.454,10.524,9.946,10.036,46661,3530
2016-08-03,10.105,10.723,10.057,10.693,44688,3530
2016-08-04,10.723,10.962,10.554,10.853,60035,3530
2016-08-05,10.773,11.261,10.773,11.082,80113,3530
2016-08-08,11.112,11.451,11.112,11.331,65238,3530
2016-08-09,10.584,10.913,9.3332,9.4077,195179,3530
2016-08-10,9.3778,9.677,9.2184,9.2981,91555,3530
2016-08-11,9.328,9.617,9.328,9.527,73647,3530
2016-08-12,9.517,9.717,9.338,9.507,61336,3530
2016-08-15,9.4476,9.966,9.4476,9.846,41499,3530
2016-08-16,10.026,11.002,9.926,10.942,156321,3530
2016-08-17,10.962,11.391,10.793,11.291,70425,3530
2016-08-18,11.361,11.605,11.182,11.6,94905,3530
2016-08-19,11.869,12.079,11.212,11.271,61859,3530
2016-08-22,11.182,11.511,11.151,11.441,34380,3530
2016-08-23,11.451,12.158,11.431,11.959,59002,3530
2016-08-24,11.859,12.278,11.481,12.089,40438,3530
2016-08-25,11.999,12.267,11.7,11.999,84844,3530
2016-08-26,12.009,12.248,11.68,11.939,34461,3530
2016-08-29,12.089,12.417,12.049,12.338,46388,3530
2016-08-30,12.258,12.437,12.039,12.188,27559,3530
2016-08-31,12.069,12.098,11.859,11.969,29369,3530
2016-09-01,11.939,12.039,11.431,11.511,51613,3530
2016-09-02,11.71,11.949,11.521,11.879,27012,3530
2016-09-06,11.969,11.969,11.491,11.66,32640,3530
2016-09-07,11.73,12.05,11.73,12.02,37389,3530
2016-09-08,12.03,12.08,11.74,11.97,33611,3530
2016-09-09,11.71,11.94,11.484,11.55,78341,3530
2016-09-12,11.54,11.86,11.36,11.64,33467,3530
2016-09-13,11.43,11.485,11.1,11.24,53810,3530
2016-09-14,11.3,11.3,10.7809,10.95,40224,3530
2016-09-15,10.98,11.44,10.78,11.03,16300,3530
2016-09-16,10.97,11.78,10.81,11.71,58964,3530
2016-09-19,11.83,11.94,11.07,11.17,25483,3530
2016-09-20,11.1,11.755,11.1,11.71,26902,3530
2016-09-21,11.75,11.81,11.4772,11.64,25129,3530
2016-09-22,11.78,11.84,11.59,11.68,34492,3530
2016-09-23,11.56,11.81,11.19,11.49,28242,3530
2016-09-26,11.5,11.625,11.41,11.51,26743,3530
2016-09-27,11.49,11.51,11.3,11.42,12718,3530
2016-09-28,11.52,12.45,11.52,12.27,97690,3530
2016-09-29,12.37,12.5,11.92,12.0,49673,3530
2016-09-30,12.14,12.14,11.77,12.01,66708,3530
2016-10-03,12.02,12.19,11.88,12.09,30303,3530
2016-10-04,12.19,12.703,12.19,12.47,40729,3530
2016-10-05,12.64,12.73,12.29,12.44,84497,3530
2016-10-06,12.4299,12.48,12.094,12.21,104839,3530
2016-10-07,12.17,12.26,12.01,12.17,29552,3530
2016-10-10,12.45,12.7,12.1001,12.4,58964,3530
2016-10-11,12.5,12.55,12.1,12.1,56733,3530
2016-10-12,12.15,12.4,11.95,12.2,20154,3530
2016-10-13,12.2,12.2,11.85,12.0,40386,3530
2016-10-14,12.1,12.15,11.875,12.0,63804,3530
2016-10-17,12.25,12.9,12.194,12.7,52762,3530
2016-10-18,13.0,13.0,12.4,12.5,22899,3530
2016-10-19,12.6,12.85,12.5001,12.55,34090,3530
2016-10-20,12.65,12.875,12.4,12.5,52932,3530
2016-10-21,12.4,13.0,12.155,12.85,26198,3530
2016-10-24,13.15,13.15,12.5,12.55,49254,3530
2016-10-25,12.65,12.7,12.25,12.5,39561,3530
2016-10-26,12.3,12.9,12.3,12.6,22007,3530
2016-10-27,12.75,12.8,12.475,12.75,19162,3530
2016-10-28,12.8,12.9,12.55,12.65,33199,3530
2016-10-31,12.55,12.85,12.25,12.4,41098,3530
2016-11-01,12.55,12.8,12.25,12.65,23811,3530
2016-11-02,12.6,12.85,12.25,12.45,15244,3530
2016-11-03,12.3,12.5,12.05,12.4,35000,3530
2016-11-04,12.35,12.8,11.95,12.7,30687,3530
2016-11-07,12.75,13.0,12.65,12.7,17887,3530
2016-11-08,11.5,11.5,9.25,9.75,264195,3530
2016-11-09,9.7,11.2,9.7,11.2,111558,3530
2016-11-10,11.3,11.9,10.7,11.35,116321,3530
2016-11-11,11.3,11.55,11.0,11.15,50879,3530
2016-11-14,11.3,11.7,11.1,11.55,42029,3530
2016-11-15,11.95,12.15,11.2,11.8,62468,3530
2016-11-16,11.7,12.85,11.65,12.4,54058,3530
2016-11-17,12.3,12.5,11.95,11.95,33117,3530
2016-11-18,12.0,12.1,11.85,12.1,37359,3530
2016-11-21,12.25,12.45,12.05,12.1,24662,3530
2016-11-22,12.0,12.1,11.95,12.075,31752,3530
2016-11-23,12.0,13.0,12.0,12.6,48942,3530
2016-11-25,12.7,12.7,12.45,12.55,12843,3530
2016-11-28,12.45,12.5,11.9001,12.125,32617,3530
2016-11-29,11.95,12.45,11.95,12.25,16349,3530
2016-11-30,12.4,12.5,12.2,12.25,42747,3530
2016-12-01,12.25,12.8,12.2,12.55,55536,3530
2016-12-02,12.45,14.0,12.44,13.85,127391,3530
2016-12-05,13.85,14.55,13.85,14.5,87840,3530
2016-12-06,14.5,14.5,14.2,14.2,21580,3530
2016-12-07,14.2,15.479,14.2,15.4,70140,3530
2016-12-08,15.3,15.5,14.551,14.9,46582,3530
2016-12-09,15.0,15.2,14.6,14.95,35654,3530
2016-12-12,14.95,15.65,14.8,15.2,48473,3530
2016-12-13,15.3,15.3,14.55,15.0,69721,3530
2016-12-14,15.0,15.0341,14.35,14.4,49066,3530
2016-12-15,14.45,14.8,13.9,14.65,62957,3530
2016-12-16,14.45,14.9,14.0,14.9,106875,3530
2016-12-19,15.15,15.15,14.75,14.85,31364,3530
2016-12-20,14.95,15.275,14.6,14.65,30802,3530
2016-12-21,14.7,14.95,14.35,14.95,67221,3530
2016-12-22,14.9,15.25,14.6,14.6,21249,3530
2016-12-23,14.7,14.705,14.5,14.7,20901,3530
2016-12-27,14.85,15.2,14.75,14.9,29362,3530
2016-12-28,14.95,14.95,14.0,14.1,33735,3530
2016-12-29,14.1,14.2,13.6501,13.8,27138,3530
2016-12-30,13.7,14.0,13.35,13.6,25646,3530
2017-01-03,13.85,14.4,13.6,14.3,61973,3530
2017-01-04,14.25,14.825,13.5,14.6,39574,3530
2017-01-05,14.5,15.275,14.175,14.25,44339,3530
2017-01-06,13.9219,14.4,13.9219,14.25,25408,3530
2017-01-09,14.2,14.2,13.35,13.75,59272,3530
2017-01-10,13.75,14.0,13.3,13.7,21264,3530
2017-01-11,13.6,14.1,13.55,13.9,34693,3530
2017-01-12,13.95,13.95,13.0,13.15,32618,3530
2017-01-13,13.25,14.25,12.95,13.3,38037,3530
2017-01-17,13.45,13.4701,13.05,13.05,46343,3530
2017-01-18,13.05,13.875,12.65,13.85,99146,3530
2017-01-19,13.85,14.0,13.7,13.9,53265,3530
2017-01-20,13.95,14.05,13.7,13.7,31424,3530
2017-01-23,13.7,14.15,13.45,13.55,67906,3530
2017-01-24,13.6,14.85,13.6,14.7,69960,3530
2017-01-25,14.8134,15.0,14.75,14.9,58853,3530
2017-01-26,15.0,15.85,14.95,15.625,52988,3530
2017-01-27,15.7,15.8625,15.25,15.7,27590,3530
2017-01-30,15.85,15.85,14.3,14.65,32799,3530
2017-01-31,14.75,15.0,14.35,15.0,25126,3530
2017-02-01,15.0,15.1,14.6,15.0,17535,3530
2017-02-02,14.9,14.9,14.4,14.4,13696,3530
2017-02-03,14.65,14.7,14.45,14.6,33793,3530
2017-02-06,14.45,14.45,14.25,14.4,11808,3530
2017-02-07,14.45,14.55,14.1,14.1,11621,3530
2017-02-08,14.15,14.2,13.4904,13.6,35635,3530
2017-02-09,13.55,13.75,13.5,13.6,9064,3530
2017-02-10,13.7,14.05,13.45,14.05,22836,3530
2017-02-13,13.9,14.4,13.9,14.35,31015,3530
2017-02-14,14.15,14.6,14.05,14.1,20522,3530
2017-02-15,14.05,14.1,13.5,13.65,41421,3530
2017-02-16,13.7,13.9,13.45,13.7,25709,3530
2017-02-17,13.7,13.75,13.35,13.45,24000,3530
2017-02-21,13.425,13.5,13.15,13.25,16017,3530
2017-02-22,13.1,13.7,12.9,13.5,57501,3530
2017-02-23,13.35,13.6,13.1,13.55,38026,3530
2017-02-24,13.5,14.65,13.475,14.45,53452,3530
2017-02-27,14.8,14.95,14.525,14.75,26658,3530
2017-02-28,14.664,14.8,13.75,13.95,18975,3530
2017-03-01,14.1,14.8,14.0651,14.45,48958,3530
2017-03-02,14.65,15.0,13.7,14.5,105031,3530
2017-03-03,13.45,14.5,13.35,14.425,91412,3530
2017-03-06,13.9,14.15,13.48,13.7,41615,3530
2017-03-07,13.6,13.8,13.6,13.75,47464,3530
2017-03-08,13.75,13.9,13.7,13.8,46228,3530
2017-03-09,13.8,14.05,13.8,13.85,29214,3530
2017-03-10,14.0,14.2,13.85,14.05,69495,3530
2017-03-13,13.9,14.0,13.4,13.45,33619,3530
2017-03-14,13.6,13.6,12.9,13.35,52564,3530
2017-03-15,13.35,13.6,13.2,13.3,23176,3530
2017-03-16,13.3,13.4,13.15,13.35,91229,3530
2017-03-17,13.4,13.45,12.8,12.9,135973,3530
2017-03-20,12.95,13.8,12.9,13.55,52454,3530
2017-03-21,13.65,13.65,12.7,12.7,36452,3530
2017-03-22,12.65,12.8,12.525,12.65,52442,3530
2017-03-23,12.55,13.05,12.5,12.55,17967,3530
2017-03-24,12.65,12.95,12.5,12.55,38954,3530
2017-03-27,12.65,12.65,12.1,12.2,39791,3530
2017-03-28,12.15,12.6,12.05,12.25,107636,3530
2017-03-29,12.1,12.8,11.8,12.8,144938,3530
2017-03-30,12.8,13.55,12.75,12.9,101860,3530
2017-03-31,13.15,13.2,12.4,12.5,74945,3530
2017-04-03,12.95,13.1,12.4,12.4,60641,3530
2017-04-04,12.45,12.45,12.15,12.25,40134,3530
2017-04-05,12.3,13.0,12.3,12.3,76670,3530
2017-04-06,12.5,13.15,12.5,13.1,82137,3530
2017-04-07,13.1,13.55,13.1,13.3,134601,3530
2017-04-10,13.3,13.95,13.3,13.7,55996,3530
2017-04-11,13.75,14.05,13.6,13.85,32820,3530
2017-04-12,13.55,13.65,12.85,13.2,47070,3530
2017-04-13,13.2,13.8,12.95,13.6,40489,3530
2017-04-17,13.55,13.75,13.0,13.2,77882,3530
2017-04-18,13.15,13.7,13.15,13.45,51184,3530
2017-04-19,13.45,13.45,13.2,13.25,15467,3530
2017-04-20,13.4,13.8,13.2001,13.4501,61517,3530
2017-04-21,13.55,13.55,13.3,13.4,10132,3530
2017-04-24,13.6,13.7,13.3711,13.6,21431,3530
2017-04-25,13.75,13.95,13.75,13.9,22109,3530
2017-04-26,13.9,14.2,13.85,14.05,32406,3530
2017-04-27,14.1,14.15,13.9,14.0,23514,3530
2017-04-28,13.99,14.25,13.9,14.2,18003,3530
2017-05-01,14.15,14.25,14.05,14.15,42915,3530
2017-05-02,14.05,14.95,14.05,14.85,35299,3530
2017-05-03,14.85,18.35,14.8,17.8,324809,3530
2017-05-04,17.35,17.45,16.6,17.1,74022,3530
2017-05-05,17.2,17.3,16.65,16.9,53343,3530
2017-05-08,16.9,17.6,16.8,17.55,33373,3530
2017-05-09,17.5,17.75,17.45,17.75,44382,3530
2017-05-10,17.65,18.2499,17.4,17.4,50853,3530
2017-05-11,17.35,18.1,16.9517,18.0,48018,3530
2017-05-12,17.95,18.2,17.749,18.15,37136,3530
2017-05-15,18.25,18.3,17.8,18.25,54663,3530
2017-05-16,18.3,18.35,18.15,18.25,20950,3530
2017-05-17,17.8,17.95,17.3,17.3,28536,3530
2017-05-18,17.2,17.85,17.05,17.7,22213,3530
2017-05-19,17.7,18.5,17.65,17.95,44179,3530
2017-05-22,18.15,18.3,17.3,17.5,29169,3530
2017-05-23,17.55,18.45,17.4,18.25,36199,3530
2017-05-24,18.2,18.425,17.35,17.35,23808,3530
2017-05-25,17.45,17.7,17.0,17.35,34704,3530
2017-05-26,17.25,17.65,16.95,17.6,18901,3530
2017-05-30,17.5,17.85,17.2549,17.7,25782,3530
2017-05-31,17.442,18.0,17.125,18.0,22060,3530
2017-06-01,17.95,18.4,17.9,18.35,52047,3530
2017-06-02,18.3,18.75,18.05,18.75,56139,3530
2017-06-05,18.55,19.25,18.55,19.1,60165,3530
2017-06-06,18.85,19.05,18.2,18.7,26735,3530
2017-06-07,18.65,18.65,18.05,18.4,18919,3530
2017-06-08,18.05,19.15,18.05,19.15,32871,3530
2017-06-09,19.15,19.75,19.15,19.6,72935,3530
2017-06-12,19.55,20.15,19.55,19.85,46343,3530
2017-06-13,19.95,20.15,19.1573,19.6,31821,3530
2017-06-14,19.35,19.9,18.95,19.15,26171,3530
2017-06-15,19.4,19.8,19.025,19.5,35077,3530
2017-06-16,19.85,19.85,19.3,19.6,39093,3530
2017-06-19,19.95,20.05,19.7,19.75,29696,3530
2017-06-20,19.75,19.95,19.1,19.4,53629,3530
2017-06-21,19.35,19.9,18.75,18.85,120887,3530
2017-06-22,18.9,19.25,18.3,18.6,99653,3530
2017-06-23,18.55,19.6,18.325,19.45,1009202,3530
2017-06-26,19.6,21.2,19.35,20.5,155469,3530
2017-06-27,20.5,21.15,20.3,20.7,56562,3530
2017-06-28,21.05,21.15,20.0,20.5,76886,3530
2017-06-29,20.65,21.25,20.4,21.1,110056,3530
2017-06-30,21.15,21.95,20.75,21.45,107213,3530
2017-07-03,21.7,21.95,21.5,21.7,32306,3530
2017-07-05,21.7,22.0,20.6,21.4,91176,3530
2017-07-06,21.4,21.55,20.75,20.85,80706,3530
2017-07-07,20.9,21.45,20.55,21.4,36059,3530
2017-07-10,21.2,21.2,20.45,20.7,64125,3530
2017-07-11,20.7,21.35,20.35,21.1,71637,3530
2017-07-12,21.2,21.45,20.9,21.1,52143,3530
2017-07-13,21.2,21.45,20.6,21.25,37566,3530
2017-07-14,21.2,21.35,20.75,21.15,24653,3530
2017-07-17,21.2,21.2,20.7,20.75,42828,3530
2017-07-18,20.6,20.95,20.35,20.5,52426,3530
2017-07-19,20.55,21.0,20.3,20.65,86484,3530
2017-07-20,20.65,20.7783,20.2,20.35,61845,3530
2017-07-21,20.35,20.35,19.4,19.4,96361,3530
2017-07-24,19.45,19.5,18.7,19.2,100320,3530
2017-07-25,19.3,19.6,19.05,19.1,141218,3530
2017-07-26,19.2,19.3,17.5,17.6,80158,3530
2017-07-27,17.75,18.1,17.25,17.3,156912,3530
2017-07-28,17.35,18.35,17.275,18.2,50771,3530
2017-07-31,18.35,18.6,17.45,17.6,44956,3530
2017-08-01,18.225,18.5,17.15,17.7,38477,3530
2017-08-02,17.6,18.151,17.3,17.5,56537,3530
2017-08-03,17.4,17.55,17.0,17.15,85378,3530
2017-08-04,18.0,18.8,17.25,18.75,64308,3530
2017-08-07,18.85,19.845,18.8,19.2,88298,3530
2017-08-08,19.2,19.9,19.05,19.2,68404,3530
2017-08-09,19.25,19.35,18.7,19.05,31444,3530
2017-08-10,19.0,19.0,18.513,18.75,45980,3530
2017-08-11,18.95,19.15,18.7,18.85,36026,3530
2017-08-14,18.85,18.85,18.325,18.8,46684,3530
2017-08-15,18.7,18.85,18.35,18.4,67356,3530
2017-08-16,18.4787,18.65,17.85,18.4,114636,3530
2017-08-17,18.3,18.5,17.75,18.0,68843,3530
2017-08-18,17.8,18.6,17.55,18.3,78537,3530
2017-08-21,18.2,18.25,17.7,17.8,35590,3530
2017-08-22,18.0,18.5,17.95,18.1,58717,3530
2017-08-23,17.95,18.7,17.5,18.5,70199,3530
2017-08-24,18.55,18.55,17.7,18.25,72237,3530
2017-08-25,18.05,18.5,17.95,18.35,54890,3530
2017-08-28,18.45,18.45,17.9,18.15,32406,3530
2017-08-29,18.1,18.95,17.9,18.75,109656,3530
2017-08-30,18.9,18.95,18.4,18.85,56920,3530
2017-08-31,19.0,19.3,18.75,19.1,91690,3530
2017-09-01,19.0,19.25,18.8,19.0,31175,3530
2017-09-05,19.0,19.3,18.8001,19.1,109036,3530
2017-09-06,19.2,19.6,19.2,19.2,50732,3530
2017-09-07,19.15,19.2,18.0459,18.85,65027,3530
2017-09-08,18.75,19.15,18.35,18.85,59973,3530
2017-09-11,19.2,19.4,18.9,19.3,40488,3530
2017-09-12,19.55,19.85,19.25,19.525,33064,3530
2017-09-13,19.5,19.95,19.3,19.75,35437,3530
2017-09-14,19.6,19.95,19.55,19.8,27797,3530
2017-09-15,19.85,19.85,19.5,19.6,71242,3530
2017-09-18,19.65,20.4,19.65,20.15,112744,3530
2017-09-19,20.25,20.7,20.1913,20.5,37542,3530
2017-09-20,20.6,20.6,20.15,20.15,71228,3530
2017-09-21,20.15,20.65,20.0,20.6,33397,3530
2017-09-22,20.65,21.1,20.15,20.35,67593,3530
2017-09-25,20.35,20.925,20.25,20.7,52328,3530
2017-09-26,20.65,21.4,20.5,20.75,81258,3530
2017-09-27,20.75,22.3,20.75,22.15,82667,3530
2017-09-28,22.05,22.85,21.9,22.8,76275,3530
2017-09-29,22.85,23.25,22.45,22.75,129339,3530
2017-10-02,22.7,23.45,22.55,23.4,99083,3530
2017-10-03,23.45,23.95,23.35,23.85,38459,3530
2017-10-04,23.9,24.25,23.35,23.75,54455,3530
2017-10-05,23.7,24.35,23.25,24.15,38282,3530
2017-10-06,24.15,24.35,23.7,24.15,56264,3530
2017-10-09,24.15,24.5,23.65,24.4,63198,3530
2017-10-10,24.55,25.25,24.5,24.9,66635,3530
2017-10-11,24.95,26.0,24.75,25.7,99560,3530
2017-10-12,25.8,26.2,25.55,25.65,50615,3530
2017-10-13,25.75,25.8,25.2825,25.6,42822,3530
2017-10-16,25.75,26.15,25.5,26.05,79403,3530
2017-10-17,25.95,26.2,25.6,25.7,22514,3530
2017-10-18,25.75,26.2,25.55,25.8,43739,3530
2017-10-19,25.65,26.05,25.5,25.85,38804,3530
2017-10-20,26.1,26.25,25.95,26.1,30305,3530
2017-10-23,26.0,26.2,25.475,25.9,51238,3530
2017-10-24,26.0,26.3,25.8,26.0,58571,3530
2017-10-25,26.0,26.05,25.65,25.8,25063,3530
2017-10-26,26.0,26.05,25.45,25.85,62521,3530
2017-10-27,25.925,25.95,25.5,25.6,37510,3530
2017-10-30,25.605,26.0,24.25,24.6,75231,3530
2017-10-31,24.35,25.35,24.3,24.9,91240,3530
2017-11-01,25.2,25.45,24.2,24.4,53181,3530
2017-11-02,24.5,24.95,24.3998,24.65,45753,3530
2017-11-03,24.7,25.1,24.3,24.8,63257,3530
2017-11-06,24.75,24.9334,24.65,24.8,43780,3530
2017-11-07,25.0,25.0,23.25,23.75,79994,3530
2017-11-08,24.75,26.28,21.85,22.2,99080,3530
2017-11-09,22.0,22.45,21.3,21.95,55853,3530
2017-11-10,21.95,22.9,21.9,22.5,50947,3530
