Date,Open,High,Low,Close,Volume,stock_id
2015-05-15,3.7876,3.7965,3.7791,3.7876,161467,6636
2015-05-18,3.7791,3.7791,3.7704,3.7704,33902,6636
2015-05-19,3.7704,3.7791,3.7616,3.7616,81857,6636
2015-05-20,3.7616,3.7791,3.753,3.753,30708,6636
2015-05-21,3.753,3.7965,3.753,3.7876,63478,6636
2015-05-22,3.7704,3.7704,3.7179,3.7616,84332,6636
2015-05-26,3.753,3.7616,3.7352,3.753,42219,6636
2015-05-27,3.7352,3.753,3.7352,3.753,59354,6636
2015-05-28,3.7442,3.7616,3.7352,3.753,28622,6636
2015-05-29,3.7616,3.7616,3.7352,3.7616,40904,6636
2015-06-01,3.753,3.7616,3.7267,3.7442,64108,6636
2015-06-02,3.7352,3.7616,3.7352,3.7442,54184,6636
2015-06-03,3.7442,3.7442,3.683,3.7179,151590,6636
2015-06-04,3.7179,3.7267,3.6917,3.7179,51906,6636
2015-06-05,3.683,3.7005,3.683,3.6917,52363,6636
2015-06-08,3.6653,3.683,3.6307,3.6653,136122,6636
2015-06-09,3.6569,3.683,3.6134,3.6392,134186,6636
2015-06-10,3.6481,3.6744,3.6219,3.6392,57942,6636
2015-06-11,3.6392,3.683,3.6392,3.6481,32904,6636
2015-06-12,3.6653,3.683,3.6392,3.6481,39415,6636
2015-06-15,3.7092,3.7092,3.6744,3.683,38267,6636
2015-06-16,3.6943,3.7382,3.6768,3.7297,61080,6636
2015-06-17,3.7297,3.7382,3.7031,3.7207,60396,6636
2015-06-18,3.7121,3.7297,3.7031,3.7031,13334,6636
2015-06-19,3.7297,3.7297,3.6857,3.7031,48775,6636
2015-06-22,3.6943,3.7297,3.6768,3.6943,51847,6636
2015-06-23,3.6943,3.7207,3.6857,3.6943,42511,6636
2015-06-24,3.6943,3.7207,3.6943,3.6943,43757,6636
2015-06-25,3.6943,3.7031,3.6593,3.6593,66891,6636
2015-06-26,3.6505,3.668,3.6332,3.6416,64613,6636
2015-06-29,3.6416,3.6593,3.6157,3.6157,46264,6636
2015-06-30,3.6416,3.6505,3.5979,3.6065,110824,6636
2015-07-01,3.6065,3.6416,3.5979,3.5979,110765,6636
2015-07-02,3.6065,3.6416,3.5979,3.6241,49456,6636
2015-07-06,3.6241,3.6505,3.6241,3.6332,36922,6636
2015-07-07,3.6416,3.6768,3.6416,3.6768,63587,6636
2015-07-08,3.668,3.6768,3.6505,3.6768,29858,6636
2015-07-09,3.668,3.668,3.6416,3.6505,30198,6636
2015-07-10,3.6505,3.6505,3.6416,3.6416,47519,6636
2015-07-13,3.6416,3.6505,3.6241,3.6416,59828,6636
2015-07-14,3.6359,3.6534,3.6266,3.6359,33299,6636
2015-07-15,3.6266,3.671,3.5827,3.6534,112391,6636
2015-07-16,3.6359,3.6622,3.6266,3.6622,45218,6636
2015-07-17,3.671,3.671,3.6177,3.6441,66973,6636
2015-07-20,3.6266,3.6622,3.6092,3.6622,86806,6636
2015-07-21,3.6266,3.6622,3.6092,3.6441,97459,6636
2015-07-22,3.6359,3.6622,3.6266,3.6534,60402,6636
2015-07-23,3.6359,3.6441,3.6003,3.6359,112984,6636
2015-07-24,3.6441,3.6974,3.6359,3.6974,187664,6636
2015-07-27,3.671,3.7327,3.671,3.6886,87373,6636
2015-07-28,3.6974,3.6974,3.671,3.671,57454,6636
2015-07-29,3.6886,3.6886,3.671,3.6886,39780,6636
2015-07-30,3.6622,3.6886,3.6622,3.6886,49523,6636
2015-07-31,3.6886,3.7327,3.6798,3.7237,53262,6636
2015-08-03,3.7237,3.7327,3.6974,3.7062,77983,6636
2015-08-04,3.6974,3.7149,3.6886,3.7062,73435,6636
2015-08-05,3.7237,3.7237,3.6359,3.6886,238777,6636
2015-08-06,3.6886,3.6974,3.671,3.6886,48504,6636
2015-08-07,3.6886,3.6886,3.6622,3.6886,27652,6636
2015-08-10,3.6974,3.7149,3.671,3.7062,65047,6636
2015-08-11,3.6974,3.759,3.6886,3.7415,136017,6636
2015-08-12,3.7415,3.768,3.7327,3.7327,44765,6636
2015-08-13,3.7415,3.759,3.7327,3.759,56663,6636
2015-08-14,3.768,3.7769,3.759,3.7769,23798,6636
2015-08-17,3.768,3.7769,3.7415,3.759,43063,6636
2015-08-18,3.7716,3.7803,3.7273,3.7628,42710,6636
2015-08-19,3.7449,3.807,3.7449,3.7982,72909,6636
2015-08-20,3.7716,3.7716,3.7359,3.7538,83836,6636
2015-08-21,3.7359,3.807,3.7182,3.807,94319,6636
2015-08-24,3.7359,3.7803,3.6205,3.7628,107940,6636
2015-08-25,3.7449,3.7716,3.6917,3.7716,77418,6636
2015-08-26,3.7449,3.7892,3.6917,3.7892,75384,6636
2015-08-27,3.7628,3.7716,3.7273,3.7628,106036,6636
2015-08-28,3.7628,3.807,3.7449,3.7803,85982,6636
2015-08-31,3.7803,3.7892,3.7273,3.7892,81696,6636
2015-09-01,3.7538,3.7716,3.7273,3.7449,106151,6636
2015-09-02,3.7359,3.7449,3.6917,3.7006,124520,6636
2015-09-03,3.7273,3.7716,3.7006,3.7716,50710,6636
2015-09-04,3.7716,3.8249,3.7538,3.7892,98262,6636
2015-09-08,3.807,3.8605,3.7892,3.8161,207005,6636
2015-09-09,3.8425,3.8425,3.807,3.8249,30877,6636
2015-09-10,3.7982,3.8605,3.7982,3.8337,52047,6636
2015-09-11,3.8337,3.8513,3.7982,3.7982,34145,6636
2015-09-14,3.7982,3.8605,3.7982,3.8425,36284,6636
2015-09-15,3.8194,3.8639,3.7481,3.7747,75978,6636
2015-09-16,3.7926,3.8017,3.7657,3.7657,28553,6636
2015-09-17,3.8104,3.8283,3.7567,3.8283,96743,6636
2015-09-18,3.8549,3.8549,3.7747,3.7926,64100,6636
2015-09-21,3.8372,3.8461,3.7657,3.8017,60177,6636
2015-09-22,3.7835,3.8017,3.7835,3.7835,34516,6636
2015-09-23,3.8017,3.8017,3.7747,3.7835,47121,6636
2015-09-24,3.7835,3.8639,3.7747,3.8461,109081,6636
2015-09-25,3.8549,3.8817,3.8194,3.8817,141756,6636
2015-09-28,3.8817,3.8817,3.8194,3.8194,54660,6636
2015-09-29,3.8461,3.8817,3.8283,3.8639,89425,6636
2015-09-30,3.8817,3.8996,3.8729,3.8996,122706,6636
2015-10-01,3.9086,3.9264,3.8909,3.9177,77884,6636
2015-10-02,3.8909,3.9623,3.8909,3.9354,51885,6636
2015-10-05,3.9354,3.9443,3.9086,3.9177,43527,6636
2015-10-06,3.9177,3.9443,3.8996,3.8996,45609,6636
2015-10-07,3.8996,3.9443,3.8817,3.8909,31937,6636
2015-10-08,3.9177,3.9354,3.8909,3.9086,34181,6636
2015-10-09,3.8909,3.9086,3.8817,3.8909,20620,6636
2015-10-12,3.8909,3.9443,3.8909,3.9354,37892,6636
2015-10-13,3.921,4.0107,3.921,3.9659,56174,6636
2015-10-14,3.957,3.9926,3.921,3.9926,25746,6636
2015-10-15,3.9659,4.0019,3.921,3.9748,99080,6636
2015-10-16,3.9659,3.9926,3.912,3.9748,45249,6636
2015-10-19,3.9659,3.9659,3.912,3.912,41423,6636
2015-10-20,3.912,3.912,3.8852,3.8941,45359,6636
2015-10-21,3.8852,3.939,3.876,3.939,106772,6636
2015-10-22,3.9659,3.9659,3.912,3.957,66427,6636
2015-10-23,3.957,3.9659,3.939,3.9477,34773,6636
2015-10-26,3.9748,4.0107,3.9659,4.0019,69436,6636
2015-10-27,3.9748,4.0465,3.9477,4.0019,96181,6636
2015-10-28,3.9926,4.0378,3.9748,3.9748,48592,6636
2015-10-29,3.9926,4.0019,3.9477,3.9659,60519,6636
2015-10-30,3.9926,4.0107,3.939,4.0107,58066,6636
2015-11-02,4.0199,4.0914,4.0107,4.0914,79898,6636
2015-11-03,4.0826,4.0826,4.0199,4.0465,98746,6636
2015-11-04,4.0643,4.0736,4.0286,4.0378,48233,6636
2015-11-05,4.0643,4.0643,4.0378,4.0557,40014,6636
2015-11-06,4.0286,4.0286,3.9748,3.9838,47701,6636
2015-11-09,3.9748,3.9748,3.8673,3.9029,104219,6636
2015-11-10,3.9299,3.9748,3.921,3.9299,42466,6636
2015-11-11,3.939,3.939,3.921,3.939,32766,6636
2015-11-12,3.9299,4.0465,3.921,4.0378,126719,6636
2015-11-13,4.0199,4.0557,4.0107,4.0465,71998,6636
2015-11-16,4.0465,4.0557,4.0465,4.0465,9250,6636
2015-11-17,4.041,4.0595,3.9961,4.023,31042,6636
2015-11-18,3.9961,4.0595,3.9961,4.0595,43678,6636
2015-11-19,4.0502,4.0595,4.023,4.0502,31483,6636
2015-11-20,4.0595,4.0775,4.0323,4.0595,51548,6636
2015-11-23,4.0682,4.0775,4.0502,4.0682,50993,6636
2015-11-24,4.0682,4.0775,4.0595,4.0595,56548,6636
2015-11-25,4.0682,4.0682,4.023,4.041,41462,6636
2015-11-27,4.0595,4.0595,4.023,4.0595,10309,6636
2015-11-30,4.0682,4.0682,4.023,4.0682,46449,6636
2015-12-01,4.0682,4.0775,4.0323,4.0775,55710,6636
2015-12-02,4.0502,4.0682,3.9873,4.0141,125875,6636
2015-12-03,4.0141,4.0682,3.9961,4.023,85530,6636
2015-12-04,4.0323,4.0595,4.023,4.0595,64739,6636
2015-12-07,4.0502,4.0775,4.0323,4.0502,88020,6636
2015-12-08,4.0595,4.0775,4.0323,4.0502,49963,6636
2015-12-09,4.041,4.0775,4.041,4.0502,55208,6636
2015-12-10,4.0502,4.0595,4.023,4.023,63854,6636
2015-12-11,3.9961,4.0775,3.9961,4.0141,55761,6636
2015-12-14,4.0141,4.023,3.9419,3.9688,77739,6636
2015-12-15,3.9602,3.9873,3.915,3.915,103762,6636
2015-12-16,3.915,4.023,3.915,3.9688,92343,6636
2015-12-17,3.9419,4.0141,3.9419,3.9873,157417,6636
2015-12-18,3.9781,4.0682,3.9781,4.041,118950,6636
2015-12-21,4.0141,4.0682,4.0051,4.0141,98773,6636
2015-12-22,4.0141,4.041,4.0051,4.023,69352,6636
2015-12-23,4.023,4.0775,4.023,4.0682,111856,6636
2015-12-24,4.0502,4.0775,4.0477,4.0775,34915,6636
2015-12-28,4.0682,4.0775,4.041,4.0775,115882,6636
2015-12-29,4.0502,4.0775,4.041,4.0502,92898,6636
2015-12-30,4.0502,4.0862,4.0502,4.0595,216872,6636
2015-12-31,4.0775,4.1044,4.041,4.0682,54063,6636
2016-01-04,4.0502,4.1044,4.0502,4.0954,40476,6636
2016-01-05,4.0954,4.1314,4.0775,4.1133,124530,6636
2016-01-06,4.1223,4.14,4.0862,4.0955,95921,6636
2016-01-07,4.1133,4.1583,4.1044,4.1223,76350,6636
2016-01-08,4.1314,4.1766,4.0954,4.1583,83108,6636
2016-01-11,4.1854,4.1854,4.1044,4.1044,57587,6636
2016-01-12,4.1314,4.1314,4.0776,4.1223,39430,6636
2016-01-13,4.1044,4.1495,4.0775,4.0775,74667,6636
2016-01-14,4.0862,4.1402,4.0595,4.1314,53911,6636
2016-01-15,4.0954,4.3119,4.0954,4.2125,176542,6636
2016-01-19,4.2061,4.2968,4.1882,4.1973,119136,6636
2016-01-20,4.2426,4.2426,4.0883,4.1519,77133,6636
2016-01-21,4.1882,4.1973,4.1337,4.1882,75047,6636
2016-01-22,4.2244,4.3061,4.1337,4.1337,123344,6636
2016-01-25,4.1247,4.2061,4.1156,4.1247,62086,6636
2016-01-26,4.1066,4.1973,4.1066,4.1606,56471,6636
2016-01-27,4.1882,4.2153,4.1337,4.1408,72800,6636
2016-01-28,4.1701,4.1973,4.1427,4.1606,49542,6636
2016-01-29,4.2061,4.2514,4.1973,4.2153,65185,6636
2016-02-01,4.2426,4.2968,4.2352,4.2697,99356,6636
2016-02-02,4.3061,4.3061,4.2244,4.2697,62764,6636
2016-02-03,4.2606,4.2968,4.2334,4.2606,65461,6636
2016-02-04,4.2697,4.2786,4.2334,4.2514,27658,6636
2016-02-05,4.2606,4.2968,4.2426,4.2786,33139,6636
2016-02-08,4.2879,4.315,4.2577,4.3061,43037,6636
2016-02-09,4.3061,4.3512,4.2862,4.2968,71824,6636
2016-02-10,4.3331,4.3967,4.2923,4.3241,103516,6636
2016-02-11,4.3603,4.4237,4.2786,4.3106,68823,6636
2016-02-12,4.3422,4.3877,4.2879,4.3241,36661,6636
2016-02-16,4.3178,4.3178,4.1993,4.2357,66842,6636
2016-02-17,4.2537,4.2722,4.2103,4.2537,56145,6636
2016-02-18,4.2812,4.2812,4.2085,4.2267,71780,6636
2016-02-19,4.2085,4.2812,4.2085,4.2722,76456,6636
2016-02-22,4.2993,4.3178,4.2585,4.2632,61136,6636
2016-02-23,4.2812,4.3634,4.2595,4.3178,49618,6636
2016-02-24,4.3541,4.3722,4.3269,4.3722,42569,6636
2016-02-25,4.3816,4.4179,4.3634,4.4087,61312,6636
2016-02-26,4.3997,4.4362,4.3634,4.4086,82718,6636
2016-02-29,4.4362,4.4634,4.3905,4.4451,47971,6636
2016-03-01,4.4544,4.5181,4.4179,4.4451,82287,6636
2016-03-02,4.427,4.427,4.3361,4.3361,116815,6636
2016-03-03,4.3541,4.3816,4.3451,4.346,48166,6636
2016-03-04,4.3816,4.4451,4.3451,4.3451,81279,6636
2016-03-07,4.3361,4.4087,4.3361,4.3905,50323,6636
2016-03-08,4.3905,4.4087,4.3571,4.3997,16158,6636
2016-03-09,4.3722,4.4087,4.3634,4.3689,42401,6636
2016-03-10,4.3722,4.4087,4.3451,4.3541,41964,6636
2016-03-11,4.3634,4.3997,4.3541,4.3722,30519,6636
2016-03-14,4.4087,4.4362,4.3722,4.4362,50817,6636
2016-03-15,4.4115,4.4389,4.3472,4.3472,34648,6636
2016-03-16,4.3931,4.3931,4.3497,4.3656,27801,6636
2016-03-17,4.3931,4.3931,4.3656,4.3931,25995,6636
2016-03-18,4.4115,4.448,4.3656,4.3656,20976,6636
2016-03-21,4.3839,4.3931,4.3472,4.3656,37736,6636
2016-03-22,4.3931,4.3931,4.3656,4.3748,29927,6636
2016-03-23,4.3839,4.3931,4.3656,4.3931,29099,6636
2016-03-24,4.3931,4.3931,4.3657,4.3839,26807,6636
2016-03-28,4.4023,4.4023,4.3656,4.4023,58696,6636
2016-03-29,4.4023,4.4389,4.3839,4.3839,47512,6636
2016-03-30,4.3931,4.4297,4.3768,4.416,22530,6636
2016-03-31,4.3931,4.4297,4.3931,4.4206,56958,6636
2016-04-01,4.4389,4.448,4.3839,4.4389,92203,6636
2016-04-04,4.4389,4.4663,4.4206,4.4206,32524,6636
2016-04-05,4.4297,4.4663,4.4206,4.4574,77057,6636
2016-04-06,4.4663,4.567,4.448,4.567,71818,6636
2016-04-07,4.5212,4.567,4.5212,4.567,44373,6636
2016-04-08,4.5578,4.567,4.493,4.5395,72856,6636
2016-04-11,4.5028,4.5578,4.4939,4.5121,74441,6636
2016-04-12,4.5212,4.5578,4.5212,4.5578,43218,6636
2016-04-13,4.5395,4.5487,4.4206,4.5487,35223,6636
2016-04-14,4.5212,4.5763,4.5212,4.5578,29994,6636
2016-04-15,4.5212,4.5395,4.4939,4.5212,59944,6636
2016-04-18,4.5395,4.5763,4.5028,4.567,67740,6636
2016-04-19,4.5789,4.5789,4.5053,4.5605,18799,6636
2016-04-20,4.5331,4.5789,4.5147,4.5147,23027,6636
2016-04-21,4.5331,4.5606,4.4319,4.4412,85077,6636
2016-04-22,4.4412,4.4685,4.4319,4.4425,25250,6636
2016-04-25,4.4685,4.4869,4.4502,4.4595,33028,6636
2016-04-26,4.4595,4.492,4.4412,4.4779,30131,6636
2016-04-27,4.4685,4.4869,4.4595,4.4646,21332,6636
2016-04-28,4.4595,4.5147,4.4595,4.5147,32757,6636
2016-04-29,4.4869,4.5147,4.4685,4.4964,41066,6636
2016-05-02,4.5053,4.5237,4.4685,4.5053,35122,6636
2016-05-03,4.4869,4.5147,4.4869,4.5147,11860,6636
2016-05-04,4.4964,4.5128,4.4964,4.5053,43408,6636
2016-05-05,4.4964,4.5606,4.4964,4.5421,21720,6636
2016-05-06,4.5421,4.5606,4.5147,4.5421,22782,6636
2016-05-09,4.5514,4.5698,4.5237,4.5377,23551,6636
2016-05-10,4.5237,4.5606,4.5237,4.5237,45730,6636
2016-05-11,4.5331,4.5698,4.5053,4.5147,48972,6636
2016-05-12,4.5053,4.5236,4.4964,4.5147,63544,6636
2016-05-13,4.5147,4.5421,4.5053,4.5421,35031,6636
2016-05-16,4.5237,4.5421,4.5237,4.5331,43852,6636
2016-05-17,4.5077,4.5261,4.4799,4.4984,33483,6636
2016-05-18,4.4984,4.517,4.4799,4.4891,66633,6636
2016-05-19,4.4614,4.4799,4.4061,4.4244,95343,6636
2016-05-20,4.4244,4.4769,4.4061,4.4061,26917,6636
2016-05-23,4.4339,4.4799,4.4061,4.4153,25998,6636
2016-05-24,4.4244,4.4428,4.4153,4.4153,33569,6636
2016-05-25,4.4244,4.4244,4.3968,4.3968,45005,6636
2016-05-26,4.4153,4.5261,4.4153,4.4339,40908,6636
2016-05-27,4.4428,4.4428,4.4153,4.4428,24879,6636
2016-05-31,4.4339,4.4339,4.3689,4.3783,54030,6636
2016-06-01,4.3689,4.4799,4.3689,4.4339,32780,6636
2016-06-02,4.4339,4.4984,4.4339,4.4706,49068,6636
2016-06-03,4.4891,4.5539,4.4523,4.4984,45998,6636
2016-06-06,4.5077,4.5445,4.5077,4.5354,24889,6636
2016-06-07,4.517,4.5539,4.5077,4.5306,47697,6636
2016-06-08,4.517,4.5628,4.4984,4.5077,27099,6636
2016-06-09,4.5077,4.5445,4.4845,4.4891,28295,6636
2016-06-10,4.5077,4.517,4.4799,4.4891,27977,6636
2016-06-13,4.4891,4.517,4.4891,4.4984,23450,6636
2016-06-14,4.4913,4.5285,4.4079,4.4357,98757,6636
2016-06-15,4.4357,4.4729,4.4172,4.4448,34375,6636
2016-06-16,4.4357,4.5191,4.4357,4.4729,46830,6636
2016-06-17,4.4913,4.519,4.4357,4.519,68091,6636
2016-06-20,4.5191,4.5285,4.4729,4.5099,78080,6636
2016-06-21,4.482,4.5099,4.4729,4.5099,69007,6636
2016-06-22,4.4913,4.5565,4.4913,4.5285,68692,6636
2016-06-23,4.5191,4.547,4.5006,4.5285,51100,6636
2016-06-24,4.5006,4.584,4.5006,4.5379,73056,6636
2016-06-27,4.5191,4.6122,4.5191,4.5565,62332,6636
2016-06-28,4.5379,4.6122,4.5099,4.5752,124476,6636
2016-06-29,4.5752,4.584,4.5285,4.5565,69726,6636
2016-06-30,4.5655,4.6026,4.547,4.5655,64397,6636
2016-07-01,4.584,4.6211,4.5565,4.5655,111543,6636
2016-07-05,4.584,4.584,4.5285,4.5655,79719,6636
2016-07-06,4.5565,4.5752,4.547,4.547,48522,6636
2016-07-07,4.5565,4.5752,4.5379,4.5655,49365,6636
2016-07-08,4.5565,4.584,4.547,4.5655,64935,6636
2016-07-11,4.5936,4.6026,4.547,4.5565,84517,6636
2016-07-12,4.547,4.5655,4.5191,4.5191,125809,6636
2016-07-13,4.5191,4.5655,4.482,4.4913,95899,6636
2016-07-14,4.482,4.4866,4.3697,4.4357,176228,6636
2016-07-15,4.4448,4.5285,4.3893,4.5285,101159,6636
2016-07-18,4.5191,4.5752,4.5191,4.5655,42726,6636
2016-07-19,4.5961,4.6051,4.5494,4.5961,70541,6636
2016-07-20,4.5865,4.6051,4.5631,4.6051,69105,6636
2016-07-21,4.5961,4.6334,4.587,4.6147,50016,6636
2016-07-22,4.6051,4.6238,4.5961,4.6146,57990,6636
2016-07-25,4.6051,4.6101,4.5586,4.5865,60130,6636
2016-07-26,4.5773,4.6334,4.5773,4.6051,67866,6636
2016-07-27,4.6334,4.6334,4.6051,4.6147,49563,6636
2016-07-28,4.6238,4.6238,4.5773,4.5773,74250,6636
2016-07-29,4.568,4.6334,4.568,4.5962,102308,6636
2016-08-01,4.5961,4.6238,4.5865,4.6147,100023,6636
2016-08-02,4.6147,4.6147,4.5494,4.6051,95328,6636
2016-08-03,4.6051,4.6238,4.568,4.6147,45297,6636
2016-08-04,4.6238,4.6519,4.6147,4.6424,54492,6636
2016-08-05,4.6238,4.6707,4.6238,4.6707,97993,6636
2016-08-08,4.661,4.6796,4.6519,4.6707,58127,6636
2016-08-09,4.6796,4.708,4.6796,4.708,68809,6636
2016-08-10,4.6707,4.7266,4.6707,4.708,48607,6636
2016-08-11,4.708,4.7452,4.6985,4.717,53119,6636
2016-08-12,4.7356,4.7637,4.7293,4.7543,60927,6636
2016-08-15,4.773,4.7824,4.7452,4.773,114645,6636
2016-08-16,4.7849,4.7849,4.7288,4.7474,108460,6636
2016-08-17,4.7565,4.7753,4.7474,4.7662,61979,6636
2016-08-18,4.7753,4.8316,4.7753,4.8316,97461,6636
2016-08-19,4.8409,4.8419,4.7942,4.8316,118230,6636
2016-08-22,4.8316,4.8409,4.8129,4.8223,81369,6636
2016-08-23,4.8502,4.8502,4.8268,4.8502,56600,6636
2016-08-24,4.8597,4.8597,4.7849,4.8316,61187,6636
2016-08-25,4.8316,4.8409,4.7941,4.8223,63336,6636
2016-08-26,4.8223,4.8409,4.8036,4.8036,53130,6636
2016-08-29,4.8129,4.8223,4.7941,4.7941,46928,6636
2016-08-30,4.7941,4.8129,4.7379,4.7841,80420,6636
2016-08-31,4.7662,4.8035,4.7565,4.7849,97415,6636
2016-09-01,4.7662,4.8502,4.7662,4.8223,114334,6636
2016-09-02,4.8129,4.8316,4.7565,4.7565,45862,6636
2016-09-06,4.7662,4.7941,4.7662,4.7753,49260,6636
2016-09-07,4.8035,4.8035,4.7288,4.7288,37853,6636
2016-09-08,4.7474,4.7661,4.7191,4.7191,78282,6636
2016-09-09,4.6913,4.7288,4.6304,4.6443,112352,6636
2016-09-12,4.6255,4.6538,4.6255,4.6443,46341,6636
2016-09-13,4.6443,4.6629,4.6443,4.6629,40936,6636
2016-09-14,4.6725,4.7474,4.6629,4.7301,91224,6636
2016-09-15,4.7474,4.7662,4.71,4.7662,27164,6636
2016-09-16,4.7565,4.7662,4.7191,4.7565,40859,6636
2016-09-19,4.7474,4.7941,4.7474,4.7849,70837,6636
2016-09-20,4.7965,4.7965,4.7684,4.7684,94633,6636
2016-09-21,4.7777,4.7965,4.7601,4.7777,43092,6636
2016-09-22,4.7965,4.8435,4.7496,4.8059,142441,6636
2016-09-23,4.7871,4.799,4.7684,4.7777,21872,6636
2016-09-26,4.7684,4.7824,4.7496,4.7588,26096,6636
2016-09-27,4.7684,4.7871,4.7588,4.7684,33625,6636
2016-09-28,4.7777,4.7965,4.7684,4.7964,59094,6636
2016-09-29,4.7965,4.7965,4.7588,4.7777,41114,6636
2016-09-30,4.7871,4.7871,4.7496,4.7684,55570,6636
2016-10-03,4.7684,4.7758,4.7212,4.7212,31454,6636
2016-10-04,4.7308,4.7329,4.675,4.6836,55304,6636
2016-10-05,4.6648,4.712,4.6366,4.6836,52558,6636
2016-10-06,4.6555,4.7024,4.646,4.7024,25166,6636
2016-10-07,4.6555,4.6836,4.6366,4.6459,80551,6636
2016-10-10,4.6366,4.6555,4.6366,4.646,47188,6636
2016-10-11,4.6273,4.6555,4.6273,4.6461,20632,6636
2016-10-12,4.6178,4.6424,4.5334,4.5519,72437,6636
2016-10-13,4.5237,4.5337,4.458,4.4769,123570,6636
2016-10-14,4.4672,4.4769,4.4016,4.4485,86038,6636
2016-10-17,4.4392,4.4392,4.3545,4.3545,89984,6636
2016-10-18,4.3758,4.3901,4.3096,4.3663,48383,6636
2016-10-19,4.4136,4.4702,4.3663,4.4325,116859,6636
2016-10-20,4.4514,4.4891,4.4136,4.4229,106533,6636
2016-10-21,4.4136,4.4987,4.4041,4.4514,127070,6636
2016-10-24,4.4419,4.4702,4.4041,4.4136,85313,6636
2016-10-25,4.3947,4.4325,4.3472,4.404,121944,6636
2016-10-26,4.3947,4.3947,4.3472,4.3663,85487,6636
2016-10-27,4.3472,4.3604,4.3472,4.3472,48259,6636
2016-10-28,4.338,4.338,4.319,4.3284,39888,6636
2016-10-31,4.3284,4.3472,4.3,4.3472,77633,6636
2016-11-01,4.3284,4.357,4.3096,4.357,54918,6636
2016-11-02,4.3472,4.3663,4.3472,4.357,38137,6636
2016-11-03,4.3663,4.3663,4.3284,4.3472,101453,6636
2016-11-04,4.338,4.3569,4.338,4.3472,26329,6636
2016-11-07,4.3663,4.3663,4.319,4.3326,49280,6636
2016-11-08,4.319,4.3663,4.319,4.3472,84290,6636
2016-11-09,4.3284,4.3529,4.2718,4.2907,107808,6636
2016-11-10,4.2624,4.2812,4.1963,4.1963,139991,6636
2016-11-11,4.1582,4.1963,4.1582,4.1773,71714,6636
2016-11-14,4.1582,4.1582,4.0356,4.0734,159831,6636
2016-11-15,4.0845,4.1605,4.0655,4.1416,221772,6636
2016-11-16,4.1605,4.1892,4.1322,4.1322,67196,6636
2016-11-17,4.1513,4.1513,4.0876,4.0943,49402,6636
2016-11-18,4.1038,4.1227,4.0943,4.1227,111636,6636
2016-11-21,4.1038,4.1892,4.1038,4.1416,97102,6636
2016-11-22,4.1513,4.1892,4.1513,4.1892,39441,6636
2016-11-23,4.1513,4.1703,4.1322,4.1703,52617,6636
2016-11-25,4.1416,4.1703,4.1416,4.1513,38076,6636
2016-11-28,4.1703,4.1987,4.1513,4.1513,37612,6636
2016-11-29,4.1703,4.1703,4.1416,4.1605,77967,6636
2016-11-30,4.1416,4.1605,4.1083,4.1513,87262,6636
2016-12-01,4.1513,4.1513,4.0845,4.1038,68691,6636
2016-12-02,4.1038,4.1322,4.0754,4.0845,74942,6636
2016-12-05,4.1038,4.1132,4.0845,4.1038,90202,6636
2016-12-06,4.0754,4.1322,4.0655,4.1227,175917,6636
2016-12-07,4.1322,4.2178,4.1322,4.1987,117553,6636
2016-12-08,4.1703,4.1703,4.1605,4.1703,105867,6636
2016-12-09,4.1795,4.1795,4.1227,4.1227,146589,6636
2016-12-12,4.1227,4.1703,4.1132,4.1605,153259,6636
2016-12-13,4.1795,4.2081,4.1605,4.2081,91676,6636
2016-12-14,4.1987,4.2367,4.1987,4.2272,98276,6636
2016-12-15,4.1987,4.2081,4.1703,4.1703,77041,6636
2016-12-16,4.1605,4.2178,4.1605,4.2177,158499,6636
2016-12-19,4.2081,4.2272,4.2081,4.2081,44561,6636
2016-12-20,4.2006,4.229,4.1623,4.1784,118880,6636
2016-12-21,4.2006,4.2006,4.153,4.1623,145649,6636
2016-12-22,4.1623,4.2197,4.1534,4.2006,158428,6636
2016-12-23,4.1911,4.2453,4.1721,4.2291,69808,6636
2016-12-27,4.1051,4.2483,4.1051,4.1721,169844,6636
2016-12-28,4.1623,4.1911,4.153,4.1813,100099,6636
2016-12-29,4.2006,4.2197,4.1911,4.2197,66367,6636
2016-12-30,4.2101,4.237,4.1911,4.2197,114925,6636
2017-01-03,4.2291,4.2865,4.2121,4.2865,109339,6636
2017-01-04,4.3056,4.3246,4.2768,4.3246,42881,6636
2017-01-05,4.3246,4.3246,4.2961,4.3246,109567,6636
2017-01-06,4.3152,4.3533,4.2865,4.3152,81415,6636
2017-01-09,4.3533,4.3915,4.3533,4.3821,81695,6636
2017-01-10,4.3821,4.4011,4.3533,4.3915,96903,6636
2017-01-11,4.3915,4.4096,4.3533,4.3533,69106,6636
2017-01-12,4.363,4.3821,4.3246,4.3246,49396,6636
2017-01-13,4.3246,4.3533,4.3056,4.3343,47860,6636
2017-01-17,4.3745,4.4033,4.3266,4.3458,64778,6636
2017-01-18,4.3554,4.3937,4.3458,4.3745,70599,6636
2017-01-19,4.3745,4.3842,4.3554,4.365,57396,6636
2017-01-20,4.3745,4.3745,4.3554,4.3745,34207,6636
2017-01-23,4.3842,4.4224,4.3745,4.4224,46396,6636
2017-01-24,4.4224,4.4321,4.3937,4.3937,38137,6636
2017-01-25,4.3937,4.4129,4.3842,4.4129,22989,6636
