Date,Open,High,Low,Close,Volume,stock_id
2014-09-17,56.773,57.136,56.165,56.773,79273,2273
2014-09-18,56.511,57.545,56.511,57.307,49445,2273
2014-09-19,57.373,57.83,56.396,56.708,95305,2273
2014-09-22,56.486,56.708,55.871,56.174,56965,2273
2014-09-23,56.156,56.239,55.78,55.832,68830,2273
2014-09-24,56.111,56.111,55.051,55.472,41690,2273
2014-09-25,55.5,55.574,54.203,54.263,51096,2273
2014-09-26,54.332,54.52,54.035,54.376,46959,2273
2014-09-29,54.035,54.688,54.035,54.175,39396,2273
2014-09-30,54.253,54.253,53.198,53.216,110885,2273
2014-10-01,53.338,53.986,52.483,52.701,68257,2273
2014-10-02,53.528,54.137,52.987,53.796,39965,2273
2014-10-03,54.412,55.024,54.213,54.422,57614,2273
2014-10-06,54.109,54.833,54.016,54.322,31660,2273
2014-10-07,53.624,54.412,53.207,53.243,33499,2273
2014-10-08,53.51,54.966,53.198,54.797,42072,2273
2014-10-09,55.004,55.004,52.358,52.503,70083,2273
2014-10-10,52.14,53.634,51.258,52.54,52470,2273
2014-10-13,52.74,54.757,52.74,54.233,52832,2273
2014-10-14,54.606,55.67,53.758,55.27,64403,2273
2014-10-15,53.996,54.947,53.537,54.273,75001,2273
2014-10-16,53.643,55.298,53.473,54.872,76667,2273
2014-10-17,54.816,55.689,53.721,54.194,60977,2273
2014-10-20,54.223,55.717,54.082,54.975,193757,2273
2014-10-21,55.109,55.717,54.878,55.717,41954,2273
2014-10-22,54.984,55.784,54.975,55.165,67826,2273
2014-10-23,55.356,55.756,55.043,55.337,83370,2273
2014-10-24,55.442,56.68,54.975,55.462,22485,2273
2014-10-27,55.043,55.195,54.49,55.119,69085,2273
2014-10-28,54.006,57.194,54.006,57.165,173442,2273
2014-10-29,56.21,57.058,55.004,56.147,113203,2273
2014-10-30,55.784,57.297,55.198,57.098,101227,2273
2014-10-31,57.983,57.983,56.753,57.392,106192,2273
2014-11-03,57.621,58.174,56.081,58.048,188660,2273
2014-11-04,57.687,58.59,57.687,58.543,59962,2273
2014-11-05,59.209,59.814,58.031,58.811,54634,2273
2014-11-06,59.105,59.476,58.535,59.401,52844,2273
2014-11-07,59.191,59.191,58.526,58.926,46828,2273
2014-11-10,58.793,59.792,58.494,59.666,51023,2273
2014-11-11,59.382,59.894,58.828,59.133,43493,2273
2014-11-12,58.792,60.022,58.792,59.984,28210,2273
2014-11-13,59.907,59.907,58.905,59.327,53666,2273
2014-11-14,59.229,59.64,59.011,59.438,102824,2273
2014-11-17,59.133,59.428,58.836,58.991,63406,2273
2014-11-18,59.219,59.536,58.875,59.249,37025,2273
2014-11-19,59.105,59.105,57.606,58.457,39297,2273
2014-11-20,57.825,59.209,57.825,59.03,28640,2273
2014-11-21,59.715,59.715,58.733,59.209,113844,2273
2014-11-24,59.278,59.814,59.269,59.804,52544,2273
2014-11-25,59.516,60.115,59.496,59.862,35757,2273
2014-11-26,59.871,59.993,59.249,59.993,46236,2273
2014-11-28,59.764,60.003,59.02,59.143,43494,2273
2014-12-01,58.819,59.546,58.509,58.991,104375,2273
2014-12-02,58.925,59.991,58.677,59.41,64573,2273
2014-12-03,59.506,60.48,59.317,60.003,37642,2273
2014-12-04,59.648,60.387,59.317,60.081,33488,2273
2014-12-05,59.993,60.691,59.993,60.414,63228,2273
2014-12-08,60.337,61.243,60.252,60.825,120439,2273
2014-12-09,60.1,62.032,59.63,61.836,56912,2273
2014-12-10,61.37,61.389,60.042,60.423,97338,2273
2014-12-11,60.452,61.706,60.452,61.024,34089,2273
2014-12-12,61.122,61.142,59.964,60.614,62461,2273
2014-12-15,60.718,61.331,59.954,60.48,68441,2273
2014-12-16,60.032,61.5,60.032,60.976,101767,2273
2014-12-17,61.034,62.774,60.1,62.735,97622,2273
2014-12-18,63.462,63.729,62.468,63.539,62937,2273
2014-12-19,63.382,63.432,62.224,62.409,125756,2273
2014-12-22,62.239,62.897,61.915,62.678,49352,2273
2014-12-23,63.031,63.031,61.836,62.774,83810,2273
2014-12-24,63.031,63.354,61.934,62.906,27395,2273
2014-12-26,63.115,63.184,62.319,63.023,30836,2273
2014-12-29,62.916,63.861,62.563,63.815,41720,2273
2014-12-30,63.861,65.417,63.262,64.491,73379,2273
2014-12-31,64.969,65.395,63.612,64.063,82822,2273
2015-01-02,64.51,64.549,61.262,62.429,67004,2273
2015-01-05,63.011,63.011,60.387,60.728,99575,2273
2015-01-06,60.776,60.834,59.278,59.623,92265,2273
2015-01-07,60.165,60.165,58.935,59.336,107799,2273
2015-01-08,59.993,60.922,59.249,59.95,113881,2273
2015-01-09,60.119,60.119,58.627,58.865,99165,2273
2015-01-12,58.972,59.327,58.409,59.133,185726,2273
2015-01-13,59.658,60.509,58.716,59.383,121293,2273
2015-01-14,58.667,59.706,57.539,58.617,71057,2273
2015-01-15,58.496,59.04,57.741,58.208,95543,2273
2015-01-16,57.959,59.926,57.959,59.754,79010,2273
2015-01-20,59.834,60.165,58.827,59.374,99129,2273
2015-01-21,59.688,59.834,58.617,58.801,83516,2273
2015-01-22,59.059,61.466,58.885,61.262,117073,2273
2015-01-23,62.018,62.018,60.109,61.171,89476,2273
2015-01-26,60.844,62.085,60.156,61.439,67048,2273
2015-01-27,60.377,61.198,57.835,58.053,122040,2273
2015-01-28,57.464,59.04,56.191,58.16,430074,2273
2015-01-29,58.142,59.308,57.285,59.069,106522,2273
2015-01-30,58.429,59.133,56.852,57.022,105663,2273
2015-02-02,57.31,58.838,57.041,58.716,109509,2273
2015-02-03,58.846,60.834,58.447,59.764,119005,2273
2015-02-04,59.668,61.252,59.613,59.871,161756,2273
2015-02-05,59.897,61.142,59.879,61.082,105218,2273
2015-02-06,61.189,61.549,60.567,61.142,112836,2273
2015-02-09,60.786,61.36,60.052,60.587,91030,2273
2015-02-10,61.122,61.34,60.519,61.107,74722,2273
2015-02-11,61.142,61.43,60.604,60.966,58602,2273
2015-02-12,61.292,62.098,61.263,62.04,50901,2273
2015-02-13,61.983,62.482,61.716,62.358,67825,2273
2015-02-17,62.587,62.624,61.937,62.538,38593,2273
2015-02-18,62.299,62.548,61.62,62.279,70828,2273
2015-02-19,62.03,62.674,61.716,62.309,57586,2273
2015-02-20,62.473,62.568,61.198,62.348,73527,2273
2015-02-23,61.819,62.395,61.42,62.395,61469,2273
2015-02-24,62.635,63.411,62.233,63.065,45579,2273
2015-02-25,62.884,64.293,62.826,64.024,92248,2273
2015-02-26,64.024,64.582,63.333,64.532,96230,2273
2015-02-27,64.542,65.404,64.168,64.725,155220,2273
2015-03-02,64.676,64.915,63.631,64.457,88997,2273
2015-03-03,64.083,64.61,63.509,64.263,94840,2273
2015-03-04,63.9,64.313,63.352,63.738,76163,2273
2015-03-05,63.861,63.93,62.501,63.709,94110,2273
2015-03-06,63.142,64.696,63.142,63.767,74183,2273
2015-03-09,64.064,65.146,63.805,64.638,73033,2273
2015-03-10,64.216,64.542,63.192,63.995,80650,2273
2015-03-11,64.216,64.313,63.7,64.151,258018,2273
2015-03-12,64.216,65.223,64.216,64.868,182586,2273
2015-03-13,65.07,65.07,63.564,64.646,128539,2273
2015-03-16,65.164,65.164,64.542,64.792,113828,2273
2015-03-17,64.745,65.396,64.389,65.329,85971,2273
2015-03-18,65.164,65.655,64.934,65.299,104022,2273
2015-03-19,64.906,65.414,64.427,65.272,89623,2273
2015-03-20,65.309,66.026,65.233,65.548,177995,2273
2015-03-23,65.683,66.238,65.07,66.125,79608,2273
2015-03-24,65.969,66.573,65.492,65.74,155354,2273
2015-03-25,65.608,65.608,64.418,64.812,142833,2273
2015-03-26,64.602,65.309,64.236,65.107,70634,2273
2015-03-27,65.329,65.329,64.484,65.023,44865,2273
2015-03-30,65.183,66.489,65.043,65.943,109031,2273
2015-03-31,65.655,65.896,64.954,65.548,90197,2273
2015-04-01,65.079,66.238,64.831,66.201,92962,2273
2015-04-02,66.275,66.738,65.943,66.165,50707,2273
2015-04-06,65.721,66.238,64.906,65.827,41003,2273
2015-04-07,65.731,66.165,65.404,66.066,46746,2273
2015-04-08,66.135,66.364,65.538,65.961,71468,2273
2015-04-09,65.797,65.797,64.457,65.482,28359,2273
2015-04-10,65.482,65.925,64.831,65.387,29737,2273
2015-04-13,65.452,66.135,65.203,66.056,22014,2273
2015-04-14,65.906,65.906,65.117,65.598,31093,2273
2015-04-15,65.282,66.374,65.282,66.22,50231,2273
2015-04-16,66.085,66.632,65.578,66.508,23189,2273
2015-04-17,65.977,66.016,64.745,64.906,58949,2273
2015-04-20,65.414,66.324,64.887,65.961,52760,2273
2015-04-21,66.413,66.593,65.827,66.155,43451,2273
2015-04-22,66.066,66.451,65.433,66.413,35524,2273
2015-04-23,66.354,66.988,65.098,66.785,52482,2273
2015-04-24,66.69,66.824,66.095,66.247,27177,2273
2015-04-27,66.201,66.919,64.831,65.291,61766,2273
2015-04-28,65.519,67.073,65.142,66.719,68300,2273
2015-04-29,66.641,67.898,65.683,67.256,127704,2273
2015-04-30,67.092,67.092,64.802,64.906,99848,2273
2015-05-01,65.033,65.886,63.767,64.934,96300,2273
2015-05-04,65.203,65.627,64.925,65.299,89832,2273
2015-05-05,64.994,66.016,64.994,65.452,94319,2273
2015-05-06,65.433,66.036,65.155,65.598,79881,2273
2015-05-07,65.721,66.11,65.146,65.538,47463,2273
2015-05-08,65.961,65.961,65.117,65.329,37872,2273
2015-05-11,65.538,65.548,65.013,65.339,89832,2273
2015-05-12,65.233,65.528,64.263,65.396,72075,2273
2015-05-13,65.462,66.949,65.243,66.641,133652,2273
2015-05-14,67.053,68.273,66.929,68.136,102978,2273
2015-05-15,67.838,68.155,66.71,67.188,122894,2273
2015-05-18,68.711,68.751,67.218,68.384,78036,2273
2015-05-19,68.731,69.689,68.404,69.603,100053,2273
2015-05-20,69.997,70.931,69.084,70.487,189260,2273
2015-05-21,70.247,70.681,69.141,69.593,217444,2273
2015-05-22,69.305,69.719,68.361,68.659,68115,2273
2015-05-26,68.738,68.738,67.22,67.862,78017,2273
2015-05-27,68.16,69.122,67.517,69.017,61875,2273
2015-05-28,68.891,69.401,68.17,69.237,45112,2273
2015-05-29,69.362,69.449,68.498,69.075,72584,2273
2015-06-01,69.479,69.622,68.083,68.429,77863,2273
2015-06-02,68.287,69.237,67.97,69.132,64315,2273
2015-06-03,69.489,70.19,68.909,69.853,131546,2273
2015-06-04,69.391,69.449,68.498,68.901,69987,2273
2015-06-05,69.19,70.334,68.988,70.2,103366,2273
2015-06-08,70.2,70.594,70.007,70.257,65722,2273
2015-06-09,69.987,70.949,69.622,70.672,81514,2273
2015-06-10,71.123,72.72,70.681,72.304,114543,2273
2015-06-11,72.152,72.516,71.93,72.352,133694,2273
2015-06-12,71.989,72.757,71.852,72.593,71856,2273
2015-06-15,72.295,72.583,70.824,72.132,86104,2273
2015-06-16,71.93,73.258,71.66,73.028,85166,2273
2015-06-17,73.18,73.538,71.719,72.382,79136,2273
2015-06-18,72.671,73.488,72.267,72.988,78096,2273
2015-06-19,73.208,73.738,72.882,73.718,108044,2273
2015-06-22,73.2,73.623,72.534,73.557,105236,2273
2015-06-23,73.372,73.959,73.2,73.708,87879,2273
2015-06-24,73.797,73.931,73.16,73.478,138513,2273
2015-06-25,73.921,74.103,73.16,73.652,87247,2273
2015-06-26,73.998,74.131,73.326,73.835,280981,2273
2015-06-29,73.576,73.883,72.441,72.49,82049,2273
2015-06-30,73.037,73.468,72.239,73.075,142801,2273
2015-07-01,73.901,74.046,73.391,74.046,90784,2273
2015-07-02,74.046,74.046,72.082,72.882,77160,2273
2015-07-06,72.382,74.046,72.132,73.998,92967,2273
2015-07-07,73.883,73.949,72.082,72.93,194875,2273
2015-07-08,72.49,72.979,72.132,72.843,82152,2273
2015-07-09,73.584,73.873,72.574,73.557,99831,2273
2015-07-10,74.141,76.172,74.056,75.344,119068,2273
2015-07-13,75.95,76.008,75.209,75.517,99205,2273
2015-07-14,75.488,76.355,75.076,76.199,83565,2273
2015-07-15,76.345,77.749,76.199,76.846,130450,2273
2015-07-16,77.344,77.556,75.998,76.016,73000,2273
2015-07-17,76.297,76.297,74.699,75.008,106381,2273
2015-07-20,75.199,75.488,74.719,75.488,168465,2273
2015-07-21,75.555,75.941,74.768,74.939,137683,2273
2015-07-22,74.919,76.497,74.919,75.767,111060,2273
2015-07-23,76.152,76.325,74.352,74.641,101182,2273
2015-07-24,75.209,75.209,72.2,73.353,179903,2273
2015-07-27,73.268,73.566,72.632,73.498,139867,2273
2015-07-28,73.988,73.988,72.248,72.603,164719,2273
2015-07-29,72.94,72.94,71.94,72.554,160663,2273
2015-07-30,72.412,74.352,72.412,74.316,150057,2273
2015-07-31,74.528,75.008,74.103,74.738,89431,2273
2015-08-03,75.008,75.47,73.843,75.335,108163,2273
2015-08-04,75.383,76.209,75.383,75.767,89014,2273
2015-08-05,75.95,76.737,75.691,76.297,111060,2273
2015-08-06,76.497,76.497,75.051,75.604,63292,2273
2015-08-07,75.258,75.46,73.835,74.845,87976,2273
2015-08-10,75.076,75.804,74.873,75.594,94943,2273
2015-08-11,75.046,75.47,74.066,74.431,61440,2273
2015-08-12,74.103,74.103,72.084,73.244,69448,2273
2015-08-13,73.166,74.19,73.089,73.64,71315,2273
2015-08-14,73.62,74.991,73.417,74.817,69240,2273
2015-08-17,74.362,76.351,74.362,75.453,58876,2273
2015-08-18,74.901,75.232,73.997,75.01,88831,2273
2015-08-19,74.468,75.299,74.006,74.45,66442,2273
2015-08-20,73.987,74.604,73.156,73.156,64369,2273
2015-08-21,71.981,74.103,71.981,72.714,103861,2273
2015-08-24,71.631,72.049,68.699,70.118,124136,2273
2015-08-25,71.711,72.288,69.578,69.645,147188,2273
2015-08-26,70.832,72.057,69.433,71.788,117751,2273
2015-08-27,72.317,72.587,71.188,71.892,69655,2273
2015-08-28,71.528,72.435,70.929,71.749,53484,2273
2015-08-31,71.401,72.502,71.132,72.502,57424,2273
2015-09-01,71.227,72.577,69.886,69.984,88935,2273
2015-09-02,70.651,71.343,70.263,71.343,64058,2273
2015-09-03,71.825,72.104,71.305,71.305,56282,2273
2015-09-04,70.389,71.691,70.389,71.034,38870,2273
2015-09-08,71.863,73.196,71.034,72.502,69034,2273
2015-09-09,73.264,73.322,71.991,72.232,87173,2273
2015-09-10,72.355,73.264,72.326,72.906,60720,2273
2015-09-11,72.435,73.332,72.365,73.264,29749,2273
2015-09-14,73.388,74.055,72.926,73.804,55040,2273
2015-09-15,73.746,74.567,73.746,74.13,91319,2273
2015-09-16,74.45,74.576,73.417,74.025,75355,2273
2015-09-17,73.823,75.666,72.955,73.099,73343,2273
2015-09-18,71.817,72.935,71.353,72.355,115159,2273
2015-09-21,72.425,73.716,71.401,73.051,94947,2273
2015-09-22,72.365,72.405,71.469,71.72,109873,2273
2015-09-23,72.039,73.388,71.73,73.118,134041,2273
2015-09-24,73.032,74.411,72.7,74.344,96196,2273
2015-09-25,75.172,75.366,73.264,73.465,86033,2273
2015-09-28,73.35,73.736,72.705,72.753,115451,2273
2015-09-29,72.828,73.435,72.355,73.08,62296,2273
2015-09-30,73.535,74.749,73.274,74.16,148328,2273
2015-10-01,74.45,74.941,72.656,73.871,80333,2273
2015-10-02,73.013,73.013,70.272,72.288,73802,2273
2015-10-05,72.656,74.093,72.656,74.093,49644,2273
2015-10-06,73.881,73.881,72.568,72.983,79501,2273
2015-10-07,73.08,74.537,73.042,74.362,71315,2273
2015-10-08,74.286,75.143,73.64,74.508,67271,2273
2015-10-09,74.789,75.088,73.776,73.804,41462,2273
2015-10-12,73.64,75.029,73.445,74.632,69568,2273
2015-10-13,74.537,75.356,74.112,74.401,47163,2273
2015-10-14,74.228,74.228,71.691,72.114,55558,2273
2015-10-15,72.173,74.025,72.173,74.025,64058,2273
2015-10-16,73.284,74.498,73.284,74.296,58150,2273
2015-10-19,73.814,74.981,73.814,74.441,60762,2273
2015-10-20,74.352,75.338,74.135,74.316,65259,2273
2015-10-21,74.623,74.808,72.173,72.317,108526,2273
2015-10-22,72.355,73.322,72.345,72.665,239027,2273
2015-10-23,73.659,75.666,73.495,75.627,202747,2273
2015-10-26,74.662,76.514,74.362,75.685,150816,2273
2015-10-27,75.396,76.474,74.45,75.039,103965,2273
2015-10-28,75.039,77.961,75.039,77.805,132884,2273
2015-10-29,77.604,78.338,76.805,77.305,79709,2273
2015-10-30,77.325,77.363,74.576,74.769,77118,2273
2015-11-02,74.941,75.492,74.401,74.672,107042,2273
2015-11-03,74.576,75.752,74.075,75.356,102615,2273
2015-11-04,75.261,75.676,74.808,75.328,64453,2273
2015-11-05,75.405,77.411,75.405,77.036,55661,2273
2015-11-06,76.735,78.916,76.534,78.029,132884,2273
2015-11-09,78.038,78.286,76.668,77.056,104696,2273
2015-11-10,77.016,77.432,76.26,77.287,63540,2273
2015-11-11,77.432,77.482,76.425,76.833,79038,2273
2015-11-12,76.407,76.407,75.119,75.273,91021,2273
2015-11-13,74.751,75.303,73.553,73.755,88645,2273
2015-11-16,73.571,73.937,73.163,73.337,142370,2273
2015-11-17,73.405,74.499,72.748,73.115,177600,2273
2015-11-18,73.271,74.654,72.873,73.977,145985,2273
2015-11-19,74.006,74.904,73.822,74.81,178737,2273
2015-11-20,74.741,75.573,74.19,75.438,152599,2273
2015-11-23,75.332,76.136,75.332,75.835,100421,2273
2015-11-24,75.419,76.087,74.712,75.864,62708,2273
2015-11-25,75.864,76.629,75.487,76.202,65606,2273
2015-11-27,76.126,76.843,75.699,76.512,36572,2273
2015-11-30,76.572,77.21,75.884,76.087,94226,2273
2015-12-01,73.433,76.502,73.433,76.193,107069,2273
2015-12-02,76.193,76.619,74.432,74.751,125540,2273
2015-12-03,74.761,75.119,72.409,72.748,154775,2273
2015-12-04,72.729,74.904,72.729,73.784,141131,2273
2015-12-07,73.571,73.571,71.895,72.087,214071,2273
2015-12-08,71.479,72.497,70.752,70.802,70655,2273
2015-12-09,70.589,70.734,69.07,69.63,153631,2273
2015-12-10,69.234,70.018,68.751,69.051,148465,2273
2015-12-11,67.754,69.553,67.754,68.362,109205,2273
2015-12-14,68.469,69.873,67.335,69.051,231729,2273
2015-12-15,69.573,70.88,69.408,70.667,138445,2273
2015-12-16,71.161,71.79,70.377,71.354,117988,2273
2015-12-17,71.693,71.836,69.776,70.115,99288,2273
2015-12-18,69.882,69.882,67.849,67.849,204358,2273
2015-12-21,68.237,68.799,67.306,68.169,64985,2273
2015-12-22,68.295,68.828,67.445,68.781,63230,2273
2015-12-23,68.875,69.368,68.731,68.953,50626,2273
2015-12-24,68.963,69.786,68.575,69.398,27497,2273
2015-12-28,69.146,72.931,68.672,69.796,68172,2273
2015-12-29,70.115,71.713,70.115,71.141,75815,2273
2015-12-30,71.044,71.257,70.444,70.599,59132,2273
2015-12-31,70.377,70.995,69.544,69.64,63918,2273
2016-01-04,68.198,69.388,63.328,67.251,109096,2273
2016-01-05,67.474,68.519,67.213,68.025,89465,2273
2016-01-06,67.183,68.989,67.103,67.617,45812,2273
2016-01-07,66.36,67.203,66.204,66.399,71204,2273
2016-01-08,66.592,67.517,64.792,64.985,64370,2273
2016-01-11,65.383,66.621,65.044,66.088,69483,2273
2016-01-12,66.679,66.931,64.86,66.187,136412,2273
2016-01-13,66.252,66.252,62.469,63.737,127654,2273
2016-01-14,64.104,65.494,63.437,64.318,102824,2273
2016-01-15,62.826,63.718,61.8,62.188,119741,2273
2016-01-19,62.779,63.058,61.538,62.16,160348,2273
2016-01-20,61.084,62.012,60.62,61.499,107320,2273
2016-01-21,61.415,62.041,60.232,60.415,100985,2273
2016-01-22,62.45,66.069,60.542,62.701,120175,2273
2016-01-25,63.077,66.456,60.755,60.892,188260,2273
2016-01-26,61.435,62.943,61.296,62.227,82242,2273
2016-01-27,62.002,63.969,61.701,61.898,93131,2273
2016-01-28,62.45,63.571,61.898,63.514,97533,2273
2016-01-29,63.728,64.827,63.03,64.713,55922,2273
2016-02-01,64.21,64.995,63.235,63.599,64759,2273
2016-02-02,62.983,62.983,61.77,62.13,59262,2273
2016-02-03,62.498,63.367,60.474,62.293,53990,2273
2016-02-04,62.178,63.31,61.375,61.947,53921,2273
2016-02-05,61.869,62.293,60.939,61.084,146309,2273
2016-02-08,60.503,61.647,59.047,61.154,90626,2273
2016-02-09,60.339,61.558,59.566,61.045,71419,2273
2016-02-10,61.491,61.689,59.742,59.742,74670,2273
2016-02-11,58.547,59.004,57.54,58.247,78188,2273
2016-02-12,59.257,60.461,59.044,59.861,96595,2273
2016-02-16,60.658,61.377,59.626,60.714,85602,2273
2016-02-17,61.114,61.114,60.084,60.366,150141,2273
2016-02-18,60.471,60.471,59.217,59.626,184239,2273
2016-02-19,59.529,60.501,59.529,60.327,107080,2273
2016-02-22,60.812,61.307,60.386,60.958,55561,2273
2016-02-23,60.685,60.987,59.742,60.075,60482,2273
2016-02-24,59.509,60.278,58.954,60.208,95575,2273
2016-02-25,60.123,60.724,59.995,60.422,59311,2273
2016-02-26,60.521,61.773,60.521,61.211,79042,2273
2016-02-29,61.219,61.717,60.413,60.714,76424,2273
2016-03-01,61.154,62.748,61.154,62.299,69025,2273
2016-03-02,62.368,62.709,61.988,62.699,74749,2273
2016-03-03,62.679,63.105,61.902,63.021,74353,2273
2016-03-04,63.253,63.641,62.882,63.165,130651,2273
2016-03-07,62.853,63.244,62.629,63.135,65961,2273
2016-03-08,62.584,62.872,61.97,62.046,43411,2273
2016-03-09,62.416,62.709,61.59,62.155,97101,2273
2016-03-10,62.223,62.767,61.5,62.591,100213,2273
2016-03-11,63.086,63.73,62.639,63.691,72248,2273
2016-03-14,63.573,64.04,62.591,63.195,61066,2273
2016-03-15,62.922,63.292,62.629,63.105,99710,2273
2016-03-16,62.785,63.029,61.025,61.317,81081,2273
2016-03-17,61.277,63.338,60.948,63.273,125297,2273
2016-03-18,63.591,64.516,63.076,64.03,293134,2273
2016-03-21,63.758,63.758,62.183,63.318,105875,2273
2016-03-22,62.922,62.922,62.135,62.416,69165,2273
2016-03-23,62.436,62.804,61.367,61.58,59554,2273
2016-03-24,61.202,63.081,60.199,61.464,44464,2273
2016-03-28,61.63,61.783,60.773,61.427,26936,2273
2016-03-29,61.006,62.485,60.521,62.485,74699,2273
2016-03-30,62.689,63.292,61.978,62.135,64703,2273
2016-03-31,61.813,62.639,61.5,62.446,89434,2273
2016-04-01,62.006,62.466,61.481,62.155,57694,2273
2016-04-04,62.076,62.814,61.62,62.804,73292,2273
2016-04-05,62.193,62.368,61.51,61.58,72590,2273
2016-04-06,61.699,62.096,60.589,62.016,42166,2273
2016-04-07,61.62,62.269,60.113,60.54,62567,2273
2016-04-08,61.064,62.016,60.832,61.407,69378,2273
2016-04-11,61.6,63.095,61.6,61.813,73016,2273
2016-04-12,61.853,62.748,61.58,62.679,39653,2273
2016-04-13,63.135,64.993,62.616,64.867,79653,2273
2016-04-14,64.632,66.5,64.07,65.158,111860,2273
2016-04-15,65.052,66.413,63.884,65.43,63488,2273
2016-04-18,64.983,66.67,64.983,66.101,33372,2273
2016-04-19,66.461,67.315,65.326,67.277,65271,2273
2016-04-20,66.918,67.983,66.514,67.647,94414,2273
2016-04-21,67.929,68.054,67.424,67.522,77083,2273
2016-04-22,68.054,69.922,66.888,67.736,77876,2273
2016-04-25,67.364,67.801,63.807,67.706,59428,2273
2016-04-26,67.765,69.505,67.667,69.252,77391,2273
2016-04-27,69.039,69.505,68.123,68.909,62803,2273
2016-04-28,68.24,69.31,68.221,68.308,65536,2273
2016-04-29,67.83,68.881,67.746,68.035,84823,2273
2016-05-02,68.483,68.786,67.667,68.415,78405,2273
2016-05-03,67.736,68.192,66.451,67.181,52730,2273
2016-05-04,66.597,68.113,66.081,66.665,47774,2273
2016-05-05,66.898,67.558,66.47,66.888,70163,2273
2016-05-06,66.461,67.015,65.769,66.977,38979,2273
2016-05-09,66.724,67.519,66.275,66.948,23807,2273
2016-05-10,67.287,68.566,67.082,67.89,44083,2273
2016-05-11,67.537,68.193,66.934,67.03,32032,2273
2016-05-12,66.904,67.735,66.67,67.402,34611,2273
2016-05-13,66.317,67.52,66.317,67.108,70476,2273
2016-05-16,66.835,68.144,66.119,67.392,75469,2273
2016-05-17,67.312,68.018,66.024,66.503,70987,2273
2016-05-18,66.21,69.559,66.21,69.296,56621,2273
2016-05-19,68.799,69.628,67.158,68.008,42594,2273
2016-05-20,68.456,69.325,67.069,68.789,43422,2273
2016-05-23,68.74,69.325,68.349,68.622,37269,2273
2016-05-24,68.837,70.926,67.959,70.302,78927,2273
2016-05-25,70.331,71.445,70.107,70.536,54088,2273
2016-05-26,70.351,70.888,70.057,70.272,36996,2273
2016-05-27,70.391,70.917,69.979,70.917,55350,2273
2016-05-31,71.336,72.856,70.673,70.78,80289,2273
2016-06-01,70.272,71.151,69.935,70.77,92294,2273
2016-06-02,70.526,70.985,69.647,70.205,133744,2273
2016-06-03,69.726,69.794,68.065,69.774,58918,2273
2016-06-06,69.696,70.829,69.35,70.361,33019,2273
2016-06-07,70.214,70.381,69.403,69.413,51342,2273
2016-06-08,69.452,71.005,69.345,70.438,42468,2273
2016-06-09,69.97,69.97,68.555,69.345,64739,2273
2016-06-10,68.789,70.214,67.96,68.819,37318,2273
2016-06-13,68.426,69.149,67.108,67.372,55485,2273
2016-06-14,66.748,67.566,66.347,66.621,51347,2273
2016-06-15,66.71,67.178,65.597,66.083,50987,2273
2016-06-16,65.645,66.273,64.375,64.921,68452,2273
2016-06-17,64.93,66.532,63.428,64.033,249010,2273
2016-06-20,64.825,65.655,64.092,65.419,104678,2273
2016-06-21,65.322,65.84,64.561,65.76,87648,2273
2016-06-22,65.947,66.855,65.616,65.869,88324,2273
2016-06-23,66.455,67.988,66.455,67.402,72035,2273
2016-06-24,65.429,66.005,64.482,64.775,179428,2273
2016-06-27,63.77,63.77,62.324,62.774,119005,2273
2016-06-28,63.672,64.403,63.104,64.12,79342,2273
2016-06-29,64.825,65.302,64.413,65.244,41013,2273
2016-06-30,65.372,66.541,65.059,66.541,49716,2273
2016-07-01,65.909,66.298,65.4,65.722,37315,2273
2016-07-05,65.128,65.742,64.365,64.677,55883,2273
2016-07-06,64.453,65.546,64.14,65.352,65772,2273
2016-07-07,65.517,66.288,65.4,65.849,82115,2273
2016-07-08,66.397,67.392,66.397,66.719,73434,2273
2016-07-11,66.993,68.018,66.455,67.821,59898,2273
2016-07-12,68.426,69.462,68.349,68.914,71717,2273
2016-07-13,69.053,69.549,68.76,68.866,54532,2273
2016-07-14,69.657,70.175,68.837,69.706,35066,2273
2016-07-15,70.222,70.472,69.672,70.155,47063,2273
2016-07-18,69.911,70.721,69.378,69.589,35460,2273
2016-07-19,69.268,70.146,69.268,69.522,39280,2273
2016-07-20,69.687,70.087,69.1,69.522,66228,2273
2016-07-21,69.315,69.901,68.466,68.574,77705,2273
2016-07-22,72.361,73.894,69.159,73.865,305160,2273
2016-07-25,73.855,73.855,72.293,72.401,154837,2273
2016-07-26,72.167,72.977,71.983,72.85,56196,2273
2016-07-27,72.734,73.934,72.734,73.027,55753,2273
2016-07-28,72.734,72.85,72.182,72.625,31253,2273
2016-07-29,72.576,72.576,71.063,71.19,66694,2273
2016-08-01,71.181,71.883,70.438,70.681,41646,2273
2016-08-02,70.711,71.093,70.155,70.185,35701,2273
2016-08-03,70.341,70.681,69.906,70.117,74086,2273
2016-08-04,70.321,70.615,69.823,69.823,23012,2273
2016-08-05,70.302,72.147,70.242,71.973,116599,2273
2016-08-08,72.01,72.342,70.701,70.945,33692,2273
2016-08-09,70.75,71.445,70.302,71.249,75629,2273
2016-08-10,71.082,71.082,69.778,70.357,27184,2273
2016-08-11,70.699,71.229,70.357,71.141,49787,2273
2016-08-12,70.729,71.141,70.17,70.994,44791,2273
