Date,Open,High,Low,Close,Volume,stock_id
2016-12-14,54.152,54.397,53.219,53.415,22540,665
2016-12-15,53.759,55.135,53.464,54.496,41130,665
2016-12-16,54.791,55.724,53.514,53.808,68081,665
2016-12-19,53.661,54.546,52.973,53.808,31801,665
2016-12-20,54.25,55.331,53.661,54.103,38470,665
2016-12-21,54.054,54.447,53.268,54.005,19646,665
2016-12-22,54.103,54.3,53.365,53.759,22224,665
2016-12-23,53.906,54.103,52.923,54.005,14713,665
2016-12-27,54.201,55.381,53.169,54.152,21194,665
2016-12-28,54.496,54.643,53.514,54.005,26062,665
2016-12-29,54.152,54.546,53.169,53.464,20728,665
2016-12-30,53.829,54.026,53.238,53.928,57032,665
2017-01-03,54.569,54.717,52.991,53.533,36180,665
2017-01-04,53.829,54.47,52.843,53.977,20262,665
2017-01-05,53.287,53.484,52.2,52.596,15183,665
2017-01-06,52.794,52.891,52.103,52.25,15494,665
2017-01-09,52.053,52.103,51.165,51.313,16917,665
2017-01-10,51.609,52.206,50.721,51.757,25952,665
2017-01-11,51.609,52.497,51.066,52.3,20540,665
2017-01-12,52.25,52.25,50.277,50.968,11979,665
2017-01-13,51.313,52.3,51.313,51.707,12977,665
2017-01-17,50.193,50.524,49.438,49.537,18743,665
2017-01-18,50.03,50.178,49.487,50.079,27246,665
2017-01-19,50.227,51.954,49.043,49.537,14765,665
2017-01-20,49.241,50.277,49.241,49.931,14711,665
2017-01-23,49.882,50.129,49.241,49.931,22639,665
2017-01-24,50.277,51.806,49.635,51.559,31039,665
2017-01-25,51.757,52.744,51.115,51.215,39886,665
2017-01-26,51.017,51.066,50.474,50.819,17986,665
2017-01-27,50.968,50.968,50.129,50.622,19600,665
2017-01-30,49.931,49.931,48.898,49.043,19599,665
2017-01-31,48.697,49.487,48.55,49.388,26026,665
2017-02-01,49.734,50.474,48.994,49.241,18942,665
2017-02-02,49.191,49.191,47.958,48.5,19100,665
2017-02-03,49.34,49.783,49.093,49.734,14992,665
2017-02-06,49.685,50.277,49.241,49.388,18459,665
2017-02-07,49.783,49.783,48.624,48.994,14049,665
2017-02-08,48.452,48.452,46.724,47.465,25369,665
2017-02-09,47.859,48.797,46.724,47.958,20673,665
2017-02-10,48.253,48.994,48.253,48.944,16716,665
2017-02-13,49.29,49.635,48.747,49.241,25454,665
2017-02-14,48.846,49.931,48.599,49.833,19527,665
2017-02-15,49.833,50.277,48.928,50.227,18335,665
2017-02-16,50.326,50.474,49.783,50.375,16934,665
2017-02-17,50.375,50.869,50.178,50.819,27576,665
2017-02-21,50.968,50.968,50.326,50.573,13224,665
2017-02-22,50.968,51.115,50.671,50.819,13658,665
2017-02-23,51.115,51.165,50.178,51.066,11943,665
2017-02-24,50.425,50.77,50.425,50.622,9040,665
2017-02-27,50.474,50.77,50.178,50.425,20820,665
2017-02-28,50.326,50.425,49.241,49.388,18034,665
2017-03-01,50.227,51.462,50.178,50.869,26696,665
2017-03-02,50.869,50.869,49.537,49.734,19496,665
2017-03-03,50.079,51.017,49.241,49.981,16501,665
2017-03-06,49.34,50.474,49.34,50.326,23567,665
2017-03-07,50.129,50.277,49.882,50.129,30640,665
2017-03-08,50.524,51.462,49.833,49.981,46454,665
2017-03-09,50.178,50.474,49.734,49.882,19787,665
2017-03-10,50.227,50.227,49.635,49.882,24753,665
2017-03-13,49.734,50.671,49.734,50.326,17795,665
2017-03-14,49.907,50.671,49.438,50.277,12998,665
2017-03-15,50.696,51.115,50.277,50.721,23013,665
2017-03-16,50.968,51.51,50.425,50.77,20936,665
2017-03-17,50.622,51.165,50.079,51.066,38525,665
2017-03-20,50.918,51.066,49.833,49.882,27266,665
2017-03-21,50.129,50.129,46.971,47.021,34382,665
2017-03-22,46.971,47.909,46.971,47.859,36588,665
2017-03-23,47.662,48.896,47.465,48.353,21261,665
2017-03-24,48.67,49.066,48.422,48.818,24220,665
2017-03-27,48.025,48.824,48.025,48.571,15232,665
2017-03-28,48.471,49.859,48.372,49.661,32333,665
2017-03-29,49.562,49.909,49.066,49.215,24741,665
2017-03-30,49.364,50.801,49.364,50.652,23419,665
2017-03-31,50.504,50.627,49.612,50.058,33323,665
2017-04-03,50.206,50.206,49.066,49.859,22616,665
2017-04-04,50.256,50.256,48.62,49.364,25066,665
2017-04-05,49.661,50.008,47.629,47.728,31533,665
2017-04-06,47.927,48.725,47.777,48.323,24830,665
2017-04-07,48.075,48.471,47.877,48.174,24947,665
2017-04-10,48.075,48.719,47.331,48.571,64266,665
2017-04-11,48.273,49.116,48.125,49.066,27251,665
2017-04-12,48.769,48.769,48.025,48.125,21666,665
2017-04-13,47.927,47.976,46.985,47.083,18732,665
2017-04-17,47.282,47.777,46.836,47.777,16267,665
2017-04-18,47.431,48.372,47.431,48.174,18738,665
2017-04-19,48.372,48.868,48.224,48.422,27167,665
2017-04-20,49.562,50.652,48.204,49.909,59653,665
2017-04-21,49.909,50.355,49.364,49.859,23670,665
2017-04-24,51.148,52.104,51.048,51.99,36929,665
2017-04-25,51.892,52.338,51.296,51.693,55135,665
2017-04-26,51.296,53.18,51.296,52.188,43198,665
2017-04-27,52.288,52.288,51.296,51.842,24419,665
2017-04-28,51.792,51.792,49.612,49.71,24253,665
2017-05-01,50.306,51.519,49.909,51.098,31533,665
2017-05-02,51.644,51.644,50.246,50.801,30190,665
2017-05-03,50.355,50.652,50.156,50.355,16030,665
2017-05-04,50.702,50.95,50.107,50.652,8239,665
2017-05-05,50.597,50.9,50.008,50.801,21627,665
2017-05-08,50.504,51.296,50.355,51.148,26426,665
2017-05-09,51.148,51.892,50.454,51.0,27491,665
2017-05-10,50.752,51.198,50.306,50.454,13653,665
2017-05-11,50.107,50.206,49.116,49.413,11947,665
2017-05-12,49.116,49.264,48.273,48.918,22069,665
2017-05-15,49.314,49.859,49.066,49.81,11877,665
2017-05-16,49.71,50.355,49.487,50.206,19659,665
2017-05-17,48.868,49.364,48.125,48.372,31113,665
2017-05-18,48.471,49.215,48.471,48.62,17302,665
2017-05-19,48.571,48.918,47.827,48.075,23298,665
2017-05-22,48.323,48.967,47.777,48.818,15547,665
2017-05-23,48.521,49.81,48.521,49.562,15285,665
2017-05-24,49.413,50.206,48.868,49.314,18687,665
2017-05-25,49.463,50.156,49.017,49.413,15345,665
2017-05-26,49.512,49.512,48.62,49.066,11291,665
2017-05-30,48.62,49.017,48.125,48.818,15997,665
2017-05-31,48.125,48.67,48.025,48.521,22543,665
2017-06-01,48.62,49.71,48.075,49.661,28961,665
2017-06-02,49.512,51.198,48.818,50.058,20394,665
2017-06-05,49.562,50.95,49.215,49.413,14533,665
2017-06-06,48.868,49.661,48.818,48.868,15555,665
2017-06-07,49.264,50.206,49.116,49.413,16269,665
2017-06-08,48.967,52.288,48.967,51.148,26184,665
2017-06-09,51.247,53.626,51.247,53.13,31807,665
2017-06-12,53.626,54.617,52.188,52.387,25451,665
2017-06-13,52.734,54.469,52.585,53.031,59754,665
2017-06-14,51.742,53.477,51.742,53.279,24388,665
2017-06-15,48.125,53.874,48.125,53.13,22793,665
2017-06-16,52.04,53.279,52.04,52.982,42710,665
2017-06-19,53.13,53.576,52.486,53.18,22566,665
2017-06-20,52.784,52.784,52.09,52.288,11583,665
2017-06-21,52.536,53.13,51.99,52.04,24542,665
2017-06-22,52.04,52.833,51.466,51.742,16139,665
2017-06-23,52.04,52.338,51.544,52.139,60171,665
2017-06-26,52.684,53.576,51.792,52.436,31045,665
2017-06-27,52.536,53.18,51.99,52.238,17025,665
2017-06-28,52.436,53.725,52.04,53.13,19330,665
2017-06-29,53.718,54.066,52.523,53.917,27664,665
2017-06-30,54.066,54.066,52.647,53.27,26126,665
2017-07-03,53.817,55.211,53.319,54.514,27939,665
2017-07-05,54.365,54.365,53.071,53.917,17363,665
2017-07-06,53.519,53.867,52.871,53.17,13982,665
2017-07-07,53.618,54.016,53.021,54.016,14430,665
2017-07-10,54.016,54.066,53.17,53.17,16231,665
2017-07-11,53.071,53.17,52.299,53.021,22577,665
2017-07-12,53.021,53.668,52.473,52.722,38869,665
2017-07-13,52.672,52.971,52.224,52.249,19819,665
2017-07-14,51.975,52.622,51.527,52.423,26632,665
2017-07-17,52.025,52.958,51.709,52.672,39079,665
2017-07-18,52.224,53.021,51.776,51.876,33561,665
2017-07-19,51.975,52.672,51.378,51.776,15956,665
2017-07-20,53.27,54.564,51.477,52.772,29967,665
2017-07-21,53.469,53.967,52.174,52.423,32666,665
2017-07-24,52.075,52.772,51.776,52.473,62564,665
2017-07-25,53.319,53.319,52.374,52.672,32761,665
2017-07-26,52.722,53.021,51.378,51.876,36800,665
2017-07-27,51.925,52.473,50.78,51.577,28053,665
2017-07-28,51.527,51.627,51.129,51.278,14828,665
2017-07-31,51.677,52.174,51.353,51.726,25323,665
2017-08-01,52.025,52.573,51.776,52.523,22332,665
2017-08-02,52.374,52.672,51.677,52.324,18216,665
2017-08-03,52.274,52.423,51.925,52.025,26666,665
2017-08-04,51.975,52.423,51.801,52.125,16208,665
2017-08-07,51.826,52.324,51.726,52.324,19682,665
2017-08-08,51.675,53.071,51.577,51.726,19237,665
2017-08-09,50.88,51.428,49.785,50.432,31246,665
2017-08-10,50.133,50.133,49.436,49.536,17809,665
2017-08-11,49.635,49.735,48.391,48.64,16046,665
2017-08-14,49.088,50.332,49.088,50.283,20199,665
2017-08-15,50.183,50.532,48.889,49.138,19278,665
2017-08-16,49.287,49.486,48.192,48.889,27806,665
2017-08-17,48.441,48.839,47.445,47.495,25005,665
2017-08-18,47.296,48.54,47.296,48.241,19805,665
2017-08-21,48.291,48.689,47.744,48.49,27667,665
2017-08-22,48.689,48.839,48.391,48.665,8074,665
2017-08-23,48.192,48.789,48.192,48.291,10650,665
2017-08-24,48.49,48.689,48.192,48.689,8823,665
2017-08-25,48.739,49.038,48.54,48.739,8501,665
2017-08-28,48.789,48.889,48.142,48.49,13674,665
2017-08-29,47.993,49.088,47.843,48.988,18697,665
2017-08-30,48.689,49.237,48.689,49.138,17879,665
2017-08-31,49.187,49.934,49.187,49.586,25554,665
2017-09-01,49.536,49.934,48.64,49.785,8992,665
2017-09-05,49.436,49.586,48.391,48.49,14735,665
2017-09-06,48.839,49.187,48.54,48.689,14063,665
2017-09-07,48.789,48.789,47.694,47.793,31101,665
2017-09-08,47.843,48.689,47.594,48.092,26266,665
2017-09-11,48.938,49.586,48.391,49.287,36385,665
2017-09-12,49.461,51.179,49.461,50.88,29886,665
2017-09-13,50.432,52.025,50.432,51.278,37713,665
2017-09-14,51.378,51.477,50.532,50.631,9368,665
2017-09-15,50.78,50.88,50.083,50.432,53744,665
2017-09-18,49.909,50.98,49.81,50.631,21269,665
2017-09-19,50.183,51.278,50.183,50.93,14668,665
2017-09-20,50.78,51.921,50.631,51.726,21649,665
2017-09-21,51.776,52.274,51.726,51.876,16184,665
2017-09-22,51.677,52.722,51.677,52.573,8538,665
2017-09-25,52.772,52.871,52.473,52.672,11519,665
2017-09-26,53.071,53.568,52.672,53.27,20480,665
2017-09-27,53.618,55.61,53.27,54.913,40034,665
2017-09-28,55.211,55.709,53.618,55.51,22976,665
2017-09-29,55.65,56.0,55.15,55.65,32659,665
2017-10-02,55.7,56.65,55.35,56.55,24138,665
2017-10-03,56.8,56.8,55.9,56.55,25814,665
2017-10-04,56.3,56.5,55.55,56.0,21074,665
2017-10-05,55.95,56.85,55.95,56.8,24486,665
2017-10-06,56.5,57.0,55.8625,56.65,35138,665
2017-10-09,56.05,56.6,56.0,56.4,15828,665
2017-10-10,56.5,57.3,56.25,57.3,22275,665
2017-10-11,57.1,58.05,56.7,57.35,31825,665
2017-10-12,57.72,58.45,57.05,57.1,52137,665
2017-10-13,57.2,57.6,56.65,57.0,18627,665
2017-10-16,56.85,57.75,56.85,57.25,19839,665
2017-10-17,57.2,57.35,56.1,56.55,13774,665
2017-10-18,56.55,57.2,56.45,56.8,12195,665
2017-10-19,56.55,56.55,55.85,55.95,49164,665
2017-10-20,56.8,56.8,54.75,55.0,33669,665
2017-10-23,55.05,55.4498,54.0,54.15,32415,665
2017-10-24,54.25,54.95,54.025,54.35,27744,665
2017-10-25,54.6,55.0,53.95,54.95,35671,665
2017-10-26,55.25,55.55,54.475,55.0,23407,665
2017-10-27,54.7,55.75,53.95,55.35,19634,665
2017-10-30,55.1,55.1,53.35,53.55,15320,665
2017-10-31,53.7,54.35,53.6,53.75,24037,665
2017-11-01,54.2,54.6,53.0,53.45,19635,665
2017-11-02,53.45,54.5,53.45,53.9,27202,665
2017-11-03,53.75,54.05,53.6,53.7,25882,665
2017-11-06,53.55,53.8,52.85,53.4,12733,665
2017-11-07,53.15,53.15,51.25,51.6,22978,665
2017-11-08,51.25,51.85,50.85,51.6,27682,665
2017-11-09,51.05,52.167,50.95,51.7,45820,665
2017-11-10,51.85,52.0,51.4,51.5,11291,665
