Date,Open,High,Low,Close,Volume,stock_id
2015-08-04,14.93,14.93,14.482,14.715,79730,4937
2015-08-05,14.638,15.125,14.618,14.988,175572,4937
2015-08-06,14.862,16.177,14.783,15.885,284514,4937
2015-08-07,16.001,17.054,15.593,16.977,385520,4937
2015-08-10,17.25,18.213,16.021,18.155,525586,4937
2015-08-11,18.126,18.126,17.19,17.492,211600,4937
2015-08-12,17.26,17.297,16.723,17.2,194350,4937
2015-08-13,17.093,18.028,17.045,18.02,200814,4937
2015-08-14,18.048,18.068,17.2,17.473,180497,4937
2015-08-17,17.357,17.755,17.074,17.287,58695,4937
2015-08-18,17.182,17.455,16.723,17.054,153509,4937
2015-08-19,16.889,17.269,15.661,15.934,324669,4937
2015-08-20,15.524,16.246,15.095,15.856,225852,4937
2015-08-21,15.417,15.876,14.862,15.388,532872,4937
2015-08-24,13.01,14.94,12.191,14.227,464593,4937
2015-08-25,14.755,15.213,14.18,14.227,186038,4937
2015-08-26,14.648,15.203,14.608,15.018,113388,4937
2015-08-27,15.213,16.499,15.213,16.07,224108,4937
2015-08-28,16.186,16.762,15.866,16.401,177522,4937
2015-08-31,16.021,16.469,15.621,16.129,169209,4937
2015-09-01,15.691,16.129,15.398,15.583,141196,4937
2015-09-02,15.806,15.806,15.173,15.515,256842,4937
2015-09-03,15.681,16.129,15.281,15.982,200199,4937
2015-09-04,15.719,16.274,15.7,16.206,89890,4937
2015-09-08,16.469,17.152,16.186,16.723,248120,4937
2015-09-09,16.812,17.24,16.762,16.908,132885,4937
2015-09-10,16.879,17.005,16.732,16.908,69331,4937
2015-09-11,16.987,17.278,16.732,17.162,214360,4937
2015-09-14,17.122,17.297,16.431,16.567,43200,4937
2015-09-15,16.577,16.997,16.577,16.732,57977,4937
2015-09-16,16.917,17.054,16.449,16.547,89273,4937
2015-09-17,16.547,17.005,16.392,16.469,159941,4937
2015-09-18,16.274,16.879,16.216,16.255,139965,4937
2015-09-21,16.274,16.362,15.796,15.806,163771,4937
2015-09-22,15.593,15.651,15.223,15.398,272952,4937
2015-09-23,15.31,15.583,14.9,15.144,99024,4937
2015-09-24,14.93,15.095,14.618,14.871,164867,4937
2015-09-25,15.144,15.496,14.783,15.281,148379,4937
2015-09-28,15.076,15.271,14.638,14.871,248677,4937
2015-09-29,14.871,15.466,14.862,14.93,68853,4937
2015-09-30,15.115,15.476,15.105,15.115,188399,4937
2015-10-01,15.115,15.378,14.648,14.705,62389,4937
2015-10-02,14.618,14.705,14.19,14.695,153818,4937
2015-10-05,14.648,15.506,14.598,14.774,90350,4937
2015-10-06,14.823,15.095,14.452,14.638,197633,4937
2015-10-07,14.813,15.621,14.764,15.621,146738,4937
2015-10-08,15.787,16.304,15.476,16.246,70496,4937
2015-10-09,16.206,16.674,16.07,16.372,245041,4937
2015-10-12,16.324,17.542,16.099,17.473,512478,4937
2015-10-13,17.297,17.297,16.421,16.44,111541,4937
2015-10-14,16.362,16.802,16.236,16.431,64339,4937
2015-10-15,16.449,16.869,16.362,16.694,168594,4937
2015-10-16,16.634,17.307,16.44,17.132,224518,4937
2015-10-19,17.132,17.327,16.557,16.839,84278,4937
2015-10-20,16.917,17.292,16.587,17.22,88791,4937
2015-10-21,17.297,17.415,16.654,16.762,158435,4937
2015-10-22,16.987,17.445,16.987,17.347,215796,4937
2015-10-23,17.464,18.283,17.367,18.223,212410,4937
2015-10-26,21.898,22.219,19.734,20.242,774835,4937
2015-10-27,20.232,21.03,19.695,20.542,214975,4937
2015-10-28,20.465,23.496,20.163,23.427,711830,4937
2015-10-29,23.437,24.042,22.57,22.589,456630,4937
2015-10-30,22.541,23.135,22.025,22.658,520250,4937
2015-11-02,22.306,23.204,21.868,22.259,192316,4937
2015-11-03,22.131,22.375,20.933,22.326,524664,4937
2015-11-04,22.306,22.414,21.634,21.791,230578,4937
2015-11-05,21.966,22.492,21.654,22.287,407273,4937
2015-11-06,22.21,22.959,21.615,22.706,264538,4937
2015-11-09,22.706,23.34,22.043,22.316,419762,4937
2015-11-10,21.956,22.454,21.663,22.336,205124,4937
2015-11-11,22.366,22.649,21.459,22.375,490698,4937
2015-11-12,21.986,23.048,21.634,22.239,560168,4937
2015-11-13,21.986,22.454,21.839,22.034,294603,4937
2015-11-16,22.121,22.892,22.093,22.716,206664,4937
2015-11-17,22.872,23.437,22.668,22.902,231701,4937
2015-11-18,22.902,23.126,22.385,22.843,283726,4937
2015-11-19,22.902,23.379,22.649,23.057,248017,4937
2015-11-20,23.379,24.675,22.853,24.139,588386,4937
2015-11-23,24.519,24.704,21.449,21.839,829426,4937
2015-11-24,21.557,22.501,20.865,21.586,296554,4937
2015-11-25,21.498,21.693,19.764,20.377,391882,4937
2015-11-27,20.67,20.885,20.222,20.387,117493,4937
2015-11-30,20.69,21.508,20.329,20.621,490493,4937
2015-12-01,20.64,21.283,20.338,20.845,305838,4937
2015-12-02,20.885,21.06,20.367,20.485,504313,4937
2015-12-03,20.747,20.816,19.501,19.637,215846,4937
2015-12-04,19.51,20.007,19.189,19.471,314305,4937
2015-12-07,19.471,19.704,19.051,19.316,161205,4937
2015-12-08,19.286,19.451,19.003,19.199,256378,4937
2015-12-09,19.344,20.357,19.334,19.889,185423,4937
2015-12-10,19.802,19.909,19.441,19.481,103640,4937
2015-12-11,19.121,19.404,18.808,18.818,117185,4937
2015-12-14,18.672,18.828,18.398,18.633,174720,4937
2015-12-15,18.974,19.501,18.857,19.286,132474,4937
2015-12-16,19.121,19.413,18.876,19.325,188194,4937
2015-12-17,19.256,20.894,19.256,20.104,275517,4937
2015-12-18,20.085,20.523,18.769,18.838,217746,4937
2015-12-21,18.838,19.139,18.536,18.818,358942,4937
2015-12-22,18.818,18.828,18.468,18.516,221917,4937
2015-12-23,18.583,19.042,18.546,18.653,199378,4937
2015-12-24,18.663,18.936,18.536,18.643,47244,4937
2015-12-28,18.848,19.071,18.341,19.003,132186,4937
2015-12-29,18.984,19.296,18.857,18.984,144585,4937
2015-12-30,18.964,19.296,18.672,19.159,58387,4937
2015-12-31,19.091,19.111,18.556,18.593,85867,4937
2016-01-04,18.223,18.711,17.775,18.516,253482,4937
2016-01-05,18.613,18.751,18.341,18.643,107381,4937
2016-01-06,18.223,18.623,18.223,18.428,114576,4937
2016-01-07,17.95,18.487,17.592,18.311,134083,4937
2016-01-08,18.398,18.546,18.175,18.213,84569,4937
2016-01-11,18.496,19.179,18.335,18.663,99325,4937
2016-01-12,19.051,19.441,18.906,19.209,109422,4937
2016-01-13,19.354,19.949,18.995,19.276,169551,4937
2016-01-14,19.246,19.612,18.803,19.139,254239,4937
2016-01-15,18.526,18.818,16.226,18.145,218497,4937
2016-01-19,18.438,18.448,17.61,17.658,76549,4937
2016-01-20,16.869,17.205,16.051,16.859,328070,4937
2016-01-21,16.802,17.56,16.489,17.172,163392,4937
2016-01-22,17.552,18.36,17.502,18.175,164437,4937
2016-01-25,18.253,18.253,17.385,17.56,68685,4937
2016-01-26,17.58,18.263,17.512,18.195,98090,4937
2016-01-27,18.058,18.926,18.058,18.341,77534,4937
2016-01-28,18.556,18.779,18.155,18.711,88752,4937
2016-01-29,19.071,19.714,18.583,19.666,95692,4937
2016-02-01,19.413,19.812,18.926,19.51,101587,4937
2016-02-02,19.111,19.236,18.691,18.946,89339,4937
2016-02-03,19.266,19.296,18.253,18.418,103926,4937
2016-02-04,18.38,19.559,18.323,19.549,88694,4937
2016-02-05,19.549,20.251,19.266,19.919,111601,4937
2016-02-08,19.549,20.64,19.549,19.919,169461,4937
2016-02-09,19.451,19.637,19.003,19.286,84953,4937
2016-02-10,19.276,19.783,18.808,19.461,110886,4937
2016-02-11,19.042,19.101,17.98,18.213,187002,4937
2016-02-12,18.613,18.964,17.512,18.263,255483,4937
2016-02-16,18.954,19.559,18.701,19.501,206666,4937
2016-02-17,19.676,20.674,19.676,20.066,215164,4937
2016-02-18,19.997,20.797,19.997,20.757,139905,4937
2016-02-19,20.552,20.552,19.889,20.172,77769,4937
2016-02-22,20.757,21.203,19.704,20.309,262714,4937
2016-02-23,20.329,20.64,19.617,20.552,144368,4937
2016-02-24,19.978,21.343,19.734,21.176,149350,4937
2016-02-25,21.274,22.297,21.118,22.063,290133,4937
2016-02-26,22.404,22.994,21.732,22.278,183162,4937
2016-02-29,22.336,23.135,21.673,21.946,186901,4937
2016-03-01,22.259,22.259,20.933,21.323,153903,4937
2016-03-02,21.498,22.356,21.43,22.102,210600,4937
2016-03-03,22.083,22.316,21.187,21.245,145999,4937
2016-03-04,21.381,21.381,20.212,20.63,200141,4937
2016-03-07,20.3,20.787,19.88,20.057,131811,4937
2016-03-08,19.968,20.64,19.949,20.602,163741,4937
2016-03-09,20.523,20.943,20.309,20.533,150563,4937
2016-03-10,20.67,21.04,20.3,20.357,74372,4937
2016-03-11,20.495,21.098,20.485,21.001,80575,4937
2016-03-14,20.825,20.962,20.465,20.747,79620,4937
2016-03-15,20.557,20.577,19.97,20.254,68336,4937
2016-03-16,20.469,21.052,20.137,20.773,122570,4937
2016-03-17,20.723,21.125,20.509,20.537,49414,4937
2016-03-18,20.587,20.919,20.401,20.851,50019,4937
2016-03-21,20.841,20.969,20.597,20.705,60597,4937
2016-03-22,20.519,20.861,20.411,20.861,80644,4937
2016-03-23,20.655,20.793,20.117,20.459,84604,4937
2016-03-24,20.156,20.421,19.975,20.165,36856,4937
2016-03-28,20.205,20.519,20.205,20.263,34443,4937
2016-03-29,19.921,20.019,19.627,19.784,96395,4937
2016-03-30,19.873,20.039,19.627,19.784,69661,4937
2016-03-31,19.725,19.989,19.431,19.549,60504,4937
2016-04-01,19.461,19.667,19.207,19.431,58420,4937
2016-04-04,19.295,20.019,18.991,19.735,176867,4937
2016-04-05,19.393,19.393,18.815,18.845,73470,4937
2016-04-06,18.825,18.845,18.071,18.355,110610,4937
2016-04-07,18.119,18.129,17.523,17.915,144270,4937
2016-04-08,18.031,18.496,17.777,18.394,92486,4937
2016-04-11,18.403,19.011,18.267,18.325,109640,4937
2016-04-12,18.433,19.421,18.433,19.235,106946,4937
2016-04-13,19.461,20.919,19.461,20.733,191666,4937
2016-04-14,20.705,21.145,20.293,21.086,208124,4937
2016-04-15,20.909,21.448,20.909,21.223,101955,4937
2016-04-18,21.067,21.448,20.449,21.095,76917,4937
2016-04-19,21.389,22.183,21.291,22.133,138185,4937
2016-04-20,22.221,22.667,22.193,22.319,226305,4937
2016-04-21,22.515,22.76,22.026,22.613,190165,4937
2016-04-22,22.574,22.721,21.693,21.693,267671,4937
2016-04-25,21.713,21.781,20.802,21.017,289034,4937
2016-04-26,21.165,21.585,21.007,21.487,105329,4937
2016-04-27,21.243,21.663,21.165,21.605,157747,4937
2016-04-28,21.321,21.585,21.135,21.546,94964,4937
2016-04-29,21.468,21.605,20.655,20.655,100922,4937
2016-05-02,20.607,21.165,20.607,20.881,96398,4937
2016-05-03,20.607,20.714,20.009,20.058,52581,4937
2016-05-04,19.793,20.323,19.775,19.979,129679,4937
2016-05-05,20.019,20.557,19.853,20.254,116480,4937
2016-05-06,20.137,20.313,19.941,20.117,117084,4937
2016-05-09,19.882,20.547,19.412,20.313,152270,4937
2016-05-10,20.537,20.802,20.254,20.626,95945,4937
2016-05-11,20.635,20.919,20.449,20.793,44438,4937
2016-05-12,20.685,20.831,19.598,19.823,286609,4937
2016-05-13,19.598,19.921,19.138,19.207,128772,4937
2016-05-16,19.197,19.491,18.433,18.629,249917,4937
2016-05-17,18.599,19.324,18.521,18.697,123004,4937
2016-05-18,18.551,18.883,18.413,18.561,60176,4937
2016-05-19,18.345,18.345,17.933,18.031,217203,4937
2016-05-20,18.237,18.483,18.139,18.227,161060,4937
2016-05-23,18.081,18.609,18.081,18.287,145232,4937
2016-05-24,18.463,18.649,18.022,18.111,61092,4937
2016-05-25,18.365,18.375,17.91,17.953,53680,4937
2016-05-26,17.953,18.463,17.933,18.297,84305,4937
2016-05-27,18.297,18.845,18.267,18.687,83320,4937
2016-05-31,18.687,18.933,18.463,18.541,130400,4937
2016-06-01,18.589,18.589,18.013,18.491,89940,4937
2016-06-02,18.521,19.305,18.463,19.011,120207,4937
2016-06-03,19.011,19.207,18.845,19.059,210370,4937
2016-06-06,19.059,19.343,18.825,19.245,83823,4937
2016-06-07,19.245,20.077,19.245,19.843,172118,4937
2016-06-08,19.941,20.479,19.891,20.039,120359,4937
2016-06-09,19.941,20.068,19.461,19.911,70891,4937
2016-06-10,19.431,19.931,19.138,19.813,87023,4937
2016-06-13,19.519,19.687,19.333,19.519,57360,4937
2016-06-14,19.687,19.911,19.496,19.735,94368,4937
2016-06-15,19.765,20.459,19.725,20.156,87695,4937
2016-06-16,19.843,20.165,19.539,19.843,81501,4937
2016-06-17,19.803,20.861,19.803,20.537,121959,4937
2016-06-20,20.773,21.155,20.607,20.831,125870,4937
2016-06-21,20.753,20.919,20.254,20.43,93181,4937
2016-06-22,20.635,20.939,20.607,20.607,85382,4937
2016-06-23,20.665,21.057,20.509,20.714,78365,4937
2016-06-24,19.823,20.399,19.001,19.207,133328,4937
2016-06-27,19.069,19.167,18.305,18.541,144590,4937
2016-06-28,18.757,20.254,18.649,20.029,189553,4937
2016-06-29,20.293,20.802,20.117,20.567,133081,4937
2016-06-30,20.645,20.714,20.029,20.195,103840,4937
2016-07-01,19.863,20.533,19.863,20.381,94781,4937
2016-07-05,19.882,20.655,19.882,20.293,142421,4937
2016-07-06,19.979,20.273,19.803,19.961,30335,4937
2016-07-07,19.979,20.293,19.941,20.156,53771,4937
2016-07-08,20.577,20.743,19.941,20.137,39958,4937
2016-07-11,20.172,20.311,20.014,20.172,78146,4937
2016-07-12,20.004,20.202,19.826,20.063,152841,4937
2016-07-13,20.014,20.776,19.885,20.746,140299,4937
2016-07-14,20.974,21.07,20.687,20.875,89864,4937
2016-07-15,21.023,21.33,20.716,20.746,113515,4937
2016-07-18,20.865,21.587,20.805,21.32,112851,4937
2016-07-19,21.221,21.726,21.132,21.241,79723,4937
2016-07-20,21.221,21.468,20.697,20.707,60598,4937
2016-07-21,20.617,20.964,20.261,20.647,78934,4937
2016-07-22,20.627,20.865,20.261,20.598,38859,4937
2016-07-25,20.598,20.598,20.232,20.281,48029,4937
2016-07-26,20.42,20.589,20.242,20.281,47746,4937
2016-07-27,20.34,20.637,19.856,20.054,107330,4937
2016-07-28,19.925,19.965,19.48,19.786,52919,4937
2016-07-29,19.727,20.251,19.727,19.895,45530,4937
2016-08-01,19.786,19.945,19.341,19.519,86632,4937
2016-08-02,19.312,19.519,19.005,19.203,76346,4937
2016-08-03,19.282,19.786,19.153,19.262,165448,4937
2016-08-04,19.44,20.063,19.143,19.945,110938,4937
2016-08-05,19.984,20.202,19.777,19.885,48662,4937
2016-08-08,19.816,19.866,19.569,19.866,49109,4937
2016-08-09,19.806,20.143,19.41,20.044,43116,4937
2016-08-10,19.945,20.152,19.608,20.044,45311,4937
2016-08-11,20.063,20.246,19.41,19.638,78095,4937
2016-08-12,19.935,19.935,19.529,19.638,43888,4937
2016-08-15,19.569,19.589,19.232,19.529,61548,4937
2016-08-16,19.361,19.777,19.292,19.341,72997,4937
2016-08-17,19.262,19.312,19.054,19.163,51453,4937
2016-08-18,19.252,19.514,18.906,19.361,73157,4937
2016-08-19,19.292,19.509,19.035,19.381,69415,4937
2016-08-22,19.203,19.697,19.059,19.608,62904,4937
2016-08-23,19.737,20.251,19.658,19.965,36497,4937
2016-08-24,20.122,20.697,20.044,20.528,83171,4937
2016-08-25,20.716,20.716,20.321,20.528,50078,4937
2016-08-26,20.637,20.637,19.955,19.994,65726,4937
2016-08-29,20.143,20.568,20.011,20.35,86856,4937
2016-08-30,21.023,21.112,20.37,20.479,92535,4937
2016-08-31,20.439,20.904,19.826,19.935,79568,4937
2016-09-01,19.846,20.242,19.618,19.925,67246,4937
2016-09-02,20.034,20.202,19.806,19.925,51276,4937
2016-09-06,20.054,20.707,19.866,20.687,97331,4937
2016-09-07,20.519,20.578,19.994,20.232,80023,4937
2016-09-08,20.073,20.232,19.549,20.232,121200,4937
2016-09-09,19.885,20.182,19.43,19.48,60290,4937
2016-09-12,19.074,19.628,18.896,19.401,254216,4937
2016-09-13,19.044,19.292,18.797,18.995,107886,4937
2016-09-14,18.886,19.401,18.886,19.084,73136,4937
2016-09-15,18.847,19.351,18.708,19.223,66858,4937
2016-09-16,19.074,19.351,18.738,18.847,51564,4937
2016-09-19,19.114,19.539,19.025,19.104,96338,4937
2016-09-20,19.262,19.529,18.955,19.005,39238,4937
2016-09-21,19.193,19.381,18.916,19.282,79528,4937
2016-09-22,19.292,19.925,19.282,19.846,106795,4937
2016-09-23,19.767,19.875,19.351,19.579,51728,4937
2016-09-26,19.331,19.579,19.133,19.272,51331,4937
2016-09-27,19.272,19.42,18.985,19.341,41285,4937
2016-09-28,19.371,19.5,19.133,19.391,45704,4937
2016-09-29,19.232,19.747,19.232,19.579,75187,4937
2016-09-30,19.539,19.737,19.5,19.678,88721,4937
2016-10-03,19.589,19.687,19.331,19.589,92330,4937
2016-10-04,19.519,20.133,19.48,20.034,165029,4937
2016-10-05,20.133,20.528,20.093,20.39,185148,4937
2016-10-06,20.242,20.439,19.945,20.38,79054,4937
2016-10-07,20.083,20.3,19.648,19.668,245144,4937
2016-10-10,19.786,20.266,19.747,19.905,64248,4937
2016-10-11,19.786,19.974,19.598,19.747,75975,4937
2016-10-12,19.747,19.955,19.648,19.875,25771,4937
2016-10-13,19.687,19.777,19.193,19.598,58566,4937
2016-10-14,20.034,20.232,19.539,19.737,81699,4937
2016-10-17,19.727,20.202,19.598,19.925,53867,4937
2016-10-18,20.172,20.38,19.965,20.232,145756,4937
2016-10-19,20.301,21.31,20.162,21.142,169904,4937
2016-10-20,21.261,21.587,21.122,21.34,138404,4937
2016-10-21,21.28,21.666,21.082,21.27,51867,4937
2016-10-24,21.607,21.646,20.825,20.825,60433,4937
2016-10-25,20.776,21.063,20.756,20.904,30868,4937
2016-10-26,20.736,20.776,20.34,20.469,60967,4937
2016-10-27,20.637,20.731,20.232,20.242,48802,4937
2016-10-28,20.271,20.271,19.915,19.945,62618,4937
2016-10-31,20.004,20.004,19.401,19.42,46717,4937
2016-11-01,19.43,19.589,18.906,19.025,130772,4937
2016-11-02,18.896,18.995,18.545,18.678,113893,4937
2016-11-03,18.748,18.926,18.53,18.678,73494,4937
2016-11-04,18.629,18.936,18.55,18.698,41959,4937
2016-11-07,19.124,19.261,18.995,19.035,103328,4937
2016-11-08,18.946,19.143,18.835,18.995,31641,4937
2016-11-09,18.372,19.262,17.936,19.005,96473,4937
2016-11-10,19.005,19.351,18.302,18.797,201979,4937
2016-11-11,18.105,18.461,17.61,17.976,208427,4937
2016-11-14,17.976,18.065,17.016,17.56,181793,4937
2016-11-15,17.649,18.174,17.649,17.907,139074,4937
2016-11-16,17.877,17.877,17.274,17.422,80766,4937
2016-11-17,17.729,18.025,17.64,17.877,121445,4937
2016-11-18,17.897,17.951,17.392,17.392,95559,4937
2016-11-21,17.511,17.798,17.412,17.709,123768,4937
2016-11-22,17.877,19.074,17.828,18.481,203596,4937
2016-11-23,18.283,18.589,18.025,18.332,68050,4937
2016-11-25,18.134,18.451,17.818,18.312,50342,4937
2016-11-28,18.204,18.758,18.035,18.461,80282,4937
2016-11-29,18.283,18.57,18.035,18.144,108622,4937
2016-11-30,18.401,18.461,17.175,17.264,171215,4937
2016-12-01,17.145,17.917,16.898,17.659,61641,4937
2016-12-02,17.57,17.625,16.69,17.105,105245,4937
2016-12-05,17.165,17.551,16.581,17.412,122025,4937
2016-12-06,17.432,17.615,17.363,17.412,40450,4937
2016-12-07,17.462,17.462,17.066,17.135,62115,4937
2016-12-08,17.125,17.392,17.115,17.303,30670,4937
2016-12-09,17.313,17.353,16.917,17.234,98120,4937
2016-12-12,17.274,17.274,16.68,16.898,75123,4937
2016-12-13,17.086,17.372,16.67,17.066,109060,4937
2016-12-14,16.908,17.318,16.828,16.987,52065,4937
2016-12-15,17.056,17.056,16.126,16.68,132066,4937
2016-12-16,16.66,16.66,16.324,16.601,87043,4937
2016-12-19,16.541,16.72,16.161,16.373,217731,4937
2016-12-20,16.304,16.571,16.027,16.393,216187,4937
2016-12-21,16.274,16.982,16.136,16.433,170117,4937
2016-12-22,16.502,16.532,16.195,16.324,83406,4937
2016-12-23,16.294,16.809,16.076,16.611,58363,4937
2016-12-27,16.621,17.056,16.373,16.937,98064,4937
2016-12-28,16.967,17.264,16.739,17.175,84335,4937
2016-12-29,17.076,17.862,16.829,17.244,100127,4937
2016-12-30,17.254,17.382,16.942,17.244,25183,4937
2017-01-03,17.392,18.411,17.392,18.025,106101,4937
2017-01-04,18.243,18.609,17.976,17.976,104259,4937
2017-01-05,18.055,18.401,17.798,18.016,158249,4937
2017-01-06,17.936,18.5,17.936,18.174,204272,4937
2017-01-09,18.184,18.382,17.808,17.877,98506,4937
2017-01-10,17.897,18.589,17.274,18.372,210735,4937
2017-01-11,18.688,18.688,17.823,18.124,126068,4937
2017-01-12,18.035,18.213,17.679,17.768,136823,4937
2017-01-13,17.758,18.105,17.758,17.837,222167,4937
2017-01-17,17.927,18.124,17.59,17.798,107912,4937
2017-01-18,17.758,18.035,17.392,17.699,84366,4937
2017-01-19,17.847,17.847,17.204,17.392,173056,4937
2017-01-20,17.254,17.778,17.254,17.689,181732,4937
2017-01-23,17.768,18.362,17.491,18.204,330900,4937
2017-01-24,18.362,18.589,18.016,18.095,204477,4937
2017-01-25,18.095,19.183,17.847,19.074,569023,4937
2017-01-26,19.292,19.292,18.52,18.54,131602,4937
2017-01-27,18.589,18.767,18.312,18.332,70481,4937
2017-01-30,18.253,18.56,17.927,18.223,84654,4937
2017-01-31,18.154,18.391,17.956,18.134,114363,4937
2017-02-01,18.213,18.609,18.085,18.51,99315,4937
2017-02-02,18.411,18.995,18.184,18.748,139472,4937
2017-02-03,18.866,18.99,18.51,18.797,139952,4937
2017-02-06,18.688,18.926,18.52,18.649,192489,4937
2017-02-07,18.797,18.896,18.471,18.639,94572,4937
2017-02-08,18.56,18.946,18.387,18.738,130036,4937
2017-02-09,18.886,19.608,18.856,19.163,265211,4937
2017-02-10,19.242,19.598,19.242,19.579,329637,4937
2017-02-13,19.569,19.569,18.362,18.728,311925,4937
2017-02-14,18.698,18.985,18.698,18.738,158955,4937
2017-02-15,18.698,18.995,18.678,18.827,159406,4937
2017-02-16,19.025,19.025,18.382,18.401,81557,4937
2017-02-17,18.302,18.659,18.213,18.451,226852,4937
2017-02-21,18.461,18.591,17.957,18.223,149937,4937
2017-02-22,17.996,18.599,17.966,18.035,125345,4937
2017-02-23,18.204,18.204,17.748,17.748,92500,4937
2017-02-24,17.709,17.966,17.043,17.194,152687,4937
2017-02-27,17.086,17.162,16.66,16.848,163079,4937
2017-02-28,16.898,16.898,16.255,16.264,323542,4937
2017-03-01,16.799,17.185,16.655,16.739,562015,4937
2017-03-02,16.749,17.076,16.324,16.403,309799,4937
2017-03-03,16.532,17.56,16.532,17.382,310539,4937
2017-03-06,17.224,17.496,16.838,17.224,137901,4937
2017-03-07,17.145,17.283,16.947,17.244,113254,4937
2017-03-08,17.382,17.62,17.036,17.412,109653,4937
2017-03-09,17.353,17.511,16.982,17.155,54236,4937
2017-03-10,17.135,17.649,16.998,17.254,71025,4937
2017-03-13,17.194,17.432,17.194,17.293,83180,4937
2017-03-14,17.303,17.491,17.046,17.333,61446,4937
2017-03-15,17.382,17.56,17.224,17.56,49512,4937
2017-03-16,17.739,18.006,17.58,17.956,365315,4937
2017-03-17,17.917,18.124,17.818,18.025,188742,4937
2017-03-20,17.897,18.253,17.59,18.204,74027,4937
2017-03-21,18.045,18.243,17.58,17.63,165630,4937
2017-03-22,17.62,17.946,17.452,17.837,66198,4937
2017-03-23,17.867,18.114,17.545,17.996,181076,4937
2017-03-24,17.936,18.154,17.758,18.124,89852,4937
2017-03-27,17.828,18.352,17.828,18.006,81843,4937
2017-03-28,17.877,18.114,17.877,17.986,107113,4937
2017-03-29,18.065,18.294,17.966,18.164,142865,4937
2017-03-30,18.174,18.481,18.105,18.362,89056,4937
2017-03-31,18.283,18.471,18.127,18.223,99490,4937
2017-04-03,18.312,18.708,18.312,18.599,132014,4937
2017-04-04,18.609,19.054,18.49,18.876,208444,4937
2017-04-05,18.797,19.242,18.797,18.856,169383,4937
2017-04-06,19.064,19.193,18.807,18.886,133517,4937
2017-04-07,18.916,19.183,18.718,18.906,297738,4937
2017-04-10,19.035,19.035,18.323,18.57,108951,4937
2017-04-11,18.5,18.807,18.431,18.678,277296,4937
2017-04-12,18.589,18.698,18.065,18.263,344486,4937
2017-04-13,18.243,18.5,17.986,17.986,136856,4937
2017-04-17,18.253,18.379,17.996,18.273,86433,4937
2017-04-18,18.223,18.302,18.006,18.213,183770,4937
2017-04-19,18.411,18.639,18.05,18.124,94233,4937
2017-04-20,18.312,18.55,18.065,18.154,140439,4937
2017-04-21,18.174,18.411,18.134,18.194,79364,4937
2017-04-24,18.5,18.659,18.204,18.352,147355,4937
2017-04-25,18.431,18.431,18.105,18.253,99094,4937
2017-04-26,18.184,18.599,17.996,18.055,225679,4937
2017-04-27,18.124,18.317,17.986,18.273,172030,4937
2017-04-28,18.223,18.401,17.927,18.105,284438,4937
2017-05-01,18.213,18.53,17.976,18.075,159842,4937
2017-05-02,17.996,18.332,17.927,18.204,188907,4937
2017-05-03,18.114,18.32,18.055,18.223,107638,4937
2017-05-04,18.283,18.334,17.902,17.917,145384,4937
2017-05-05,17.887,18.233,17.887,17.936,190922,4937
2017-05-08,17.897,18.095,17.61,17.64,163297,4937
2017-05-09,17.62,17.64,17.293,17.323,333184,4937
2017-05-10,17.402,17.788,17.175,17.303,203463,4937
2017-05-11,17.165,17.64,17.165,17.481,177994,4937
2017-05-12,17.6,17.877,17.363,17.719,275231,4937
2017-05-15,17.857,18.174,17.61,17.976,273439,4937
2017-05-16,18.184,18.253,17.907,18.045,256049,4937
2017-05-17,17.956,17.956,17.719,17.847,117663,4937
2017-05-18,17.669,17.699,16.917,17.046,304269,4937
2017-05-19,17.204,17.659,17.194,17.274,165110,4937
2017-05-22,17.254,17.372,17.115,17.125,273836,4937
2017-05-23,17.234,17.462,17.155,17.353,76467,4937
2017-05-24,17.442,17.768,17.422,17.739,88883,4937
2017-05-25,17.778,17.927,17.669,17.818,60960,4937
2017-05-26,18.006,18.837,17.768,18.708,405857,4937
2017-05-30,19.292,19.777,18.807,19.687,827820,4937
2017-05-31,19.767,19.767,19.539,19.687,399730,4937
2017-06-01,19.608,20.87,19.608,20.281,531380,4937
2017-06-02,20.37,20.568,19.965,20.489,244722,4937
2017-06-05,20.578,20.607,20.291,20.528,173392,4937
2017-06-06,20.34,20.519,20.182,20.182,207124,4937
2017-06-07,20.301,20.38,19.915,19.945,192658,4937
2017-06-08,19.885,19.885,19.331,19.351,135169,4937
2017-06-09,19.41,19.438,18.936,19.104,113334,4937
2017-06-12,19.153,19.163,18.599,18.649,191603,4937
2017-06-13,19.381,19.396,18.688,18.896,185084,4937
2017-06-14,18.955,19.039,18.56,18.827,227018,4937
2017-06-15,18.55,18.906,18.334,18.718,461883,4937
2017-06-16,18.708,19.351,18.649,19.163,287707,4937
2017-06-19,19.064,19.638,19.064,19.361,129050,4937
2017-06-20,19.519,19.648,18.995,19.272,124585,4937
2017-06-21,18.213,18.57,17.551,18.332,699123,4937
2017-06-22,18.451,18.758,18.144,18.708,217468,4937
2017-06-23,18.738,18.738,18.471,18.57,60056,4937
2017-06-26,18.55,18.767,18.352,18.52,158267,4937
2017-06-27,18.51,18.718,18.233,18.382,121916,4937
2017-06-28,18.461,18.649,18.085,18.54,133509,4937
2017-06-29,18.49,18.57,18.253,18.421,168999,4937
