Date,Open,High,Low,Close,Volume,stock_id
2016-08-15,109.83,109.91,109.35,109.68,66063,4861
2016-08-16,109.48,109.89,109.25,109.55,41625,4861
2016-08-17,109.4,110.2,108.89,109.99,36291,4861
2016-08-18,111.26,111.32,110.44,110.92,46863,4861
2016-08-19,109.64,110.17,109.26,110.07,33651,4861
2016-08-22,108.57,109.38,108.28,109.34,53263,4861
2016-08-23,109.98,110.03,109.52,109.68,41665,4861
2016-08-24,115.34,115.74,111.54,111.65,222761,4861
2016-08-25,112.5,113.28,112.07,112.81,131432,4861
2016-08-26,113.68,114.13,111.38,111.81,126539,4861
2016-08-29,111.21,111.85,111.13,111.52,74814,4861
2016-08-30,111.91,112.25,111.59,112.12,113248,4861
2016-08-31,110.93,111.08,109.3,110.5,149027,4861
2016-09-01,111.88,112.16,111.33,111.96,112156,4861
2016-09-02,112.01,113.41,112.0,112.92,67063,4861
2016-09-06,114.68,115.14,113.86,114.76,212446,4861
2016-09-07,115.45,115.92,114.47,114.51,198250,4861
2016-09-08,113.83,114.3,113.16,113.27,90387,4861
2016-09-09,113.03,113.04,110.92,111.01,79316,4861
2016-09-12,110.4,112.34,110.23,112.28,62724,4861
2016-09-13,111.42,111.45,110.19,110.73,61025,4861
2016-09-14,110.89,111.24,110.39,110.66,65804,4861
2016-09-15,111.32,112.53,111.11,112.12,93482,4861
2016-09-16,110.68,110.7,109.1,109.55,121934,4861
2016-09-19,111.68,112.13,110.96,111.12,74784,4861
2016-09-20,112.12,112.39,111.41,111.42,45709,4861
2016-09-21,111.91,112.96,111.48,112.81,95512,4861
2016-09-22,114.89,115.45,113.98,114.21,102347,4861
2016-09-23,112.71,112.81,112.19,112.21,43595,4861
2016-09-26,110.42,110.5,109.81,109.94,86151,4861
2016-09-27,109.48,111.15,109.37,110.97,64798,4861
2016-09-28,112.85,113.48,112.1,113.35,96993,4861
2016-09-29,113.15,113.37,111.51,111.91,55545,4861
2016-09-30,112.22,112.63,111.07,112.27,76320,4861
2016-10-03,112.19,112.32,111.58,112.02,43139,4861
2016-10-04,112.78,113.42,111.73,112.1,65922,4861
2016-10-05,110.46,110.84,110.4,110.58,47794,4861
2016-10-06,109.86,110.45,109.85,110.21,42805,4861
2016-10-07,108.86,109.22,107.68,108.5,116527,4861
2016-10-10,108.6,109.82,108.6,109.42,40080,4861
2016-10-11,108.41,108.43,106.62,106.93,80984,4861
2016-10-12,107.3,107.8,106.8,107.64,205092,4861
2016-10-13,105.78,108.1,105.69,107.7,79914,4861
2016-10-14,107.34,108.12,107.24,107.33,48603,4861
2016-10-17,106.08,106.51,105.94,106.1,49879,4861
2016-10-18,107.49,107.55,106.79,106.89,73439,4861
2016-10-19,107.69,108.01,107.29,107.44,61090,4861
2016-10-20,104.36,104.77,103.1,103.85,109427,4861
2016-10-21,102.67,103.43,102.43,103.32,64106,4861
2016-10-24,101.36,101.89,101.01,101.84,117786,4861
2016-10-25,100.26,100.52,99.432,100.16,179598,4861
2016-10-26,99.88,100.18,99.215,99.314,150399,4861
2016-10-27,100.43,100.56,99.83,99.88,133418,4861
2016-10-28,100.38,100.62,99.71,99.95,87587,4861
2016-10-31,104.22,105.14,103.66,104.59,251796,4861
2016-11-01,104.56,104.61,103.16,103.33,146109,4861
2016-11-02,103.7,103.95,102.78,102.94,111256,4861
2016-11-03,103.13,103.13,101.81,101.98,80791,4861
2016-11-04,102.12,102.71,101.6,101.61,66191,4861
2016-11-07,103.39,103.87,103.15,103.44,101638,4861
2016-11-08,102.81,103.75,102.75,103.46,99272,4861
2016-11-09,100.79,101.6,100.33,101.22,110925,4861
2016-11-10,101.5,101.52,99.442,100.12,106350,4861
2016-11-11,99.68,100.06,98.999,100.03,115862,4861
2016-11-14,99.87,100.43,99.442,100.26,93410,4861
2016-11-15,99.343,99.471,98.133,99.462,317376,4861
2016-11-16,99.481,100.88,99.481,100.73,100678,4861
2016-11-17,100.85,101.51,100.81,101.25,88141,4861
2016-11-18,101.85,102.14,100.76,100.95,110077,4861
2016-11-21,102.43,102.61,101.71,102.18,82078,4861
2016-11-22,101.83,102.41,101.66,102.29,84612,4861
2016-11-23,101.4,102.31,101.4,101.92,109829,4861
2016-11-25,103.02,103.65,102.8,103.51,55335,4861
2016-11-28,102.6,102.6,101.69,101.72,89549,4861
2016-11-29,102.74,103.66,102.52,103.1,106468,4861
2016-11-30,102.58,102.97,101.98,102.44,138122,4861
2016-12-01,101.23,101.28,100.4,100.61,118666,4861
2016-12-02,101.16,102.05,101.1,101.81,115107,4861
2016-12-05,103.46,103.75,103.05,103.13,123574,4861
2016-12-06,103.56,104.15,101.55,101.99,225457,4861
2016-12-07,99.62,101.13,99.462,100.73,155145,4861
2016-12-08,104.43,104.85,103.76,104.06,206426,4861
2016-12-09,106.41,107.47,106.26,107.25,200239,4861
2016-12-12,106.67,107.31,106.42,106.95,141154,4861
2016-12-13,107.74,108.07,107.06,107.2,265283,4861
2016-12-14,108.65,109.33,107.13,107.2,124675,4861
2016-12-15,107.6,107.81,106.78,107.09,107576,4861
2016-12-16,106.52,107.17,106.41,106.87,107952,4861
2016-12-19,106.24,106.76,105.02,106.23,168912,4861
2016-12-20,106.01,106.66,105.92,106.43,79718,4861
2016-12-21,106.63,107.35,106.38,106.44,151309,4861
2016-12-22,106.95,107.02,106.27,106.34,99465,4861
2016-12-23,106.01,106.32,105.95,106.21,39759,4861
2016-12-27,106.24,106.81,106.24,106.3,59385,4861
2016-12-28,106.76,107.06,106.41,106.47,92596,4861
2016-12-29,106.34,106.58,106.0,106.4,109349,4861
2016-12-30,106.74,107.8,106.45,106.71,83738,4861
2017-01-03,107.88,108.06,107.48,107.9,154332,4861
2017-01-04,107.62,108.04,107.3,108.01,143909,4861
2017-01-05,108.91,109.5,108.5,109.3,115696,4861
2017-01-06,108.59,109.35,108.49,108.79,112328,4861
2017-01-09,109.45,109.6,109.11,109.21,107684,4861
2017-01-10,109.8,110.43,109.64,109.78,114953,4861
2017-01-11,109.64,110.81,109.34,110.45,93674,4861
2017-01-12,110.5,110.98,109.83,110.33,99001,4861
2017-01-13,110.08,110.9,109.91,110.46,97829,4861
2017-01-17,110.66,111.59,110.42,111.24,160042,4861
2017-01-18,110.22,110.34,109.63,109.76,99792,4861
2017-01-19,109.52,109.97,109.26,109.53,97187,4861
2017-01-20,109.49,109.77,109.28,109.55,79194,4861
2017-01-23,110.75,111.38,110.73,111.25,161307,4861
2017-01-24,111.47,112.19,111.35,111.99,85086,4861
2017-01-25,111.7,112.89,111.6,112.83,111348,4861
2017-01-26,111.84,112.25,111.6,112.2,111535,4861
2017-01-27,113.27,113.5,112.89,113.17,140982,4861
2017-01-30,113.24,113.29,112.74,113.1,118370,4861
2017-01-31,112.59,112.79,111.65,112.08,108992,4861
2017-02-01,112.79,112.79,111.55,112.1,101694,4861
2017-02-02,111.93,111.99,110.88,111.19,94132,4861
2017-02-03,111.22,111.57,111.02,111.39,90127,4861
2017-02-06,110.01,110.46,109.85,110.42,122831,4861
2017-02-07,110.7,110.97,110.21,110.69,70302,4861
2017-02-08,112.27,112.4,111.52,112.33,130402,4861
2017-02-09,112.19,112.39,111.81,112.0,87239,4861
2017-02-10,112.3,113.01,112.3,112.9,77965,4861
2017-02-13,114.55,114.86,114.31,114.67,110268,4861
2017-02-14,113.81,113.89,113.06,113.43,76518,4861
2017-02-15,112.16,113.7,112.15,113.59,68395,4861
2017-02-16,113.67,113.98,113.43,113.67,56564,4861
2017-02-17,113.91,114.03,113.5,113.95,75523,4861
2017-02-21,112.53,113.36,112.49,113.32,87881,4861
2017-02-22,112.89,113.16,112.74,113.09,58946,4861
2017-02-23,112.06,113.45,112.05,113.28,107623,4861
2017-02-24,112.53,113.13,112.36,112.99,103377,4861
2017-02-27,112.75,113.67,112.74,113.42,56956,4861
2017-02-28,113.86,113.96,113.12,113.25,120387,4861
2017-03-01,113.0,113.92,112.98,113.57,93430,4861
2017-03-02,113.21,113.26,112.4,112.79,101941,4861
2017-03-03,103.76,104.57,103.02,104.05,284655,4861
2017-03-06,101.8,102.18,101.51,101.65,174335,4861
2017-03-07,102.5,102.59,101.12,101.29,160990,4861
2017-03-08,101.41,101.62,100.84,101.3,231703,4861
2017-03-09,101.31,101.44,100.93,101.15,95349,4861
2017-03-10,99.73,100.22,99.51,100.11,164327,4861
2017-03-13,100.78,101.25,100.53,101.02,168976,4861
2017-03-14,100.26,100.35,100.01,100.21,88752,4861
2017-03-15,100.56,101.14,99.98,101.07,239253,4861
2017-03-16,101.68,101.84,101.23,101.25,192878,4861
2017-03-17,101.06,101.13,100.59,100.67,141248,4861
2017-03-20,100.71,100.86,100.01,100.12,153108,4861
2017-03-21,100.96,101.09,100.08,100.15,144468,4861
2017-03-22,98.891,99.471,98.635,99.294,97275,4861
2017-03-23,99.85,101.02,99.85,100.38,76698,4861
2017-03-24,100.46,101.55,100.45,101.11,110913,4861
2017-03-27,101.92,102.65,101.82,102.39,148342,4861
2017-03-28,103.35,103.54,102.36,102.41,127766,4861
2017-03-29,101.96,103.02,101.96,102.78,98012,4861
2017-03-30,104.1,104.45,103.86,104.15,122533,4861
2017-03-31,104.35,106.32,104.35,105.49,193322,4861
2017-04-03,104.73,104.95,103.86,104.15,177046,4861
2017-04-04,105.82,105.86,104.58,104.83,138310,4861
2017-04-05,104.94,104.94,104.08,104.08,70820,4861
2017-04-06,103.08,103.5,102.84,102.96,84041,4861
2017-04-07,103.08,103.53,102.97,103.13,82742,4861
2017-04-10,103.04,103.44,102.79,102.89,119303,4861
2017-04-11,104.59,104.67,103.73,104.24,158113,4861
2017-04-12,104.58,105.03,104.37,104.72,69222,4861
2017-04-13,104.84,105.04,103.96,103.98,117920,4861
2017-04-17,104.24,105.22,104.24,105.16,74300,4861
2017-04-18,104.86,105.25,104.22,105.09,109930,4861
2017-04-19,104.48,104.54,103.6,103.75,89571,4861
2017-04-20,104.51,105.45,104.51,105.18,81677,4861
2017-04-21,104.71,104.91,104.36,104.69,92150,4861
2017-04-24,105.47,106.11,105.45,105.66,121281,4861
2017-04-25,106.13,106.57,106.07,106.32,81871,4861
2017-04-26,106.4,106.71,106.16,106.19,87154,4861
2017-04-27,105.24,105.37,104.3,104.88,106765,4861
2017-04-28,103.08,103.38,102.84,103.27,105191,4861
2017-05-01,102.76,103.72,102.76,103.42,95585,4861
2017-05-02,104.52,104.98,104.38,104.98,121224,4861
2017-05-03,105.04,105.14,104.13,104.17,205248,4861
2017-05-04,105.68,105.98,105.07,105.49,160349,4861
2017-05-05,104.35,105.3,103.94,105.3,82493,4861
2017-05-08,105.01,105.3,104.62,105.01,72705,4861
2017-05-09,107.03,107.05,105.92,106.24,95749,4861
2017-05-10,106.71,106.91,106.03,106.28,105009,4861
2017-05-11,105.41,106.36,105.23,106.1,82583,4861
2017-05-12,105.54,106.14,105.52,105.96,92786,4861
2017-05-15,105.94,106.71,105.82,106.56,150971,4861
2017-05-16,107.45,107.49,106.71,106.98,149857,4861
2017-05-17,107.77,107.81,106.34,106.4,197023,4861
2017-05-18,107.15,107.15,105.82,106.38,102720,4861
2017-05-19,107.84,108.32,107.58,108.31,255381,4861
2017-05-22,107.42,107.75,106.94,107.07,184907,4861
2017-05-23,105.9,105.95,104.65,104.72,121125,4861
2017-05-24,105.65,106.53,105.35,106.49,96313,4861
2017-05-25,106.01,107.16,106.01,107.06,76666,4861
2017-05-26,107.68,107.69,107.0,107.45,69780,4861
2017-05-30,108.32,108.91,108.15,108.45,69699,4861
2017-05-31,108.61,108.87,108.09,108.7,88207,4861
2017-06-01,108.75,109.31,108.66,109.29,88876,4861
2017-06-02,108.75,109.45,108.69,109.37,78933,4861
2017-06-05,107.66,108.58,107.59,108.4,162137,4861
2017-06-06,107.35,107.35,106.64,106.8,167965,4861
2017-06-07,104.16,105.12,103.3,104.81,132575,4861
2017-06-08,104.34,104.38,103.29,103.99,91444,4861
2017-06-09,104.23,105.02,104.03,104.98,102540,4861
2017-06-12,104.25,105.18,104.05,105.04,140333,4861
2017-06-13,105.69,106.32,105.61,106.21,139247,4861
2017-06-14,107.5,107.5,105.78,106.05,75178,4861
2017-06-15,104.5,105.19,104.41,105.19,102958,4861
2017-06-16,104.76,105.06,104.18,105.06,137088,4861
2017-06-19,104.95,105.55,104.95,105.42,109089,4861
2017-06-20,105.39,105.41,103.71,103.87,85716,4861
2017-06-21,104.87,104.87,103.84,104.19,98059,4861
2017-06-22,104.37,104.37,103.56,103.88,87890,4861
2017-06-23,104.06,104.45,103.79,104.18,62549,4861
2017-06-26,104.34,104.58,103.79,104.29,96994,4861
2017-06-27,103.58,103.62,102.66,103.33,126044,4861
2017-06-28,104.36,105.6,104.35,105.52,113099,4861
2017-06-29,104.17,104.34,103.53,103.92,97936,4861
2017-06-30,103.87,104.11,103.11,103.77,94114,4861
2017-07-03,103.07,103.26,102.58,102.93,115957,4861
2017-07-05,102.43,103.2,102.38,103.16,76925,4861
2017-07-06,102.74,102.94,101.61,101.64,170618,4861
2017-07-07,98.92,100.1,98.861,99.86,103276,4861
2017-07-10,99.88,100.01,99.245,99.363,163682,4861
2017-07-11,98.694,99.206,98.497,99.087,112154,4861
2017-07-12,99.7,100.25,99.122,100.14,119570,4861
2017-07-13,99.85,100.02,99.442,99.92,86276,4861
2017-07-14,99.77,100.62,99.74,100.44,185437,4861
2017-07-17,99.9,100.2,99.69,99.91,147339,4861
2017-07-18,99.186,99.6,98.388,99.265,392406,4861
2017-07-19,99.471,100.35,99.274,99.75,347310,4861
2017-07-20,100.89,101.9,100.62,101.71,132722,4861
2017-07-21,101.9,102.44,101.83,102.4,108493,4861
2017-07-24,101.62,102.37,101.58,102.05,119100,4861
2017-07-25,100.36,100.54,99.94,99.96,132291,4861
2017-07-26,99.98,99.98,99.412,99.58,139860,4861
2017-07-27,99.87,100.01,99.197,99.72,128722,4861
2017-07-28,99.89,100.79,99.88,100.79,196839,4861
2017-07-31,99.89,100.6,99.85,100.38,126997,4861
2017-08-01,100.99,101.19,100.04,100.11,381945,4861
2017-08-02,100.79,101.14,100.42,101.0,112059,4861
2017-08-03,100.32,101.62,100.32,101.29,101436,4861
2017-08-04,101.11,101.17,100.48,100.62,69444,4861
2017-08-07,100.89,101.24,100.81,101.14,93200,4861
2017-08-08,101.48,101.81,101.1,101.29,76201,4861
2017-08-09,99.76,100.24,99.491,100.23,85350,4861
2017-08-10,101.23,101.23,100.17,100.35,268324,4861
2017-08-11,100.51,100.6,100.14,100.23,102970,4861
2017-08-14,100.92,101.22,100.62,100.83,84219,4861
2017-08-15,101.04,101.28,100.72,101.21,71856,4861
2017-08-16,100.95,101.54,100.91,101.32,93367,4861
2017-08-17,101.21,101.44,100.44,100.52,120705,4861
2017-08-18,99.92,99.92,98.753,98.95,207309,4861
2017-08-21,99.156,99.75,98.861,99.61,144613,4861
2017-08-22,100.46,100.93,99.97,100.78,126372,4861
2017-08-23,90.119,90.119,88.012,89.203,605841,4861
2017-08-24,92.157,92.619,91.635,91.694,247095,4861
2017-08-25,91.34,91.753,90.739,90.749,174449,4861
2017-08-28,91.192,91.3,90.828,91.143,115766,4861
2017-08-29,90.513,91.064,90.324,91.005,406891,4861
2017-08-30,90.424,90.749,89.971,89.981,184751,4861
2017-08-31,90.099,90.503,89.883,90.365,134929,4861
2017-09-01,90.552,90.66,90.079,90.276,99562,4861
2017-09-05,90.572,90.759,89.942,90.385,140385,4861
2017-09-06,90.227,90.749,90.178,90.463,111526,4861
2017-09-07,90.07,90.444,89.952,90.129,136128,4861
2017-09-08,90.03,90.641,89.538,90.572,129449,4861
2017-09-11,90.906,91.192,90.427,90.611,160513,4861
2017-09-12,90.424,90.749,90.316,90.404,134739,4861
2017-09-13,90.395,90.946,90.326,90.788,158003,4861
2017-09-14,91.409,92.029,91.221,91.281,140393,4861
2017-09-15,91.271,91.783,90.936,90.936,218263,4861
2017-09-18,90.444,90.975,89.873,90.345,233479,4861
2017-09-19,90.001,90.601,89.686,90.582,236575,4861
2017-09-20,92.354,92.698,91.763,92.088,117779,4861
2017-09-21,91.852,92.728,91.689,92.373,127463,4861
2017-09-22,94.165,94.382,93.648,93.85,168776,4861
2017-09-25,94.313,94.766,93.929,94.391,116749,4861
2017-09-26,92.669,93.2,92.186,92.226,122758,4861
2017-09-27,91.054,91.546,91.054,91.497,173033,4861
2017-09-28,91.015,91.172,90.444,90.65,116286,4861
2017-09-29,90.7,91.438,90.552,91.359,96113,4861
2017-10-02,90.523,91.12,90.276,90.444,259914,4861
2017-10-03,89.321,89.518,88.967,89.302,549198,4861
2017-10-04,90.778,92.541,90.247,91.95,505908,4861
2017-10-05,90.88,91.37,90.72,90.88,187831,4861
2017-10-06,91.02,92.06,90.81,91.65,212733,4861
2017-10-09,92.18,92.36,91.85,91.89,268608,4861
2017-10-10,92.04,92.65,91.88,92.4,75859,4861
2017-10-11,89.85,90.77,89.74,90.57,130994,4861
2017-10-12,90.25,90.92,90.06,90.85,179211,4861
2017-10-13,91.82,91.9199,91.4103,91.76,59969,4861
2017-10-16,91.78,91.855,91.17,91.36,117683,4861
2017-10-17,92.25,93.2299,92.218,92.77,247094,4861
2017-10-18,92.74,93.02,92.45,92.74,114622,4861
2017-10-19,89.67,90.63,89.67,90.1,245920,4861
2017-10-20,90.59,90.89,90.23,90.69,200327,4861
2017-10-23,90.48,90.48,89.5,89.81,228311,4861
2017-10-24,87.1,87.54,86.811,87.07,194787,4861
2017-10-25,87.91,88.145,87.55,87.61,255439,4861
2017-10-26,87.85,88.08,87.2,87.81,1369463,4861
2017-10-27,85.52,85.69,85.06,85.2,595049,4861
2017-10-30,86.03,86.15,85.31,85.44,427119,4861
2017-10-31,87.69,88.98,87.46,88.29,177754,4861
2017-11-01,87.65,87.905,87.29,87.33,198846,4861
2017-11-02,86.85,86.9,86.22,86.32,229779,4861
2017-11-03,86.41,86.48,86.1,86.24,255988,4861
2017-11-06,86.24,87.13,86.14,87.03,151183,4861
2017-11-07,85.28,85.86,85.1736,85.52,142074,4861
2017-11-08,85.58,85.745,85.25,85.35,94569,4861
2017-11-09,84.43,85.469,84.29,85.31,150644,4861
2017-11-10,85.85,86.36,85.47,86.3,106712,4861
