Date,Open,High,Low,Close,Volume,stock_id
2015-05-06,7.2648,7.327,7.2648,7.2726,158758,5122
2015-05-07,7.2726,7.3195,7.257,7.2802,134400,5122
2015-05-08,7.304,7.3276,7.2802,7.2881,109230,5122
2015-05-11,7.2802,7.2963,7.2491,7.257,161034,5122
2015-05-12,7.2024,7.2491,7.1943,7.2024,205509,5122
2015-05-13,7.2333,7.2412,7.2024,7.2024,116627,5122
2015-05-14,7.2024,7.2412,7.1943,7.2412,121604,5122
2015-05-15,7.2256,7.257,7.2177,7.2333,80204,5122
2015-05-18,7.2256,7.2491,7.21,7.2491,89770,5122
2015-05-19,7.21,7.2256,7.1862,7.1862,211948,5122
2015-05-20,7.2024,7.2412,7.1784,7.1784,103611,5122
2015-05-21,7.1862,7.2333,7.1862,7.1943,110632,5122
2015-05-22,7.1943,7.2333,7.1943,7.2024,121604,5122
2015-05-26,7.2024,7.21,7.1784,7.1943,96099,5122
2015-05-27,7.2024,7.21,7.1708,7.21,100295,5122
2015-05-28,7.2024,7.2024,7.1237,7.1391,171350,5122
2015-05-29,7.1473,7.1708,7.1316,7.1708,129002,5122
2015-06-01,7.1862,7.21,7.1473,7.1708,153351,5122
2015-06-02,7.1862,7.1943,7.1549,7.1943,110064,5122
2015-06-03,7.1943,7.1943,7.1082,7.1082,158867,5122
2015-06-04,7.1082,7.1549,7.0767,7.1082,315049,5122
2015-06-05,7.0923,7.0923,6.7943,6.9277,867827,5122
2015-06-08,6.9277,6.9355,6.8651,6.8884,244874,5122
2015-06-09,6.8573,6.9122,6.8411,6.8807,289205,5122
2015-06-10,6.849,6.8648,6.7934,6.8255,442994,5122
2015-06-11,6.833,6.8573,6.7462,6.7699,319213,5122
2015-06-12,6.7542,6.8411,6.7542,6.7777,206985,5122
2015-06-15,6.7934,6.8411,6.7856,6.7934,289928,5122
2015-06-16,6.8017,6.8255,6.8017,6.8097,141992,5122
2015-06-17,6.7856,6.8807,6.7856,6.8573,213304,5122
2015-06-18,6.833,6.8573,6.8017,6.833,165511,5122
2015-06-19,6.8097,6.8648,6.8097,6.849,127833,5122
2015-06-22,6.8411,6.849,6.8017,6.8017,242386,5122
2015-06-23,6.7699,6.8017,6.7384,6.7934,207227,5122
2015-06-24,6.7777,6.9595,6.7777,6.9518,220891,5122
2015-06-25,6.9358,6.9518,6.8255,6.8255,178029,5122
2015-06-26,6.849,6.9439,6.7934,6.7934,200408,5122
2015-06-29,6.762,6.7777,6.5247,6.6434,509936,5122
2015-06-30,6.6593,6.8807,6.6593,6.8729,233629,5122
2015-07-01,6.8965,6.9203,6.8411,6.8965,195730,5122
2015-07-02,6.9122,6.9203,6.8411,6.9203,170318,5122
2015-07-06,6.833,6.9122,6.8097,6.8729,156786,5122
2015-07-07,6.8965,6.9122,6.8255,6.8807,170065,5122
2015-07-08,6.762,6.9203,6.7542,6.8965,302449,5122
2015-07-09,6.9124,6.9285,6.7927,6.8883,225130,5122
2015-07-10,6.9522,6.9765,6.8644,6.9285,141318,5122
2015-07-13,6.9285,6.9522,6.9045,6.9124,106613,5122
2015-07-14,6.8965,6.8965,6.8485,6.8569,173889,5122
2015-07-15,6.8485,6.9205,6.8247,6.8965,162198,5122
2015-07-16,6.8883,6.9205,6.8247,6.8569,148958,5122
2015-07-17,6.8726,6.8726,6.7766,6.7766,179150,5122
2015-07-20,6.7846,6.7846,6.665,6.673,349034,5122
2015-07-21,6.665,6.7766,6.6489,6.7766,192055,5122
2015-07-22,6.713,6.7846,6.697,6.7288,139314,5122
2015-07-23,6.7527,6.7688,6.7288,6.7608,168382,5122
2015-07-24,6.737,6.7688,6.7208,6.737,135804,5122
2015-07-27,6.689,6.7048,6.585,6.6011,223123,5122
2015-07-28,6.5933,6.665,6.5694,6.6011,157353,5122
2015-07-29,6.6489,6.7048,6.6089,6.617,152970,5122
2015-07-30,6.6089,6.6489,6.6089,6.625,97343,5122
2015-07-31,6.6572,6.7048,6.6412,6.6808,93462,5122
2015-08-03,6.7288,6.7288,6.6572,6.7208,190139,5122
2015-08-04,6.737,6.8011,6.7288,6.8011,265595,5122
2015-08-05,6.8247,6.8324,6.7527,6.7608,143324,5122
2015-08-06,6.7846,6.7846,6.673,6.673,86994,5122
2015-08-07,6.665,6.7048,6.6572,6.7048,76297,5122
2015-08-10,6.7608,6.7608,6.6808,6.713,133801,5122
2015-08-11,6.729,6.7452,6.713,6.7373,67304,5122
2015-08-12,6.7531,6.7693,6.6726,6.729,102373,5122
2015-08-13,6.6887,6.729,6.6726,6.6726,97659,5122
2015-08-14,6.6887,6.7209,6.6644,6.7209,103739,5122
2015-08-17,6.6887,6.7209,6.6644,6.6805,128932,5122
2015-08-18,6.6887,6.7452,6.6644,6.7209,140346,5122
2015-08-19,6.6726,6.7452,6.6483,6.6805,184271,5122
2015-08-20,6.6887,6.713,6.6565,6.6805,112923,5122
2015-08-21,6.6483,6.7209,6.6242,6.7209,184145,5122
2015-08-24,6.5921,6.5921,4.8434,6.4309,1058044,5122
2015-08-25,6.5597,6.5838,6.4469,6.463,269151,5122
2015-08-26,6.4873,6.5275,6.4064,6.5114,292603,5122
2015-08-27,6.5275,6.5921,6.4791,6.5275,199286,5122
2015-08-28,6.5518,6.608,6.5354,6.6001,117390,5122
2015-08-31,6.576,6.6001,6.5354,6.5838,199660,5122
2015-09-01,6.5678,6.608,6.4469,6.5678,246444,5122
2015-09-02,6.5838,6.5921,6.5435,6.576,284415,5122
2015-09-03,6.5921,6.6001,6.5114,6.5275,200403,5122
2015-09-04,6.5114,6.5597,6.4873,6.5597,256122,5122
2015-09-08,6.5921,6.6001,6.5597,6.576,201769,5122
2015-09-09,6.5596,6.6003,6.5111,6.5189,185909,5122
2015-09-10,6.5352,6.5677,6.5271,6.5433,156505,5122
2015-09-11,6.5515,6.5596,6.5271,6.5352,194135,5122
2015-09-14,6.5596,6.5596,6.4213,6.4457,302636,5122
2015-09-15,6.4457,6.5111,6.3724,6.405,290470,5122
2015-09-16,6.4294,6.478,6.3154,6.3236,251151,5122
2015-09-17,6.3236,6.4539,6.3236,6.4457,339680,5122
2015-09-18,6.4213,6.6247,6.4213,6.5839,207284,5122
2015-09-21,6.5596,6.6165,6.5352,6.576,152488,5122
2015-09-22,6.5515,6.8119,6.5189,6.7876,831360,5122
2015-09-23,6.8202,6.9096,6.7793,6.869,563249,5122
2015-09-24,6.8933,7.0969,6.8525,7.0398,636141,5122
2015-09-25,7.0723,7.0804,6.9421,6.991,204952,5122
2015-09-28,6.991,6.991,6.8038,6.8038,201383,5122
2015-09-29,6.7953,6.8365,6.6736,6.7059,231863,5122
2015-09-30,6.7793,6.9504,6.7143,6.9504,216136,5122
2015-10-01,6.9339,6.991,6.8038,6.8607,187137,5122
2015-10-02,6.8525,6.9585,6.8119,6.9504,145235,5122
2015-10-05,7.0074,7.1457,6.991,7.1294,330692,5122
2015-10-06,7.1621,7.2756,7.1374,7.2512,212446,5122
2015-10-07,7.3171,7.3827,7.2267,7.3253,328170,5122
2015-10-08,7.3664,7.5306,7.3253,7.473,580233,5122
2015-10-09,7.5881,7.6046,7.4815,7.547,441780,5122
2015-10-12,7.5881,7.6622,7.5141,7.6373,463898,5122
2015-10-13,7.5964,7.6622,7.5224,7.5635,525438,5122
2015-10-14,7.5141,7.5553,7.2678,7.3746,375174,5122
2015-10-15,7.3993,7.4482,7.2351,7.4075,211271,5122
2015-10-16,7.4566,7.4898,7.432,7.465,185457,5122
2015-10-19,7.4815,7.5714,7.465,7.547,242395,5122
2015-10-20,7.5881,7.621,7.5553,7.5964,277835,5122
2015-10-21,7.621,7.621,7.5389,7.547,191787,5122
2015-10-22,7.5553,7.5964,7.5389,7.5798,228198,5122
2015-10-23,7.6292,7.6373,7.5798,7.5964,189596,5122
2015-10-26,7.6373,7.6455,7.5964,7.6373,247314,5122
2015-10-27,7.6127,7.6373,7.5553,7.5635,253648,5122
2015-10-28,7.6046,7.7852,7.5553,7.6455,446531,5122
2015-10-29,7.6703,7.7032,7.5389,7.5389,164877,5122
2015-10-30,7.5881,7.5881,7.4977,7.5389,238426,5122
2015-11-02,7.5964,7.6127,7.5553,7.5798,184115,5122
2015-11-03,7.6127,7.6292,7.5635,7.5881,236480,5122
2015-11-04,7.5635,7.6046,7.547,7.5964,255024,5122
2015-11-05,7.621,7.621,7.5635,7.5714,134434,5122
2015-11-06,7.5306,7.5389,7.4404,7.4898,207130,5122
2015-11-09,7.5061,7.5642,7.3987,7.3987,172693,5122
2015-11-10,7.3987,7.44,7.3073,7.3239,246837,5122
2015-11-11,7.3073,7.3403,7.2658,7.2825,136635,5122
2015-11-12,7.2658,7.332,7.2078,7.2989,211831,5122
2015-11-13,7.2409,7.2742,7.1997,7.2163,147617,5122
2015-11-16,7.2492,7.2989,7.2078,7.2577,154620,5122
2015-11-17,7.2577,7.3735,7.2326,7.332,183587,5122
2015-11-18,7.3653,7.3653,7.2989,7.3239,107065,5122
2015-11-19,7.3653,7.448,7.3487,7.4067,196864,5122
2015-11-20,7.4067,7.44,7.3735,7.3987,130964,5122
2015-11-23,7.4067,7.7052,7.3987,7.5394,283286,5122
2015-11-24,7.5642,7.6387,7.5226,7.5394,141828,5122
2015-11-25,7.5642,7.6305,7.4898,7.5806,154134,5122
2015-11-27,7.6387,7.6635,7.6056,7.6137,62041,5122
2015-11-30,7.6635,7.7052,7.6305,7.6635,192158,5122
2015-12-01,7.7132,7.7628,7.6801,7.7466,295242,5122
2015-12-02,7.8042,7.8458,7.7132,7.8126,308116,5122
2015-12-03,7.8376,7.8376,7.6387,7.6965,302961,5122
2015-12-04,7.7215,7.7628,7.6883,7.7132,156553,5122
2015-12-07,7.7132,7.8042,7.6635,7.7796,181169,5122
2015-12-08,7.7466,7.7796,7.6801,7.7628,140425,5122
2015-12-09,7.7215,7.8042,7.7132,7.7466,215814,5122
2015-12-10,7.7796,7.8212,7.6719,7.6965,122753,5122
2015-12-11,7.6635,7.7052,7.2658,7.3239,380452,5122
2015-12-14,7.2658,7.2907,7.1249,7.2577,564988,5122
2015-12-15,7.2907,7.3902,7.2577,7.332,166205,5122
2015-12-16,7.3902,7.4898,7.2742,7.4563,240197,5122
2015-12-17,7.4899,7.5398,7.4399,7.5146,102260,5122
2015-12-18,7.5146,7.5979,7.5146,7.5813,140474,5122
2015-12-21,7.6312,7.6479,7.5398,7.5648,119925,5122
2015-12-22,7.5728,7.606,7.3731,7.4899,218438,5122
2015-12-23,7.4899,7.5648,7.4563,7.5064,130620,5122
2015-12-24,7.5064,7.5479,7.4899,7.4899,69547,5122
2015-12-28,7.4316,7.5146,7.4232,7.4563,155943,5122
2015-12-29,7.4899,7.4899,7.4146,7.4646,126424,5122
2015-12-30,7.4729,7.4729,7.3984,7.4064,105479,5122
2015-12-31,7.3731,7.4563,7.3398,7.448,229255,5122
2016-01-04,7.4729,7.5314,7.3483,7.5064,233504,5122
2016-01-05,7.4729,7.6396,7.4729,7.6228,156710,5122
2016-01-06,7.6144,7.6977,7.5894,7.656,156559,5122
2016-01-07,7.6312,7.6395,7.3649,7.3984,285876,5122
2016-01-08,7.4563,7.6396,7.4064,7.4815,149519,5122
2016-01-11,7.5314,7.5648,7.3816,7.4316,198447,5122
2016-01-12,7.4733,7.5238,7.381,7.4316,116261,5122
2016-01-13,7.4651,7.4902,7.2721,7.3725,238263,5122
2016-01-14,7.3475,7.3725,7.23,7.2552,271567,5122
2016-01-15,7.1629,7.2467,7.1209,7.2134,151482,5122
2016-01-19,7.2635,7.3393,7.0955,7.1209,226866,5122
2016-01-20,7.0283,7.0368,6.7176,6.8185,609022,5122
2016-01-21,6.7848,6.9527,6.6923,6.7512,394797,5122
2016-01-22,6.8857,6.9865,6.7764,6.9696,190600,5122
2016-01-25,6.9359,6.9696,6.9277,6.9446,123103,5122
2016-01-26,6.9865,7.0791,6.9611,7.0199,144299,5122
2016-01-27,6.9947,7.0368,6.9446,6.9865,121843,5122
2016-01-28,7.0199,7.2382,7.0033,7.2216,167260,5122
2016-01-29,7.2635,7.2635,7.1881,7.23,134451,5122
2016-02-01,7.2721,7.3137,7.1541,7.2382,149766,5122
2016-02-02,7.2635,7.2635,7.1541,7.1541,165974,5122
2016-02-03,7.1541,7.1762,7.0955,7.1374,99262,5122
2016-02-04,7.1123,7.2216,7.1123,7.146,90214,5122
2016-02-05,7.1374,7.2216,7.1374,7.2046,66107,5122
2016-02-08,7.1961,7.1961,7.0955,7.1374,137503,5122
2016-02-09,7.0612,7.1543,7.0442,7.0442,103342,5122
2016-02-10,7.0442,7.0867,7.0337,7.0784,82396,5122
2016-02-11,6.9934,7.0949,6.951,6.9593,199231,5122
2016-02-12,6.9593,7.0442,6.9255,6.9255,113262,5122
2016-02-16,6.9255,7.0359,6.9085,7.0105,119979,5122
2016-02-17,6.951,7.0019,6.9171,6.9593,259512,5122
2016-02-18,6.951,7.0105,6.9384,6.9681,53337,5122
2016-02-19,6.9767,7.0527,6.951,6.9849,185810,5122
2016-02-22,7.0188,7.0618,6.985,7.0096,138397,5122
2016-02-23,6.9681,7.0018,6.8916,6.9593,139046,5122
2016-02-24,6.9426,7.0696,6.9085,7.0359,132005,5122
2016-02-25,7.0359,7.0867,6.9934,7.0612,127630,5122
2016-02-26,7.1207,7.1207,7.0273,7.0359,117952,5122
2016-02-29,7.0359,7.146,7.0188,7.0696,132811,5122
2016-03-01,7.146,7.2733,7.1228,7.2733,180523,5122
2016-03-02,7.2733,7.3832,7.18,7.3832,123267,5122
2016-03-03,7.3324,7.3665,7.2392,7.3324,125900,5122
2016-03-04,7.3495,7.3832,7.3324,7.3759,83469,5122
2016-03-07,7.3918,7.4342,7.3751,7.3751,153232,5122
2016-03-08,7.3751,7.4173,7.3751,7.4089,153798,5122
2016-03-09,7.3917,7.5241,7.3747,7.5028,110063,5122
2016-03-10,7.5285,7.6056,7.3747,7.3829,148873,5122
2016-03-11,7.4431,7.4686,7.4005,7.4346,111784,5122
2016-03-14,7.4346,7.4431,7.4005,7.4089,90520,5122
2016-03-15,7.4005,7.4773,7.4005,7.4601,97488,5122
2016-03-16,7.4773,7.6398,7.4346,7.6313,120834,5122
2016-03-17,7.614,7.6655,7.5799,7.6313,129413,5122
2016-03-18,7.6313,7.6331,7.5371,7.5799,105127,5122
2016-03-21,7.5543,7.6313,7.5456,7.614,67559,5122
2016-03-22,7.6567,7.7854,7.6567,7.7854,216350,5122
2016-03-23,7.7338,7.7854,7.6912,7.7171,134012,5122
2016-03-24,7.6912,7.7597,7.6313,7.6655,117178,5122
2016-03-28,7.6912,7.7338,7.6398,7.6567,121696,5122
2016-03-29,7.6825,7.7338,7.6568,7.7254,95443,5122
2016-03-30,7.7424,7.7682,7.7171,7.7254,89996,5122
2016-03-31,7.7254,7.8537,7.7254,7.8281,149329,5122
2016-04-01,7.845,7.9048,7.7682,7.8794,110674,5122
2016-04-04,7.9136,7.9562,7.8708,7.9307,145115,5122
2016-04-05,7.845,7.9735,7.8206,7.9393,99799,5122
2016-04-06,7.9393,8.042,7.9307,8.0077,96862,5122
2016-04-07,8.0251,8.1026,8.0077,8.0335,176635,5122
2016-04-08,8.0077,8.0416,7.7919,7.7919,197527,5122
2016-04-11,7.8265,7.9386,7.8007,7.8283,90911,5122
2016-04-12,7.8007,7.9386,7.8007,7.904,97106,5122
2016-04-13,7.904,7.9386,7.8265,7.8954,73294,5122
2016-04-14,7.8784,7.9386,7.8179,7.9386,75535,5122
2016-04-15,7.8954,7.9471,7.8784,7.9215,55377,5122
2016-04-18,7.9215,7.9386,7.8179,7.8869,110019,5122
2016-04-19,7.9127,7.9301,7.8869,7.9215,52598,5122
2016-04-20,7.904,7.9215,7.8954,7.9215,74417,5122
2016-04-21,7.9215,8.0164,7.8523,7.8524,66254,5122
2016-04-22,7.8696,7.9471,7.818,7.9215,138840,5122
2016-04-25,7.904,7.9733,7.8523,7.9471,139230,5122
2016-04-26,7.9647,8.0164,7.9471,8.0077,86216,5122
2016-04-27,8.0423,8.0423,7.9386,7.9816,107261,5122
2016-04-28,7.9816,8.0251,7.9557,7.999,90414,5122
2016-04-29,8.0164,8.0941,7.9733,8.0681,88360,5122
2016-05-02,8.1285,8.189,8.111,8.1804,160954,5122
2016-05-03,8.1804,8.1973,8.111,8.1458,133887,5122
2016-05-04,8.1026,8.1409,8.0077,8.025,129099,5122
2016-05-05,8.0251,8.1541,7.9904,8.0251,86969,5122
2016-05-06,8.0423,8.2922,8.0335,8.2147,192647,5122
2016-05-09,8.2408,8.2749,8.1285,8.2063,118282,5122
2016-05-10,8.2234,8.2483,7.945,7.9797,257948,5122
2016-05-11,8.0756,8.0845,7.9797,8.0148,116781,5122
2016-05-12,8.0581,8.1802,8.0408,8.093,109445,5122
2016-05-13,8.093,8.3457,8.093,8.2234,189941,5122
2016-05-16,8.2846,8.3369,8.1973,8.3191,193366,5122
2016-05-17,8.3457,8.4065,8.1802,8.1802,163841,5122
2016-05-18,8.1625,8.267,8.093,8.1366,99223,5122
2016-05-19,8.0321,8.0496,7.9016,7.9103,237517,5122
2016-05-20,7.9103,8.267,7.9103,8.093,226004,5122
2016-05-23,8.1625,8.2411,8.1017,8.1366,121754,5122
2016-05-24,8.1625,8.1625,8.093,8.093,123537,5122
2016-05-25,8.0756,8.1383,8.0756,8.1017,61628,5122
2016-05-26,8.1538,8.2411,8.1102,8.2234,134718,5122
2016-05-27,8.2148,8.2496,8.1802,8.1888,82298,5122
2016-05-31,8.2322,8.2497,8.1366,8.2063,109889,5122
2016-06-01,8.2322,8.3544,8.2063,8.328,144648,5122
2016-06-02,8.3191,8.3886,8.2931,8.3457,135666,5122
2016-06-03,8.3369,8.4321,8.3369,8.3974,103756,5122
2016-06-06,8.4496,8.5286,8.4151,8.5001,159745,5122
2016-06-07,8.5286,8.5976,8.5107,8.5895,195352,5122
2016-06-08,8.6497,8.6766,8.5985,8.6414,184063,5122
2016-06-09,8.6497,8.701,8.6061,8.6323,149954,5122
2016-06-10,8.6323,8.6586,8.5537,8.5796,118609,5122
2016-06-13,8.5796,8.5796,8.264,8.2814,233448,5122
2016-06-14,8.2376,8.3779,8.2292,8.2991,162132,5122
2016-06-15,8.2991,8.3605,8.2814,8.3605,87505,5122
2016-06-16,8.3343,8.4481,8.2991,8.3517,67056,5122
2016-06-17,8.3517,8.5098,8.3256,8.4312,76509,5122
2016-06-20,8.4831,8.5401,8.4265,8.439,71022,5122
2016-06-21,8.501,8.501,8.4481,8.4656,72325,5122
2016-06-22,8.439,8.4656,8.3958,8.4046,102458,5122
2016-06-23,8.4921,8.4963,8.4223,8.4656,96129,5122
2016-06-24,8.1501,8.5796,8.1149,8.4223,322288,5122
2016-06-27,8.3958,8.474,8.3166,8.3517,162682,5122
2016-06-28,8.4046,8.5796,8.4046,8.5796,137234,5122
2016-06-29,8.4921,8.6061,8.4568,8.5446,286076,5122
2016-06-30,8.4831,8.5706,8.3606,8.4312,226883,5122
2016-07-01,8.5098,8.568,8.4921,8.4921,115368,5122
2016-07-05,8.5364,8.6497,8.5364,8.6497,92855,5122
2016-07-06,8.6497,8.7201,8.6497,8.7027,93763,5122
2016-07-07,8.6586,8.7903,8.6505,8.7466,145923,5122
2016-07-08,8.7201,8.818,8.7119,8.7466,97716,5122
2016-07-11,8.7466,8.7466,8.6223,8.6405,211466,5122
2016-07-12,8.7027,8.7561,8.6223,8.7281,241970,5122
2016-07-13,8.7561,8.8436,8.7376,8.7819,378775,5122
2016-07-14,8.8352,8.9326,8.7819,8.818,223247,5122
2016-07-15,8.8436,8.9515,8.818,8.9053,238388,5122
2016-07-18,8.8621,8.9026,8.8271,8.8621,151705,5122
2016-07-19,8.8271,8.9943,8.8271,8.8621,154352,5122
2016-07-20,8.8799,8.9811,8.8705,8.9568,185945,5122
2016-07-21,8.9419,9.0671,8.9419,9.0385,180998,5122
2016-07-22,9.0671,9.0917,9.0047,9.0671,95940,5122
2016-07-25,9.0917,9.1981,9.0671,9.1633,178803,5122
2016-07-26,9.1894,9.3398,9.1779,9.2688,320095,5122
2016-07-27,9.2873,9.2873,9.1798,9.2417,193744,5122
2016-07-28,9.2601,9.2688,9.1828,9.1933,132508,5122
2016-07-29,9.1981,9.3027,9.1981,9.2957,152789,5122
2016-08-01,9.3203,9.3301,9.1538,9.1828,236886,5122
2016-08-02,9.1538,9.1923,8.7903,8.8881,350057,5122
2016-08-03,8.7736,8.9326,8.6844,8.7995,338201,5122
2016-08-04,8.7281,8.7903,8.4991,8.6142,545875,5122
2016-08-05,8.6142,8.7903,8.6142,8.7561,172329,5122
2016-08-08,8.8087,8.9053,8.8003,8.8436,202282,5122
2016-08-09,8.9148,8.9185,8.8529,8.9148,162153,5122
2016-08-10,8.9243,8.9773,8.8881,8.9243,119678,5122
2016-08-11,8.9243,8.9867,8.9243,8.9867,78853,5122
2016-08-12,8.9867,8.9952,8.9279,8.9428,111055,5122
2016-08-15,8.9773,8.982,8.9428,8.9773,93922,5122
2016-08-16,8.9524,8.9598,8.9243,8.9335,125153,5122
2016-08-17,8.9524,9.0047,8.9012,8.9773,112745,5122
2016-08-18,8.9428,8.9691,8.9148,8.9691,142424,5122
2016-08-19,8.9598,9.0047,8.9428,9.0047,122086,5122
2016-08-22,9.0047,9.0927,9.0047,9.0927,144717,5122
2016-08-23,9.0927,9.1385,9.0843,9.1022,156056,5122
2016-08-24,9.0767,9.1385,9.0767,9.1117,101979,5122
2016-08-25,9.0767,9.1191,9.05,9.0843,99958,5122
2016-08-26,9.1022,9.1287,9.0843,9.1117,58421,5122
2016-08-29,9.1469,9.1566,9.1191,9.1191,106544,5122
2016-08-30,9.1566,9.2173,9.1117,9.2173,96445,5122
2016-08-31,9.1662,9.3066,9.1287,9.2987,102200,5122
2016-09-01,9.2098,9.3066,9.2068,9.2727,123999,5122
2016-09-02,9.3066,9.3617,9.1385,9.2641,186984,5122
2016-09-06,9.2543,9.3617,9.2262,9.3525,203471,5122
2016-09-07,9.2987,9.3883,9.2913,9.3617,110853,5122
2016-09-08,9.3971,9.4331,9.3617,9.4139,132292,5122
2016-09-09,9.2718,9.3804,8.9568,8.9744,283725,5122
2016-09-12,8.9744,9.1173,8.9663,9.0747,130281,5122
2016-09-13,9.0471,9.0566,8.7598,8.7775,245280,5122
2016-09-14,8.7681,9.0747,8.7598,8.9838,207131,5122
2016-09-15,8.9744,9.0282,8.8938,8.9568,104370,5122
2016-09-16,8.9663,9.0122,8.8845,8.9551,105985,5122
2016-09-19,8.911,8.9838,8.8938,8.9204,95080,5122
2016-09-20,8.9744,8.9744,8.8938,8.8938,107519,5122
2016-09-21,8.9486,9.0566,8.9486,9.0018,118611,5122
2016-09-22,9.0747,9.1097,9.0198,9.0282,176862,5122
2016-09-23,9.0282,9.1003,9.0112,9.1003,100091,5122
2016-09-26,9.1003,9.1003,9.0282,9.0377,106047,5122
2016-09-27,9.0282,9.1739,9.0282,9.1548,134401,5122
2016-09-28,9.1451,9.2088,9.1173,9.1451,116792,5122
2016-09-29,9.1173,9.1451,8.9838,8.9838,269873,5122
2016-09-30,8.9925,9.1173,8.9838,9.0282,340698,5122
2016-10-03,9.0282,9.0824,9.0198,9.0566,174012,5122
2016-10-04,8.9297,9.0566,8.9204,9.0377,206561,5122
2016-10-05,9.0018,9.0566,8.9568,9.0377,129533,5122
2016-10-06,9.0112,9.1144,8.9838,9.0824,84918,5122
2016-10-07,9.0824,9.1173,9.0282,9.1097,65662,5122
2016-10-10,9.1365,9.1451,9.0824,9.127,97512,5122
2016-10-11,9.1003,9.1144,9.0557,9.1003,104028,5122
2016-10-12,9.0557,9.1097,9.0008,9.1097,136992,5122
2016-10-13,9.0461,9.127,9.0189,9.0824,82132,5122
2016-10-14,9.0557,9.0917,9.0273,9.0273,91739,5122
2016-10-17,9.0103,9.0368,8.9466,8.9655,153102,5122
2016-10-18,8.9915,9.0747,8.9828,9.0189,90051,5122
2016-10-19,9.0189,9.127,9.0189,9.1117,97675,5122
2016-10-20,9.1097,9.1097,9.0747,9.1003,34165,5122
2016-10-21,9.0651,9.0917,9.0368,9.0368,66377,5122
2016-10-24,9.0273,9.0747,8.9374,8.9735,154839,5122
2016-10-25,9.0103,9.0235,8.9735,9.0103,99515,5122
2016-10-26,9.0189,9.0273,8.9559,9.0273,97915,5122
2016-10-27,9.0273,9.0461,8.9279,8.9279,134818,5122
2016-10-28,8.9279,8.9655,8.8565,8.9374,136268,5122
2016-10-31,8.9185,8.9828,8.8836,8.8836,104526,5122
2016-11-01,8.9012,8.9279,8.4214,8.4487,445297,5122
2016-11-02,8.4214,8.5482,7.8599,7.9324,879344,5122
2016-11-03,7.8599,7.9143,7.6337,7.8781,461869,5122
2016-11-04,7.9052,8.3037,7.8962,8.2403,327851,5122
2016-11-07,8.3308,8.408,8.2584,8.2584,191258,5122
2016-11-08,8.3128,8.3216,8.2403,8.3128,117169,5122
2016-11-09,8.1301,8.3951,7.9935,8.3492,253622,5122
2016-11-10,8.2215,8.2307,8.0385,8.0569,371831,5122
2016-11-11,7.9929,8.0385,7.7737,7.792,444097,5122
2016-11-14,7.7372,7.7372,7.4175,7.4906,654345,5122
2016-11-15,7.4997,7.7372,7.4997,7.6823,334175,5122
2016-11-16,7.7006,8.0295,7.6997,7.9017,246461,5122
2016-11-17,7.8742,8.0385,7.8103,7.8195,194650,5122
2016-11-18,7.7737,8.0114,7.7737,7.9929,189027,5122
2016-11-21,8.0021,8.0845,7.9884,8.0295,143367,5122
2016-11-22,8.0385,8.1208,8.0204,8.0659,179743,5122
2016-11-23,8.0114,8.2215,8.0114,8.1392,107104,5122
2016-11-25,8.0569,8.1208,8.0569,8.0935,56542,5122
2016-11-28,8.1482,8.1482,8.1026,8.1051,67027,5122
2016-11-29,8.1026,8.1931,8.0751,8.1576,90126,5122
2016-11-30,8.1117,8.1392,8.0726,8.1117,109852,5122
2016-12-01,8.1117,8.1301,8.0751,8.0845,123289,5122
2016-12-02,8.0659,8.1841,8.0569,8.1482,119594,5122
2016-12-05,8.1482,8.2128,8.0845,8.0845,157209,5122
2016-12-06,8.0845,8.2215,8.0845,8.2215,166868,5122
2016-12-07,8.1756,8.404,8.1756,8.3951,262103,5122
2016-12-08,8.3396,8.4132,8.2301,8.3304,138683,5122
2016-12-09,8.2475,8.2844,8.0816,8.1462,260941,5122
2016-12-12,8.0908,8.2105,8.0908,8.1646,157711,5122
2016-12-13,8.2198,8.2381,8.1553,8.2198,107638,5122
2016-12-14,8.1737,8.2475,8.1553,8.1553,131950,5122
2016-12-15,8.1829,8.1922,8.1185,8.1276,138428,5122
2016-12-16,8.1093,8.1737,8.0539,8.0908,150881,5122
2016-12-19,8.0725,8.1462,8.0725,8.0908,138744,5122
2016-12-20,8.1093,8.1646,8.1065,8.1646,74703,5122
2016-12-21,8.1462,8.1646,8.0908,8.1369,134927,5122
2016-12-22,8.1185,8.1737,8.1093,8.1185,99588,5122
2016-12-23,8.1276,8.1544,8.1093,8.1093,60576,5122
2016-12-27,8.1185,8.1737,8.1,8.1462,177742,5122
2016-12-28,8.1646,8.1737,8.1185,8.1276,165172,5122
2016-12-29,8.1276,8.1462,8.0632,8.0632,175449,5122
2016-12-30,8.0725,8.1093,8.0357,8.1,188965,5122
2017-01-03,8.0816,8.1646,8.0816,8.1646,172340,5122
2017-01-04,8.1922,8.2475,8.1553,8.1553,210721,5122
2017-01-05,8.1737,8.1922,8.0725,8.1185,201026,5122
2017-01-06,8.1369,8.2475,8.1276,8.1369,154802,5122
2017-01-09,8.2015,8.2292,8.1369,8.1553,226613,5122
2017-01-10,8.1829,8.2381,8.1646,8.2381,197326,5122
2017-01-11,8.2756,8.3685,8.2568,8.3498,106391,5122
2017-01-12,8.3685,8.4614,8.3498,8.4428,136913,5122
