Date,Open,High,Low,Close,Volume,stock_id
2014-08-29,13.13,13.15,12.955,12.99,9510,6377
2014-09-02,12.79,12.92,12.4,12.5,25025,6377
2014-09-03,12.54,12.902,12.46,12.9,99644,6377
2014-09-04,13.06,13.1,12.81,13.1,17667,6377
2014-09-05,13.22,13.66,13.0,13.25,18187,6377
2014-09-08,12.51,13.53,12.51,13.0,9456,6377
2014-09-09,12.91,13.44,12.91,13.08,7884,6377
2014-09-10,13.04,13.4,12.53,13.01,13570,6377
2014-09-11,13.02,13.61,12.66,13.44,29836,6377
2014-09-12,13.35,13.41,13.08,13.08,3976,6377
2014-09-15,13.12,13.47,13.03,13.47,3359,6377
2014-09-16,13.22,13.27,12.845,13.0,35018,6377
2014-09-17,13.08,13.58,12.915,13.26,11547,6377
2014-09-18,13.19,13.69,13.17,13.21,17411,6377
2014-09-19,13.33,13.7,13.21,13.7,18292,6377
2014-09-22,13.45,13.7,13.07,13.55,11108,6377
2014-09-23,13.4,13.4,13.0,13.0,4940,6377
2014-09-24,13.15,13.15,12.86,12.9,5089,6377
2014-09-25,12.97,13.29,12.75,13.05,10703,6377
2014-09-26,13.18,13.48,13.07,13.12,6820,6377
2014-09-29,13.0,13.19,13.0,13.09,7561,6377
2014-09-30,13.08,13.2,13.0,13.0,10528,6377
2014-10-01,13.0,13.02,12.35,12.7,15877,6377
2014-10-02,12.54,12.74,12.21,12.74,20681,6377
2014-10-03,12.75,12.99,12.75,12.95,2171,6377
2014-10-06,12.75,13.29,12.75,13.0,13142,6377
2014-10-07,13.06,13.1,12.85,13.03,6109,6377
2014-10-08,12.95,13.19,12.85,13.16,10958,6377
2014-10-09,12.85,12.85,12.36,12.37,3372,6377
2014-10-10,12.39,12.89,12.39,12.64,17506,6377
2014-10-13,12.8,12.89,12.45,12.89,5105,6377
2014-10-14,12.8,12.8,12.23,12.49,7979,6377
2014-10-15,12.35,12.58,12.0,12.58,75770,6377
2014-10-16,12.78,12.78,12.27,12.48,10481,6377
2014-10-17,12.37,12.4,11.83,12.25,13515,6377
2014-10-20,12.25,12.49,12.17,12.49,127643,6377
2014-10-21,12.25,13.75,12.2,13.75,101400,6377
2014-10-22,13.43,13.57,12.74,13.4,19628,6377
2014-10-23,13.29,13.77,12.51,13.73,18360,6377
2014-10-24,13.76,13.83,13.0,13.34,9551,6377
2014-10-27,13.46,13.92,13.13,13.63,17697,6377
2014-10-28,13.62,13.89,13.6,13.6,14658,6377
2014-10-29,13.6,13.75,13.28,13.4,13000,6377
2014-10-30,13.74,15.14,13.55,15.14,26057,6377
2014-10-31,14.43,15.15,14.35,14.96,21069,6377
2014-11-03,15.0,15.0,14.5,14.54,17033,6377
2014-11-04,14.89,15.0,14.435,14.78,11893,6377
2014-11-05,15.0,15.0,14.5,14.59,9244,6377
2014-11-06,14.92,15.0,14.51,14.9,5858,6377
2014-11-07,14.99,15.17,14.9,15.11,18294,6377
2014-11-10,15.1,15.2,15.1,15.16,14177,6377
2014-11-11,15.16,15.17,14.909,15.17,9390,6377
2014-11-12,15.15,15.2,15.0,15.0,7495,6377
2014-11-13,15.17,15.2,15.0,15.13,3969,6377
2014-11-14,14.99,15.18,14.77,14.92,18372,6377
2014-11-17,14.99,15.0,14.56,14.71,4017,6377
2014-11-18,14.69,15.11,14.6,14.76,15882,6377
2014-11-19,14.6,14.81,14.4,14.57,13159,6377
2014-11-20,14.975,14.975,14.42,14.67,12921,6377
2014-11-21,14.76,14.8,14.42,14.42,5605,6377
2014-11-24,14.65,14.69,14.4,14.5,10191,6377
2014-11-25,14.4,14.87,14.4,14.53,7082,6377
2014-11-26,14.4,14.64,13.79,14.16,15327,6377
2014-11-28,14.0,14.0,14.0,14.0,400,6377
2014-12-01,13.9,14.85,13.066,13.82,17828,6377
2014-12-02,14.16,14.4,13.59,13.7,8286,6377
2014-12-03,13.77,14.05,13.34,13.4,10042,6377
2014-12-04,13.76,13.76,13.32,13.43,12177,6377
2014-12-05,13.58,13.76,13.25,13.59,22164,6377
2014-12-08,13.99,14.15,13.48,13.56,12435,6377
2014-12-09,13.48,14.4,13.48,14.03,3349,6377
2014-12-10,13.91,14.47,13.6,14.02,6018,6377
2014-12-11,14.18,14.46,13.916,14.06,12236,6377
2014-12-12,14.0,14.97,13.34,13.44,10150,6377
2014-12-15,13.56,13.78,13.41,13.5,1571,6377
2014-12-16,13.5,13.65,13.05,13.56,11706,6377
2014-12-17,13.6,13.87,13.56,13.62,35549,6377
2014-12-18,13.75,13.84,13.7,13.75,11309,6377
2014-12-19,13.97,13.97,13.26,13.5,13547,6377
2014-12-22,13.5,13.9,13.32,13.58,12485,6377
2014-12-23,13.58,13.59,13.27,13.27,11705,6377
2014-12-24,13.5,13.6,13.18,13.5,7201,6377
2014-12-26,13.5,13.81,13.2,13.81,17853,6377
2014-12-29,13.72,14.0,13.71,13.76,5738,6377
2014-12-30,13.75,14.0,13.75,13.75,6220,6377
2014-12-31,13.75,13.98,13.67,13.67,7358,6377
2015-01-02,13.79,14.34,13.75,13.78,18092,6377
2015-01-05,14.0,14.06,13.67,13.67,1865,6377
2015-01-06,13.96,14.22,13.75,13.76,7992,6377
2015-01-07,13.83,14.19,13.71,13.71,6797,6377
2015-01-08,13.41,14.05,13.41,13.69,11060,6377
2015-01-12,13.75,13.96,13.75,13.75,3169,6377
2015-01-13,13.87,13.95,13.8,13.93,4929,6377
2015-01-14,13.931,14.1,13.75,13.79,11223,6377
2015-01-15,13.99,13.99,13.75,13.75,2361,6377
2015-01-20,13.75,13.98,13.75,13.98,2342,6377
2015-01-21,13.77,14.39,13.75,14.0,38283,6377
2015-01-22,13.95,14.15,13.95,14.13,5958,6377
2015-01-23,14.028,14.089,13.52,13.59,12620,6377
2015-01-26,13.83,14.29,13.76,14.05,4129,6377
2015-01-27,13.75,14.22,13.75,14.07,819,6377
2015-01-28,14.1,14.39,14.0,14.25,5200,6377
2015-01-29,14.21,14.6,14.0,14.25,10016,6377
2015-01-30,14.2,14.4,14.01,14.2,6588,6377
2015-02-02,14.21,14.65,14.2,14.52,3925,6377
2015-02-03,14.26,15.02,14.26,14.6,4002,6377
2015-02-04,14.55,14.55,14.55,14.55,105,6377
2015-02-05,14.93,15.87,14.55,14.63,3900,6377
2015-02-06,14.76,15.19,14.611,15.0,4068,6377
2015-02-09,15.04,15.37,15.0,15.37,1398,6377
2015-02-10,14.85,15.72,14.61,15.72,9777,6377
2015-02-11,15.24,15.47,15.16,15.47,2809,6377
2015-02-12,15.05,15.23,14.73,14.96,4179,6377
2015-02-13,14.68,15.47,14.66,15.44,3504,6377
2015-02-17,15.74,15.74,14.7,14.99,2855,6377
2015-02-18,14.63,15.21,14.61,15.01,6879,6377
2015-02-19,14.8,14.84,14.61,14.65,6146,6377
2015-02-20,14.65,14.66,14.6,14.6,2841,6377
2015-02-23,14.6,14.75,14.06,14.57,8781,6377
2015-02-24,14.65,15.25,14.65,15.15,5646,6377
2015-02-25,14.14,15.15,14.14,15.15,1745,6377
2015-02-26,14.75,15.39,14.65,15.25,5519,6377
2015-02-27,15.13,15.31,15.01,15.01,7977,6377
2015-03-02,15.13,15.75,15.13,15.75,6100,6377
2015-03-03,14.82,15.71,14.81,15.5,6300,6377
2015-03-04,15.34,15.67,15.03,15.51,7600,6377
2015-03-05,15.72,15.75,15.3,15.53,10100,6377
2015-03-06,15.57,15.75,14.61,15.05,23900,6377
2015-03-09,15.1,15.1,14.42,14.53,11000,6377
2015-03-10,14.29,14.29,13.62,13.72,8700,6377
2015-03-11,13.05,14.14,13.05,13.53,27000,6377
2015-03-12,13.6,13.68,13.2,13.46,3600,6377
2015-03-13,13.71,13.99,13.31,13.7,28200,6377
2015-03-16,13.76,13.89,13.5,13.65,1600,6377
2015-03-17,13.81,14.06,13.5,13.56,10000,6377
2015-03-18,13.77,13.77,13.12,13.27,5300,6377
2015-03-19,13.25,13.91,13.12,13.12,5300,6377
2015-03-20,13.05,13.27,12.66,12.73,20300,6377
2015-03-23,12.94,13.27,12.94,13.27,3000,6377
2015-03-24,13.09,13.5,13.09,13.25,3800,6377
2015-03-25,13.25,13.27,13.0,13.01,6200,6377
2015-03-26,13.03,13.18,13.0,13.03,11000,6377
2015-03-27,13.25,13.25,13.09,13.09,1400,6377
2015-03-30,13.1,13.3,12.58,13.02,82200,6377
2015-03-31,12.89,13.4,12.31,13.4,19547,6377
2015-04-01,13.04,13.99,12.41,13.0,6600,6377
2015-04-02,12.88,13.36,12.88,13.13,4800,6377
2015-04-06,13.0,13.85,13.0,13.41,10400,6377
2015-04-07,13.41,13.76,13.4,13.4,2072,6377
2015-04-08,13.26,13.61,13.07,13.07,3100,6377
2015-04-09,13.27,13.35,13.0,13.28,16835,6377
2015-04-10,13.21,13.8,13.0,13.73,4000,6377
2015-04-13,13.75,13.8,13.6,13.79,3500,6377
2015-04-14,13.51,13.76,13.25,13.75,1800,6377
2015-04-15,13.79,13.79,13.28,13.78,2295,6377
2015-04-16,13.79,14.87,13.27,14.06,17276,6377
2015-04-17,13.9,13.9,13.36,13.63,2500,6377
2015-04-20,13.53,14.5,13.53,14.2,1786,6377
2015-04-21,13.71,13.75,13.3,13.31,3547,6377
2015-04-22,13.3,13.81,13.25,13.56,4545,6377
2015-04-23,13.75,13.95,13.39,13.92,10100,6377
2015-04-24,13.64,13.81,13.33,13.65,8136,6377
2015-04-27,13.81,14.99,13.75,14.45,2100,6377
2015-04-28,14.45,14.45,14.04,14.04,769,6377
2015-04-29,13.9,14.35,13.89,13.98,6400,6377
2015-04-30,13.91,14.05,13.81,13.81,5000,6377
2015-05-01,13.8,14.27,13.26,13.28,10800,6377
2015-05-04,13.48,13.5,13.46,13.5,1100,6377
2015-05-05,13.52,13.75,12.72,13.21,7300,6377
2015-05-06,14.2,14.2,12.5,12.8,5510,6377
2015-05-07,12.811,13.1,11.99,12.92,7594,6377
2015-05-08,12.31,12.31,9.54,10.03,57300,6377
2015-05-11,9.51,10.05,9.51,9.86,8400,6377
2015-05-12,10.03,10.04,9.82,9.925,3086,6377
2015-05-13,10.04,10.84,9.91,10.0,35700,6377
2015-05-14,10.11,10.34,9.9,9.91,14000,6377
2015-05-15,9.95,10.24,9.8,10.0,6718,6377
2015-05-18,9.75,10.19,9.5,9.56,23985,6377
2015-05-19,9.5,9.5,8.81,9.2,16544,6377
2015-05-20,9.2,9.29,8.91,9.29,9900,6377
2015-05-21,10.48,10.48,8.15,8.63,17800,6377
2015-05-22,8.7,9.0,8.0,8.06,10400,6377
2015-05-26,8.01,8.19,7.9,7.98,219567,6377
2015-05-27,8.2,8.2,7.9,7.91,2600,6377
2015-05-28,7.99,8.0,7.92,7.92,12328,6377
2015-05-29,7.99,8.0,7.56,7.7,41500,6377
2015-06-01,7.6,7.6101,7.38,7.38,27716,6377
2015-06-02,7.5,7.5,6.8,7.25,459059,6377
2015-06-03,7.3,9.95,7.06,9.95,52700,6377
2015-06-04,9.89,9.95,8.76,8.81,10000,6377
2015-06-05,8.8,8.9,8.39,8.9,12300,6377
2015-06-08,8.66,9.11,8.53,8.64,8300,6377
2015-06-09,8.55,8.94,8.15,8.26,21943,6377
2015-06-10,9.05,9.05,8.55,8.55,1003,6377
2015-06-11,8.5,9.13,8.2001,8.39,21238,6377
2015-06-12,8.38,8.8,8.2,8.2,12300,6377
2015-06-15,8.3,8.45,7.99,8.24,5200,6377
2015-06-16,8.72,8.72,8.35,8.64,1400,6377
2015-06-18,7.85,8.79,7.85,8.42,5800,6377
2015-06-19,7.91,8.5,7.9,8.02,6100,6377
2015-06-22,8.3,8.3,8.05,8.12,2100,6377
2015-06-23,7.95,8.7,7.95,8.1572,6375,6377
2015-06-24,8.32,8.32,8.0,8.03,6500,6377
2015-06-25,8.49,8.92,8.0,8.68,29400,6377
2015-06-26,8.77,8.77,8.0,8.0,15500,6377
2015-06-29,8.22,8.49,8.02,8.49,7000,6377
2015-06-30,8.82,8.82,8.06,8.24,6352,6377
2015-07-01,8.23,8.45,7.66,7.76,11800,6377
2015-07-02,7.94,7.94,7.52,7.68,20000,6377
2015-07-06,7.55,8.31,7.51,7.8,62700,6377
2015-07-07,7.68,8.0,7.68,7.7,3900,6377
2015-07-08,7.7,7.73,7.59,7.59,6300,6377
2015-07-09,7.5,7.6,7.5,7.58,3200,6377
2015-07-10,7.75,7.75,7.6,7.74,4600,6377
2015-07-13,8.1,8.59,7.51,7.51,20900,6377
2015-07-14,8.0,8.2,7.97,8.12,1952,6377
2015-07-15,7.61,7.9799,7.5,7.8,6102,6377
2015-07-16,7.84,8.05,7.51,8.03,7100,6377
2015-07-17,8.0,8.42,8.0,8.24,1600,6377
2015-07-20,8.01,8.01,7.5,7.6,11400,6377
2015-07-21,7.56,7.56,7.12,7.12,91000,6377
2015-07-22,7.35,7.5,7.15,7.15,14300,6377
2015-07-23,7.37,7.53,6.86,6.98,88000,6377
2015-07-24,7.0,7.07,6.67,6.7,37900,6377
2015-07-27,6.55,7.01,6.09,6.18,77500,6377
2015-07-28,6.1,6.2,5.54,5.55,29300,6377
2015-07-29,5.6,6.0,5.6,5.61,32300,6377
2015-07-30,5.65,5.8,5.39,5.55,15600,6377
2015-07-31,5.69,5.69,4.71,5.4,37700,6377
2015-08-03,5.19,5.365,4.9133,5.24,9882,6377
2015-08-04,5.2,5.55,5.18,5.36,18100,6377
2015-08-05,5.71,5.71,5.23,5.42,91700,6377
2015-08-06,5.35,6.0,4.7701,4.96,83113,6377
2015-08-07,4.18,5.25,4.18,4.56,20200,6377
2015-08-10,4.27,4.63,4.27,4.55,33600,6377
2015-08-11,4.68,4.7,4.32,4.36,12037,6377
2015-08-12,4.28,4.69,4.28,4.37,17800,6377
2015-08-13,4.29,4.61,4.19,4.28,34200,6377
2015-08-14,4.23,4.39,4.13,4.35,2600,6377
2015-08-17,4.43,4.43,4.1,4.11,6100,6377
2015-08-18,4.11,4.62,4.11,4.51,5900,6377
2015-08-19,4.46,4.5,4.07,4.07,21200,6377
2015-08-20,4.2,4.25,4.13,4.21,2800,6377
2015-08-21,4.19,4.19,4.19,4.19,200,6377
2015-08-24,3.98,4.49,1.58,4.0,37307,6377
2015-08-25,3.69,4.42,3.69,3.98,14600,6377
2015-08-26,4.0,4.59,4.0,4.34,14000,6377
2015-08-27,4.3,4.49,4.3,4.43,6600,6377
2015-08-28,4.46,4.87,4.45,4.48,16200,6377
2015-08-31,4.4,4.68,4.35,4.62,3500,6377
2015-09-01,4.53,4.75,4.23,4.62,8400,6377
2015-09-02,4.7,5.27,4.5,4.86,90300,6377
2015-09-03,4.5,5.24,4.5,4.79,12000,6377
2015-09-04,4.87,5.1,4.87,5.1,3700,6377
2015-09-08,4.83,4.83,4.37,4.42,9800,6377
2015-09-09,4.38,4.96,4.38,4.44,19200,6377
2015-09-10,4.36,4.41,4.0,4.19,18439,6377
2015-09-11,4.07,4.45,3.96,4.0,15000,6377
2015-09-14,4.19,4.24,3.81,3.82,7500,6377
2015-09-15,3.85,4.11,3.73,3.92,11200,6377
2015-09-16,3.83,4.35,3.83,3.86,16100,6377
2015-09-17,3.88,3.99,3.85,3.98,1847,6377
2015-09-18,4.04,5.2,3.87,5.2,121400,6377
2015-09-21,4.98,4.98,4.45,4.93,13200,6377
2015-09-22,4.9,4.9,4.57,4.57,700,6377
2015-09-23,5.37,5.37,4.0,4.42,19855,6377
2015-09-24,4.37,5.0,4.26,4.84,3985,6377
2015-09-25,4.93,4.93,4.01,4.18,20400,6377
2015-09-28,4.14,4.14,3.36,3.85,17436,6377
2015-09-29,3.8,4.55,3.75,3.76,10500,6377
2015-09-30,3.76,4.14,3.58,3.86,4900,6377
2015-10-01,3.61,4.22,3.32,3.64,4200,6377
2015-10-02,3.99,4.18,3.51,3.56,13900,6377
2015-10-05,3.6,3.99,3.49,3.97,99603,6377
2015-10-06,3.94,4.0,3.64,4.0,9600,6377
2015-10-07,4.0,4.93,4.0,4.5,16800,6377
2015-10-08,4.51,4.94,4.51,4.79,2500,6377
2015-10-09,4.65,4.78,4.65,4.78,1100,6377
2015-10-12,4.19,4.55,4.06,4.26,11128,6377
2015-10-13,4.21,4.22,3.48,4.04,10800,6377
2015-10-14,4.0,4.2,3.99,4.15,4000,6377
2015-10-15,4.35,4.57,4.21,4.47,5400,6377
2015-10-16,4.24,4.24,3.64,3.64,28100,6377
2015-10-19,3.25,3.81,3.23,3.23,92996,6377
2015-10-20,3.18,3.36,2.9,3.215,66810,6377
2015-10-21,3.16,3.24,3.07,3.2,6800,6377
2015-10-22,3.0,3.2,2.88,3.15,17900,6377
2015-10-23,3.0,3.52,2.82,2.85,27600,6377
2015-10-26,2.59,3.11,2.59,3.08,37600,6377
2015-10-27,3.03,3.05,2.92,2.92,40900,6377
2015-10-28,2.8,2.98,2.69,2.88,43700,6377
2015-10-29,2.66,2.75,2.57,2.65,11800,6377
2015-10-30,2.6,2.71,2.54,2.61,26000,6377
2015-11-02,2.6,2.89,2.55,2.7,25258,6377
2015-11-03,2.71,3.04,2.56,2.79,22500,6377
2015-11-04,2.72,3.03,2.7199,2.8,8241,6377
2015-11-05,2.74,2.86,2.6,2.82,22100,6377
2015-11-06,2.77,3.03,2.53,3.02,56800,6377
2015-11-09,2.85,2.99,2.65,2.83,14833,6377
2015-11-10,2.9,2.99,2.6,2.82,7800,6377
2015-11-11,2.79,3.19,2.79,3.11,114900,6377
2015-11-12,3.09,3.26,3.05,3.16,12000,6377
2015-11-13,3.19,3.78,3.06,3.68,21100,6377
2015-11-16,4.5,4.58,4.0,4.3,34800,6377
2015-11-17,4.49,4.7,4.2,4.5,14500,6377
2015-11-18,4.44,4.5,4.01,4.25,9300,6377
2015-11-19,4.37,4.47,4.0,4.15,15700,6377
2015-11-20,4.05,4.1,3.95,4.0,39300,6377
2015-11-23,3.67,3.99,3.44,3.49,16800,6377
2015-11-24,3.4,3.73,3.21,3.3,57700,6377
2015-11-25,3.35,3.55,3.35,3.45,4700,6377
2015-11-27,3.46,3.75,3.22,3.22,3300,6377
2015-11-30,3.2,3.65,3.0,3.11,42300,6377
2015-12-01,3.12,3.3,3.0,3.06,33198,6377
2015-12-02,3.1,3.199,3.01,3.059,16412,6377
2015-12-03,3.19,3.19,3.0,3.06,28639,6377
2015-12-04,3.05,3.06,2.73,2.76,51500,6377
2015-12-07,2.84,3.0,2.75,2.84,22300,6377
2015-12-08,2.9,3.0,2.8,2.8989,9727,6377
2015-12-09,2.85,2.99,2.85,2.93,31600,6377
2015-12-10,2.87,3.1,2.87,3.05,19000,6377
2015-12-11,3.03,3.05,2.9,2.9,13400,6377
2015-12-14,2.9,3.08,2.9,2.93,23953,6377
2015-12-15,3.08,3.08,2.9,2.9,26600,6377
2015-12-16,2.93,2.95,2.85,2.85,82600,6377
2015-12-17,2.85,2.89,2.75,2.78,6000,6377
2015-12-18,2.75,2.89,2.7,2.79,51600,6377
2015-12-21,2.7,2.78,2.59,2.73,22300,6377
2015-12-22,2.5201,2.94,2.5201,2.88,18859,6377
2015-12-23,2.95,2.95,2.65,2.81,33500,6377
2015-12-24,2.73,2.8,2.72,2.8,2397,6377
2015-12-28,2.72,2.72,2.42,2.5,34746,6377
2015-12-29,2.53,2.95,2.4,2.94,47859,6377
2015-12-30,2.8,2.95,2.4484,2.51,45637,6377
2015-12-31,2.51,2.73,2.5,2.67,48655,6377
2016-01-04,2.68,2.7,2.53,2.53,2432,6377
2016-01-05,2.57,2.68,2.54,2.63,2893,6377
2016-01-06,2.88,3.08,2.78,2.88,43508,6377
2016-01-07,3.18,3.18,2.9101,3.05,2501,6377
2016-01-08,2.89,2.89,2.545,2.78,25131,6377
2016-01-11,2.84,2.84,2.554,2.57,16855,6377
2016-01-12,2.69,2.69,2.4699,2.56,14008,6377
2016-01-13,2.55,2.83,2.2,2.75,33201,6377
2016-01-14,2.75,3.0,2.24,2.87,46195,6377
2016-01-15,2.7,2.8,2.38,2.58,27001,6377
2016-01-19,2.57,2.78,2.15,2.5,34800,6377
2016-01-20,2.55,2.65,2.1,2.35,39240,6377
2016-01-21,2.4,2.43,2.26,2.35,12059,6377
2016-01-22,2.38,3.23,2.38,3.2299,43743,6377
2016-01-25,3.25,3.25,2.84,2.8401,22298,6377
2016-01-26,2.8406,2.99,2.71,2.72,19745,6377
2016-01-27,2.8,3.0,2.74,3.0,16803,6377
2016-01-28,3.1,3.25,3.02,3.03,9571,6377
2016-01-29,3.19,3.2,2.93,3.13,10948,6377
2016-02-01,3.2,3.25,2.87,3.19,24371,6377
2016-02-02,3.24,3.24,2.91,2.97,14921,6377
2016-02-03,3.1,3.1,2.93,3.02,5305,6377
2016-02-04,3.02,3.06,2.98,3.05,9195,6377
2016-02-05,3.05,3.06,3.04,3.04,881,6377
2016-02-08,3.02,3.08,2.87,3.05,53897,6377
2016-02-09,3.01,3.02,2.9,2.93,3714,6377
2016-02-10,2.911,2.95,2.9,2.95,4419,6377
2016-02-11,2.86,2.86,2.5,2.81,3192,6377
2016-02-12,2.9,2.97,2.86,2.86,12155,6377
2016-02-16,2.89,2.9399,2.76,2.87,9535,6377
2016-02-17,2.7524,2.9,2.63,2.88,19401,6377
2016-02-18,2.9,3.16,2.63,2.86,35258,6377
2016-02-19,3.0001,3.33,2.86,3.33,15688,6377
2016-02-22,3.64,3.9999,3.64,3.92,23036,6377
2016-02-23,3.6,3.86,3.38,3.7001,13430,6377
2016-02-24,3.55,4.0,3.55,3.99,13696,6377
2016-02-25,3.8,3.91,3.8,3.89,1079,6377
2016-02-26,3.99,3.99,3.7301,3.895,5061,6377
2016-02-29,3.91,4.2,3.89,3.89,6700,6377
2016-03-01,4.0575,4.1879,4.0,4.06,7700,6377
2016-03-02,4.17,4.9999,4.17,4.978,11287,6377
2016-03-03,4.99,5.015,4.36,4.86,14163,6377
2016-03-04,4.51,4.99,4.51,4.9,3500,6377
2016-03-07,4.14,4.86,4.06,4.75,20385,6377
2016-03-08,4.8199,4.8199,4.26,4.4,5445,6377
2016-03-09,4.73,4.7442,4.16,4.545,8160,6377
2016-03-10,4.6,5.26,4.6,5.24,28876,6377
2016-03-11,5.17,5.216,4.7101,5.09,9459,6377
2016-03-14,5.48,5.48,5.0,5.28,27336,6377
2016-03-15,5.18,5.37,5.13,5.18,26820,6377
2016-03-16,5.21,5.4,5.2,5.25,4840,6377
2016-03-17,5.2001,5.3,5.05,5.05,45335,6377
2016-03-18,5.27,5.27,5.03,5.08,20346,6377
2016-03-21,5.16,5.18,4.8601,5.18,9415,6377
2016-03-22,5.18,5.18,4.98,5.15,2112,6377
2016-03-23,4.94,5.15,4.9252,5.0,8300,6377
2016-03-24,4.79,4.79,4.0518,4.21,9024,6377
2016-03-28,4.42,5.15,4.29,4.66,25330,6377
2016-03-29,4.6,4.9404,4.6,4.69,6769,6377
2016-03-30,4.66,4.81,4.6,4.6,6163,6377
2016-03-31,5.0,5.0,4.6,4.61,5396,6377
2016-04-01,4.65,4.7,4.6,4.6,1335,6377
2016-04-04,4.52,4.85,4.18,4.26,8295,6377
2016-04-05,4.29,4.7,4.29,4.5415,17941,6377
2016-04-06,4.4495,4.69,4.31,4.69,13305,6377
2016-04-07,4.5,4.5,4.4,4.43,3577,6377
2016-04-08,4.65,4.8399,4.65,4.8399,3500,6377
2016-04-11,4.82,4.83,4.609,4.7,14519,6377
2016-04-12,4.75,4.75,4.66,4.72,1552,6377
2016-04-13,4.41,4.77,4.41,4.75,5054,6377
2016-04-14,4.93,4.95,4.8614,4.94,3273,6377
2016-04-15,4.93,4.96,4.893,4.9,18120,6377
2016-04-18,4.8999,4.99,4.7983,4.8001,15767,6377
2016-04-19,4.94,5.0,4.85,4.95,10100,6377
2016-04-20,4.92,5.055,4.92,4.99,2500,6377
2016-04-21,5.0,5.0482,4.9,4.93,5114,6377
2016-04-22,4.99,5.02,4.99,4.99,983,6377
2016-04-25,4.95,4.98,4.55,4.98,15516,6377
2016-04-26,5.0,5.03,4.95,5.015,7309,6377
2016-04-27,5.095,5.095,4.9618,5.08,5108,6377
2016-04-28,5.145,5.15,5.07,5.08,1199,6377
2016-04-29,5.07,5.07,4.75,4.86,300,6377
2016-05-02,4.9093,5.01,4.9093,5.01,25408,6377
2016-05-03,5.0,5.14,4.954,5.05,21859,6377
2016-05-04,4.95,5.0,4.6617,4.77,13704,6377
2016-05-05,4.6011,4.6011,4.135,4.21,4221,6377
2016-05-06,4.15,4.6,3.55,4.17,21689,6377
2016-05-09,4.19,4.5372,4.19,4.4201,5550,6377
2016-05-10,4.466,4.61,4.2899,4.33,7412,6377
2016-05-11,4.1,4.43,4.07,4.23,86174,6377
2016-05-12,4.1,4.14,3.76,3.9999,31861,6377
2016-05-13,4.01,4.16,3.85,4.06,20353,6377
2016-05-16,4.06,4.28,3.83,4.01,20610,6377
2016-05-17,3.87,4.07,3.76,3.77,53528,6377
2016-05-18,3.76,3.84,3.75,3.77,11118,6377
2016-05-19,3.77,3.92,3.75,3.85,8100,6377
2016-05-20,3.97,3.99,3.69,3.69,35862,6377
2016-05-23,3.73,3.8,3.692,3.73,4717,6377
2016-05-24,3.7101,3.86,3.65,3.65,15412,6377
2016-05-25,3.71,3.83,3.7,3.72,11729,6377
2016-05-26,3.76,3.84,3.64,3.64,18831,6377
2016-05-27,3.67,3.81,3.67,3.81,9681,6377
2016-05-31,3.8492,3.87,3.55,3.55,168761,6377
2016-06-01,3.67,3.71,3.67,3.71,5181,6377
2016-06-02,3.65,3.6759,3.53,3.59,11480,6377
2016-06-03,3.6999,3.7099,3.63,3.7,3582,6377
2016-06-06,3.66,4.28,3.66,4.24,17644,6377
2016-06-07,4.19,4.35,4.0,4.18,8694,6377
2016-06-08,4.25,4.95,4.2237,4.75,56233,6377
2016-06-09,4.57,4.82,4.4001,4.75,9983,6377
2016-06-10,4.43,4.79,4.066,4.681,21154,6377
2016-06-13,4.51,4.78,4.34,4.47,4651,6377
2016-06-14,4.45,4.45,4.45,4.45,100,6377
2016-06-15,4.41,4.84,4.41,4.84,5883,6377
2016-06-16,4.72,4.79,4.56,4.68,2304,6377
2016-06-17,4.61,4.85,4.42,4.72,1637,6377
2016-06-20,4.8,5.5,4.75,5.02,43874,6377
2016-06-21,5.0,5.0,4.56,4.65,16925,6377
2016-06-22,4.74,5.1,4.74,4.96,9108,6377
2016-06-23,5.1,5.1,4.75,4.83,21682,6377
2016-06-24,4.64,4.78,4.44,4.61,2120,6377
2016-06-27,4.55,4.55,4.33,4.43,1741,6377
2016-06-28,4.41,4.5,4.26,4.4301,17011,6377
2016-06-29,4.7699,4.77,4.5,4.7099,17739,6377
2016-06-30,4.645,4.6799,4.4101,4.44,8333,6377
2016-07-01,4.6099,4.63,4.6099,4.63,600,6377
2016-07-05,4.5245,4.5245,4.39,4.4,560,6377
2016-07-06,4.647,4.65,4.4,4.4,7522,6377
2016-07-07,4.54,4.6,4.4101,4.6,10249,6377
2016-07-08,4.5,4.6399,4.5,4.59,7300,6377
2016-07-11,4.63,4.65,4.55,4.596,4336,6377
2016-07-12,4.3441,4.65,4.3441,4.47,12700,6377
2016-07-13,4.59,4.63,4.59,4.63,600,6377
2016-07-14,4.65,4.65,4.48,4.64,6411,6377
2016-07-15,4.5726,4.6499,4.5726,4.6499,1169,6377
2016-07-18,4.6,4.65,4.6,4.65,950,6377
2016-07-19,4.645,4.81,4.64,4.81,1607,6377
2016-07-20,4.6,4.81,4.6,4.81,2897,6377
2016-07-21,4.84,4.84,4.56,4.56,2250,6377
2016-07-22,3.5,3.95,2.96,3.4,182060,6377
2016-07-25,3.59,3.59,3.35,3.37,40074,6377
2016-07-26,3.44,3.5329,3.38,3.5101,3086,6377
2016-07-27,3.58,3.69,3.51,3.51,20719,6377
2016-07-28,3.64,3.7,3.55,3.69,7635,6377
