Date,Open,High,Low,Close,Volume,stock_id
2015-12-08,6.4422,6.4422,6.2667,6.2667,3304,5430
2015-12-10,6.451,6.451,6.451,6.451,684,5430
2015-12-11,6.2492,6.2492,5.9507,6.2053,16749,5430
2015-12-14,6.2228,6.2228,6.2228,6.2228,399,5430
2015-12-15,6.2228,6.2228,6.2228,6.2228,228,5430
2015-12-16,6.3106,6.3457,6.1789,6.3457,2051,5430
2015-12-18,6.2755,6.3194,6.1789,6.3194,13217,5430
2015-12-21,6.293,6.3633,6.293,6.3633,2621,5430
2015-12-22,6.0736,6.3281,6.0736,6.3281,4081,5430
2015-12-23,6.3281,6.3281,6.3281,6.3281,114,5430
2015-12-24,6.4861,6.4861,6.4861,6.4861,114,5430
2015-12-28,7.0215,7.0215,6.6704,6.7319,7401,5430
2015-12-29,6.7407,6.9337,6.5447,6.9337,1718,5430
2015-12-30,6.6573,6.6573,6.6573,6.6573,115,5430
2016-01-04,6.5388,6.5476,6.5388,6.5476,802,5430
2016-01-05,6.5932,6.5932,6.5932,6.5932,599,5430
2016-01-06,6.4422,6.4422,6.3984,6.4071,2746,5430
2016-01-08,6.1438,6.2535,6.1438,6.2535,3223,5430
2016-01-11,6.1877,6.2606,6.078,6.0824,3932,5430
2016-01-12,6.1956,6.1956,6.1614,6.1702,1708,5430
2016-01-13,6.1264,6.1264,6.1263,6.1263,1025,5430
2016-01-14,5.6261,6.1351,5.6261,6.135,3466,5430
2016-01-19,5.8191,6.0385,5.8191,6.0297,2051,5430
2016-01-20,5.7753,5.7753,5.7752,5.7752,1283,5430
2016-01-21,5.7576,5.7576,5.7576,5.7576,374,5430
2016-01-26,5.9463,6.0472,5.9463,6.0472,1523,5430
2016-01-27,6.0296,6.0385,6.0296,6.0297,1061,5430
2016-01-28,6.2316,6.7143,6.2316,6.7143,3811,5430
2016-02-01,6.2316,6.4159,6.2316,6.4159,1477,5430
2016-02-02,6.4159,6.4159,6.372,6.372,5246,5430
2016-02-03,6.3281,6.3281,6.2839,6.2843,9214,5430
2016-02-04,6.2843,6.3501,6.2843,6.3501,4811,5430
2016-02-05,6.3609,6.3609,6.3609,6.3609,142,5430
2016-02-08,6.2404,6.2578,6.1702,6.1702,2131,5430
2016-02-16,6.2317,6.2317,6.2317,6.2317,262,5430
2016-02-18,6.5827,6.8108,6.5827,6.7582,2488,5430
2016-02-19,6.6792,6.6792,6.6792,6.6792,239,5430
2016-02-23,6.8411,6.9162,6.7319,6.7319,7634,5430
2016-02-24,6.9337,6.9337,6.7758,6.8978,6339,5430
2016-02-26,6.8021,6.8021,6.6755,6.6755,923,5430
2016-03-01,6.6538,6.7582,6.6538,6.7582,575,5430
2016-03-02,6.9337,7.004,6.6792,7.004,3766,5430
2016-03-03,6.925,7.004,6.9074,6.9162,2683,5430
2016-03-04,6.7766,6.7766,6.7766,6.7766,618,5430
2016-03-08,6.6643,6.6643,6.6643,6.6643,948,5430
2016-03-09,6.6803,6.7933,6.6803,6.7933,3532,5430
2016-03-10,6.7845,6.7845,6.6442,6.6442,545,5430
2016-03-16,6.7845,6.7845,6.7845,6.7845,228,5430
2016-03-17,6.7934,6.7934,6.7934,6.7934,1139,5430
2016-03-18,6.7626,6.7626,6.7626,6.7626,114,5430
2016-03-22,6.7898,6.7898,6.7898,6.7898,431,5430
2016-03-24,6.7845,7.0024,6.7845,7.0018,9414,5430
2016-03-28,6.4598,6.9864,6.4598,6.9266,12036,5430
2016-03-29,6.6617,6.9746,6.6266,6.6705,5800,5430
2016-03-30,7.0039,7.0039,6.7582,6.9337,2205,5430
2016-04-01,6.9864,7.004,6.9864,6.9969,2683,5430
2016-04-04,6.6968,7.1356,6.688,6.9337,10624,5430
2016-04-05,6.7895,6.8284,6.7895,6.8284,1430,5430
2016-04-06,6.5827,6.7845,6.5827,6.7845,1807,5430
2016-04-07,6.6002,6.6002,6.6002,6.6002,239,5430
2016-04-08,6.688,6.8723,6.5958,6.6529,3793,5430
2016-04-11,6.7986,6.7986,6.7802,6.7802,3418,5430
2016-04-13,6.6968,6.6968,6.6704,6.688,660,5430
2016-04-15,6.7662,7.0215,6.7056,6.8109,10522,5430
2016-04-18,6.8548,6.8548,6.8284,6.8284,2204,5430
2016-04-19,6.7582,7.0917,6.5944,6.8899,2876,5430
2016-04-21,6.8284,7.0215,6.6792,7.0215,27616,5430
2016-04-22,6.9074,6.9074,6.6968,6.6968,4671,5430
2016-04-25,6.7407,7.0215,6.7407,7.0215,10046,5430
2016-04-26,6.7758,7.0391,6.7758,7.0215,11989,5430
2016-04-27,7.1532,7.1532,7.1093,7.1093,1445,5430
2016-04-28,7.1971,7.1971,7.1707,7.1707,3538,5430
2016-05-02,7.1093,7.1532,7.0917,7.1532,924,5430
2016-05-03,7.1971,7.1971,7.045,7.1094,1202,5430
2016-05-04,7.1816,7.1816,7.1128,7.1128,1289,5430
2016-05-05,7.1356,7.1971,7.1356,7.1971,3527,5430
2016-05-06,7.1927,7.8027,7.1883,7.4999,18492,5430
2016-05-09,7.5042,7.7588,7.4955,7.6534,14142,5430
2016-05-10,7.4253,7.6359,7.3989,7.6316,9046,5430
2016-05-11,7.7588,8.3745,7.4604,7.4604,20758,5430
2016-05-12,7.4604,7.6358,7.434,7.4779,16363,5430
2016-05-13,7.7237,7.8992,7.5481,7.8992,36604,5430
2016-05-16,7.8992,8.9524,7.6359,7.8992,41138,5430
2016-05-17,7.7237,7.8553,7.5306,7.8553,7723,5430
2016-05-18,7.6622,7.6622,7.2058,7.2058,3834,5430
2016-05-19,7.4691,7.4691,7.0391,7.434,3470,5430
2016-05-20,8.1186,8.2064,7.6148,7.6359,11489,5430
2016-05-23,7.9991,7.9991,7.2848,7.8202,21902,5430
2016-05-24,7.6183,7.8817,7.3901,7.6359,33442,5430
2016-05-25,7.592,7.8495,7.592,7.7595,2409,5430
2016-05-26,7.3727,7.4165,7.3463,7.3546,1836,5430
2016-05-27,7.2769,7.2936,7.2769,7.2936,344,5430
2016-05-31,7.2684,7.2684,7.1533,7.1533,3362,5430
2016-06-01,7.2325,7.2325,7.2146,7.2322,1323,5430
2016-06-02,7.434,7.434,7.1532,7.4253,3530,5430
2016-06-03,7.2191,7.2191,7.083,7.083,1766,5430
2016-06-06,7.07,7.141,7.07,7.141,1043,5430
2016-06-07,7.197,7.197,7.1532,7.1532,231,5430
2016-06-08,7.1461,7.3025,7.1461,7.2339,1292,5430
2016-06-09,7.2409,7.3463,7.1707,7.1707,6001,5430
2016-06-13,7.1268,7.2673,7.1005,7.1005,9912,5430
2016-06-14,7.1005,7.2498,7.1005,7.162,3418,5430
2016-06-15,7.2848,7.3901,7.2672,7.2673,1820,5430
2016-06-16,7.1531,7.1883,7.0215,7.0215,5241,5430
2016-06-17,7.0215,7.0216,6.989,6.989,873,5430
2016-06-20,7.0653,7.083,7.0303,7.0303,570,5430
2016-06-21,7.0215,7.6214,6.8196,7.0742,11010,5430
2016-06-22,7.1532,7.1532,6.9952,7.0039,10489,5430
2016-06-23,6.8636,6.8636,6.8636,6.8636,570,5430
2016-06-24,6.7582,6.8032,6.7055,6.7055,5305,5430
2016-06-27,6.6266,6.6968,6.6266,6.6968,2744,5430
2016-06-29,6.8811,6.9591,6.8635,6.9591,4469,5430
2016-06-30,6.8635,7.0214,6.8635,6.9864,3514,5430
2016-07-01,6.9601,7.0186,6.8978,6.9601,2217,5430
2016-07-05,6.7863,6.8899,6.7863,6.8899,957,5430
2016-07-06,6.846,6.8548,6.846,6.8548,456,5430
2016-07-07,7.004,7.0127,7.004,7.0127,596,5430
2016-07-11,7.1093,7.3989,7.004,7.1794,21051,5430
2016-07-12,7.0215,7.083,7.0215,7.083,1367,5430
2016-07-13,7.0215,7.0215,6.9425,6.9865,402,5430
2016-07-14,6.6704,7.0215,6.6704,7.0127,2684,5430
2016-07-15,6.9732,6.9732,6.9259,6.9259,1709,5430
2016-07-18,6.9777,7.0215,6.9777,7.0215,231,5430
2016-07-19,7.004,7.0215,6.9776,6.9776,9896,5430
2016-07-20,7.1532,7.1795,7.004,7.0391,15178,5430
2016-07-21,6.9689,6.9776,6.9074,6.9074,1600,5430
2016-07-25,6.9501,6.9512,6.9425,6.9425,1429,5430
2016-07-26,6.9689,6.9757,6.9074,6.9757,2108,5430
2016-07-27,6.9776,7.0127,6.9074,7.0127,6624,5430
2016-07-29,6.9864,7.1094,6.9689,7.0101,14156,5430
2016-08-01,7.0478,7.1005,7.0215,7.1005,3155,5430
2016-08-02,6.9689,6.9689,6.9689,6.9689,114,5430
2016-08-05,6.9684,6.9689,6.9684,6.9689,717,5430
2016-08-08,7.1435,7.1795,6.9864,7.1619,7553,5430
2016-08-09,7.083,7.1094,7.0566,7.1094,2834,5430
2016-08-10,7.1093,7.1093,7.0566,7.0566,689,5430
2016-08-12,7.0655,7.0655,7.0654,7.0654,674,5430
2016-08-15,7.0679,7.141,7.0679,7.1356,2899,5430
2016-08-16,7.0742,7.0913,7.0742,7.0913,684,5430
2016-08-18,7.0392,7.0479,7.0329,7.0478,3702,5430
2016-08-19,6.9952,6.9953,6.9864,6.9864,9387,5430
2016-08-22,6.9513,6.9513,6.9513,6.9513,3418,5430
2016-08-23,6.9513,7.0127,6.9512,6.9513,3662,5430
2016-08-24,6.9776,6.9776,6.9337,6.9337,2667,5430
2016-08-25,6.9162,6.9337,6.9162,6.9337,573,5430
2016-08-26,6.9715,7.0215,6.5827,7.004,50571,5430
2016-08-29,6.9689,7.4253,6.9601,7.0917,45289,5430
2016-08-30,7.1093,7.1093,7.0303,7.0391,1595,5430
2016-08-31,6.9864,7.1005,6.9864,7.0392,11477,5430
2016-09-01,7.083,7.0917,7.0391,7.0917,623,5430
2016-09-02,7.0566,7.1274,7.0127,7.1274,2336,5430
2016-09-06,7.1182,7.1512,7.1182,7.1512,3034,5430
2016-09-07,7.1268,7.1619,7.0863,7.1268,2556,5430
2016-09-08,7.1181,7.1528,7.0127,7.1356,6597,5430
2016-09-12,6.9403,7.083,6.9337,7.0478,8338,5430
2016-09-13,7.0917,7.0917,6.9337,6.9601,3447,5430
2016-09-14,6.9761,7.0209,6.9337,6.9337,2577,5430
2016-09-15,7.1089,7.1089,7.0654,7.0654,316,5430
2016-09-16,6.9601,6.9864,6.9601,6.9864,1139,5430
2016-09-20,7.0391,7.0566,6.8635,6.8635,751,5430
2016-09-22,6.942,7.0292,6.942,7.0292,1752,5430
2016-09-30,6.9746,6.9746,6.925,6.925,1553,5430
2016-10-03,6.9952,7.0259,6.9952,7.0259,1641,5430
2016-10-05,7.0117,7.0127,7.004,7.0127,1789,5430
2016-10-06,6.9864,7.0127,6.846,6.846,6258,5430
2016-10-11,6.89,7.1707,6.89,7.1532,2559,5430
2016-10-12,7.1541,7.155,7.0653,7.0891,12334,5430
2016-10-13,6.8723,6.9337,6.8723,6.9337,1938,5430
2016-10-14,6.8986,6.9689,6.8899,6.9689,3251,5430
2016-10-18,6.846,6.846,6.7933,6.7933,5013,5430
2016-10-19,6.8548,6.9337,6.8109,6.8548,6441,5430
2016-10-20,6.7933,6.8022,6.7582,6.8021,7049,5430
2016-10-21,6.8021,6.8021,6.8021,6.8021,456,5430
2016-10-24,6.8284,6.9361,6.8284,6.8548,6892,5430
2016-10-25,7.0454,7.0454,6.9329,6.9329,1937,5430
2016-10-26,6.7143,6.8372,6.7143,6.8372,1970,5430
2016-10-27,6.6704,6.8109,6.6704,6.6968,6436,5430
2016-10-28,6.7582,6.8021,6.7582,6.8021,1310,5430
2016-10-31,6.74,6.7933,6.74,6.7635,1822,5430
2016-11-01,6.7143,6.7319,6.7143,6.7319,843,5430
2016-11-02,6.7582,6.8723,6.7494,6.8635,2854,5430
2016-11-03,6.8461,6.8723,6.7933,6.8022,2235,5430
2016-11-04,6.7635,6.7635,6.7635,6.7635,379,5430
2016-11-07,6.8372,7.0917,6.8372,6.8729,12389,5430
2016-11-08,7.0127,7.0321,6.9425,6.9601,14039,5430
2016-11-09,6.9646,7.1355,6.9646,7.0433,7087,5430
2016-11-10,7.083,7.5964,7.083,7.3726,108779,5430
2016-11-11,7.7676,7.7676,7.4779,7.5137,13414,5430
2016-11-14,7.8114,7.8114,7.1093,7.6215,77366,5430
2016-11-15,7.3977,7.7149,7.3814,7.3989,27939,5430
2016-11-16,7.276,7.6622,7.2705,7.6622,23362,5430
2016-11-17,7.6872,7.6976,7.595,7.6359,7990,5430
2016-11-18,7.6535,8.0971,7.4604,7.75,110522,5430
2016-11-21,7.64,7.84,7.05,7.4,13201,5430
2016-11-22,7.31,7.65,7.31,7.46,10612,5430
2016-11-23,7.5808,8.0873,7.53,7.77,33019,5430
2016-11-25,7.8413,7.8413,7.43,7.43,8461,5430
2016-11-28,7.57,7.75,7.4893,7.6,15597,5430
2016-11-29,7.6,7.8,7.32,7.36,16566,5430
2016-11-30,7.25,7.67,7.25,7.45,7005,5430
2016-12-01,7.635,7.66,7.28,7.63,19607,5430
2016-12-02,7.6,7.81,7.52,7.81,22495,5430
2016-12-05,7.8103,7.9,7.72,7.9,4438,5430
2016-12-06,7.6,7.83,7.6,7.7,6669,5430
2016-12-07,7.76,7.76,7.715,7.715,363,5430
2016-12-08,7.615,8.2318,7.47,7.69,46741,5430
2016-12-09,7.651,7.8495,7.58,7.58,22174,5430
2016-12-12,7.5301,7.715,7.44,7.44,5304,5430
2016-12-13,7.77,7.77,7.66,7.73,3801,5430
2016-12-14,7.62,7.85,7.51,7.51,30049,5430
2016-12-15,7.65,7.74,7.6,7.6,5501,5430
2016-12-16,7.62,7.6664,7.48,7.48,8639,5430
2016-12-19,7.62,7.9,7.52,7.52,28496,5430
2016-12-20,7.56,7.7,7.4896,7.6752,16201,5430
2016-12-21,7.7,7.7,7.54,7.5957,4955,5430
2016-12-22,7.64,8.15,7.64,7.84,17157,5430
2016-12-23,7.8764,7.9,7.7993,7.84,5673,5430
2016-12-27,7.81,7.81,7.61,7.7,7968,5430
2016-12-28,7.84,8.131,7.1155,7.27,62355,5430
2016-12-29,7.28,7.5468,7.05,7.41,31660,5430
2016-12-30,7.32,7.39,7.2,7.3494,32958,5430
2017-01-03,7.45,7.64,7.3626,7.47,12571,5430
2017-01-04,7.56,7.56,7.41,7.41,5316,5430
2017-01-05,7.26,7.375,7.26,7.34,7417,5430
2017-01-06,7.408,7.4187,7.28,7.3,12119,5430
2017-01-09,7.35,7.43,7.31,7.4,4219,5430
2017-01-10,7.39,7.4253,7.285,7.35,17045,5430
2017-01-11,7.35,7.36,7.31,7.31,1200,5430
2017-01-12,7.28,7.28,6.91,7.15,28542,5430
2017-01-13,7.1701,7.22,7.17,7.22,413,5430
2017-01-17,7.1601,7.24,7.08,7.1,22747,5430
2017-01-18,7.11,7.19,7.1001,7.14,7906,5430
2017-01-19,7.17,7.25,7.14,7.1895,3280,5430
2017-01-20,7.23,7.24,7.111,7.21,5923,5430
2017-01-23,7.2,7.2,7.1,7.1,1634,5430
2017-01-24,7.17,7.17,7.17,7.17,200,5430
2017-01-25,7.15,7.29,7.15,7.29,28694,5430
2017-01-26,7.235,7.33,7.23,7.31,4295,5430
2017-01-27,7.49,7.5,7.27,7.33,4091,5430
2017-01-30,7.36,7.36,7.25,7.2601,2657,5430
2017-01-31,7.27,7.27,7.27,7.27,102,5430
2017-02-01,7.32,7.36,7.28,7.35,10098,5430
2017-02-02,7.36,7.53,7.3474,7.5,4040,5430
2017-02-03,7.51,7.51,7.45,7.48,5061,5430
2017-02-06,7.4,7.4,7.35,7.36,6777,5430
2017-02-07,7.32,7.362,7.32,7.33,401,5430
2017-02-08,7.3124,7.3237,7.22,7.32,6838,5430
2017-02-09,7.3385,7.3385,7.21,7.3138,3850,5430
2017-02-10,7.27,7.31,7.27,7.28,1756,5430
2017-02-13,7.21,7.2809,7.21,7.26,11069,5430
2017-02-14,7.25,7.4,7.22,7.4,6056,5430
2017-02-15,7.34,7.48,7.3001,7.4508,9280,5430
2017-02-16,7.3575,7.3575,7.3575,7.3575,467,5430
2017-02-17,7.3712,7.45,7.22,7.34,6863,5430
2017-02-21,7.412,7.42,7.24,7.3391,3251,5430
2017-02-22,7.302,7.35,7.281,7.34,3157,5430
2017-02-23,7.34,7.34,7.26,7.2673,478,5430
2017-02-24,7.25,7.32,7.25,7.3199,5093,5430
2017-02-27,7.2646,7.2646,7.17,7.21,9168,5430
2017-02-28,7.2322,7.26,7.2,7.26,6467,5430
2017-03-01,7.2901,7.35,7.2901,7.35,4729,5430
2017-03-02,7.315,7.35,7.28,7.33,3201,5430
2017-03-03,7.32,7.38,7.29,7.29,11877,5430
2017-03-06,7.17,7.2527,7.11,7.13,9060,5430
2017-03-07,7.09,7.1,6.95,6.96,37271,5430
2017-03-08,7.29,7.29,7.07,7.1765,11074,5430
2017-03-09,7.05,7.22,7.05,7.22,3019,5430
2017-03-10,7.2,7.31,7.2,7.31,3758,5430
2017-03-13,7.26,7.38,7.26,7.31,6510,5430
2017-03-14,7.31,7.39,7.31,7.35,8928,5430
2017-03-15,7.08,7.41,7.08,7.2912,6599,5430
2017-03-17,7.3767,7.3767,7.142,7.2219,2599,5430
2017-03-20,7.22,7.315,7.22,7.315,803,5430
2017-03-21,7.35,7.35,7.23,7.255,17820,5430
2017-03-22,7.2206,7.2741,7.2,7.27,19905,5430
2017-03-23,7.3045,7.38,7.24,7.38,12325,5430
2017-03-24,7.3001,7.3006,7.3001,7.3006,3298,5430
2017-03-27,7.16,7.348,7.16,7.348,6012,5430
2017-03-28,7.28,7.31,7.26,7.31,4335,5430
2017-03-29,7.3004,7.3081,7.2908,7.3081,2700,5430
2017-03-30,7.27,7.38,7.26,7.3,6475,5430
2017-03-31,7.1672,7.37,7.1672,7.37,20133,5430
2017-04-03,7.38,7.38,7.36,7.38,4430,5430
2017-04-04,7.38,7.38,7.35,7.38,2490,5430
2017-04-05,7.38,7.38,7.359,7.3647,10730,5430
2017-04-06,7.345,7.42,7.345,7.41,7538,5430
2017-04-07,7.39,7.39,7.38,7.38,1171,5430
2017-04-10,7.48,7.48,7.39,7.48,8704,5430
2017-04-11,7.4438,7.4438,7.41,7.4101,1761,5430
2017-04-12,7.32,7.45,7.305,7.4498,12727,5430
2017-04-13,7.44,7.5196,7.4397,7.497,2950,5430
2017-04-17,7.36,7.45,7.34,7.43,38836,5430
2017-04-18,7.3499,7.5,7.335,7.47,6749,5430
2017-04-19,7.4732,7.48,7.46,7.48,2985,5430
2017-04-20,7.47,7.5,7.31,7.47,20795,5430
2017-04-21,7.4177,7.5199,7.41,7.5,1760,5430
2017-04-24,7.48,7.55,7.48,7.52,3162,5430
2017-04-25,7.555,7.59,7.555,7.59,4164,5430
2017-04-26,7.63,7.8,7.63,7.6705,4202,5430
2017-04-27,7.7,7.71,7.6308,7.68,1752,5430
2017-04-28,7.68,7.7,7.65,7.67,2545,5430
2017-05-01,7.69,7.79,7.65,7.79,2884,5430
2017-05-02,7.82,7.925,7.82,7.8316,4255,5430
2017-05-03,7.76,7.81,7.65,7.76,4184,5430
2017-05-04,7.65,7.9173,7.65,7.75,1928,5430
2017-05-05,7.6275,7.7279,7.53,7.69,10993,5430
2017-05-08,7.7,7.7,7.7,7.7,218,5430
2017-05-09,7.81,7.81,7.7,7.71,2502,5430
2017-05-10,7.62,7.74,7.54,7.71,6255,5430
2017-05-11,7.67,7.74,7.61,7.61,8852,5430
2017-05-12,7.6278,7.68,7.6278,7.68,5935,5430
2017-05-15,7.6712,7.7085,7.6628,7.7085,2937,5430
2017-05-16,7.72,7.92,7.72,7.915,2647,5430
2017-05-17,7.8,7.8,7.58,7.58,7404,5430
2017-05-18,7.6112,7.68,7.58,7.68,2800,5430
2017-05-19,7.5801,7.5806,7.5801,7.5806,3324,5430
2017-05-22,7.58,7.7014,7.58,7.68,1404,5430
2017-05-23,7.62,7.63,7.54,7.55,6311,5430
2017-05-24,7.55,7.5504,7.54,7.54,3654,5430
2017-05-25,7.55,7.577,7.455,7.577,12893,5430
2017-05-26,7.61,7.84,7.6,7.79,10398,5430
2017-05-30,7.72,7.73,7.61,7.73,2552,5430
2017-05-31,7.67,7.73,7.47,7.73,3147,5430
2017-06-01,7.61,7.84,7.61,7.8079,4314,5430
2017-06-02,7.8099,7.8399,7.795,7.795,3671,5430
2017-06-05,7.9,7.9,7.663,7.8,8851,5430
2017-06-06,7.72,7.7782,7.7007,7.7007,1231,5430
2017-06-07,7.69,7.8,7.69,7.76,2939,5430
2017-06-08,7.7176,7.7374,7.7125,7.7125,1770,5430
2017-06-09,7.81,7.81,7.79,7.794,3664,5430
2017-06-12,7.7765,7.8,7.7765,7.78,1479,5430
2017-06-13,7.77,7.81,7.77,7.81,449,5430
2017-06-14,7.8,7.899,7.8,7.8101,9558,5430
2017-06-15,7.7766,7.8,7.7766,7.8,353,5430
2017-06-16,7.82,7.9,7.82,7.9,3726,5430
2017-06-19,7.9,7.9,7.8772,7.9,859,5430
2017-06-20,7.9,7.92,7.8804,7.91,6732,5430
2017-06-21,7.92,7.99,7.92,7.94,4809,5430
2017-06-22,7.7301,7.99,7.7301,7.96,4196,5430
2017-06-23,7.925,7.99,7.9,7.9756,5759,5430
2017-06-26,7.96,7.96,7.94,7.94,913,5430
2017-06-27,7.945,7.945,7.9,7.9,5278,5430
2017-06-28,7.9424,7.9424,7.9424,7.9424,101,5430
2017-06-29,7.85,7.85,7.85,7.85,210,5430
2017-07-03,7.89,7.9,7.89,7.9,667,5430
2017-07-05,7.93,7.93,7.84,7.84,4468,5430
2017-07-06,7.86,7.86,7.4,7.65,9934,5430
2017-07-07,7.57,7.7771,7.57,7.7771,10162,5430
2017-07-10,7.7772,7.7772,7.76,7.76,2082,5430
2017-07-11,7.8,7.82,7.8,7.8076,2973,5430
2017-07-12,7.82,7.86,7.82,7.86,992,5430
2017-07-13,7.8794,7.88,7.8674,7.88,2053,5430
2017-07-14,7.9596,7.9596,7.78,7.83,7700,5430
2017-07-17,7.8,7.8195,7.79,7.8195,4036,5430
2017-07-18,7.79,7.9469,7.79,7.93,5376,5430
2017-07-19,7.915,7.95,7.9038,7.9389,2429,5430
2017-07-20,7.95,7.95,7.9068,7.93,4294,5430
2017-07-21,7.56,7.96,7.11,7.9488,6999,5430
2017-07-24,7.95,7.95,7.89,7.8916,1355,5430
2017-07-25,7.9584,7.96,7.93,7.93,1875,5430
2017-07-26,7.9488,7.9499,7.9291,7.9291,3954,5430
2017-07-27,7.98,8.0,7.91,7.99,4127,5430
2017-07-28,7.985,8.0,7.985,7.99,1075,5430
2017-07-31,8.0,8.0,7.95,7.9501,619,5430
2017-08-01,7.995,8.36,7.995,8.2,8614,5430
2017-08-02,8.3,8.36,7.9899,8.0001,12064,5430
2017-08-03,8.1,8.2799,8.03,8.0506,3018,5430
2017-08-04,8.32,8.32,8.01,8.01,1281,5430
2017-08-07,8.0101,8.0101,8.0101,8.0101,112,5430
2017-08-08,8.25,8.25,8.01,8.01,1225,5430
2017-08-09,7.99,7.99,7.92,7.93,3086,5430
2017-08-10,7.92,7.92,7.87,7.87,1423,5430
2017-08-11,7.79,8.112,7.79,7.92,52344,5430
2017-08-14,7.86,7.92,7.85,7.92,3208,5430
2017-08-15,7.92,7.93,7.91,7.91,2600,5430
2017-08-16,7.7,7.9292,7.7,7.9292,5429,5430
2017-08-17,7.8844,7.8999,7.88,7.89,5215,5430
2017-08-18,7.87,8.0,7.83,7.8596,9760,5430
2017-08-21,7.78,7.82,7.51,7.76,4833,5430
2017-08-22,7.78,7.8,7.78,7.8,998,5430
2017-08-23,7.783,7.783,7.783,7.783,100,5430
2017-08-24,7.7,7.89,7.7,7.8,3575,5430
2017-08-25,7.7634,7.8059,7.7634,7.7973,4694,5430
2017-08-30,7.8177,7.8177,7.7,7.7,10204,5430
2017-08-31,7.75,7.7605,7.7,7.76,3365,5430
2017-09-01,7.75,7.75,7.75,7.75,168,5430
2017-09-06,7.55,7.8248,7.55,7.725,6880,5430
2017-09-07,7.78,7.81,7.77,7.7954,3500,5430
2017-09-08,7.79,7.79,7.79,7.79,204,5430
2017-09-11,7.86,7.86,7.79,7.79,41625,5430
2017-09-12,7.8299,7.85,7.8299,7.85,4530,5430
2017-09-13,7.85,7.87,7.8499,7.87,3342,5430
2017-09-15,8.14,8.14,7.88,7.88,200,5430
2017-09-18,7.88,7.9501,7.88,7.9501,9399,5430
2017-09-19,7.86,7.9612,7.86,7.9612,8499,5430
2017-09-20,7.95,7.99,7.95,7.98,1450,5430
2017-09-21,7.93,7.937,7.8101,7.85,15830,5430
2017-09-22,7.87,7.91,7.87,7.9,6539,5430
2017-09-25,7.69,7.88,7.69,7.8737,9159,5430
2017-09-27,8.2,8.2,7.89,7.9137,1667,5430
2017-09-28,7.9399,7.9399,7.9142,7.93,400,5430
2017-09-29,7.77,8.18,7.77,7.97,3060,5430
2017-10-02,7.95,8.04,7.94,8.0,7302,5430
2017-10-03,7.99,8.04,7.99,8.04,424,5430
2017-10-04,8.05,8.12,8.0,8.0,12437,5430
2017-10-05,8.01,8.04,8.0,8.03,1656,5430
2017-10-06,8.59,8.59,8.07,8.09,17823,5430
2017-10-10,8.13,8.59,8.1164,8.25,6096,5430
2017-10-11,8.2671,8.29,8.2671,8.29,4577,5430
2017-10-12,8.3,8.363,8.28,8.363,2122,5430
2017-10-13,8.23,8.23,8.23,8.23,348,5430
2017-10-16,8.315,8.315,8.275,8.275,2600,5430
2017-10-17,8.315,8.315,8.25,8.3,7957,5430
2017-10-18,8.15,8.26,8.15,8.26,1397,5430
2017-10-19,8.2584,8.2584,8.12,8.16,4515,5430
2017-10-20,8.198,8.2,8.17,8.17,3115,5430
2017-10-23,8.2,8.2,8.14,8.14,4300,5430
2017-10-25,8.2,8.22,8.1701,8.19,5381,5430
2017-10-27,8.15,8.2465,8.15,8.2465,356,5430
2017-10-30,8.15,8.2,8.15,8.2,438,5430
2017-10-31,8.1899,8.21,8.1899,8.21,684,5430
2017-11-01,8.34,8.34,8.2099,8.2099,5062,5430
2017-11-02,8.17,8.23,8.17,8.1764,3050,5430
2017-11-06,8.1699,8.17,8.1699,8.17,302,5430
2017-11-07,8.1601,8.18,8.137,8.1399,3995,5430
2017-11-08,8.16,8.2,8.16,8.2,4540,5430
2017-11-09,8.14,8.1483,8.01,8.04,12975,5430
2017-11-10,8.0799,8.0799,8.0799,8.0799,1037,5430
